timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,144,-1960,-152,-3,-522,-65
745,144,-1968,-152,-4,-524,-61
750,128,-1984,-128,-11,-525,-56
755,136,-1968,-128,-21,-528,-57
760,120,-1984,-160,-32,-529,-54
765,128,-1976,-160,-35,-530,-59
770,136,-2032,-136,-41,-531,-59
775,136,-2000,-152,-48,-531,-61
780,168,-2024,-112,-49,-530,-62
785,152,-2024,-168,-48,-529,-66
790,152,-1984,-136,-47,-526,-67
795,160,-2008,-128,-50,-527,-69
800,128,-2000,-112,-52,-529,-69
805,136,-1992,-152,-49,-533,-69
810,152,-1968,-136,-51,-537,-65
815,128,-1952,-160,-53,-541,-64
820,160,-1984,-120,-53,-544,-61
825,168,-1992,-112,-54,-547,-56
830,136,-1984,-96,-53,-549,-53
835,152,-1992,-120,-53,-550,-49
840,152,-2000,-72,-50,-555,-46
845,144,-1992,-96,-46,-555,-40
850,136,-2032,-88,-39,-558,-33
855,128,-2032,-96,-34,-563,-29
860,168,-2040,-64,-28,-564,-25
865,136,-2040,-88,-21,-568,-21
870,176,-2032,-72,-17,-570,-17
875,160,-2040,-88,-18,-576,-15
880,176,-2048,-72,-18,-583,-15
885,160,-2032,-32,-19,-590,-15
890,152,-2056,-96,-18,-598,-16
895,168,-2024,-80,-18,-608,-13
900,168,-2024,-40,-20,-617,-13
905,160,-1992,-72,-21,-623,-9
910,184,-2000,-72,-23,-628,-8
915,168,-1976,-64,-23,-633,-1
920,152,-1968,-56,-25,-639,2
925,160,-1960,-40,-26,-642,9
930,176,-1968,-72,-31,-646,10
935,184,-1976,-48,-36,-650,16
940,160,-1968,-72,-37,-650,16
945,208,-1976,-96,-39,-651,17
950,216,-2016,-64,-46,-652,13
955,192,-2024,-88,-57,-653,10
960,208,-2048,-56,-66,-653,4
965,208,-2056,-64,-77,-655,0
970,224,-2064,-56,-80,-658,-7
975,216,-2088,-40,-82,-661,-10
980,208,-2104,-8,-80,-665,-16
985,216,-2104,8,-79,-671,-16
990,192,-2112,-16,-73,-675,-19
995,208,-2136,32,-68,-683,-17
1000,184,-2128,-16,-59,-687,-18
1005,184,-2136,-24,-53,-692,-15
1010,192,-2160,-32,-49,-692,-16
1015,224,-2152,-96,-47,-688,-16
1020,200,-2176,-152,-47,-676,-27
1025,264,-2200,-224,-52,-663,-37
1030,296,-2224,-296,-63,-647,-57
1035,320,-2256,-336,-82,-632,-79
1040,368,-2288,-360,-103,-615,-110
1045,392,-2384,-400,-126,-595,-148
1050,416,-2392,-376,-148,-574,-185
1055,432,-2496,-344,-161,-554,-218
1060,488,-2576,-248,-167,-534,-260
1065,528,-2664,-216,-162,-510,-293
1070,544,-2680,-136,-140,-485,-327
1075,568,-2720,-104,-106,-463,-348
1080,552,-2672,-64,-54,-442,-357
1085,544,-2688,-8,14,-426,-340
1090,536,-2584,-16,86,-420,-311
1095,472,-2456,-32,161,-427,-268
1100,424,-2384,-40,201,-446,-226
1105,384,-2296,-80,217,-477,-177
1110,352,-2264,-152,212,-519,-128
1115,264,-2192,-240,195,-562,-77
1120,232,-2144,-288,168,-604,-33
1125,192,-2144,-352,133,-637,9
1130,168,-2080,-376,90,-664,42
1135,96,-2112,-424,41,-688,69
1140,48,-2088,-424,-11,-716,87
1145,-8,-2104,-432,-65,-740,102
1150,-32,-2080,-456,-108,-764,106
1155,-72,-2080,-480,-140,-790,111
1160,-96,-2088,-488,-164,-815,108
1165,-96,-2080,-520,-181,-836,104
1170,-128,-2040,-528,-193,-852,95
1175,-96,-2032,-544,-199,-864,87
1180,-136,-1984,-560,-203,-875,73
1185,-168,-1936,-552,-206,-883,59
1190,-152,-1880,-560,-211,-896,46
1195,-168,-1792,-592,-214,-908,38
1200,-128,-1760,-616,-212,-925,30
1205,-144,-1688,-576,-205,-937,28
1210,-104,-1648,-584,-197,-936,29
1215,-96,-1632,-584,-187,-925,36
1220,-96,-1624,-592,-173,-907,44
1225,-80,-1600,-584,-157,-887,56
1230,-48,-1608,-584,-140,-867,68
1235,-16,-1672,-584,-123,-836,91
1240,64,-1728,-568,-108,-806,110
1245,120,-1784,-560,-97,-775,132
1250,128,-1856,-544,-97,-747,153
1255,184,-1944,-520,-105,-720,173
1260,176,-1984,-512,-110,-693,192
1265,240,-2040,-472,-106,-663,208
1270,264,-2104,-456,-92,-631,221
1275,248,-2104,-448,-70,-597,234
1280,264,-2120,-456,-44,-563,246
1285,288,-2160,-488,-12,-522,261
1290,288,-2152,-480,9,-486,274
1295,288,-2136,-504,37,-451,289
1300,272,-2104,-472,69,-418,303
1305,216,-2072,-544,95,-392,316
1310,160,-2024,-552,114,-369,330
1315,136,-2008,-544,133,-350,345
1320,128,-2000,-528,151,-334,360
1325,80,-1984,-568,159,-323,369
1330,24,-1952,-528,165,-310,377
1335,-16,-1912,-520,180,-302,380
1340,-40,-1888,-512,192,-292,383
1345,-88,-1864,-472,202,-277,384
1350,-104,-1880,-448,214,-261,383
1355,-136,-1848,-464,216,-244,376
1360,-176,-1848,-472,210,-227,371
1365,-184,-1832,-472,200,-210,362
1370,-232,-1840,-456,187,-193,356
1375,-224,-1776,-456,178,-179,351
1380,-248,-1744,-472,171,-166,351
1385,-240,-1712,-432,164,-156,352
1390,-216,-1704,-464,160,-144,355
1395,-200,-1696,-440,152,-135,354
1400,-208,-1664,-456,138,-126,355
1405,-176,-1640,-408,123,-120,347
1410,-176,-1640,-392,107,-114,339
1415,-136,-1632,-408,90,-111,324
1420,-104,-1688,-400,75,-108,312
1425,-104,-1712,-408,58,-106,290
1430,-104,-1736,-416,43,-104,274
1435,-128,-1776,-392,34,-103,255
1440,-80,-1792,-392,35,-98,239
1445,-40,-1824,-352,38,-90,218
1450,16,-1840,-336,43,-76,196
1455,-8,-1848,-264,53,-59,170
1460,-32,-1888,-272,63,-41,148
1465,-32,-1920,-304,75,-25,125
1470,-40,-1936,-296,88,-16,108
1475,-80,-1912,-360,105,-6,83
1480,-112,-1896,-360,128,5,69
1485,-96,-1920,-360,149,20,54
1490,-96,-1904,-368,174,37,45
1495,-96,-1864,-328,194,51,29
1500,-128,-1848,-312,209,67,15
1505,-328,-1720,-336,224,84,-7
1510,-160,-1760,-264,231,112,-19
1515,-120,-1752,-304,226,127,-37
1520,-96,-1744,-312,203,150,-48
1525,-96,-1752,-272,165,184,-56
1530,-104,-1760,-240,128,223,-57
1535,-64,-1728,-208,94,261,-67
1540,-112,-1736,-184,59,299,-73
1545,-72,-1816,-160,27,337,-82
1550,-16,-1840,-104,-1,372,-84
1555,8,-1928,-64,-9,403,-94
1560,40,-1928,-48,-2,438,-95
1565,136,-1952,-16,-1,476,-104
1570,176,-2024,16,-4,525,-113
1575,128,-2120,32,3,563,-116
1580,112,-2168,40,3,590,-106
1585,136,-2160,48,11,610,-105
1590,40,-2232,32,28,629,-110
1595,40,-2208,0,54,643,-117
1600,48,-2216,-72,76,647,-127
1605,-40,-2136,-136,87,652,-147
1610,-80,-2128,-200,81,658,-164
1615,-120,-2128,-240,59,666,-178
1620,-224,-2096,-280,21,678,-190
1625,-272,-2128,-328,-35,681,-200
1630,-200,-2152,-296,-74,685,-205
1635,-296,-2144,-272,-106,685,-213
1640,-448,-2176,-224,-133,683,-208
1645,-536,-2240,-160,-150,681,-199
1650,-600,-2264,-112,-155,675,-184
1655,-624,-2296,24,-147,673,-166
1660,-656,-2344,24,-136,680,-140
1665,-680,-2400,120,-114,691,-113
1670,-736,-2440,168,-70,705,-89
1675,-752,-2480,160,-28,712,-61
1680,-688,-2496,184,-1,711,-16
1685,-616,-2520,168,25,710,25
1690,-536,-2520,104,58,710,61
1695,-464,-2520,72,93,717,100
1700,-344,-2568,-32,134,718,138
1705,-184,-2568,-136,159,713,169
1710,-144,-2608,-232,169,702,193
1715,-168,-2608,-312,155,681,211
1720,-176,-2608,-344,112,651,224
1725,-264,-2648,-400,67,614,233
1730,-352,-2672,-376,8,566,242
1735,-424,-2672,-360,-52,505,255
1740,-520,-2656,-424,-93,436,273
1745,-584,-2648,-456,-116,367,297
1750,-616,-2640,-520,-113,302,327
1755,-616,-2600,-584,-96,248,351
1760,-648,-2504,-600,-70,204,366
1765,-648,-2424,-656,-33,163,370
1770,-608,-2384,-680,3,132,370
1775,-560,-2304,-696,42,110,361
1780,-408,-2192,-704,84,104,346
1785,-264,-2104,-688,126,118,322
1790,-112,-2016,-768,162,142,289
1795,32,-1928,-744,191,169,252
1800,192,-1832,-784,211,190,214
1805,336,-1776,-824,222,206,177
1810,456,-1712,-800,226,222,133
1815,600,-1648,-808,224,241,94
1820,648,-1600,-824,213,258,58
1825,712,-1584,-776,196,264,28
1830,768,-1576,-696,177,255,5
1835,800,-1584,-624,155,236,-13
1840,824,-1592,-632,126,213,-30
1845,808,-1600,-584,91,195,-45
1850,800,-1648,-512,51,179,-64
1855,784,-1768,-472,19,163,-89
1860,736,-1848,-448,-12,146,-118
1865,680,-1896,-456,-33,140,-150
1870,624,-1952,-464,-29,136,-171
1875,576,-2072,-480,-15,129,-191
1880,512,-2088,-480,-11,122,-222
1885,480,-2216,-464,3,116,-257
1890,376,-2272,-440,21,113,-311
1895,304,-2296,-432,45,110,-368
1900,208,-2280,-440,74,100,-424
1905,112,-2240,-416,106,76,-469
1910,48,-2192,-448,148,51,-496
1915,0,-2168,-408,174,28,-507
1920,-80,-2136,-448,194,7,-513
1925,-80,-2064,-424,209,-19,-505
1930,-80,-2016,-400,226,-44,-494
1935,-80,-1952,-432,241,-68,-474
1940,-72,-1920,-408,253,-91,-453
1945,-16,-1840,-400,258,-112,-422
1950,-24,-1808,-416,260,-128,-394
1955,-8,-1792,-400,259,-144,-356
1960,24,-1744,-352,260,-154,-326
1965,88,-1728,-280,267,-162,-292
1970,120,-1696,-264,279,-167,-264
1975,184,-1664,-272,289,-171,-239
1980,264,-1680,-288,293,-175,-221
1985,344,-1656,-224,291,-179,-205
1990,400,-1640,-264,289,-183,-203
1995,408,-1616,-200,284,-181,-201
2000,416,-1608,-240,274,-179,-206
2005,464,-1600,-192,250,-175,-204
2010,448,-1568,-200,225,-170,-209
2015,432,-1576,-216,193,-162,-213
2020,448,-1624,-208,148,-156,-219
2025,448,-1672,-336,97,-149,-216
2030,544,-1632,-224,49,-141,-216
2035,496,-1656,-256,4,-133,-212
2040,472,-1688,-152,-34,-123,-213
2045,504,-1728,-120,-66,-108,-210
2050,488,-1824,-40,-92,-90,-208
2055,528,-1792,-96,-120,-75,-204
2060,488,-1832,-48,-137,-55,-203
2065,456,-1784,-112,-145,-35,-197
2070,424,-1864,-56,-149,-15,-194
2075,440,-1880,-56,-150,4,-188
2080,432,-1912,-48,-148,25,-184
2085,448,-1920,-8,-145,49,-173
2090,368,-1912,8,-140,71,-162
2095,328,-1912,56,-134,88,-139
2100,304,-1920,48,-129,101,-123
2105,288,-1912,64,-121,108,-99
2110,328,-1928,56,-110,115,-78
2115,304,-1928,72,-99,121,-53
2120,296,-1936,96,-88,128,-33
2125,272,-1912,72,-80,127,-10
2130,248,-1896,80,-76,121,6
2135,200,-1912,104,-75,112,23
2140,72,-1872,-40,-66,99,36
2145,168,-1920,120,-59,75,48
2150,104,-1904,112,-42,57,57
2155,96,-1920,128,-20,35,70
2160,80,-1928,120,5,12,78
2165,64,-1936,136,27,-14,88
2170,40,-1952,112,48,-42,92
2175,40,-1984,128,62,-70,97
2180,8,-2016,80,71,-95,101
2185,-24,-2016,72,76,-120,105
2190,-40,-2016,80,81,-146,107
2195,-56,-2048,120,88,-187,117
2200,-104,-2040,120,93,-222,125
2205,-104,-2032,136,101,-257,139
2210,-104,-2056,136,108,-290,154
2215,-96,-2048,152,113,-316,172
2220,-48,-2032,72,118,-330,185
2225,64,-1992,64,119,-332,195
2230,152,-2024,64,117,-322,196
2235,224,-2032,40,108,-309,188
2240,288,-2072,72,91,-300,169
2245,336,-2080,96,62,-302,148
2250,344,-2088,200,34,-314,125
2255,344,-2144,312,8,-333,101
2260,344,-2184,408,-11,-357,78
2265,360,-2216,368,-17,-381,57
2270,400,-2304,304,-16,-401,37
2275,424,-2408,152,-16,-412,19
2280,528,-2512,-16,-14,-414,-3
2285,616,-2616,-352,-16,-396,-40
2290,696,-2744,-656,-37,-348,-113
2295,744,-2880,-864,-97,-306,-197
2300,800,-3096,-920,-165,-270,-291
2305,848,-3256,-840,-238,-237,-386
2310,928,-3352,-672,-303,-201,-470
2315,1024,-3344,-520,-355,-151,-537
2320,1096,-3264,-432,-394,-86,-573
2325,1080,-3128,-320,-401,-21,-577
2330,968,-2992,-248,-366,23,-543
2335,816,-2808,-200,-294,26,-474
2340,616,-2648,-192,-182,-16,-398
2345,440,-2552,-232,-84,-76,-318
2350,352,-2416,-264,12,-137,-239
2355,248,-2352,-320,109,-178,-171
2360,152,-2232,-400,206,-205,-107
2365,8,-2112,-496,288,-225,-54
2370,-144,-1984,-576,351,-245,-3
2375,-280,-1816,-648,386,-278,41
2380,-440,-1688,-720,396,-314,85
2385,-536,-1568,-792,386,-351,124
2390,-576,-1504,-832,352,-370,151
2395,-632,-1440,-920,306,-374,167
2400,-616,-1416,-952,253,-361,179
2405,-576,-1424,-936,195,-334,177
2410,-480,-1480,-936,120,-297,183
2415,-392,-1520,-848,23,-260,189
2420,-304,-1560,-760,-85,-232,200
2425,-232,-1576,-672,-190,-212,208
2430,-112,-1624,-624,-273,-194,228
2435,-72,-1672,-512,-333,-169,246
2440,56,-1760,-464,-359,-143,267
2445,160,-1848,-432,-376,-112,282
2450,264,-1920,-392,-378,-79,299
2455,336,-1992,-328,-363,-45,307
2460,392,-2064,-336,-341,-13,319
2465,424,-2080,-328,-316,16,330
2470,472,-2104,-336,-284,43,347
2475,496,-2112,-304,-243,66,364
2480,552,-2096,-336,-196,98,395
2485,512,-2120,-368,-142,130,420
2490,472,-2136,-392,-110,165,450
2495,456,-2096,-392,-94,202,470
2500,408,-2080,-400,-61,236,486
2505,360,-2048,-392,-40,264,487
2510,280,-2040,-440,-20,298,487
2515,136,-2048,-400,-10,328,480
2520,184,-1960,-352,4,362,475
2525,128,-1912,-360,27,389,457
2530,120,-1840,-360,57,425,447
2535,80,-1792,-368,87,453,434
2540,32,-1760,-392,108,478,426
2545,8,-1704,-400,117,500,414
2550,-8,-1704,-344,122,521,406
2555,-32,-1704,-384,130,544,393
2560,-64,-1672,-352,134,562,380
2565,-64,-1688,-352,131,579,359
2570,-96,-1648,-392,124,590,340
2575,-128,-1640,-336,113,598,311
2580,-144,-1648,-296,95,600,292
2585,-184,-1608,-336,80,597,266
2590,-232,-1616,-328,68,590,250
2595,-288,-1608,-296,53,583,231
2600,-272,-1608,-296,35,573,218
2605,-280,-1648,-296,15,563,197
2610,-296,-1648,-328,-4,553,177
2615,-336,-1616,-312,-27,540,152
2620,-344,-1672,-288,-53,523,127
2625,-344,-1672,-280,-75,501,93
2630,-352,-1704,-264,-87,481,62
2635,-344,-1744,-272,-93,460,27
2640,-360,-1760,-240,-91,438,-5
2645,-352,-1760,-240,-81,415,-38
2650,-320,-1800,-264,-63,395,-68
2655,-336,-1760,-248,-47,379,-95
2660,-328,-1784,-232,-37,370,-120
2665,-304,-1776,-184,-29,368,-145
2670,-280,-1776,-176,-19,370,-172
2675,-248,-1792,-136,-10,374,-192
2680,-248,-1760,-144,-2,380,-205
2685,-232,-1784,-120,16,390,-216
2690,-280,-1784,-80,36,392,-222
2695,-272,-1776,-96,58,396,-227
2700,-296,-1792,-56,77,399,-225
2705,-240,-1800,-40,89,400,-222
2710,-176,-1800,32,104,405,-218
2715,-96,-1848,8,114,414,-211
2720,-96,-1848,-8,111,432,-201
2725,-24,-1896,56,98,453,-190
2730,40,-1952,24,83,473,-182
2735,40,-2016,8,71,493,-180
2740,104,-2088,-8,65,514,-178
2745,96,-2136,16,70,535,-181
2750,80,-2184,72,84,554,-188
2755,88,-2232,64,104,569,-196
2760,16,-2264,16,128,572,-204
2765,-24,-2288,-64,144,553,-210
2770,-72,-2304,-128,149,518,-209
2775,-136,-2312,-272,135,483,-206
2780,-200,-2312,-264,106,463,-198
2785,-304,-2304,-224,61,460,-184
2790,-368,-2312,-168,11,464,-167
2795,-440,-2344,-64,-32,469,-146
2800,-504,-2368,40,-65,469,-120
2805,-560,-2400,152,-78,465,-90
2810,-616,-2408,200,-69,460,-61
2815,-712,-2392,280,-26,448,-18
2820,-736,-2368,248,30,438,18
2825,-792,-2360,152,93,424,59
2830,-752,-2384,32,142,404,102
2835,-672,-2400,-168,162,389,152
2840,-608,-2424,-320,150,374,196
2845,-480,-2472,-424,102,357,242
2850,-376,-2592,-448,20,336,284
2855,-280,-2728,-448,-83,308,327
2860,-280,-2896,-456,-190,270,372
2865,-272,-3032,-440,-316,210,413
2870,-304,-3104,-416,-395,149,448
2875,-416,-3160,-424,-441,77,481
2880,-536,-3128,-472,-475,-1,506
2885,-624,-3048,-560,-485,-83,524
2890,-656,-2928,-696,-463,-154,523
2895,-584,-2824,-768,-420,-204,509
2900,-480,-2720,-832,-370,-227,475
2905,-320,-2616,-816,-314,-221,432
2910,-128,-2520,-760,-242,-178,359
2915,0,-2376,-776,-145,-122,295
2920,112,-2176,-784,-63,-55,231
2925,272,-2056,-800,12,18,179
2930,408,-1904,-728,77,77,132
2935,544,-1776,-688,143,116,93
2940,624,-1672,-640,207,144,55
2945,704,-1568,-648,253,172,31
2950,808,-1488,-616,277,192,9
2955,896,-1464,-552,278,196,-6
2960,944,-1432,-496,260,179,-22
2965,1024,-1472,-488,234,151,-33
2970,976,-1536,-480,171,127,-59
2975,960,-1568,-400,76,103,-79
2980,896,-1656,-400,-18,78,-102
2985,808,-1808,-384,-107,55,-127
2990,712,-1984,-408,-177,42,-175
2995,568,-2080,-408,-235,42,-236
3000,448,-2136,-392,-264,41,-303
3005,344,-2144,-336,-263,31,-366
3010,288,-2168,-360,-217,17,-408
3015,224,-2112,-360,-171,3,-438
3020,144,-2128,-376,-129,-1,-467
3025,64,-2088,-408,-89,2,-481
3030,32,-2056,-440,-52,1,-490
3035,-40,-1984,-440,-16,-6,-488
3040,-72,-1920,-440,18,-18,-491
3045,-48,-1816,-456,45,-35,-485
3050,-32,-1808,-424,54,-44,-475
3055,-24,-1760,-432,59,-51,-456
3060,0,-1736,-440,57,-56,-442
3065,24,-1696,-424,48,-64,-423
3070,48,-1720,-416,34,-73,-409
3075,72,-1736,-400,27,-78,-392
3080,64,-1752,-328,28,-75,-376
3085,112,-1776,-352,34,-75,-352
3090,144,-1784,-280,39,-77,-328
3095,200,-1824,-240,54,-81,-300
3100,224,-1856,-200,75,-90,-274
3105,264,-1808,-192,113,-98,-251
3110,304,-1792,-160,148,-104,-234
3115,304,-1768,-120,188,-108,-215
3120,320,-1776,-208,218,-110,-203
3125,352,-1744,-176,238,-109,-190
3130,344,-1704,-208,245,-110,-185
3135,360,-1672,-184,238,-112,-178
3140,352,-1616,-176,224,-111,-176
3145,384,-1600,-240,200,-108,-171
3150,392,-1592,-200,162,-98,-167
3155,400,-1568,-184,127,-88,-161
3160,408,-1584,-192,86,-81,-161
3165,416,-1568,-184,49,-65,-157
3170,416,-1584,-152,8,-45,-155
3175,416,-1600,-152,-30,-25,-152
3180,408,-1608,-136,-59,-3,-152
3185,424,-1648,-80,-85,18,-148
3190,416,-1656,-72,-110,37,-142
3195,416,-1664,-72,-128,58,-131
3200,416,-1704,-32,-142,74,-120
3205,384,-1736,-32,-150,87,-104
3210,384,-1760,-8,-157,97,-86
3215,368,-1800,8,-160,101,-65
3220,352,-1816,16,-158,102,-44
3225,336,-1840,72,-154,100,-22
3230,312,-1832,72,-144,93,-2
3235,288,-1840,72,-131,85,18
3240,280,-1888,72,-113,73,42
3245,200,-1864,80,-89,54,63
3250,168,-1880,80,-65,32,81
3255,136,-1896,88,-44,4,100
3260,96,-1888,88,-26,-25,114
3265,112,-1928,112,-4,-53,126
3270,64,-1912,112,15,-83,133
3275,40,-1904,120,30,-111,138
3280,-8,-1928,88,39,-140,142
3285,-24,-1960,88,35,-169,147
3290,-56,-1984,56,26,-205,159
3295,-72,-2008,48,15,-229,171
3300,-80,-2056,0,8,-256,186
3305,-104,-2056,16,-1,-281,200
3310,-128,-2104,-32,-17,-310,217
3315,-120,-2136,-32,-38,-338,232
3320,-96,-2200,-48,-60,-363,247
3325,-88,-2232,-24,-81,-373,254
3330,-56,-2232,-24,-97,-376,261
3335,24,-2280,0,-107,-377,256
3340,120,-2296,32,-119,-379,243
3345,224,-2344,104,-126,-384,218
3350,312,-2376,224,-124,-391,186
3355,384,-2376,304,-111,-400,145
3360,440,-2432,472,-83,-411,103
3365,480,-2464,520,-48,-421,57
3370,488,-2464,544,-7,-430,17
3375,512,-2496,520,31,-434,-26
3380,504,-2576,408,58,-434,-64
3385,496,-2576,240,80,-429,-110
3390,528,-2648,-8,99,-416,-146
3395,632,-2728,-312,100,-393,-191
3400,688,-2832,-552,80,-354,-241
3405,744,-2968,-776,40,-309,-303
3410,712,-3056,-848,-22,-266,-367
3415,744,-3136,-808,-85,-231,-434
3420,760,-3168,-752,-146,-200,-486
3425,824,-3176,-664,-211,-166,-525
3430,960,-3120,-544,-260,-119,-538
3435,936,-3040,-520,-281,-56,-539
3440,912,-2928,-496,-260,-24,-517
3445,744,-2744,-456,-203,-24,-486
3450,592,-2600,-448,-116,-61,-432
3455,416,-2448,-456,-15,-121,-372
3460,304,-2328,-528,83,-186,-302
3465,176,-2136,-592,170,-238,-242
3470,0,-2048,-664,244,-273,-187
3475,-168,-1872,-688,305,-290,-145
3480,-336,-1696,-768,352,-299,-95
3485,-456,-1568,-856,387,-307,-59
3490,-568,-1448,-904,398,-316,-18
3495,-584,-1368,-944,392,-326,14
3500,-560,-1336,-976,362,-316,49
3505,-512,-1376,-1056,302,-287,79
3510,-488,-1448,-1024,204,-247,109
3515,-464,-1496,-944,78,-214,137
3520,-392,-1552,-920,-49,-194,166
