timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1005,136,-1680,856,-38,25,9
1010,120,-1688,832,-39,22,8
1015,104,-1680,832,-41,20,10
1020,88,-1672,816,-41,16,9
1025,112,-1696,824,-42,14,11
1030,96,-1688,800,-42,11,13
1035,72,-1720,800,-43,10,11
1040,104,-1704,784,-45,9,11
1045,80,-1688,792,-48,10,13
1050,88,-1696,784,-51,11,13
1055,88,-1704,800,-53,13,12
1060,104,-1720,808,-55,13,10
1065,80,-1688,784,-53,16,8
1070,88,-1720,792,-53,16,8
1075,72,-1696,808,-53,17,6
1080,96,-1688,800,-48,16,5
1085,96,-1728,808,-46,16,6
1090,88,-1704,776,-47,18,8
1095,88,-1680,832,-46,20,8
1100,120,-1704,776,-46,21,9
1105,80,-1664,792,-48,22,11
1110,120,-1680,832,-50,22,10
1115,96,-1720,784,-51,24,12
1120,96,-1688,792,-54,23,13
1125,104,-1696,808,-53,23,13
1130,88,-1704,808,-54,23,14
1135,72,-1728,808,-54,22,15
1140,72,-1688,792,-55,21,15
1145,80,-1720,816,-53,19,13
1150,80,-1704,800,-55,18,12
1155,80,-1688,800,-57,20,12
1160,88,-1720,800,-59,20,11
1165,72,-1704,768,-60,23,10
1170,88,-1720,792,-62,25,8
1175,96,-1720,808,-65,27,9
1180,88,-1720,768,-63,28,10
1185,72,-1704,776,-62,30,9
1190,56,-1688,768,-62,32,10
1195,88,-1704,800,-58,34,10
1200,80,-1696,808,-55,35,12
1205,104,-1728,800,-53,35,11
1210,88,-1720,824,-49,34,13
1215,80,-1712,808,-44,31,11
1220,104,-1656,792,-44,30,13
1225,120,-1704,808,-43,31,12
1230,96,-1712,784,-43,29,13
1235,96,-1688,776,-47,30,12
1240,88,-1656,816,-50,30,13
1245,104,-1712,816,-51,31,13
1250,88,-1704,792,-52,31,13
1255,72,-1672,808,-53,32,12
1260,96,-1672,800,-56,31,12
1265,72,-1696,792,-57,28,12
1270,80,-1696,824,-58,26,10
1275,96,-1712,792,-57,25,11
1280,80,-1704,816,-55,23,11
1285,80,-1704,800,-55,24,10
1290,80,-1712,808,-54,24,8
1295,112,-1696,792,-55,27,7
1300,64,-1680,824,-56,28,6
1305,72,-1704,808,-56,31,5
1310,80,-1696,816,-53,32,5
1315,88,-1728,792,-52,34,5
1320,80,-1720,808,-48,32,5
1325,88,-1696,792,-48,30,6
1330,56,-1736,768,-47,32,6
1335,88,-1688,816,-44,32,7
1340,88,-1696,792,-41,30,9
1345,80,-1688,808,-38,31,10
1350,80,-1712,792,-38,30,11
1355,64,-1688,824,-39,32,12
1360,88,-1712,792,-40,32,10
1365,72,-1680,792,-45,32,8
1370,96,-1712,816,-47,33,10
1375,56,-1688,784,-50,33,9
1380,48,-1688,792,-53,33,6
1385,72,-1712,776,-53,34,6
1390,64,-1696,784,-54,36,6
1395,40,-1680,776,-52,36,5
1400,72,-1680,800,-51,38,7
1405,64,-1688,792,-48,39,9
1410,80,-1688,792,-48,41,8
1415,48,-1680,848,-47,40,10
1420,56,-1696,776,-47,41,11
1425,72,-1696,792,-48,40,13
1430,64,-1688,800,-50,39,10
1435,48,-1680,800,-52,38,12
1440,80,-1680,808,-53,38,13
1445,56,-1672,808,-54,37,13
1450,64,-1688,792,-53,36,12
1455,80,-1688,784,-52,35,16
1460,72,-1696,800,-50,34,16
1465,56,-1696,800,-53,34,17
1470,56,-1680,784,-52,34,18
1475,64,-1704,800,-54,33,17
1480,80,-1696,760,-55,32,17
1485,80,-1704,808,-55,32,17
1490,56,-1704,816,-56,32,16
1495,64,-1704,784,-56,30,14
1500,64,-1696,776,-58,31,13
1505,72,-1704,768,-58,32,11
1510,64,-1696,776,-57,32,12
1515,80,-1720,776,-57,30,12
1520,64,-1712,792,-56,30,13
1525,48,-1704,816,-57,28,13
1530,56,-1704,800,-56,24,13
1535,40,-1696,784,-54,22,15
1540,32,-1704,792,-52,20,17
1545,40,-1704,784,-52,16,20
1550,32,-1704,824,-53,15,21
1555,48,-1712,800,-53,14,25
1560,48,-1688,800,-52,15,26
1565,40,-1704,792,-50,15,28
1570,16,-1720,768,-51,16,28
1575,48,-1712,792,-52,18,28
1580,48,-1728,808,-52,19,27
1585,72,-1696,792,-51,19,23
1590,48,-1704,832,-51,20,20
1595,40,-1688,816,-50,21,18
1600,72,-1720,792,-50,21,17
1605,72,-1704,800,-51,20,14
1610,64,-1712,816,-52,20,14
1615,80,-1704,792,-53,21,16
1620,48,-1688,800,-53,20,16
1625,72,-1696,792,-53,20,17
1630,40,-1704,776,-53,21,20
1635,56,-1728,816,-52,21,23
1640,56,-1696,808,-53,20,25
1645,48,-1704,792,-51,20,27
1650,56,-1736,816,-49,20,26
1655,32,-1696,792,-47,20,26
1660,48,-1720,824,-46,21,26
1665,48,-1728,784,-43,22,26
1670,48,-1704,792,-43,25,27
1675,40,-1712,792,-44,26,25
1680,32,-1696,808,-44,27,24
1685,32,-1688,792,-44,28,24
1690,56,-1664,800,-45,27,24
1695,40,-1680,776,-47,29,25
1700,56,-1696,792,-51,27,23
1705,48,-1688,768,-52,27,23
1710,64,-1704,768,-52,26,23
1715,64,-1704,776,-55,27,24
1720,40,-1720,832,-58,28,23
1725,48,-1704,744,-59,27,22
1730,56,-1696,792,-59,28,20
1735,64,-1712,824,-62,29,20
1740,56,-1704,800,-64,30,21
1745,80,-1704,760,-66,33,21
1750,72,-1712,816,-67,35,21
1755,104,-1704,784,-67,37,20
1760,88,-1704,792,-66,38,20
1765,96,-1712,776,-63,39,18
1770,88,-1720,808,-59,40,17
1775,80,-1704,784,-55,38,18
1780,80,-1696,776,-50,35,19
1785,72,-1696,800,-44,32,21
1790,64,-1704,792,-41,29,23
1795,56,-1696,808,-42,27,22
1800,48,-1696,816,-44,24,23
1805,40,-1728,800,-49,24,25
1810,32,-1688,792,-51,24,27
1815,40,-1712,776,-51,27,27
1820,40,-1728,784,-53,31,28
1825,56,-1712,776,-55,34,28
1830,40,-1712,792,-59,37,29
1835,32,-1704,800,-60,40,28
1840,40,-1704,784,-59,41,27
1845,48,-1712,784,-59,42,27
1850,56,-1720,792,-56,42,27
1855,48,-1728,800,-51,41,26
1860,72,-1736,792,-47,42,25
1865,48,-1720,792,-44,42,25
1870,32,-1704,792,-44,41,26
1875,72,-1728,784,-44,43,27
1880,40,-1728,816,-41,45,28
1885,56,-1704,784,-42,45,29
1890,56,-1712,768,-41,46,30
1895,48,-1704,776,-40,46,33
1900,48,-1688,792,-38,44,35
1905,32,-1712,816,-34,45,37
1910,8,-1688,800,-30,45,38
1915,16,-1696,816,-29,45,41
1920,24,-1680,800,-29,46,41
1925,40,-1696,792,-30,45,43
1930,16,-1688,776,-32,46,45
1935,32,-1688,768,-33,47,44
1940,24,-1712,808,-34,48,45
1945,32,-1712,752,-37,47,48
1950,56,-1696,768,-38,47,49
1955,40,-1696,792,-40,47,48
1960,16,-1712,824,-40,48,49
1965,40,-1688,784,-40,49,49
1970,24,-1712,792,-39,49,50
1975,48,-1712,792,-42,49,50
1980,56,-1720,752,-43,52,50
1985,16,-1696,760,-43,55,50
1990,56,-1712,792,-45,58,52
1995,40,-1704,816,-44,60,53
2000,48,-1720,768,-46,61,55
2005,80,-1720,784,-46,64,56
2010,40,-1712,776,-45,62,58
2015,56,-1696,792,-41,62,60
2020,32,-1696,768,-39,62,63
2025,32,-1720,800,-36,62,66
2030,72,-1696,792,-31,59,67
2035,0,-1680,792,-30,60,71
2040,32,-1696,808,-32,59,72
2045,32,-1696,792,-35,60,74
2050,24,-1696,784,-40,60,75
2055,8,-1704,800,-46,61,77
2060,8,-1696,784,-50,63,80
2065,24,-1704,768,-54,63,82
2070,8,-1688,768,-52,66,83
2075,8,-1696,768,-54,68,84
2080,8,-1712,800,-55,70,87
2085,0,-1752,808,-55,68,89
2090,24,-1720,784,-51,68,89
2095,24,-1720,808,-48,66,88
2100,24,-1712,784,-47,66,91
2105,32,-1704,768,-45,65,91
2110,16,-1720,800,-45,65,91
2115,8,-1728,800,-44,65,90
2120,48,-1704,776,-44,67,92
2125,32,-1712,776,-43,69,94
2130,8,-1720,792,-45,71,93
2135,0,-1728,800,-46,72,95
2140,8,-1696,816,-50,72,98
2145,40,-1712,792,-46,74,98
2150,-16,-1688,784,-44,77,101
2155,24,-1712,800,-43,78,102
2160,0,-1696,784,-44,78,104
2165,8,-1720,792,-45,77,103
2170,-16,-1704,776,-48,76,105
2175,8,-1712,808,-53,74,106
2180,-16,-1720,784,-53,73,108
2185,-8,-1704,792,-55,72,108
2190,-32,-1704,792,-55,70,109
2195,-24,-1728,816,-53,71,108
2200,16,-1784,768,-55,73,107
2205,-16,-1704,800,-56,76,109
2210,-16,-1728,776,-56,77,108
2215,-24,-1704,832,-55,79,108
2220,-16,-1720,832,-50,82,109
2225,-16,-1704,808,-46,85,112
2230,-32,-1704,800,-41,86,113
2235,-8,-1712,760,-34,89,115
2240,-32,-1696,784,-33,90,118
2245,-8,-1720,800,-32,93,120
2250,16,-1704,792,-31,96,121
2255,0,-1704,792,-34,99,124
2260,-24,-1696,776,-36,102,123
2265,8,-1736,744,-38,107,125
2270,0,-1688,784,-41,112,126
2275,-8,-1704,776,-43,117,127
2280,-8,-1688,816,-47,122,126
2285,16,-1712,792,-46,124,126
2290,0,-1728,776,-45,128,130
2295,8,-1704,768,-45,131,130
2300,8,-1728,776,-42,133,130
2305,-8,-1696,776,-38,135,129
2310,40,-1680,816,-34,135,127
2315,0,-1712,784,-29,136,130
2320,-16,-1712,792,-23,136,130
2325,-32,-1712,776,-19,139,130
2330,-8,-1720,776,-15,141,129
2335,-32,-1720,768,-17,144,130
2340,-40,-1696,768,-17,148,132
2345,-32,-1696,776,-16,155,129
2350,-32,-1704,808,-17,165,128
2355,-16,-1720,736,-22,174,129
2360,-16,-1680,800,-27,181,130
2365,-24,-1672,744,-32,190,128
2370,-24,-1696,784,-37,198,130
2375,-24,-1680,800,-41,204,129
2380,-24,-1672,768,-43,211,130
2385,-8,-1680,768,-47,215,132
2390,-16,-1688,752,-49,218,134
2395,-16,-1672,800,-50,222,138
2400,-16,-1680,784,-51,226,140
2405,-16,-1696,776,-61,230,143
2410,-48,-1664,768,-69,236,146
2415,-24,-1680,736,-80,241,147
2420,-72,-1696,760,-91,248,149
2425,-40,-1672,744,-105,258,149
2430,-56,-1672,728,-118,268,149
2435,-72,-1656,768,-133,279,147
2440,-32,-1704,768,-143,292,148
2445,-64,-1696,776,-152,304,148
2450,-40,-1696,768,-160,315,147
2455,-56,-1696,760,-166,325,148
2460,-40,-1688,784,-169,337,149
2465,-8,-1720,760,-167,347,150
2470,-40,-1688,768,-164,354,153
2475,-24,-1720,800,-161,360,157
2480,-16,-1720,808,-155,371,159
2485,-24,-1728,776,-146,382,163
2490,-24,-1704,736,-136,389,166
2495,-40,-1704,744,-127,394,172
2500,-32,-1736,720,-117,399,180
2505,-48,-1720,704,-109,402,188
2510,-64,-1704,696,-104,404,198
2515,-64,-1712,688,-108,409,207
2520,-40,-1688,664,-111,411,216
2525,-56,-1672,672,-119,413,226
2530,-80,-1640,584,-129,412,237
2535,-72,-1640,680,-140,413,249
2540,-80,-1632,696,-144,414,258
2545,-80,-1616,696,-146,416,267
2550,-88,-1616,736,-147,419,274
2555,-72,-1640,720,-146,424,281
2560,-88,-1592,720,-144,429,287
2565,-72,-1616,712,-143,433,290
2570,-80,-1576,720,-147,433,295
2575,-96,-1616,736,-156,433,302
2580,-80,-1576,784,-166,433,310
2585,-128,-1616,744,-172,434,319
2590,-120,-1616,760,-179,435,329
2595,-128,-1624,728,-189,440,339
2600,-128,-1632,720,-203,445,351
2605,-128,-1656,704,-220,449,364
2610,-144,-1680,712,-238,452,378
2615,-152,-1664,696,-254,453,395
2620,-176,-1672,704,-270,450,413
2625,-224,-1672,704,-285,446,434
2630,-248,-1664,680,-292,441,456
2635,-264,-1624,680,-294,428,479
2640,-344,-1664,688,-289,415,503
2645,-432,-1600,672,-279,400,523
2650,-440,-1584,736,-270,380,556
2655,-448,-1576,736,-269,359,590
2660,-520,-1528,736,-274,341,622
2665,-528,-1528,728,-285,319,648
2670,-520,-1520,704,-299,302,674
2675,-552,-1496,736,-311,292,696
2680,-528,-1496,728,-327,287,718
2685,-520,-1520,752,-346,288,735
2690,-552,-1528,712,-369,289,749
2695,-536,-1512,696,-401,296,762
2700,-536,-1552,712,-436,305,774
2705,-560,-1544,712,-467,326,786
2710,-544,-1568,704,-492,352,803
2715,-528,-1592,736,-515,379,825
2720,-528,-1608,752,-528,407,845
2725,-544,-1624,736,-526,435,865
2730,-544,-1624,728,-515,462,887
2735,-552,-1624,720,-500,479,906
2740,-560,-1576,712,-486,489,925
2745,-560,-1640,664,-480,500,949
2750,-512,-1584,640,-476,517,973
2755,-480,-1568,696,-472,539,995
2760,-480,-1568,688,-468,567,1016
2765,-472,-1536,696,-466,595,1034
2770,-504,-1488,664,-476,609,1049
2775,-480,-1520,616,-501,613,1060
2780,-496,-1496,616,-531,607,1073
2785,-488,-1488,576,-556,591,1087
2790,-520,-1448,600,-576,577,1101
2795,-496,-1424,568,-588,571,1114
2800,-504,-1408,544,-602,567,1127
2805,-504,-1360,520,-620,568,1136
2810,-544,-1320,520,-636,580,1148
2815,-512,-1344,512,-653,598,1162
2820,-584,-1336,528,-668,621,1178
2825,-592,-1352,544,-675,641,1195
2830,-568,-1368,504,-665,660,1217
2835,-592,-1384,560,-653,685,1236
2840,-600,-1424,496,-637,718,1256
2845,-616,-1432,448,-640,752,1284
2850,-656,-1392,464,-651,772,1302
2855,-672,-1400,392,-670,777,1328
2860,-656,-1424,352,-687,781,1355
2865,-640,-1432,304,-717,785,1381
2870,-648,-1424,248,-755,785,1407
2875,-664,-1392,200,-808,785,1430
2880,-680,-1376,160,-874,781,1448
2885,-640,-1384,136,-958,775,1459
2890,-656,-1376,120,-1032,770,1464
2895,-696,-1376,120,-1101,763,1458
2900,-672,-1424,112,-1161,753,1448
2905,-760,-1432,128,-1211,745,1435
2910,-760,-1448,112,-1257,732,1428
2915,-768,-1400,88,-1306,718,1425
2920,-864,-1368,80,-1356,707,1430
2925,-856,-1360,64,-1400,684,1445
2930,-920,-1304,32,-1442,659,1458
2935,-1008,-1336,56,-1470,624,1476
2940,-1024,-1328,24,-1479,574,1499
2945,-1088,-1328,-8,-1464,517,1526
2950,-1128,-1360,40,-1430,456,1550
2955,-1176,-1336,56,-1385,396,1576
2960,-1136,-1376,64,-1341,348,1604
2965,-1120,-1424,56,-1289,308,1620
2970,-1136,-1456,56,-1237,273,1629
2975,-1152,-1464,56,-1186,238,1633
2980,-1128,-1488,-16,-1141,206,1633
2985,-1128,-1496,-16,-1097,172,1624
2990,-1096,-1504,-32,-1051,130,1614
2995,-1048,-1512,-40,-999,80,1599
3000,-1096,-1488,-72,-948,21,1579
3005,-1056,-1488,-32,-910,-24,1562
3010,-1008,-1448,48,-885,-57,1535
3015,-1040,-1424,56,-870,-81,1503
3020,-1016,-1392,112,-871,-95,1477
3025,-928,-1368,120,-877,-115,1447
3030,-1016,-1328,152,-887,-154,1416
3035,-968,-1328,168,-898,-205,1395
3040,-1016,-1360,232,-896,-271,1367
3045,-1032,-1328,256,-872,-343,1337
3050,-1080,-1384,320,-833,-414,1312
3055,-1072,-1352,288,-771,-484,1294
3060,-1096,-1352,344,-700,-547,1292
3065,-1048,-1352,312,-615,-593,1296
3070,-992,-1280,240,-546,-624,1302
3075,-992,-1296,232,-508,-636,1306
3080,-984,-1264,136,-491,-643,1305
3085,-960,-1248,152,-505,-646,1296
3090,-936,-1224,136,-534,-644,1279
3095,-936,-1232,136,-563,-639,1251
3100,-856,-1264,120,-583,-640,1216
3105,-888,-1280,168,-597,-635,1176
3110,-880,-1296,120,-592,-632,1133
3115,-832,-1344,184,-573,-627,1097
3120,-808,-1392,200,-536,-617,1063
3125,-848,-1384,248,-487,-609,1030
3130,-760,-1384,256,-436,-612,1010
3135,-816,-1344,280,-393,-626,988
3140,-768,-1288,200,-377,-660,976
3145,-744,-1248,240,-380,-710,974
3150,-696,-1192,232,-385,-761,978
3155,-672,-1112,216,-391,-808,977
3160,-656,-1080,240,-400,-844,977
3165,-632,-1032,136,-415,-873,972
3170,-600,-992,72,-446,-896,960
3175,-528,-976,-48,-499,-913,939
3180,-512,-912,-152,-573,-912,909
3185,-424,-920,-208,-652,-894,877
3190,-384,-936,-304,-725,-861,838
3195,-296,-960,-336,-785,-816,798
3200,-208,-1000,-344,-824,-767,759
3205,-216,-1016,-376,-830,-720,717
3210,-216,-1016,-288,-813,-694,680
3215,-192,-960,-192,-769,-697,657
3220,-176,-976,-112,-705,-715,643
3225,-216,-992,-48,-619,-744,648
3230,-264,-984,-104,-529,-777,667
3235,-352,-976,-232,-444,-795,684
3240,-496,-1008,-312,-386,-796,695
3245,-632,-1008,-392,-353,-807,705
3250,-664,-992,-416,-331,-836,710
3255,-736,-984,-448,-286,-862,707
3260,-736,-960,-496,-207,-888,690
3265,-632,-960,-536,-117,-912,674
3270,-496,-920,-648,-34,-924,659
3275,-304,-912,-544,34,-918,650
3280,-184,-936,-456,96,-892,650
3285,-104,-960,-328,163,-847,659
3290,-88,-1056,-296,242,-787,668
3295,-120,-1128,-232,324,-723,672
3300,-224,-1232,-168,402,-665,661
3305,-192,-1304,-32,488,-631,640
3310,-376,-1304,96,571,-612,582
3315,-872,-1208,344,622,-647,511
3320,-1384,-1288,688,679,-761,487
3325,-1856,-1008,872,793,-952,545
3330,-2536,-768,1176,974,-1159,681
3335,-3360,-528,1392,1229,-1340,900
3340,-4096,-400,1752,1556,-1450,1143
3345,-5592,-136,2024,1855,-1502,1392
3350,-6680,96,2600,1988,-1557,1711
3355,-7936,264,2776,1995,-1595,2048
3360,-10024,672,3056,1911,-1530,2398
3365,-12616,544,3000,1933,-1275,2839
3370,-15264,-32,2520,2161,-838,3427
3375,-16408,-592,1448,2550,-345,4274
3380,-13792,-1800,-304,2885,107,5285
3385,-8976,-2552,-536,2732,610,5884
3390,-6832,-2048,-16,2238,1124,5528
3395,-5600,-1328,88,1770,1611,4832
3400,-4168,-1296,248,1484,2066,4351
3405,-2864,-1376,600,1374,2406,4055
3410,-1504,-1288,1112,1352,2515,3951
3415,-376,-1064,1664,1404,2487,3933
3420,352,-936,2336,1461,2451,3912
3425,496,-896,2800,1565,2414,3800
3430,344,-960,2912,1795,2297,3666
3435,-288,-1184,2488,2164,2069,3525
3440,-856,-1368,1896,2657,1791,3428
3445,-1152,-1448,1336,3188,1501,3365
3450,-1248,-1368,872,3642,1210,3352
3455,-1312,-1216,448,3969,877,3386
3460,-1504,-1104,-208,4085,567,3396
3465,-1408,-952,-952,3938,338,3358
3470,-1672,-800,-1344,3582,236,3232
3475,-1648,-544,-1272,3165,263,3095
3480,-1712,-288,-896,2778,376,2978
3485,-1856,104,-720,2518,546,2914
3490,-2080,584,-648,2291,700,2837
3495,-1840,896,-840,2027,858,2720
3500,-1656,1216,-760,1730,1086,2561
3505,-1576,1696,-544,1479,1319,2389
3510,-1576,2056,-296,1302,1450,2236
3515,-1496,2168,-184,1251,1488,2112
3520,-1400,2248,-336,1273,1481,1979
3525,-1224,2256,-544,1286,1436,1835
3530,-1088,2248,-648,1248,1346,1643
3535,-1096,2416,-552,1168,1201,1404
3540,-1176,2648,-560,1086,982,1138
3545,-1328,2816,-560,1002,735,874
3550,-1616,3048,-568,926,487,620
3555,-1696,3192,-544,917,260,417
3560,-1960,3128,-696,976,51,281
3565,-2040,2880,-784,1042,-173,176
3570,-1944,2512,-864,1097,-386,84
3575,-1864,1968,-712,1125,-543,22
3580,-1856,1456,-584,1160,-632,-12
3585,-1944,1096,-568,1187,-704,-35
3590,-2032,880,-576,1161,-773,-38
3595,-2024,776,-528,1061,-830,-35
3600,-1976,712,-456,903,-868,-11
3605,-1704,616,-416,686,-915,30
3610,-1560,576,-384,484,-934,81
3615,-1392,736,-576,284,-970,151
3620,-1088,968,-696,54,-1038,188
3625,-888,1248,-672,-138,-1071,165
3630,-824,1472,-584,-264,-1050,112
3635,-680,1616,-584,-320,-997,59
3640,-536,1752,-544,-315,-925,2
3645,-448,1816,-488,-273,-850,-56
3650,-352,1856,-432,-197,-776,-131
3655,-344,1912,-432,-94,-702,-216
3660,-312,1904,-376,31,-636,-310
3665,-328,1904,-296,152,-578,-407
3670,-416,2000,-376,254,-544,-498
3675,-472,1968,-336,334,-533,-582
3680,-480,1984,-304,393,-537,-665
3685,-552,2056,-304,441,-541,-733
3690,-512,1992,-208,483,-535,-779
3695,-688,1904,-192,514,-527,-809
3700,-896,1840,-80,530,-515,-821
3705,-960,1720,0,532,-511,-810
3710,-1000,1624,128,536,-504,-781
3715,-1328,1544,200,548,-505,-745
3720,-1424,1456,240,553,-522,-696
3725,-1552,1392,288,556,-537,-648
3730,-1776,1328,312,554,-555,-603
