timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-752,-2768,-1248,-277,-583,60
3620,-912,-2736,-1056,-122,-642,91
3625,-984,-2672,-1040,55,-696,104
3630,-1040,-2600,-976,202,-735,109
3635,-1008,-2432,-984,318,-756,103
3640,-872,-2256,-960,403,-743,102
3645,-648,-2080,-968,463,-694,103
3650,-504,-1928,-952,512,-618,101
3655,-360,-1696,-1032,556,-534,98
3660,-160,-1584,-992,596,-453,91
3665,-24,-1456,-992,626,-382,80
3670,16,-1384,-1024,631,-322,72
3675,32,-1312,-1056,608,-276,66
3680,88,-1240,-1056,553,-252,55
3685,152,-1176,-1104,476,-251,40
3690,240,-1176,-1120,384,-277,20
3695,312,-1240,-1096,280,-328,-7
3700,312,-1336,-1088,175,-399,-38
3705,232,-1472,-1048,75,-482,-70
3710,160,-1600,-984,-8,-577,-105
3715,8,-1752,-944,-72,-669,-132
3720,-72,-1904,-920,-116,-749,-156
3725,-168,-1992,-944,-139,-814,-178
3730,-224,-2064,-952,-139,-863,-198
3735,-296,-2136,-960,-113,-899,-223
3740,-336,-2200,-1016,-70,-925,-253
3745,-408,-2168,-976,-22,-944,-291
3750,-456,-2176,-936,21,-956,-336
3755,-424,-2184,-968,55,-964,-390
3760,-424,-2128,-920,81,-963,-448
3765,-400,-2072,-880,100,-960,-507
3770,-328,-2056,-808,122,-957,-566
3775,-256,-2040,-744,142,-958,-620
3780,-168,-1976,-712,162,-964,-668
3785,-96,-1936,-712,177,-972,-706
3790,-40,-1832,-744,181,-982,-736
3795,32,-1744,-776,174,-987,-752
3800,48,-1680,-752,162,-994,-761
3805,104,-1568,-776,147,-1000,-758
3810,112,-1528,-760,127,-1007,-753
3815,136,-1392,-736,97,-1010,-741
3820,200,-1424,-760,59,-1014,-726
3825,184,-1416,-776,17,-1018,-705
3830,200,-1368,-776,-26,-1021,-681
3835,200,-1400,-736,-60,-1023,-653
3840,208,-1392,-712,-80,-1020,-625
3845,184,-1416,-744,-86,-1016,-594
3850,160,-1400,-728,-79,-1012,-569
3855,184,-1464,-696,-59,-1008,-549
3860,144,-1464,-664,-36,-1005,-527
3865,144,-1456,-664,-8,-1003,-510
3870,128,-1520,-696,20,-1001,-490
3875,136,-1488,-672,44,-1000,-473
3880,128,-1504,-680,64,-999,-456
3885,168,-1536,-672,69,-997,-445
3890,168,-1520,-648,67,-992,-437
3895,200,-1536,-656,45,-989,-430
3900,232,-1560,-688,10,-985,-423
3905,232,-1544,-624,-35,-982,-421
3910,232,-1584,-616,-89,-979,-419
3915,256,-1600,-592,-145,-972,-418
3920,272,-1624,-616,-195,-966,-413
3925,232,-1632,-544,-239,-958,-409
3930,240,-1640,-552,-275,-946,-398
3935,240,-1648,-536,-301,-937,-386
3940,200,-1664,-568,-316,-925,-371
3945,176,-1696,-512,-320,-913,-354
3950,160,-1712,-504,-318,-900,-334
3955,120,-1680,-488,-308,-885,-317
3960,104,-1704,-448,-291,-875,-299
3965,80,-1712,-432,-267,-866,-285
3970,80,-1688,-456,-236,-860,-269
3975,64,-1736,-392,-200,-858,-256
3980,64,-1752,-360,-163,-860,-244
3985,24,-1760,-376,-128,-868,-231
3990,8,-1760,-376,-98,-883,-221
3995,-16,-1808,-328,-78,-899,-210
4000,-72,-1840,-312,-66,-917,-198
4005,16,-1880,-312,-61,-932,-189
4010,0,-1920,-288,-59,-930,-187
4015,32,-1984,-312,-62,-910,-188
4020,88,-1992,-344,-60,-878,-199
4025,168,-2056,-448,-52,-847,-210
4030,184,-2056,-464,-44,-810,-218
4035,184,-2064,-552,-41,-774,-225
4040,232,-2064,-608,-42,-742,-229
4045,304,-2064,-600,-40,-712,-230
4050,384,-2064,-672,-31,-682,-228
4055,416,-2088,-608,-18,-650,-225
4060,488,-2088,-552,9,-618,-223
4065,528,-2120,-480,50,-594,-219
4070,504,-2136,-416,102,-575,-215
4075,512,-2168,-312,161,-568,-210
4080,488,-2176,-296,228,-571,-210
4085,408,-2232,-160,293,-582,-211
4090,288,-2208,-152,354,-606,-216
4095,136,-2216,-120,405,-638,-218
4100,16,-2224,-160,450,-677,-224
4105,-64,-2248,-176,474,-730,-229
4110,-224,-2232,-264,471,-798,-232
4115,-352,-2232,-368,435,-877,-236
4120,-488,-2248,-488,363,-961,-243
4125,-568,-2208,-632,263,-1036,-251
4130,-608,-2248,-752,153,-1080,-265
4135,-624,-2264,-912,44,-1073,-278
4140,-640,-2288,-1024,-49,-1021,-299
4145,-528,-2256,-1144,-100,-938,-330
4150,-456,-2280,-1224,-105,-844,-378
4155,-344,-2256,-1272,-85,-761,-441
4160,-120,-2344,-1272,-52,-689,-492
4165,72,-2400,-1168,-1,-635,-537
4170,200,-2504,-1088,72,-591,-563
4175,248,-2544,-1016,150,-568,-586
4180,248,-2544,-1056,222,-565,-603
4185,192,-2472,-1120,281,-573,-618
4190,120,-2376,-1232,330,-595,-632
4195,64,-2296,-1208,377,-635,-644
4200,0,-2208,-1256,422,-698,-659
4205,-112,-2160,-1232,458,-786,-673
4210,-256,-2048,-1232,484,-901,-684
4215,-400,-1936,-1232,502,-1032,-687
4220,-560,-1792,-1288,509,-1162,-679
4225,-680,-1672,-1312,500,-1276,-663
4230,-824,-1584,-1352,481,-1368,-643
4235,-928,-1496,-1328,450,-1447,-622
4240,-1016,-1440,-1336,408,-1514,-596
4245,-1064,-1352,-1320,354,-1568,-571
4250,-992,-1400,-1352,290,-1606,-541
4255,-944,-1352,-1344,212,-1631,-511
4260,-824,-1392,-1312,129,-1640,-487
4265,-672,-1432,-1264,49,-1634,-468
4270,-520,-1464,-1208,-22,-1616,-458
4275,-368,-1536,-1160,-81,-1594,-456
4280,-200,-1600,-1096,-125,-1569,-460
4285,-104,-1640,-1072,-151,-1543,-469
4290,-8,-1656,-1024,-157,-1521,-481
4295,32,-1672,-944,-147,-1502,-490
4300,56,-1624,-944,-125,-1489,-497
4305,120,-1664,-872,-97,-1476,-500
4310,112,-1648,-880,-72,-1464,-493
4315,136,-1640,-880,-58,-1447,-482
4320,136,-1640,-864,-57,-1425,-465
4325,112,-1632,-896,-64,-1402,-450
4330,96,-1672,-928,-78,-1378,-432
4335,80,-1640,-936,-93,-1362,-415
4340,32,-1640,-896,-104,-1348,-397
4345,0,-1680,-880,-108,-1334,-377
4350,-64,-1648,-824,-96,-1328,-360
4355,-80,-1656,-800,-75,-1324,-348
4360,-104,-1664,-784,-52,-1325,-336
4365,-48,-1624,-808,-28,-1326,-324
4370,-104,-1664,-776,-15,-1326,-307
4375,-152,-1640,-744,-14,-1337,-307
4380,-176,-1600,-744,-12,-1350,-315
4385,-184,-1576,-768,-16,-1360,-328
4390,-208,-1560,-720,-27,-1363,-338
4395,-168,-1552,-688,-39,-1362,-352
4400,-184,-1544,-712,-49,-1359,-361
4405,-248,-1560,-632,-53,-1349,-368
4410,-168,-1536,-640,-48,-1332,-372
4415,-168,-1552,-608,-43,-1311,-378
4420,-120,-1560,-616,-34,-1288,-383
4425,-120,-1536,-592,-29,-1263,-389
4430,-96,-1528,-600,-22,-1236,-394
4435,-112,-1520,-592,-12,-1209,-398
4440,-96,-1536,-576,-2,-1184,-403
4445,-96,-1528,-600,6,-1161,-407
4450,-72,-1536,-616,16,-1143,-413
4455,-104,-1544,-584,24,-1128,-420
4460,-104,-1544,-648,27,-1114,-426
4465,-64,-1560,-600,22,-1099,-433
4470,-56,-1560,-600,13,-1084,-434
4475,-48,-1576,-592,0,-1071,-436
4480,-16,-1624,-608,-15,-1057,-437
4485,-24,-1624,-608,-27,-1045,-439
4490,-8,-1656,-632,-42,-1030,-442
4495,16,-1672,-560,-52,-1015,-446
4500,0,-1728,-560,-55,-996,-450
4505,72,-1752,-552,-51,-975,-456
4510,24,-1752,-552,-38,-953,-464
4515,8,-1752,-512,-17,-934,-472
4520,16,-1784,-504,11,-914,-477
4525,16,-1760,-496,43,-891,-479
4530,16,-1728,-480,64,-858,-469
4535,-24,-1776,-456,79,-837,-461
4540,-24,-1768,-464,100,-830,-463
4545,-40,-1768,-496,115,-814,-456
4550,0,-1768,-488,122,-786,-443
4555,0,-1792,-472,129,-748,-418
4560,0,-1824,-472,128,-715,-401
4565,64,-1840,-456,129,-685,-394
4570,72,-1880,-408,131,-649,-389
4575,88,-1944,-416,131,-615,-387
4580,112,-1968,-424,132,-579,-385
4585,152,-1984,-416,137,-545,-386
4590,152,-2008,-408,155,-509,-391
4595,168,-2064,-424,183,-467,-396
4600,168,-2104,-392,211,-431,-397
4605,176,-2112,-368,237,-391,-399
4610,240,-2144,-344,259,-351,-393
4615,120,-2208,-288,271,-316,-387
4620,184,-2216,-232,285,-305,-392
4625,160,-2208,-200,300,-286,-388
4630,144,-2240,-184,322,-268,-382
4635,144,-2216,-200,355,-261,-381
4640,80,-2224,-200,390,-252,-374
4645,56,-2200,-184,427,-245,-364
4650,32,-2224,-192,465,-237,-347
4655,-24,-2184,-264,491,-226,-324
4660,-80,-2176,-360,499,-219,-291
4665,-152,-2160,-504,477,-214,-254
4670,-200,-2200,-616,415,-217,-207
4675,-240,-2184,-784,321,-216,-166
4680,-240,-2264,-904,206,-210,-110
4685,-248,-2344,-1000,83,-214,-64
4690,-232,-2416,-1080,-32,-236,-29
4695,-288,-2520,-1160,-116,-283,-9
4700,-328,-2608,-1208,-167,-352,10
4705,-360,-2664,-1168,-184,-421,24
4710,-480,-2744,-1136,-173,-474,44
4715,-584,-2768,-1016,-113,-528,50
4720,-664,-2712,-952,-9,-577,49
4725,-648,-2624,-1000,118,-625,42
4730,-616,-2488,-1032,233,-656,31
4735,-544,-2376,-1016,324,-650,25
4740,-464,-2192,-1072,387,-605,25
4745,-384,-2040,-1120,429,-539,24
4750,-296,-1896,-1160,454,-463,20
4755,-224,-1760,-1184,471,-392,12
4760,-160,-1712,-1216,486,-328,2
4765,-152,-1616,-1288,489,-271,-9
4770,-152,-1536,-1288,475,-219,-20
4775,-136,-1488,-1304,446,-180,-32
4780,-128,-1416,-1280,400,-160,-41
4785,0,-1384,-1224,349,-165,-51
4790,16,-1344,-1176,294,-199,-61
4795,48,-1376,-1112,234,-252,-71
4800,32,-1432,-1048,173,-317,-77
4805,0,-1488,-1000,108,-392,-86
4810,-40,-1544,-976,45,-475,-95
4815,-72,-1616,-976,-21,-555,-98
4820,-88,-1728,-952,-83,-624,-99
4825,-128,-1816,-936,-131,-680,-106
4830,-136,-1888,-928,-157,-721,-118
4835,-128,-1936,-904,-158,-752,-137
4840,-160,-1992,-920,-138,-777,-165
4845,-216,-2040,-888,-104,-798,-204
4850,-256,-2024,-880,-70,-813,-251
4855,-272,-2024,-920,-39,-815,-301
4860,-240,-2040,-912,-12,-807,-352
4865,-248,-2000,-920,13,-793,-404
4870,-184,-1960,-928,35,-776,-454
4875,-168,-1880,-896,51,-759,-499
4880,-96,-1824,-896,59,-743,-536
4885,-56,-1744,-880,54,-724,-563
4890,24,-1720,-856,38,-708,-578
4895,56,-1624,-856,14,-698,-583
4900,104,-1568,-808,-12,-693,-581
4905,144,-1504,-768,-42,-690,-572
4910,184,-1480,-760,-70,-691,-557
4915,192,-1488,-736,-104,-696,-537
4920,208,-1432,-688,-137,-703,-515
4925,240,-1440,-656,-166,-710,-493
4930,240,-1472,-664,-187,-717,-471
4935,248,-1496,-664,-201,-721,-450
4940,232,-1512,-688,-201,-724,-430
4945,184,-1520,-712,-193,-723,-413
4950,168,-1504,-656,-175,-719,-398
4955,152,-1512,-640,-152,-714,-387
4960,128,-1536,-648,-129,-711,-378
4965,120,-1536,-664,-106,-706,-372
4970,96,-1536,-632,-83,-704,-363
4975,128,-1560,-656,-64,-706,-355
4980,88,-1536,-632,-48,-708,-349
4985,88,-1552,-616,-40,-710,-344
4990,112,-1552,-624,-38,-710,-336
4995,88,-1536,-640,-42,-711,-332
5000,160,-1528,-608,-57,-713,-327
5005,128,-1576,-584,-79,-713,-320
5010,144,-1560,-568,-107,-714,-313
5015,176,-1576,-576,-137,-712,-303
5020,200,-1600,-536,-169,-707,-290
5025,216,-1624,-560,-193,-697,-277
5030,176,-1632,-536,-214,-688,-261
5035,192,-1656,-528,-229,-680,-246
5040,184,-1672,-528,-239,-672,-227
5045,200,-1688,-496,-239,-663,-211
5050,152,-1696,-496,-233,-653,-194
5055,184,-1752,-472,-218,-643,-178
5060,176,-1784,-496,-200,-637,-164
5065,160,-1792,-480,-178,-636,-154
5070,176,-1840,-448,-149,-637,-146
5075,168,-1872,-392,-117,-643,-144
5080,128,-1904,-392,-85,-656,-145
5085,128,-1976,-304,-53,-673,-144
5090,80,-1960,-312,-22,-694,-148
5095,32,-2056,-248,6,-720,-150
5100,-16,-2096,-216,30,-750,-152
5105,32,-2176,-200,51,-775,-155
5110,-40,-2184,-264,65,-780,-158
5115,-24,-2192,-336,82,-763,-162
5120,8,-2208,-384,105,-729,-169
5125,96,-2184,-424,131,-682,-180
5130,176,-2184,-440,162,-621,-186
5135,240,-2176,-392,201,-556,-193
5140,256,-2200,-368,253,-497,-200
5145,304,-2184,-384,311,-449,-211
5150,392,-2064,-448,363,-420,-223
5155,448,-2040,-480,387,-374,-205
5160,528,-1992,-520,403,-322,-169
5165,592,-1960,-560,410,-271,-142
5170,656,-1952,-480,411,-229,-126
5175,672,-1992,-352,414,-202,-124
5180,640,-2000,-224,427,-198,-125
5185,560,-2056,-112,455,-214,-128
5190,496,-2104,-80,486,-240,-123
5195,352,-2128,-120,506,-270,-118
5200,224,-2168,-248,503,-299,-109
5205,64,-2160,-488,459,-333,-110
5210,-16,-2176,-736,370,-359,-109
5215,-128,-2232,-920,243,-363,-107
5220,-184,-2288,-1200,86,-337,-113
5225,-200,-2368,-1376,-72,-270,-119
5230,-160,-2416,-1424,-193,-171,-136
5235,-104,-2480,-1464,-248,-56,-174
5240,-64,-2520,-1392,-230,53,-224
5245,40,-2576,-1272,-142,139,-290
5250,120,-2712,-1032,-8,197,-348
5255,144,-2760,-824,154,221,-399
5260,136,-2848,-784,310,230,-421
5265,184,-2784,-776,433,209,-428
5270,64,-2744,-1000,520,173,-409
5275,0,-2600,-1128,581,105,-398
5280,-144,-2408,-1232,626,16,-392
5285,-296,-2216,-1272,673,-98,-388
5290,-384,-2056,-1320,722,-232,-381
5295,-464,-1896,-1352,753,-376,-371
5300,-528,-1744,-1360,761,-524,-358
5305,-616,-1576,-1392,732,-671,-343
5310,-696,-1488,-1392,687,-797,-328
5315,-776,-1464,-1352,631,-887,-313
5320,-888,-1400,-1384,568,-941,-299
5325,-776,-1408,-1368,504,-960,-282
5330,-712,-1448,-1328,442,-947,-266
5335,-576,-1496,-1288,377,-910,-249
5340,-432,-1536,-1232,308,-862,-230
5345,-272,-1584,-1176,242,-811,-215
5350,-104,-1600,-1096,182,-766,-206
5355,40,-1640,-1072,129,-729,-206
5360,104,-1632,-1024,88,-697,-210
5365,160,-1640,-936,61,-666,-213
5370,200,-1616,-928,50,-635,-215
5375,256,-1648,-856,53,-598,-211
5380,184,-1584,-840,64,-558,-199
5385,296,-1656,-776,77,-517,-182
5390,336,-1672,-712,83,-475,-158
5395,360,-1688,-712,77,-439,-126
5400,368,-1696,-704,59,-411,-90
5405,368,-1720,-744,40,-393,-53
5410,312,-1728,-744,25,-388,-14
5415,272,-1728,-784,19,-391,20
5420,256,-1736,-784,19,-399,54
5425,168,-1728,-752,26,-408,85
5430,72,-1752,-744,39,-420,107
5435,24,-1696,-768,57,-427,121
5440,-16,-1624,-720,78,-431,129
5445,0,-1600,-720,99,-429,129
5450,-24,-1456,-760,109,-415,136
5455,-192,-1472,-704,98,-397,150
5460,-200,-1408,-688,79,-394,130
5465,-256,-1400,-632,54,-387,109
5470,-248,-1376,-584,32,-381,92
5475,-264,-1360,-592,15,-375,81
5480,-256,-1360,-536,0,-369,71
5485,-152,-1400,-584,-11,-364,64
5490,-184,-1376,-528,-19,-358,60
5495,-176,-1408,-520,-25,-352,59
5500,-160,-1408,-496,-28,-345,57
5505,-136,-1416,-512,-28,-337,54
5510,-104,-1400,-512,-26,-329,49
5515,-88,-1440,-504,-25,-318,46
5520,-96,-1424,-512,-25,-306,37
5525,-72,-1512,-528,-28,-292,30
5530,-56,-1528,-544,-31,-281,20
5535,-48,-1544,-520,-32,-273,12
5540,-64,-1584,-512,-33,-264,2
5545,-48,-1592,-512,-33,-258,-5
5550,-56,-1632,-512,-34,-253,-14
5555,-88,-1656,-528,-34,-249,-23
5560,-104,-1672,-512,-34,-249,-33
5565,-120,-1664,-520,-35,-248,-40
5570,-96,-1728,-512,-38,-246,-47
5575,-128,-1728,-504,-42,-242,-56
5580,-104,-1744,-496,-46,-232,-61
5585,-72,-1752,-464,-47,-217,-68
5590,-16,-1768,-440,-45,-198,-73
5595,-24,-1784,-392,-37,-179,-79
5600,8,-1792,-368,-22,-159,-82
5605,8,-1768,-384,-1,-139,-84
5610,48,-1768,-384,24,-117,-88
5615,56,-1752,-336,50,-93,-92
5620,80,-1744,-336,71,-68,-93
5625,96,-1752,-344,89,-43,-93
5630,88,-1768,-328,106,-16,-92
5635,128,-1792,-336,121,10,-89
5640,104,-1800,-312,132,35,-86
5645,136,-1856,-232,138,62,-80
5650,128,-1856,-336,141,89,-73
5655,128,-1904,-312,146,120,-66
5660,176,-1952,-312,150,150,-56
5665,200,-1976,-312,152,181,-49
5670,192,-2024,-328,155,211,-43
5675,224,-2088,-296,157,237,-39
5680,240,-2128,-344,164,258,-36
5685,216,-2160,-320,171,269,-33
5690,184,-2152,-352,181,271,-32
5695,144,-2136,-376,199,267,-30
5700,48,-2160,-328,215,264,-25
5705,16,-2152,-344,233,264,-18
5710,-24,-2184,-352,252,270,-2
5715,-56,-2184,-296,275,273,15
5720,-152,-2168,-320,297,273,31
5725,-200,-2168,-304,316,277,47
5730,-240,-2184,-320,323,287,67
5735,-272,-2192,-304,320,302,91
5740,-272,-2240,-328,303,321,113
5745,-232,-2256,-352,271,340,137
5750,-200,-2304,-424,223,356,164
5755,-104,-2416,-504,163,365,192
5760,-16,-2456,-616,91,367,226
5765,8,-2528,-736,20,358,264
5770,16,-2576,-808,-38,334,303
5775,40,-2648,-928,-70,291,341
5780,80,-2712,-1064,-81,227,381
5785,80,-2736,-1192,-74,151,423
5790,16,-2768,-1272,-45,86,469
5795,-72,-2768,-1208,9,41,520
5800,-240,-2832,-1152,90,18,569
5805,-336,-2840,-1032,185,9,602
5810,-360,-2776,-992,268,18,601
5815,-312,-2728,-1040,322,58,578
5820,-216,-2672,-1104,344,124,539
5825,-184,-2520,-1176,361,206,485
5830,-128,-2424,-1200,375,298,432
5835,-176,-2288,-1264,383,388,387
5840,-192,-2160,-1296,385,458,356
5845,-168,-2096,-1344,395,504,338
5850,-48,-1944,-1352,399,555,324
5855,64,-1768,-1328,393,613,309
5860,144,-1672,-1208,390,671,296
5865,192,-1552,-1240,391,720,283
5870,184,-1464,-1208,388,758,271
5875,208,-1360,-1240,371,777,263
5880,248,-1272,-1184,341,775,260
5885,368,-1192,-1200,292,757,260
5890,464,-1152,-1128,224,728,262
5895,520,-1192,-1040,153,700,259
5900,520,-1232,-1032,85,671,251
5905,456,-1304,-944,25,640,235
5910,408,-1448,-896,-21,606,215
5915,320,-1480,-840,-58,568,194
5920,232,-1616,-856,-87,533,176
5925,136,-1680,-816,-111,503,156
5930,64,-1744,-776,-124,473,131
5935,-8,-1824,-744,-128,447,105
5940,-104,-1888,-672,-127,424,75
5945,-160,-1928,-648,-127,397,38
5950,-200,-1952,-608,-130,369,-2
5955,-192,-1984,-624,-132,341,-43
5960,-232,-1928,-640,-138,317,-81
5965,-248,-1944,-664,-141,298,-121
5970,-208,-1880,-720,-142,285,-162
5975,-160,-1808,-760,-135,289,-194
5980,-120,-1760,-744,-125,299,-216
5985,-48,-1720,-744,-113,310,-234
5990,0,-1648,-736,-104,323,-248
5995,16,-1592,-680,-99,337,-252
6000,56,-1560,-624,-96,350,-246
6005,32,-1528,-600,-103,350,-244
6010,168,-1496,-584,-134,333,-246
6015,176,-1472,-592,-163,327,-218
6020,160,-1472,-536,-190,310,-186
6025,160,-1472,-488,-214,283,-158
6030,184,-1480,-520,-231,252,-129
6035,184,-1440,-504,-241,223,-98
6040,216,-1448,-512,-240,194,-64
6045,200,-1464,-504,-232,168,-35
6050,176,-1472,-536,-213,145,-7
6055,144,-1448,-536,-185,126,13
6060,120,-1448,-544,-153,112,32
6065,120,-1488,-504,-119,101,44
6070,104,-1488,-552,-83,94,52
6075,96,-1512,-520,-46,90,58
6080,88,-1512,-448,-10,86,65
6085,48,-1512,-512,21,72,58
6090,96,-1560,-512,36,68,58
6095,96,-1544,-512,51,71,65
6100,136,-1560,-504,63,66,65
6105,96,-1584,-512,67,55,55
6110,192,-1592,-512,56,40,39
6115,192,-1608,-496,47,43,51
6120,192,-1624,-536,40,41,63
6125,176,-1656,-472,24,38,72
6130,192,-1672,-400,7,34,80
6135,160,-1680,-384,-14,27,89
6140,200,-1728,-360,-36,16,96
6145,216,-1760,-336,-59,-1,101
6150,208,-1784,-304,-78,-21,105
6155,232,-1832,-272,-85,-49,107
6160,248,-1864,-232,-80,-84,108
6165,200,-1896,-248,-63,-124,110
6170,200,-1928,-168,-37,-167,113
6175,160,-1960,-144,-5,-210,115
6180,112,-1960,-128,35,-255,120
6185,72,-1992,-88,80,-297,124
6190,32,-1984,-56,129,-330,128
6195,-40,-2056,-120,180,-360,132
6200,-112,-2040,-112,237,-381,135
6205,-80,-2072,-120,298,-400,136
6210,-136,-2056,-144,355,-414,141
6215,-136,-2064,-144,403,-424,147
6220,-160,-2048,-200,443,-427,154
6225,-144,-2064,-232,477,-420,159
6230,-144,-2032,-368,495,-401,168
6235,-104,-1952,-552,482,-358,180
6240,0,-1768,-704,435,-289,193
6245,136,-1784,-720,366,-201,203
6250,208,-1776,-728,291,-111,203
6255,336,-1792,-640,236,-40,202
6260,536,-1848,-464,225,3,198
6265,712,-1904,-256,249,20,191
6270,776,-1984,-112,293,25,179
6275,728,-2032,-24,338,28,158
6280,640,-2128,56,377,37,127
6285,528,-2200,48,409,47,87
6290,392,-2264,-48,433,58,45
6295,320,-2296,-200,436,68,0
6300,248,-2360,-328,411,79,-45
6305,128,-2416,-512,341,87,-94
6310,96,-2472,-736,232,89,-149
6315,96,-2568,-976,99,94,-207
6320,128,-2640,-1168,-51,109,-267
6325,200,-2680,-1264,-178,170,-320
6330,320,-2752,-1288,-255,278,-349
6335,440,-2744,-1264,-277,405,-381
6340,560,-2784,-1216,-241,525,-413
6345,624,-2824,-1120,-157,623,-441
6350,624,-2904,-1008,-32,690,-455
6355,528,-2928,-928,107,726,-439
6360,440,-2936,-928,230,725,-402
6365,344,-2840,-968,310,690,-359
6370,216,-2696,-1080,345,636,-310
6375,168,-2568,-1144,360,580,-255
6380,72,-2424,-1144,363,523,-201
6385,0,-2296,-1152,375,462,-163
6390,-72,-2192,-1152,387,381,-132
6395,-96,-2128,-1128,392,276,-103
6400,-136,-2016,-1120,391,159,-76
6405,-216,-1912,-1112,388,51,-53
6410,-288,-1824,-1144,386,-40,-29
6415,-408,-1672,-1160,380,-104,-12
6420,-472,-1576,-1232,369,-139,3
6425,-464,-1504,-1248,345,-152,14
6430,-440,-1496,-1240,307,-145,23
6435,-344,-1456,-1176,249,-123,34
6440,-224,-1496,-1152,177,-90,46
6445,-80,-1520,-1080,101,-46,60
6450,56,-1584,-984,38,6,72
6455,80,-1576,-992,-4,60,80
6460,176,-1592,-928,-31,105,83
6465,248,-1600,-904,-47,151,86
6470,288,-1616,-888,-54,192,92
6475,344,-1624,-824,-53,233,98
6480,352,-1640,-784,-47,271,110
6485,408,-1680,-760,-39,309,130
6490,464,-1704,-712,-37,349,152
6495,488,-1784,-712,-36,393,181
6500,504,-1792,-688,-36,436,216
6505,504,-1808,-728,-37,474,251
6510,464,-1816,-632,-34,508,290
6515,408,-1800,-712,-11,523,316
6520,336,-1784,-744,27,535,340
6525,272,-1728,-704,63,543,358
6530,192,-1672,-720,98,548,377
6535,144,-1592,-688,123,549,387
6540,80,-1544,-672,134,548,393
6545,40,-1488,-664,134,546,399
6550,8,-1456,-616,126,540,396
6555,-48,-1384,-664,111,540,392
6560,-48,-1344,-664,94,539,381
6565,-104,-1280,-600,77,543,364
6570,-96,-1296,-664,61,551,348
6575,-80,-1264,-664,48,564,326
6580,-72,-1272,-624,36,583,304
6585,-128,-1280,-608,20,600,278
6590,-96,-1280,-600,-2,619,250
6595,-80,-1344,-552,-31,636,228
6600,-104,-1360,-552,-62,650,209
6605,-112,-1400,-488,-93,655,193
6610,-112,-1432,-472,-124,651,176
6615,-144,-1480,-496,-157,636,163
6620,-136,-1512,-408,-189,618,158
6625,-208,-1536,-488,-216,590,150
6630,-200,-1528,-488,-228,559,146
6635,-224,-1568,-496,-239,542,152
6640,-256,-1608,-512,-237,515,150
6645,-240,-1640,-536,-228,482,140
6650,-232,-1688,-592,-221,455,132
6655,-200,-1712,-544,-214,439,129
6660,-208,-1736,-584,-209,429,123
6665,-192,-1720,-560,-202,421,115
6670,-152,-1808,-576,-195,418,104
6675,-152,-1824,-528,-188,417,94
6680,-96,-1808,-536,-177,414,79
6685,-72,-1864,-456,-162,409,66
6690,-56,-1872,-488,-144,404,51
6695,-24,-1848,-424,-126,398,33
6700,16,-1840,-440,-108,392,17
6705,16,-1832,-424,-90,389,-1
6710,24,-1816,-408,-69,390,-16
6715,40,-1800,-368,-42,391,-32
6720,80,-1816,-416,-18,394,-48
6725,96,-1816,-352,7,399,-62
6730,88,-1800,-352,32,404,-77
6735,40,-1752,-336,50,404,-91
6740,32,-1768,-304,68,405,-102
6745,48,-1792,-280,87,405,-111
6750,32,-1768,-264,104,405,-122
6755,32,-1808,-264,120,407,-129
6760,24,-1808,-264,136,411,-136
6765,24,-1800,-264,151,418,-139
6770,24,-1792,-232,160,428,-143
6775,56,-1792,-184,162,437,-146
6780,48,-1776,-232,157,444,-151
6785,104,-1784,-272,144,449,-153
6790,104,-1832,-256,129,452,-154
6795,80,-1856,-240,113,452,-153
6800,80,-1872,-224,99,447,-148
6805,104,-1896,-232,85,440,-145
6810,128,-1936,-248,72,432,-145
6815,152,-2000,-192,59,422,-141
6820,128,-2016,-248,49,410,-138
6825,112,-2056,-296,38,391,-137
6830,136,-2088,-296,17,358,-131
6835,88,-2120,-392,-9,315,-129
6840,8,-2144,-440,-28,268,-117
6845,-120,-2152,-448,-34,228,-97
6850,-224,-2256,-408,-31,212,-68
6855,-280,-2336,-328,-13,220,-40
6860,-264,-2464,-200,16,251,-22
6865,-264,-2504,-56,50,297,-8
6870,-128,-2600,-8,81,348,3
6875,8,-2664,32,114,397,13
6880,80,-2680,48,148,444,18
6885,256,-2744,72,192,485,18
6890,392,-2800,64,245,530,16
6895,432,-2768,24,305,571,10
6900,504,-2808,-24,359,611,14
6905,568,-2744,-176,398,635,15
6910,680,-2704,-360,400,644,12
6915,784,-2656,-616,348,653,19
6920,728,-2616,-928,253,645,26
6925,664,-2560,-1272,133,599,20
6930,488,-2520,-1536,4,532,28
6935,240,-2472,-1736,-97,437,44
6940,-8,-2456,-1808,-166,319,60
6945,-328,-2448,-1800,-200,218,94
6950,-704,-2480,-1688,-200,139,145
6955,-1032,-2432,-1640,-168,81,203
6960,-1168,-2416,-1584,-112,43,252
6965,-1296,-2304,-1568,-50,5,294
6970,-1312,-2144,-1656,-6,-46,334
6975,-1200,-1976,-1696,23,-87,383
6980,-960,-1784,-1704,40,-43,437
6985,-736,-1632,-1592,60,93,483
6990,-424,-1472,-1352,95,277,504
6995,-120,-1272,-1208,135,450,496
7000,248,-1112,-1248,151,589,465
7005,592,-1016,-1304,123,690,420
7010,792,-992,-1376,39,752,363
7015,1016,-1008,-1416,-95,766,294
