timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1580,-104,-2056,-288,-5,72,-9
1585,-120,-2056,-296,-3,71,-8
1590,-88,-2080,-288,-4,70,-7
1595,-80,-2088,-296,-5,70,-8
1600,-96,-2064,-328,-5,70,-9
1605,-80,-2072,-312,-7,71,-11
1610,-88,-2072,-304,-8,68,-11
1615,-80,-2056,-328,-8,70,-12
1620,-72,-2064,-328,-6,71,-12
1625,-96,-2056,-296,-5,71,-14
1630,-104,-2056,-312,-3,71,-15
1635,-80,-2072,-352,-1,72,-15
1640,-88,-2080,-336,0,73,-15
1645,-80,-2064,-312,3,75,-14
1650,-88,-2072,-304,5,74,-13
1655,-80,-2072,-296,7,74,-10
1660,-80,-2064,-304,8,73,-11
1665,-72,-2064,-280,6,71,-7
1670,-72,-2072,-328,2,70,-7
1675,-128,-2112,-376,3,70,-6
1680,-72,-2064,-296,1,68,-5
1685,-112,-2064,-312,-2,65,-5
1690,-72,-2064,-296,-3,64,-5
1695,-88,-2064,-304,-5,62,-6
1700,-104,-2080,-304,-5,63,-7
1705,-104,-2072,-304,-4,63,-8
1710,-88,-2080,-296,-3,64,-9
1715,-104,-2056,-304,-1,65,-9
1720,-112,-2064,-296,1,66,-10
1725,-120,-2096,-288,0,66,-10
1730,-88,-2064,-312,1,68,-9
1735,-96,-2088,-312,3,69,-9
1740,-96,-2080,-312,4,68,-8
1745,-112,-2080,-304,5,69,-8
1750,-88,-2056,-280,6,68,-7
1755,-96,-2064,-288,5,70,-8
1760,-112,-2072,-312,6,70,-8
1765,-104,-2088,-288,5,70,-8
1770,-120,-2064,-296,6,69,-8
1775,-104,-2064,-296,5,71,-9
1780,-112,-2080,-304,4,71,-10
1785,-112,-2056,-328,5,71,-11
1790,-128,-2072,-304,4,71,-11
1795,-96,-2080,-272,1,72,-13
1800,-104,-2080,-304,2,72,-12
1805,-120,-2072,-296,1,71,-13
1810,-120,-2056,-312,1,72,-12
1815,-104,-2080,-328,0,71,-10
1820,-112,-2072,-256,-2,70,-10
1825,-80,-2088,-320,-3,69,-8
1830,-96,-2072,-280,-4,67,-8
1835,-120,-2072,-296,-6,68,-8
1840,-104,-2048,-280,-6,69,-8
1845,-88,-2064,-304,-7,70,-8
1850,-96,-2080,-296,-7,68,-9
1855,-88,-2064,-328,-8,67,-9
1860,-96,-2064,-312,-9,68,-9
1865,-112,-2072,-320,-10,67,-9
1870,-80,-2080,-320,-10,67,-10
1875,-88,-2072,-288,-10,67,-9
1880,-80,-2104,-288,-10,67,-10
1885,-96,-2056,-304,-9,67,-11
1890,-80,-2080,-328,-8,67,-9
1895,-80,-2088,-296,-7,68,-9
1900,-96,-2064,-304,-5,68,-9
1905,-72,-2072,-312,-4,70,-8
1910,-112,-2072,-288,-2,70,-8
1915,-88,-2064,-304,-1,70,-8
1920,-104,-2064,-304,2,72,-7
1925,-64,-2064,-280,2,71,-8
1930,-80,-2064,-288,2,71,-7
1935,-72,-2056,-304,3,70,-7
1940,-96,-2048,-336,3,70,-8
1945,-88,-2064,-304,2,71,-7
1950,-80,-2080,-320,1,70,-9
1955,-96,-2048,-320,0,69,-9
1960,-104,-2056,-248,-1,69,-9
1965,-80,-2056,-296,-2,68,-9
1970,-96,-2056,-288,-3,67,-8
1975,-72,-2072,-312,-4,68,-7
1980,-104,-2072,-320,-4,67,-7
1985,-80,-2064,-304,-3,67,-7
1990,-96,-2064,-296,-5,68,-5
1995,-120,-2048,-312,-5,68,-5
2000,-72,-2080,-304,-4,69,-4
2005,-88,-2080,-304,-4,70,-3
2010,-88,-2072,-304,-3,68,-4
2015,-96,-2080,-296,-1,70,-5
2020,-120,-2064,-296,-1,69,-4
2025,-120,-2064,-328,-1,70,-2
2030,-104,-2056,-272,-1,70,-2
2035,-88,-2064,-288,0,69,-1
2040,-88,-2064,-296,0,70,-1
2045,-104,-2064,-304,-1,70,-2
2050,-80,-2056,-296,-2,69,-2
2055,-80,-2056,-304,-4,69,-3
2060,-72,-2072,-304,-4,69,-2
2065,-80,-2096,-320,-3,70,-2
2070,-96,-2080,-304,-3,69,-2
2075,-104,-2088,-280,-3,69,-2
2080,-96,-2072,-296,-2,69,-4
2085,-88,-2080,-296,-1,71,-4
2090,-120,-2080,-280,0,70,-3
2095,-104,-2064,-280,0,70,-3
2100,-96,-2064,-280,1,70,-4
2105,-152,-2072,-288,1,70,-4
2110,-104,-2072,-288,1,71,-4
2115,-104,-2088,-296,1,72,-4
2120,-88,-2072,-320,1,72,-5
2125,-80,-2080,-280,1,71,-4
2130,-112,-2056,-296,1,71,-3
2135,-72,-2072,-272,1,71,-4
2140,-96,-2072,-288,3,69,-4
2145,-64,-2072,-312,3,69,-3
2150,-80,-2096,-264,6,70,-4
2155,-112,-2088,-296,6,69,-4
2160,-80,-2064,-312,5,69,-4
2165,-80,-2064,-320,3,70,-4
2170,-72,-2072,-280,3,71,-4
2175,-80,-2072,-296,3,70,-4
2180,-112,-2072,-288,3,72,-3
2185,-88,-2072,-272,1,71,-5
2190,-120,-2080,-272,-1,71,-5
2195,-80,-2064,-288,0,71,-5
2200,-80,-2080,-288,-1,71,-4
2205,-88,-2064,-264,-1,71,-5
2210,-96,-2072,-288,-1,71,-3
2215,-88,-2072,-264,-1,71,-4
2220,-64,-2080,-280,-2,70,-5
2225,-88,-2072,-320,-2,69,-3
2230,-88,-2056,-272,-4,68,-2
2235,-96,-2080,-296,-5,67,-4
2240,-80,-2056,-296,-5,68,-3
2245,-56,-2088,-280,-5,68,-4
2250,-96,-2080,-288,-3,67,-5
2255,-80,-2080,-272,-1,67,-4
2260,-104,-2056,-280,2,66,-4
2265,-80,-2088,-280,4,66,-3
2270,-96,-2072,-312,5,67,-3
2275,-64,-2088,-296,7,68,-3
2280,-80,-2096,-272,8,69,-3
2285,-120,-2088,-312,9,70,-1
2290,-72,-2096,-304,8,72,-1
2295,-88,-2056,-280,8,72,0
2300,-88,-2056,-288,9,72,1
2305,-112,-2048,-320,6,71,2
2310,-104,-2064,-288,2,71,0
2315,-48,-2056,-248,-3,70,-1
2320,-88,-2056,-296,-7,70,-2
2325,-80,-2064,-296,-12,71,-4
2330,-112,-2048,-280,-15,68,-5
2335,-104,-2080,-296,-16,70,-6
2340,-80,-2080,-272,-18,67,-5
2345,-88,-2080,-288,-18,67,-6
2350,-88,-2080,-272,-18,68,-6
2355,-96,-2088,-272,-16,69,-5
2360,-104,-2064,-264,-14,70,-2
2365,-96,-2088,-272,-12,69,-1
2370,-72,-2080,-280,-11,70,0
2375,-88,-2072,-304,-10,72,-1
2380,-88,-2072,-288,-8,74,0
2385,-80,-2064,-296,-6,75,4
2390,-56,-2096,-272,-4,75,3
2395,-96,-2080,-272,-2,75,3
2400,-88,-2048,-296,-4,75,3
2405,-88,-2040,-312,-3,76,4
2410,-96,-2056,-264,-4,74,3
2415,-112,-2080,-296,-6,74,4
2420,-88,-2056,-264,-7,74,1
2425,-104,-2064,-264,-8,72,3
2430,-80,-2072,-312,-10,72,3
2435,-80,-2080,-304,-11,72,2
2440,-88,-2064,-312,-11,71,3
2445,-88,-2056,-288,-13,71,4
2450,-80,-2072,-264,-14,70,2
2455,-104,-2056,-288,-16,70,3
2460,-96,-2072,-264,-16,69,4
2465,-104,-2064,-256,-17,69,5
2470,-96,-2064,-320,-17,69,5
2475,-112,-2048,-304,-17,69,5
2480,-80,-2096,-320,-17,69,6
2485,-88,-2072,-296,-18,68,7
2490,-88,-2064,-280,-18,69,8
2495,-80,-2080,-288,-17,69,8
2500,-88,-2072,-280,-17,69,9
2505,-96,-2064,-296,-17,69,8
2510,-104,-2056,-288,-16,69,8
2515,-88,-2080,-280,-15,69,8
2520,-96,-2072,-272,-13,68,8
2525,-88,-2088,-272,-10,70,10
2530,-80,-2120,-272,-9,70,11
2535,-72,-2072,-288,-6,69,12
2540,-80,-2080,-296,-4,70,14
2545,-88,-2072,-328,-3,71,15
2550,-112,-2112,-296,0,71,16
2555,-96,-2088,-312,2,72,18
2560,-88,-2080,-272,5,72,18
2565,-72,-2080,-256,8,72,18
2570,-96,-2080,-288,9,72,19
2575,-88,-2056,-304,12,74,19
2580,-96,-2040,-304,13,75,18
2585,-104,-2064,-296,14,75,18
2590,-96,-2072,-264,15,75,17
2595,-112,-2056,-288,15,75,15
2600,-104,-2072,-256,15,76,15
2605,-104,-2080,-280,15,77,16
2610,-96,-2080,-280,14,75,15
2615,-96,-2080,-272,15,75,16
2620,-104,-2056,-272,15,75,16
2625,-96,-2064,-280,14,73,17
2630,-88,-2072,-296,14,72,18
2635,-104,-2040,-280,13,71,17
2640,-112,-2080,-296,12,71,17
2645,-80,-2088,-328,12,69,18
2650,-96,-2064,-272,13,69,19
2655,-120,-2056,-288,13,67,17
2660,-96,-2072,-272,14,67,17
2665,-128,-2080,-312,15,64,15
2670,-104,-2072,-272,16,63,14
2675,-88,-2096,-280,19,63,11
2680,-96,-2080,-304,21,62,11
2685,-104,-2088,-280,23,62,9
2690,-112,-2064,-288,24,61,8
2695,-104,-2080,-280,27,60,10
2700,-96,-2056,-272,29,59,9
2705,-104,-2072,-272,28,59,7
2710,-96,-2072,-288,28,59,7
2715,-96,-2064,-296,27,58,6
2720,-104,-2080,-280,27,58,5
2725,-104,-2064,-296,24,58,7
2730,-120,-2072,-256,21,58,7
2735,-104,-2064,-248,18,57,6
2740,-136,-2064,-272,15,58,6
2745,-112,-2128,-312,12,58,5
2750,-112,-2056,-280,10,59,6
2755,-96,-2064,-256,5,58,5
2760,-112,-2056,-264,2,58,3
2765,-104,-2080,-272,-2,58,4
2770,-136,-2048,-296,-7,58,5
2775,-120,-2064,-272,-12,60,4
2780,-112,-2080,-256,-13,60,4
2785,-112,-2048,-256,-16,61,4
2790,-120,-2088,-312,-18,62,4
2795,-120,-2056,-248,-20,62,4
2800,-80,-2096,-280,-21,62,3
2805,-128,-2072,-280,-23,62,3
2810,-120,-2088,-296,-23,64,4
2815,-120,-2080,-280,-24,66,3
2820,-128,-2064,-280,-25,67,3
2825,-112,-2064,-264,-23,70,3
2830,-104,-2096,-264,-23,69,2
2835,-104,-2080,-248,-22,70,2
2840,-104,-2088,-256,-23,70,3
2845,-112,-2096,-280,-23,71,5
2850,-88,-2088,-264,-23,72,4
2855,-104,-2088,-288,-23,71,3
2860,-104,-2080,-288,-23,72,4
2865,-112,-2072,-272,-24,72,3
2870,-112,-2056,-288,-25,73,3
2875,-96,-2080,-272,-24,73,2
2880,-88,-2080,-288,-25,74,2
2885,-136,-2104,-288,-24,72,2
2890,-120,-2056,-288,-24,74,1
2895,-120,-2056,-280,-24,75,0
2900,-80,-2056,-256,-24,74,-2
2905,-120,-2080,-288,-25,74,-2
2910,-112,-2072,-288,-26,73,-2
2915,-112,-2072,-288,-27,72,-4
2920,-104,-2080,-288,-29,73,-3
2925,-96,-2072,-288,-30,72,-3
2930,-120,-2072,-272,-31,71,-4
2935,-120,-2064,-296,-35,72,-5
2940,-104,-2056,-272,-37,71,-4
2945,-104,-2064,-296,-39,71,-5
2950,-104,-2072,-296,-40,70,-4
2955,-144,-2088,-288,-42,70,-4
2960,-120,-2064,-280,-42,69,-3
2965,-96,-2072,-288,-41,68,-4
2970,-120,-2080,-296,-39,66,-5
2975,-104,-2072,-304,-36,68,-4
2980,-104,-2080,-312,-32,68,-3
2985,-96,-2056,-272,-27,69,-3
2990,-112,-2088,-304,-21,70,-1
2995,-96,-2080,-264,-18,69,0
3000,-136,-2056,-288,-17,69,0
3005,-88,-2064,-304,-16,70,3
3010,-104,-2072,-304,-17,70,1
3015,-80,-2056,-304,-20,71,0
3020,-104,-2064,-280,-21,70,-1
3025,-96,-2072,-288,-22,69,-2
3030,-104,-2064,-264,-20,68,-4
3035,-104,-2072,-288,-20,67,-6
3040,-120,-2064,-264,-21,67,-6
3045,-120,-2064,-288,-19,67,-7
3050,-112,-2072,-272,-21,67,-6
3055,-104,-2080,-280,-22,66,-5
3060,-120,-2072,-288,-23,65,-5
3065,-120,-2088,-288,-24,67,-3
3070,-96,-2072,-288,-26,67,0
3075,-128,-2064,-272,-28,67,0
3080,-88,-2072,-288,-29,68,2
3085,-96,-2064,-288,-30,69,1
3090,-104,-2064,-312,-32,68,1
3095,-112,-2048,-280,-36,67,-1
3100,-104,-2064,-280,-40,65,-3
3105,-120,-2056,-312,-41,65,-4
3110,-128,-2064,-280,-44,63,-5
3115,-104,-2064,-280,-43,63,-5
3120,-104,-2096,-264,-42,62,-6
3125,-104,-2088,-288,-38,63,-7
3130,-104,-2072,-304,-37,63,-6
3135,-104,-2080,-296,-35,62,-5
3140,-112,-2080,-304,-33,64,-3
3145,-96,-2096,-272,-32,64,-3
3150,-88,-2064,-296,-31,64,-2
3155,-112,-2064,-320,-30,67,0
3160,-96,-2072,-280,-30,67,1
3165,-88,-2080,-296,-32,68,1
3170,-56,-2056,-320,-35,70,2
3175,-104,-2048,-280,-42,71,1
3180,-104,-2064,-272,-46,72,1
3185,-112,-2056,-288,-52,73,1
3190,-64,-2064,-280,-59,73,1
3195,-112,-2056,-296,-62,75,0
3200,-88,-2056,-264,-66,76,0
3205,-88,-2080,-256,-71,76,-1
3210,-112,-2080,-296,-73,78,-2
3215,-120,-2064,-288,-74,82,-2
3220,-104,-2080,-320,-76,84,-2
3225,-96,-2088,-256,-77,85,-2
3230,-88,-2072,-304,-76,86,-1
3235,-128,-2056,-296,-77,88,0
3240,-104,-2064,-288,-76,89,2
3245,-96,-2056,-272,-77,92,4
3250,-96,-2088,-296,-79,94,5
3255,-128,-2064,-296,-84,94,7
3260,-88,-2064,-296,-90,95,10
3265,-80,-2056,-296,-97,97,14
3270,-72,-2056,-312,-108,99,15
3275,-48,-2072,-288,-122,98,13
3280,-88,-2056,-272,-138,96,14
3285,-96,-2048,-304,-151,95,15
3290,-104,-2048,-272,-160,94,17
3295,-128,-2072,-296,-162,94,20
3300,-152,-2072,-288,-164,94,21
3305,-128,-2072,-304,-168,92,23
3310,-120,-2088,-304,-170,91,20
3315,-120,-2072,-336,-168,92,18
3320,-112,-2064,-336,-160,96,13
3325,-128,-2072,-320,-154,99,10
3330,-144,-2088,-304,-149,100,8
3335,-152,-2064,-384,-144,101,5
3340,-144,-2096,-328,-141,100,4
3345,-136,-2088,-344,-137,100,2
3350,-96,-2088,-352,-133,101,0
3355,-96,-2088,-360,-130,100,-2
3360,-96,-2088,-352,-127,102,-4
3365,-88,-2080,-352,-125,102,-6
3370,-96,-2048,-336,-121,100,-8
3375,-120,-2048,-376,-118,99,-8
3380,-88,-2072,-320,-116,99,-9
3385,-112,-2040,-344,-115,98,-9
3390,-88,-2040,-344,-115,99,-9
3395,-80,-2056,-360,-116,98,-8
3400,-104,-2064,-320,-115,95,-7
3405,-64,-2080,-320,-115,94,-9
3410,-88,-2048,-336,-112,93,-9
3415,-72,-2072,-328,-109,92,-8
3420,-72,-2072,-336,-108,89,-8
3425,-88,-2056,-368,-105,88,-6
3430,-88,-2080,-352,-105,85,-4
3435,-72,-2088,-360,-107,82,-3
3440,-56,-2096,-368,-110,79,-6
3445,-32,-2096,-368,-111,79,-11
3450,-32,-2088,-376,-113,81,-20
3455,-64,-2080,-376,-110,86,-29
3460,-80,-2072,-376,-108,90,-36
