timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,128,-1944,-1048,-62,14,-7
1435,112,-1976,-1064,-64,15,-8
1440,160,-1936,-1080,-66,15,-6
1445,152,-1936,-1064,-67,16,-6
1450,144,-1936,-1072,-67,15,-5
1455,152,-1960,-1056,-70,14,-6
1460,144,-1952,-1056,-70,13,-5
1465,128,-1976,-1056,-72,14,-4
1470,136,-1952,-1064,-74,15,-2
1475,128,-1976,-1048,-76,14,-2
1480,136,-1976,-1048,-77,14,-1
1485,128,-1952,-1040,-78,15,-1
1490,136,-1968,-1040,-77,15,-1
1495,136,-1968,-1048,-77,13,0
1500,136,-1960,-1040,-76,12,0
1505,128,-1936,-1088,-76,13,-1
1510,112,-1936,-1064,-75,12,-1
1515,128,-1968,-1032,-74,12,-1
1520,144,-1944,-1088,-75,11,0
1525,104,-1944,-1056,-74,12,0
1530,112,-1928,-1056,-74,13,1
1535,120,-1952,-1056,-74,17,-1
1540,128,-1992,-1056,-71,18,-2
1545,120,-1960,-1088,-67,19,-2
1550,96,-1984,-1112,-63,21,-3
1555,104,-1952,-1072,-59,20,-3
1560,120,-1944,-1064,-56,22,-2
1565,120,-1960,-1088,-53,22,-1
1570,112,-1952,-1072,-50,21,-1
1575,104,-1960,-1072,-49,22,1
1580,120,-1936,-1088,-50,21,0
1585,136,-1944,-1096,-47,20,3
1590,136,-1920,-1120,-47,20,2
1595,120,-1952,-1112,-47,19,3
1600,144,-1952,-1112,-43,18,4
1605,120,-1952,-1112,-41,17,6
1610,112,-1944,-1104,-41,17,6
1615,128,-1960,-1072,-40,16,6
1620,152,-1952,-1072,-38,16,8
1625,120,-1984,-1080,-37,17,8
1630,152,-1960,-1088,-37,14,7
1635,120,-1952,-1088,-37,13,6
1640,152,-1968,-1104,-36,12,7
1645,128,-1960,-1104,-36,10,7
1650,120,-1944,-1088,-36,9,7
1655,136,-1952,-1048,-34,9,7
1660,128,-1952,-1080,-32,8,7
1665,136,-1960,-1056,-29,8,6
1670,152,-1936,-1096,-27,8,5
1675,144,-1944,-1064,-25,7,7
1680,144,-1960,-1088,-23,7,6
1685,120,-1968,-1080,-21,7,6
1690,144,-1960,-1120,-21,4,6
1695,120,-1936,-1088,-20,7,6
1700,112,-1936,-1088,-19,7,6
1705,120,-1928,-1056,-22,7,6
1710,112,-1976,-1080,-23,8,6
1715,128,-1968,-1088,-20,8,7
1720,120,-1960,-1072,-22,8,7
1725,104,-1960,-1080,-21,8,7
1730,136,-1952,-1064,-18,9,7
1735,128,-1968,-1064,-17,9,8
1740,120,-1944,-1048,-16,9,7
1745,120,-1928,-1064,-16,8,6
1750,128,-1912,-1064,-16,8,7
1755,112,-1952,-1096,-14,9,7
1760,120,-1960,-1072,-13,10,8
1765,120,-1944,-1120,-13,11,7
1770,136,-1968,-1072,-14,11,7
1775,120,-1952,-1080,-13,10,8
1780,120,-1960,-1072,-13,12,8
1785,128,-1960,-1080,-12,12,8
1790,120,-1968,-1064,-11,11,8
1795,128,-1968,-1048,-7,12,8
1800,80,-1944,-1048,-6,10,7
1805,120,-1944,-1088,-7,9,6
1810,96,-1960,-1040,-6,11,6
1815,128,-1976,-1072,-6,12,8
1820,72,-1960,-1152,-4,11,6
1825,136,-1976,-1080,-3,10,3
1830,104,-1936,-1072,-2,11,2
1835,96,-1968,-1072,-1,12,0
1840,104,-1952,-1056,-3,13,0
1845,128,-1936,-1064,-3,13,-1
1850,104,-1960,-1048,-4,14,-2
1855,104,-1960,-1056,-6,15,-2
1860,112,-1952,-1064,-8,15,-3
1865,96,-1936,-1064,-8,15,-4
1870,88,-1968,-1064,-10,15,-5
1875,40,-1944,-1064,-14,16,-6
1880,96,-1944,-1064,-17,13,-6
1885,104,-1968,-1056,-18,14,-6
1890,120,-1944,-1048,-21,14,-6
1895,104,-1968,-1048,-24,12,-6
1900,112,-1944,-1048,-26,11,-5
1905,128,-1976,-1056,-27,11,-4
1910,88,-1952,-1056,-32,9,-4
1915,120,-1984,-1048,-35,6,-4
1920,112,-1960,-1080,-34,8,-5
1925,112,-1960,-1048,-33,7,-4
1930,152,-1896,-1112,-33,7,-5
1935,128,-1968,-1056,-34,7,-4
1940,128,-1968,-1032,-33,7,-3
1945,112,-1952,-1096,-30,6,-3
1950,120,-1960,-1064,-29,6,-2
1955,112,-1976,-1072,-28,6,-2
1960,120,-1960,-1040,-26,7,-1
1965,136,-1976,-1064,-24,10,-1
1970,112,-1976,-1056,-22,9,-1
1975,120,-1976,-1032,-20,10,0
1980,176,-1944,-1040,-18,11,0
1985,144,-1920,-1056,-18,11,1
1990,136,-1976,-1040,-19,13,1
1995,128,-1944,-1040,-18,14,1
2000,128,-1968,-1048,-19,15,1
2005,112,-1912,-1040,-22,14,0
2010,136,-1944,-1040,-26,14,0
2015,152,-1936,-1104,-30,13,0
2020,112,-1904,-1040,-32,13,0
2025,128,-1936,-1032,-35,12,-1
2030,112,-1944,-1064,-42,11,-2
2035,120,-1936,-1056,-46,12,-2
2040,80,-1976,-1040,-49,12,-4
2045,120,-1968,-1072,-50,12,-4
2050,144,-1992,-1056,-55,11,-4
2055,128,-1952,-1072,-56,12,-3
2060,120,-1960,-1040,-58,15,-2
2065,128,-2000,-1032,-58,17,-2
2070,128,-1976,-1088,-58,18,-1
2075,128,-1968,-1040,-56,16,-1
2080,112,-2000,-1072,-54,17,-3
2085,88,-1960,-1088,-53,17,-1
2090,80,-2024,-1080,-48,20,1
2095,152,-1968,-1088,-45,22,2
2100,128,-1984,-1056,-42,25,2
2105,104,-1992,-1056,-37,26,1
2110,104,-1976,-1064,-32,29,3
2115,88,-1992,-1048,-25,28,2
2120,112,-1992,-1056,-19,24,1
2125,112,-1976,-1064,-19,23,-2
2130,112,-1960,-1072,-20,27,-1
2135,120,-2000,-1048,-23,38,0
2140,128,-1960,-1056,-24,48,0
2145,80,-1976,-952,-25,56,1
2150,96,-1984,-1032,-22,47,0
2155,88,-1960,-1024,-19,31,-5
2160,120,-1960,-1064,-20,23,-7
2165,96,-1944,-1024,-18,23,-9
2170,72,-1960,-1048,-20,23,-12
2175,96,-1960,-1024,-22,24,-14
2180,88,-1960,-1072,-24,25,-15
2185,120,-1960,-1048,-26,25,-17
2190,104,-1968,-1048,-27,26,-18
2195,96,-1960,-1040,-27,23,-18
2200,136,-1968,-960,-27,20,-20
2205,96,-1976,-1056,-27,20,-21
2210,112,-1984,-1056,-26,20,-20
2215,80,-1936,-1048,-27,20,-21
2220,104,-1976,-1064,-27,18,-21
2225,120,-1960,-1048,-27,19,-20
2230,112,-1944,-1024,-29,21,-20
2235,104,-1968,-1032,-31,21,-21
2240,104,-1960,-1032,-34,20,-22
2245,120,-1960,-1064,-39,18,-23
2250,120,-2000,-1048,-42,17,-25
2255,80,-1960,-1032,-43,17,-25
2260,112,-1984,-1040,-47,18,-26
2265,120,-1984,-1048,-49,19,-27
2270,112,-1968,-1064,-52,18,-27
2275,120,-1976,-1048,-52,20,-28
2280,104,-1968,-1032,-52,22,-28
2285,96,-1952,-1032,-54,22,-29
2290,128,-1968,-1032,-55,21,-28
2295,104,-1984,-1048,-57,20,-30
2300,112,-1952,-1088,-56,21,-28
2305,144,-1968,-1040,-59,20,-27
2310,96,-2016,-1048,-61,20,-27
2315,128,-1968,-1040,-59,21,-26
2320,128,-1968,-1048,-58,21,-25
2325,144,-1944,-1064,-56,22,-24
2330,152,-1992,-1024,-55,21,-24
2335,136,-1984,-1032,-56,20,-24
2340,112,-1976,-1072,-54,21,-23
2345,144,-2000,-1048,-54,20,-21
2350,128,-1960,-1072,-53,21,-20
2355,152,-1968,-1072,-51,21,-21
2360,144,-1968,-1072,-50,21,-19
2365,152,-1920,-1040,-49,22,-19
2370,144,-1976,-1040,-47,21,-19
2375,144,-1992,-1088,-43,21,-18
2380,136,-1968,-1048,-41,21,-17
2385,168,-1984,-1040,-39,21,-16
2390,144,-1976,-1072,-36,21,-16
2395,168,-1992,-1072,-31,22,-16
2400,128,-1944,-1080,-29,23,-16
2405,160,-1992,-1112,-22,22,-15
2410,136,-1984,-1104,-18,21,-14
2415,144,-1968,-1096,-14,22,-13
2420,120,-1952,-1064,-9,21,-13
2425,136,-1976,-1056,-7,22,-15
2430,152,-1968,-1064,-5,21,-13
2435,144,-1960,-1056,-5,22,-12
2440,152,-1968,-1072,-2,22,-11
2445,136,-1952,-1056,-2,22,-11
2450,152,-1976,-1072,-3,20,-11
2455,120,-1968,-1032,-4,21,-11
2460,160,-1976,-1064,-4,23,-11
2465,120,-1944,-1056,-6,21,-11
2470,120,-1976,-1056,-11,21,-11
2475,120,-1960,-1040,-11,23,-11
2480,88,-1936,-1040,-14,24,-12
2485,128,-1976,-1024,-15,25,-12
2490,112,-1968,-1056,-19,26,-13
2495,120,-1952,-1024,-23,27,-15
2500,136,-1976,-1040,-27,27,-15
2505,128,-1960,-1032,-29,26,-19
2510,120,-1976,-1080,-31,28,-19
2515,120,-1968,-1056,-36,27,-21
2520,120,-1976,-1016,-38,29,-21
2525,112,-1952,-1040,-41,28,-22
2530,152,-2016,-928,-41,29,-23
2535,136,-1960,-1048,-45,29,-24
2540,120,-1976,-1032,-44,29,-24
2545,112,-1968,-1064,-42,29,-24
2550,120,-1984,-1064,-46,30,-24
2555,112,-1968,-1032,-47,30,-26
2560,104,-1968,-1024,-46,28,-25
2565,112,-1936,-1040,-48,28,-25
2570,96,-1944,-1048,-49,28,-26
2575,120,-1992,-1048,-48,28,-26
2580,112,-1984,-1080,-50,27,-26
2585,96,-1944,-1048,-52,27,-26
2590,120,-1968,-1032,-52,27,-27
2595,120,-1960,-1024,-53,26,-27
2600,112,-1968,-1048,-54,26,-27
2605,112,-1952,-1048,-54,26,-28
2610,120,-1960,-1040,-53,25,-27
2615,160,-1968,-1064,-56,26,-25
2620,136,-1960,-1024,-57,24,-25
2625,144,-1984,-1048,-57,24,-25
2630,120,-1984,-1024,-61,24,-23
2635,120,-1976,-1008,-58,22,-21
2640,136,-1976,-1048,-57,22,-18
2645,144,-1984,-1064,-57,22,-19
2650,152,-2016,-1064,-55,20,-16
2655,160,-1984,-1040,-52,21,-14
2660,144,-1976,-1056,-51,18,-14
2665,168,-1992,-1040,-49,18,-12
2670,144,-1984,-1048,-50,17,-12
2675,160,-1952,-1032,-48,16,-10
2680,168,-1952,-1072,-48,15,-9
2685,128,-1944,-1016,-50,14,-9
2690,192,-1944,-1040,-52,12,-8
2695,168,-1944,-1024,-53,13,-10
2700,152,-1944,-1032,-54,12,-12
2705,144,-1944,-1040,-60,13,-13
2710,168,-1952,-1032,-62,12,-14
2715,152,-1952,-1016,-67,11,-16
2720,136,-1952,-1032,-70,12,-18
2725,136,-1952,-1024,-77,11,-18
2730,160,-1960,-1048,-82,12,-19
2735,160,-1960,-1040,-87,12,-21
2740,96,-1960,-1032,-93,14,-20
2745,128,-1976,-1024,-101,14,-21
2750,136,-1952,-1040,-106,15,-20
2755,136,-1960,-1048,-113,16,-21
2760,144,-1968,-1056,-117,15,-21
2765,128,-2016,-1040,-120,14,-18
2770,136,-1960,-1064,-122,16,-18
2775,152,-1984,-1056,-127,15,-18
2780,136,-1960,-1048,-127,14,-17
2785,128,-1976,-1040,-129,14,-19
2790,136,-1952,-1048,-127,15,-19
2795,144,-1976,-1048,-125,15,-17
2800,136,-2032,-1040,-122,13,-15
2805,144,-1984,-1064,-118,13,-17
2810,152,-1968,-1064,-114,15,-17
2815,160,-1976,-1048,-107,17,-17
2820,120,-1984,-1048,-99,18,-18
2825,120,-1976,-1048,-91,21,-17
2830,152,-1976,-1072,-83,23,-17
2835,136,-1968,-1064,-76,25,-18
2840,136,-1992,-1056,-65,27,-19
2845,136,-1976,-1056,-58,28,-19
2850,120,-1984,-1064,-50,30,-20
2855,152,-1952,-1128,-45,31,-21
2860,120,-1968,-1048,-39,32,-22
2865,136,-1984,-1096,-34,33,-21
2870,152,-1976,-1056,-31,34,-22
2875,128,-1960,-1080,-29,33,-22
2880,144,-1968,-1072,-27,33,-22
2885,136,-1960,-1080,-29,34,-22
2890,160,-1968,-1064,-30,33,-22
2895,128,-1984,-1048,-31,32,-21
2900,152,-1968,-1080,-32,32,-19
2905,136,-1952,-1064,-35,32,-17
2910,120,-1984,-1048,-39,29,-18
2915,144,-1960,-1040,-44,29,-18
2920,160,-1944,-1048,-49,30,-17
2925,168,-1960,-1024,-56,30,-16
2930,184,-1952,-1000,-67,30,-15
2935,200,-1936,-1024,-81,33,-16
2940,176,-1952,-968,-97,36,-16
2945,192,-1928,-928,-116,36,-18
2950,160,-1920,-968,-137,37,-18
2955,184,-1920,-984,-157,40,-20
2960,152,-1936,-968,-179,42,-24
2965,216,-1920,-1000,-199,45,-26
2970,160,-1952,-1000,-220,44,-29
2975,168,-1952,-1008,-236,44,-34
2980,168,-1936,-1016,-250,44,-39
2985,152,-1928,-1024,-259,44,-44
2990,128,-1952,-1072,-264,47,-53
2995,120,-1928,-1080,-264,50,-60
3000,168,-1968,-1096,-260,50,-67
3005,152,-1976,-1112,-252,55,-76
3010,128,-1976,-1128,-240,57,-83
3015,112,-1944,-1144,-227,61,-88
3020,136,-1952,-1176,-212,66,-90
3025,128,-1968,-1168,-198,73,-89
3030,120,-1952,-1168,-183,76,-85
3035,120,-1984,-1160,-172,73,-82
3040,128,-1960,-1104,-162,71,-80
3045,128,-1944,-1144,-156,66,-78
3050,128,-1944,-1104,-155,59,-74
3055,104,-1960,-1160,-157,52,-71
3060,136,-1960,-1136,-159,47,-66
3065,120,-1952,-1144,-162,43,-60
3070,88,-1960,-1120,-163,37,-56
3075,104,-1960,-1136,-162,35,-53
3080,128,-1968,-1120,-161,32,-48
3085,112,-1984,-1128,-159,33,-47
3090,152,-1992,-1160,-151,33,-43
3095,136,-1952,-1144,-144,33,-41
3100,144,-1952,-1168,-136,31,-39
3105,152,-1936,-1192,-124,30,-37
3110,168,-1960,-1160,-116,30,-35
3115,168,-1920,-1160,-108,31,-34
3120,168,-1920,-1104,-101,32,-33
3125,168,-1928,-1168,-95,31,-33
3130,176,-1920,-1144,-93,29,-33
3135,184,-1920,-1168,-90,30,-30
3140,200,-1936,-1136,-88,29,-30
3145,192,-1912,-1144,-89,24,-30
3150,200,-1920,-1136,-90,25,-30
3155,200,-1912,-1128,-93,23,-29
3160,208,-1936,-1120,-94,22,-30
3165,184,-1904,-1112,-97,21,-29
3170,200,-1896,-1120,-101,21,-28
3175,200,-1864,-1112,-103,19,-28
3180,200,-1896,-1120,-106,17,-29
3185,216,-1904,-1120,-108,18,-29
3190,184,-1912,-1120,-111,16,-31
3195,192,-1936,-1128,-110,15,-32
3200,184,-1920,-1160,-108,15,-34
3205,216,-1912,-1104,-103,16,-34
3210,208,-1936,-1128,-103,17,-33
3215,216,-1920,-1112,-102,19,-32
3220,224,-1936,-1144,-99,19,-31
3225,232,-1944,-1120,-100,21,-29
3230,232,-1936,-1144,-96,22,-27
3235,248,-1952,-1144,-91,22,-25
3240,240,-1936,-1128,-90,23,-24
3245,200,-1936,-1160,-86,23,-18
3250,184,-1920,-1160,-83,23,-15
3255,208,-1952,-1144,-78,24,-13
3260,192,-1936,-1168,-76,23,-9
3265,192,-1920,-1176,-74,23,-7
3270,208,-1928,-1144,-72,22,-4
3275,184,-1928,-1144,-72,22,-1
3280,184,-1944,-1168,-70,20,1
3285,200,-1920,-1136,-70,21,3
3290,232,-1936,-1200,-69,21,6
3295,208,-1952,-1168,-69,20,8
3300,184,-1944,-1120,-67,18,9
3305,160,-1912,-1144,-65,18,8
3310,192,-1936,-1168,-64,19,8
3315,216,-1944,-1176,-63,19,8
3320,168,-1936,-1152,-62,22,8
3325,200,-1936,-1168,-61,21,8
3330,184,-1928,-1168,-59,22,8
3335,168,-1912,-1168,-57,22,8
3340,160,-1912,-1160,-57,22,7
3345,176,-1912,-1152,-57,23,8
3350,200,-1928,-1152,-56,22,8
3355,192,-1936,-1152,-57,24,8
3360,184,-1904,-1160,-56,21,7
3365,192,-1928,-1128,-58,22,8
3370,184,-1944,-1168,-58,22,10
3375,192,-1928,-1168,-59,22,10
3380,176,-1928,-1136,-58,20,10
3385,176,-1920,-1096,-56,20,10
3390,184,-1912,-1144,-56,19,11
3395,184,-1912,-1104,-53,20,11
3400,152,-1928,-1176,-52,20,12
