timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,-56,-1856,88,58,347,187
1260,-64,-1824,48,42,343,191
1265,-72,-1832,48,27,341,193
1270,-56,-1816,72,12,339,190
1275,-64,-1872,80,-1,337,186
1280,-64,-1880,40,-13,338,180
1285,-88,-1864,80,-25,338,174
1290,-112,-1888,80,-35,340,166
1295,-104,-1888,40,-41,338,159
1300,-88,-1896,72,-44,338,152
1305,-64,-1920,80,-45,336,142
1310,-128,-1856,40,-47,335,133
1315,-112,-1888,72,-53,334,124
1320,-136,-1840,56,-59,331,117
1325,-152,-1832,56,-66,328,109
1330,-168,-1808,32,-73,327,101
1335,-184,-1800,56,-81,323,91
1340,-144,-1808,72,-89,323,82
1345,-200,-1824,96,-97,318,70
1350,-184,-1792,32,-102,312,59
1355,-192,-1864,80,-105,305,52
1360,-200,-1856,56,-109,296,44
1365,-224,-1864,112,-111,287,40
1370,-224,-1904,120,-113,276,39
1375,-224,-1912,104,-113,263,36
1380,-240,-1920,128,-110,247,36
1385,-248,-1928,160,-104,228,36
1390,-264,-1936,144,-98,207,37
1395,-256,-1920,160,-88,186,36
1400,-256,-1944,192,-75,167,34
1405,-272,-1944,176,-63,153,30
1410,-280,-1936,224,-52,141,29
1415,-248,-1968,240,-43,129,23
1420,-272,-1928,192,-33,121,18
1425,-232,-1944,192,-22,111,10
1430,-248,-1936,192,-12,101,7
1435,-208,-1920,216,-6,88,2
1440,-224,-1904,192,-3,77,-3
1445,-216,-1896,224,-1,65,-5
1450,-200,-1872,216,-1,53,-8
1455,-216,-1864,152,-1,42,-12
1460,-176,-1880,208,-2,34,-15
1465,-192,-1888,224,-9,28,-21
1470,-200,-1872,184,-14,24,-28
1475,-184,-1880,216,-18,22,-35
1480,-192,-1888,168,-23,25,-42
1485,-168,-1896,160,-33,31,-48
1490,-176,-1888,112,-43,40,-55
1495,-144,-1912,152,-55,53,-63
1500,-120,-1896,168,-66,66,-71
1505,-72,-1904,160,-76,81,-77
1510,-56,-1904,160,-84,97,-81
1515,-24,-1904,136,-92,111,-85
1520,-16,-1896,168,-95,122,-90
1525,-8,-1896,128,-97,134,-92
1530,40,-1968,168,-96,144,-96
1535,40,-1984,160,-92,154,-97
1540,48,-1984,176,-86,164,-99
1545,32,-2008,160,-82,174,-105
1550,48,-2008,168,-78,186,-109
1555,32,-2048,176,-74,202,-113
1560,16,-2048,152,-70,219,-119
1565,32,-2080,136,-63,238,-123
1570,16,-2056,136,-49,257,-128
1575,32,-2080,160,-30,275,-129
1580,16,-2064,192,-14,290,-129
1585,0,-2048,184,3,301,-126
1590,0,-2048,224,19,310,-120
1595,-40,-2032,248,29,315,-115
1600,-72,-2024,256,37,323,-114
1605,-96,-2024,312,41,328,-111
1610,-96,-2048,312,45,333,-112
1615,-136,-2064,344,46,334,-111
1620,-176,-2056,368,43,335,-113
1625,-200,-2064,400,39,338,-114
1630,-208,-2112,352,36,340,-117
1635,-240,-2112,448,38,343,-121
1640,-280,-2112,400,46,345,-124
1645,-288,-2088,408,60,345,-124
1650,-304,-2088,424,74,344,-127
1655,-328,-2104,424,87,343,-127
1660,-352,-2064,448,97,340,-130
1665,-344,-2072,440,107,336,-132
1670,-360,-2064,416,115,330,-135
1675,-392,-2072,400,119,325,-129
1680,-416,-2080,344,113,318,-118
1685,-400,-2136,288,95,317,-103
1690,-328,-2232,168,64,318,-80
1695,-368,-2288,168,23,318,-54
1700,-344,-2368,56,-25,313,-27
1705,-320,-2464,32,-71,303,3
1710,-336,-2512,24,-111,285,31
1715,-296,-2568,24,-133,258,60
1720,-272,-2608,72,-128,221,83
1725,-240,-2608,88,-95,181,107
1730,-272,-2528,104,-44,143,122
1735,-256,-2480,136,13,107,122
1740,-200,-2424,128,76,72,114
1745,-240,-2328,160,138,37,96
1750,-320,-2240,112,193,1,74
1755,-432,-2200,16,232,-33,59
1760,-456,-2224,-32,244,-66,61
1765,-440,-2240,-112,226,-88,70
1770,-408,-2256,-168,189,-96,84
1775,-320,-2240,-200,149,-88,93
1780,-272,-2240,-232,115,-69,93
1785,-240,-2232,-160,100,-53,92
1790,-224,-2248,-144,105,-59,92
1795,-200,-2240,-128,120,-78,89
1800,-144,-2136,-136,137,-91,79
1805,-96,-2072,-128,153,-88,53
1810,-48,-2040,-168,163,-69,15
1815,-8,-1984,-184,166,-36,-33
1820,8,-1928,-224,161,8,-82
1825,8,-1888,-272,159,60,-134
1830,40,-1864,-304,160,114,-184
1835,24,-1776,-352,167,171,-228
1840,48,-1768,-304,182,229,-260
1845,88,-1720,-336,201,288,-286
1850,120,-1712,-352,216,344,-304
1855,144,-1568,-408,223,391,-307
1860,176,-1520,-408,220,426,-301
1865,200,-1464,-400,211,446,-282
1870,224,-1424,-384,200,450,-250
1875,248,-1440,-352,181,441,-214
1880,248,-1464,-368,149,426,-179
1885,208,-1480,-352,109,409,-144
1890,192,-1536,-360,59,397,-112
1895,168,-1616,-288,5,389,-87
1900,128,-1608,-232,-48,386,-66
1905,80,-1760,-312,-91,388,-55
1910,32,-1864,-336,-126,393,-51
1915,0,-1912,-288,-146,396,-54
1920,-48,-1944,-264,-154,399,-60
1925,-88,-2000,-232,-150,398,-69
1930,-152,-2032,-272,-135,391,-81
1935,-192,-2064,-192,-110,378,-94
1940,-136,-2064,-136,-84,362,-109
1945,-160,-2072,-168,-52,343,-131
1950,-176,-2072,-168,-20,320,-153
1955,-120,-2080,-120,9,299,-171
1960,-152,-2088,-120,32,271,-190
1965,-144,-2120,-152,39,239,-211
1970,-144,-2128,-176,44,208,-229
1975,-120,-2112,-160,51,180,-248
1980,-80,-2112,-160,57,161,-270
1985,-16,-2096,-152,68,147,-295
1990,-32,-2080,-160,76,137,-317
1995,24,-2112,-152,83,132,-340
2000,32,-2072,-168,88,128,-357
2005,16,-2048,-176,94,123,-368
2010,64,-2016,-208,102,118,-378
2015,32,-1976,-168,108,116,-382
2020,40,-1968,-248,109,115,-383
2025,64,-1912,-256,105,115,-385
2030,72,-1904,-224,98,111,-387
2035,64,-1896,-168,93,101,-392
2040,72,-1872,-144,91,87,-390
2045,80,-1848,-88,94,70,-390
2050,72,-1824,-72,99,52,-386
2055,88,-1848,-72,106,41,-380
2060,112,-1880,-32,100,33,-379
2065,112,-1872,-104,93,29,-380
2070,96,-1856,-8,86,25,-376
2075,112,-1832,-16,76,21,-378
2080,144,-1848,-16,62,18,-376
2085,128,-1832,-32,50,17,-373
2090,136,-1824,-48,38,16,-368
2095,160,-1832,-64,27,14,-365
2100,168,-1808,-24,18,10,-357
2105,168,-1816,-8,7,6,-350
2110,176,-1808,-24,-5,1,-343
2115,192,-1808,0,-14,-2,-332
2120,168,-1840,-8,-23,-7,-322
2125,192,-1824,0,-29,-13,-306
2130,192,-1840,8,-35,-21,-292
2135,184,-1872,8,-37,-30,-280
2140,128,-1848,8,-36,-38,-267
2145,128,-1880,32,-33,-48,-250
2150,112,-1880,8,-30,-59,-235
2155,88,-1888,24,-30,-66,-221
2160,96,-1936,16,-30,-75,-208
2165,48,-1928,16,-34,-85,-197
2170,24,-1872,0,-36,-92,-187
2175,32,-1896,40,-36,-99,-177
2180,0,-1880,64,-36,-105,-165
2185,8,-1872,48,-35,-114,-152
2190,0,-1856,72,-34,-124,-137
2195,-24,-1816,96,-32,-136,-122
2200,0,-1784,80,-28,-150,-100
2205,-16,-1800,88,-27,-167,-81
2210,-16,-1776,104,-29,-189,-57
2215,-16,-1776,104,-32,-210,-35
2220,0,-1760,64,-36,-234,-11
2225,0,-1768,72,-45,-256,8
2230,0,-1696,88,-55,-274,23
2235,8,-1704,56,-64,-290,39
2240,24,-1696,72,-76,-307,53
2245,32,-1688,72,-90,-323,66
2250,64,-1728,56,-101,-337,76
2255,64,-1712,112,-109,-351,84
2260,80,-1744,96,-113,-365,90
2265,112,-1800,128,-112,-377,95
2270,120,-1808,160,-109,-386,98
2275,160,-1840,184,-99,-397,103
2280,96,-1944,168,-85,-406,108
2285,152,-1952,192,-66,-415,112
2290,168,-1952,232,-43,-421,118
2295,160,-1960,168,-16,-421,125
2300,176,-1952,208,10,-420,132
2305,184,-1944,184,37,-414,140
2310,208,-1912,144,56,-404,148
2315,240,-1888,152,64,-394,156
2320,248,-1888,104,58,-383,164
2325,296,-1880,112,43,-374,168
2330,288,-1872,136,15,-362,173
2335,272,-1912,96,-20,-356,175
2340,232,-1896,56,-57,-355,177
2345,216,-1960,88,-89,-362,175
2350,176,-1992,104,-112,-374,171
2355,160,-2048,112,-119,-383,164
2360,112,-2088,120,-120,-382,160
2365,88,-2112,88,-118,-372,154
2370,112,-2144,32,-120,-356,143
2375,112,-2184,40,-125,-334,137
2380,72,-2216,24,-130,-316,134
2385,112,-2280,136,-124,-312,132
2390,56,-2248,160,-105,-321,133
2395,64,-2336,256,-70,-345,136
2400,8,-2328,376,-18,-380,140
2405,0,-2328,456,38,-425,139
2410,-40,-2312,560,89,-472,131
2415,-96,-2296,640,130,-519,119
2420,-176,-2264,688,161,-557,98
2425,-248,-2288,736,178,-589,74
2430,-304,-2256,744,186,-611,45
2435,-320,-2240,624,188,-627,15
2440,-272,-2320,528,182,-637,-14
2445,-256,-2360,368,153,-647,-39
2450,-192,-2408,224,100,-658,-62
2455,-224,-2496,64,22,-679,-78
2460,-136,-2592,-40,-74,-712,-92
2465,-56,-2728,-112,-167,-746,-107
2470,0,-2824,-120,-232,-771,-131
2475,112,-2896,-112,-251,-779,-167
2480,272,-3000,-112,-223,-766,-211
2485,448,-3040,-64,-165,-733,-275
2490,576,-2968,-48,-94,-682,-338
2495,624,-2864,-112,-24,-623,-398
2500,808,-2744,-160,41,-553,-449
2505,928,-2632,-240,97,-473,-489
2510,992,-2552,-336,139,-385,-516
2515,976,-2512,-408,158,-299,-534
2520,912,-2464,-440,157,-227,-536
2525,808,-2448,-504,155,-176,-525
2530,704,-2360,-528,157,-139,-498
2535,640,-2312,-512,171,-113,-462
2540,536,-2248,-528,192,-88,-426
2545,496,-2216,-496,211,-65,-383
2550,400,-2152,-464,226,-47,-333
2555,264,-2040,-496,246,-44,-272
2560,184,-1928,-496,272,-48,-206
2565,104,-1808,-472,296,-55,-138
2570,72,-1744,-480,315,-67,-78
2575,56,-1664,-456,328,-82,-19
2580,-8,-1584,-464,334,-100,23
2585,-72,-1496,-440,338,-124,56
2590,-168,-1424,-480,337,-153,84
2595,-208,-1368,-488,336,-184,106
2600,-272,-1296,-432,333,-205,130
2605,-344,-1272,-400,334,-209,150
2610,-376,-1296,-456,321,-195,161
2615,-400,-1368,-432,277,-172,165
2620,-416,-1464,-392,207,-146,174
2625,-416,-1528,-368,133,-126,195
2630,-368,-1600,-328,76,-117,214
2635,-312,-1680,-352,43,-122,235
2640,-264,-1768,-368,18,-142,259
2645,-216,-1816,-344,-9,-173,286
2650,-144,-1920,-368,-34,-210,315
2655,-48,-1952,-376,-55,-239,340
2660,24,-2032,-352,-67,-261,357
2665,104,-2064,-328,-68,-273,368
2670,144,-2072,-304,-59,-276,368
2675,216,-2048,-248,-33,-266,360
2680,280,-2056,-256,13,-246,343
2685,320,-2048,-232,59,-219,321
2690,312,-2056,-224,98,-187,296
2695,312,-2008,-208,127,-155,271
2700,280,-2000,-184,148,-125,253
2705,216,-1992,-208,162,-102,241
2710,176,-2000,-216,176,-88,239
2715,120,-1960,-240,193,-79,241
2720,64,-1920,-216,207,-72,250
2725,16,-1912,-200,216,-66,257
2730,0,-1888,-224,227,-62,267
2735,0,-1880,-224,236,-58,271
2740,0,-1840,-224,239,-54,272
2745,-16,-1816,-200,235,-52,275
2750,0,-1792,-248,226,-52,282
2755,8,-1808,-224,217,-58,288
2760,0,-1768,-264,208,-64,291
2765,56,-1768,-248,197,-71,291
2770,32,-1768,-248,180,-80,294
2775,32,-1768,-232,168,-84,296
2780,72,-1760,-248,159,-83,298
2785,64,-1760,-160,157,-77,297
2790,88,-1776,-184,159,-68,292
2795,80,-1776,-104,163,-55,283
2800,72,-1824,-104,166,-38,272
2805,72,-1824,-56,168,-22,261
2810,24,-1824,-40,171,-6,241
2815,8,-1864,-32,179,11,224
2820,56,-1856,-16,201,29,212
2825,32,-1856,-32,221,48,203
2830,32,-1880,16,235,66,190
2835,32,-1888,32,246,82,179
2840,24,-1888,16,260,93,168
2845,8,-1896,40,271,104,153
2850,8,-1888,56,279,110,139
2855,0,-1880,96,285,114,127
2860,-16,-1888,72,294,109,124
2865,-8,-1856,96,307,99,126
2870,-32,-1808,144,327,85,126
2875,-48,-1768,104,344,68,127
2880,-88,-1768,112,348,55,123
2885,-104,-1744,128,346,43,120
2890,-136,-1680,136,343,36,114
2895,-160,-1648,128,334,34,104
2900,-184,-1632,136,315,31,87
2905,-208,-1616,112,286,31,65
2910,-176,-1576,120,259,31,44
2915,-184,-1592,128,230,31,18
2920,-200,-1616,120,198,27,-15
2925,-232,-1576,144,166,21,-49
2930,-248,-1664,152,134,11,-76
2935,-248,-1664,160,105,0,-96
2940,-248,-1728,176,79,-13,-106
2945,-264,-1800,192,52,-21,-111
2950,-224,-1824,232,28,-28,-109
2955,-216,-1888,216,12,-35,-106
2960,-216,-1888,224,4,-43,-101
2965,-216,-1928,256,9,-57,-96
2970,-224,-1944,312,19,-74,-89
2975,-208,-1976,248,33,-95,-82
2980,-192,-1936,272,50,-115,-78
2985,-152,-1968,312,68,-130,-72
2990,-112,-1904,288,86,-137,-65
2995,-136,-1920,368,102,-142,-56
3000,-80,-1912,312,119,-143,-49
3005,-64,-1920,376,128,-140,-43
3010,-72,-1904,352,134,-131,-38
3015,-40,-1936,328,141,-118,-33
3020,-40,-1920,344,143,-100,-30
3025,-48,-1960,312,145,-81,-26
3030,-32,-1944,336,145,-60,-26
3035,-40,-1952,304,140,-39,-23
3040,-24,-1952,272,135,-18,-22
3045,8,-1928,280,133,7,-24
3050,16,-1944,280,133,38,-25
3055,40,-1928,304,139,71,-32
3060,40,-1944,296,143,108,-44
3065,56,-1936,304,144,144,-56
3070,48,-1984,328,138,175,-71
3075,56,-1960,296,133,197,-87
3080,32,-2024,224,116,211,-103
3085,24,-2032,256,78,219,-116
3090,32,-2032,256,44,224,-128
3095,8,-2032,256,30,225,-134
3100,-32,-2040,304,33,222,-139
3105,-104,-2056,360,41,215,-140
3110,-168,-2096,360,50,208,-138
3115,-208,-2128,448,48,206,-134
3120,-248,-2168,512,51,207,-126
3125,-296,-2160,640,61,211,-115
3130,-256,-2192,608,79,219,-97
3135,-248,-2184,672,87,235,-79
3140,-232,-2208,712,96,248,-56
3145,-200,-2288,712,106,264,-29
3150,-192,-2328,648,108,280,-4
3155,-168,-2408,544,107,302,21
3160,-168,-2496,416,96,319,58
3165,-112,-2592,152,71,323,105
3170,-72,-2728,-32,32,313,156
3175,-64,-2808,-208,-26,305,209
3180,-32,-2944,-208,-87,307,255
3185,-56,-3024,-200,-115,305,298
3190,-88,-3096,-120,-85,290,336
3195,-168,-3056,-80,-5,259,364
3200,-264,-2944,-40,99,216,376
3205,-352,-2792,16,201,158,376
3210,-592,-2600,24,286,75,375
3215,-824,-2496,-8,344,-31,393
3220,-984,-2384,-112,368,-147,432
3225,-1040,-2344,-184,342,-251,475
3230,-1040,-2296,-328,294,-331,507
3235,-960,-2256,-328,253,-370,515
3240,-848,-2136,-344,243,-372,495
3245,-776,-2040,-392,258,-366,454
3250,-760,-1912,-432,289,-360,415
3255,-552,-1752,-472,319,-350,371
3260,-448,-1624,-544,317,-326,317
3265,-264,-1488,-632,291,-290,269
3270,-48,-1416,-600,246,-251,222
3275,64,-1352,-568,184,-210,174
3280,192,-1352,-544,112,-172,131
3285,304,-1408,-480,35,-149,89
3290,360,-1488,-352,-30,-135,48
3295,408,-1560,-280,-73,-127,11
3300,400,-1608,-208,-90,-119,-17
3305,392,-1736,-136,-84,-113,-41
3310,376,-1824,-128,-75,-107,-61
3315,368,-1920,-104,-74,-98,-79
3320,352,-1992,-128,-79,-83,-96
3325,312,-2016,-136,-83,-62,-114
3330,264,-2048,-152,-85,-37,-131
3335,184,-2088,-160,-87,-12,-146
3340,136,-2072,-168,-89,8,-161
3345,80,-2080,-232,-88,19,-178
3350,-16,-2080,-224,-87,18,-193
3355,-88,-2072,-168,-88,4,-210
3360,-176,-2064,-184,-82,-19,-227
3365,-200,-2040,-152,-72,-45,-245
3370,-264,-2032,-96,-58,-73,-266
3375,-272,-2032,-64,-39,-98,-287
3380,-304,-2024,-40,-25,-116,-313
3385,-336,-2032,-8,-20,-135,-341
3390,-296,-2024,-32,-18,-150,-368
3395,-280,-1968,-56,-20,-165,-389
3400,-208,-1984,-96,-24,-173,-403
3405,-176,-1920,-120,-31,-177,-413
3410,-88,-1864,-112,-38,-177,-419
3415,-64,-1816,-224,-47,-184,-423
3420,24,-1808,-184,-56,-195,-424
3425,8,-1776,-192,-65,-210,-418
3430,32,-1696,-224,-78,-227,-407
3435,72,-1664,-216,-91,-246,-391
3440,88,-1680,-216,-106,-264,-373
3445,64,-1664,-200,-123,-278,-352
3450,88,-1688,-184,-142,-290,-330
3455,104,-1736,-120,-162,-298,-307
3460,128,-1768,-160,-177,-305,-286
3465,112,-1800,-104,-190,-309,-271
3470,112,-1856,-96,-197,-311,-259
3475,72,-1888,-24,-197,-309,-249
3480,112,-1912,-8,-196,-307,-240
3485,128,-1944,8,-192,-300,-236
3490,136,-1944,16,-184,-292,-232
3495,128,-1944,32,-175,-278,-234
3500,152,-1968,80,-165,-260,-239
3505,136,-1936,80,-156,-240,-245
3510,160,-1944,136,-146,-221,-249
3515,200,-1928,120,-131,-203,-254
3520,200,-1960,104,-114,-189,-256
3525,240,-1912,120,-99,-181,-254
3530,192,-1920,96,-85,-179,-254
3535,168,-1880,136,-69,-180,-247
3540,192,-1888,104,-56,-186,-237
3545,168,-1848,112,-46,-192,-226
3550,160,-1856,88,-38,-196,-213
3555,128,-1864,80,-34,-195,-201
3560,104,-1816,96,-29,-192,-190
3565,120,-1816,112,-26,-183,-176
3570,112,-1800,48,-28,-170,-164
3575,128,-1784,160,-31,-157,-153
3580,112,-1744,88,-37,-145,-139
3585,104,-1728,120,-42,-133,-124
3590,88,-1672,72,-43,-125,-109
3595,120,-1688,72,-48,-119,-95
3600,104,-1632,88,-57,-116,-77
3605,112,-1656,88,-65,-115,-61
3610,72,-1632,144,-75,-115,-44
3615,88,-1664,128,-84,-120,-28
3620,104,-1688,120,-91,-129,-10
3625,96,-1752,160,-96,-141,8
3630,88,-1744,192,-100,-156,23
3635,88,-1760,144,-99,-173,37
3640,72,-1792,176,-90,-185,48
3645,72,-1792,192,-80,-196,60
3650,32,-1816,200,-69,-204,68
3655,64,-1848,192,-53,-211,77
3660,32,-1848,208,-38,-217,84
3665,88,-1848,240,-21,-220,91
3670,56,-1840,248,2,-221,100
3675,80,-1896,272,21,-222,106
