timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1380,-272,-2416,-896,-398,-171,7
1385,-200,-2448,-952,-346,-161,8
1390,-128,-2392,-944,-271,-129,-2
1395,-72,-2368,-912,-175,-86,-29
1400,8,-2368,-848,-72,-40,-73
1405,64,-2296,-816,27,4,-119
1410,112,-2240,-800,107,38,-173
1415,168,-2160,-784,145,58,-229
1420,200,-2120,-792,170,74,-282
1425,248,-2032,-720,172,75,-335
1430,272,-1968,-712,160,76,-374
1435,336,-1896,-656,142,66,-409
1440,368,-1872,-592,124,57,-425
1445,392,-1784,-552,115,45,-432
1450,384,-1704,-512,107,16,-434
1455,384,-1680,-496,100,-21,-426
1460,408,-1624,-472,90,-68,-413
1465,400,-1616,-448,84,-120,-390
1470,400,-1584,-424,74,-176,-364
1475,392,-1560,-448,62,-238,-339
1480,384,-1544,-472,45,-294,-308
1485,384,-1552,-472,25,-340,-266
1490,352,-1536,-504,1,-375,-220
1495,304,-1536,-504,-25,-410,-179
1500,248,-1568,-536,-51,-441,-144
1505,224,-1552,-488,-78,-466,-113
1510,168,-1584,-512,-101,-483,-84
1515,104,-1624,-464,-119,-496,-61
1520,64,-1688,-440,-136,-504,-42
1525,56,-1736,-464,-148,-505,-23
1530,40,-1792,-424,-158,-498,-7
1535,8,-1848,-400,-165,-490,9
1540,0,-1904,-360,-162,-484,21
1545,8,-1936,-344,-155,-482,28
1550,8,-2000,-320,-140,-481,32
1555,56,-2032,-256,-114,-483,34
1560,64,-2112,-280,-83,-491,32
1565,40,-2104,-264,-48,-504,31
1570,64,-2144,-264,-13,-518,28
1575,80,-2152,-288,20,-534,28
1580,72,-2216,-304,52,-552,24
1585,88,-2232,-352,69,-575,18
1590,88,-2200,-392,80,-601,14
1595,112,-2160,-416,87,-630,13
1600,128,-2144,-448,91,-660,16
1605,128,-2112,-456,92,-686,24
1610,104,-2056,-496,90,-706,36
1615,96,-2008,-496,87,-723,51
1620,112,-1968,-472,84,-737,67
1625,120,-1928,-488,86,-743,87
1630,168,-1928,-464,85,-740,102
1635,184,-1904,-456,84,-731,115
1640,240,-1944,-408,81,-709,119
1645,280,-2008,-400,76,-688,110
1650,344,-2024,-328,77,-677,90
1655,368,-2048,-272,67,-645,72
1660,384,-2144,-176,61,-616,50
1665,424,-2176,-120,62,-604,20
1670,488,-2272,-64,77,-600,3
1675,528,-2368,-72,96,-590,-34
1680,512,-2392,-104,106,-585,-71
1685,560,-2448,-216,112,-571,-97
1690,608,-2512,-256,111,-548,-120
1695,696,-2544,-408,102,-519,-143
1700,672,-2576,-496,84,-472,-165
1705,720,-2664,-656,54,-417,-189
1710,688,-2776,-768,-4,-359,-222
1715,640,-2880,-928,-91,-306,-259
1720,600,-3048,-1032,-200,-257,-303
1725,576,-3208,-1128,-312,-221,-350
1730,560,-3320,-1104,-410,-197,-396
1735,584,-3408,-1096,-474,-184,-439
1740,568,-3392,-1000,-484,-175,-480
1745,544,-3344,-1048,-430,-165,-511
1750,496,-3232,-1048,-328,-150,-536
1755,440,-3048,-1088,-196,-133,-557
1760,352,-2832,-1152,-50,-112,-576
1765,288,-2608,-1208,94,-90,-594
1770,168,-2384,-1312,215,-70,-606
1775,40,-2088,-1368,309,-47,-611
1780,-56,-1856,-1416,366,-26,-609
1785,-184,-1616,-1360,389,-10,-596
1790,-312,-1408,-1328,393,-1,-576
1795,-376,-1248,-1232,388,-5,-546
1800,-464,-1152,-1160,372,-23,-515
1805,-528,-1088,-1008,354,-52,-473
1810,-584,-1104,-896,336,-88,-427
1815,-632,-1152,-792,318,-129,-367
1820,-632,-1240,-760,296,-171,-294
1825,-600,-1360,-672,268,-214,-220
1830,-512,-1480,-688,232,-245,-149
1835,-432,-1576,-648,184,-259,-84
1840,-304,-1672,-640,116,-253,-25
1845,-144,-1800,-648,32,-229,24
1850,24,-1944,-704,-57,-192,59
1855,184,-2048,-656,-136,-145,82
1860,296,-2112,-648,-205,-87,96
1865,440,-2184,-672,-259,-26,101
1870,560,-2256,-712,-295,38,98
1875,704,-2312,-792,-312,98,85
1880,744,-2352,-808,-318,152,71
1885,776,-2392,-872,-312,198,51
1890,800,-2464,-920,-291,237,33
1895,784,-2472,-880,-253,270,22
1900,744,-2472,-936,-201,302,18
1905,712,-2464,-912,-130,326,27
1910,624,-2424,-872,-36,342,49
1915,536,-2376,-824,74,347,77
1920,488,-2288,-792,184,342,113
1925,384,-2176,-736,285,332,159
1930,344,-2104,-760,363,315,202
1935,224,-2008,-712,416,296,247
1940,112,-1912,-712,435,275,295
1945,16,-1832,-672,429,257,347
1950,-96,-1792,-632,405,241,388
1955,-152,-1704,-600,375,235,440
1960,-184,-1672,-528,334,247,498
1965,-248,-1592,-488,283,256,527
1970,-312,-1568,-496,234,268,542
1975,-328,-1520,-464,198,292,552
1980,-352,-1456,-488,166,329,553
1985,-376,-1424,-496,133,368,546
1990,-376,-1400,-448,103,413,534
1995,-440,-1384,-448,75,457,510
2000,-416,-1376,-456,45,495,479
2005,-392,-1400,-456,11,530,448
2010,-392,-1368,-448,-24,559,409
2015,-328,-1440,-432,-61,581,366
2020,-288,-1480,-440,-93,593,325
2025,-232,-1528,-472,-126,602,283
2030,-184,-1568,-432,-150,604,241
2035,-152,-1600,-424,-174,602,201
2040,-120,-1656,-432,-189,597,164
2045,-72,-1728,-392,-197,589,130
2050,-24,-1832,-368,-201,580,96
2055,-8,-1848,-352,-194,570,67
2060,16,-1912,-328,-182,562,40
2065,24,-1920,-352,-171,559,18
2070,56,-1976,-256,-161,562,1
2075,136,-2000,-216,-138,564,-11
2080,168,-2040,-232,-116,570,-20
2085,168,-2048,-240,-92,576,-27
2090,216,-2040,-216,-74,591,-25
2095,216,-2048,-216,-54,606,-25
2100,232,-2056,-240,-28,616,-24
2105,264,-2032,-264,-6,626,-23
2110,248,-2016,-240,0,635,-21
2115,240,-2048,-296,1,640,-22
2120,248,-2016,-320,1,636,-29
2125,184,-2008,-368,2,622,-45
2130,112,-1992,-368,-6,610,-59
2135,24,-2000,-384,-21,585,-77
2140,-56,-2000,-392,-39,550,-94
2145,-152,-1952,-408,-60,500,-103
2150,-256,-1968,-408,-86,459,-111
2155,-376,-2000,-400,-115,422,-111
2160,-448,-2032,-424,-144,389,-104
2165,-544,-2064,-440,-173,364,-89
2170,-576,-2112,-408,-198,348,-64
2175,-568,-2200,-440,-213,344,-34
2180,-608,-2312,-352,-217,352,-4
2185,-592,-2376,-312,-202,364,23
2190,-544,-2448,-240,-171,377,47
2195,-480,-2504,-144,-129,383,64
2200,-432,-2536,-96,-80,385,78
2205,-368,-2576,-96,-30,387,93
2210,-272,-2584,-48,25,385,106
2215,-176,-2584,-64,83,381,120
2220,-104,-2616,-128,124,380,129
2225,-16,-2568,-248,138,383,134
2230,104,-2576,-400,113,386,135
2235,224,-2592,-512,49,390,133
2240,216,-2664,-720,-52,393,130
2245,216,-2744,-848,-186,399,140
2250,160,-2848,-944,-308,365,142
2255,120,-2920,-1024,-404,300,144
2260,-32,-2992,-1048,-470,230,161
2265,-120,-3072,-1024,-488,153,190
2270,-208,-3096,-1024,-466,83,235
2275,-240,-3088,-1040,-427,23,297
2280,-248,-3056,-1072,-388,-23,366
2285,-224,-2904,-1120,-341,-62,433
2290,-184,-2696,-1192,-286,-98,493
2295,-128,-2536,-1256,-222,-130,543
2300,-72,-2384,-1304,-159,-151,586
2305,40,-2192,-1296,-97,-166,615
2310,176,-2016,-1296,-37,-170,624
2315,288,-1864,-1288,23,-159,616
2320,416,-1728,-1216,88,-123,589
2325,568,-1616,-1120,153,-78,544
2330,688,-1544,-1008,216,-22,485
2335,864,-1528,-1040,271,41,412
2340,912,-1480,-952,306,106,327
2345,944,-1504,-904,310,164,237
2350,960,-1536,-816,288,213,140
2355,928,-1560,-760,245,248,43
2360,856,-1624,-728,182,272,-47
2365,760,-1712,-672,100,285,-127
2370,592,-1800,-592,13,291,-196
2375,424,-1912,-600,-80,286,-252
2380,248,-1936,-536,-167,269,-295
2385,112,-2000,-472,-247,230,-322
2390,-88,-2088,-464,-318,177,-331
2395,-176,-2104,-432,-376,111,-323
2400,-240,-2160,-440,-419,36,-307
2405,-272,-2192,-480,-445,-37,-273
2410,-304,-2224,-544,-462,-100,-223
2415,-320,-2208,-656,-469,-158,-170
2420,-320,-2208,-808,-460,-219,-124
2425,-344,-2144,-912,-450,-266,-85
2430,-336,-2096,-968,-430,-294,-40
2435,-360,-2080,-968,-397,-312,-9
2440,-256,-2056,-1000,-356,-339,-9
2445,-80,-2040,-848,-311,-343,-23
2450,-80,-2024,-864,-220,-296,-38
2455,-40,-1984,-792,-119,-250,-75
2460,0,-1928,-784,-38,-210,-123
2465,-8,-1888,-744,8,-180,-181
2470,24,-1840,-672,29,-163,-248
2475,40,-1824,-600,31,-154,-319
2480,136,-1768,-584,25,-158,-392
2485,208,-1704,-544,24,-155,-442
2490,280,-1720,-472,28,-153,-475
2495,336,-1672,-424,39,-163,-501
2500,384,-1624,-416,61,-185,-518
2505,384,-1560,-368,81,-220,-526
2510,416,-1544,-400,99,-266,-524
2515,432,-1512,-416,107,-322,-508
2520,488,-1472,-416,107,-374,-471
2525,464,-1456,-416,96,-423,-424
2530,504,-1488,-416,71,-475,-371
2535,480,-1512,-440,40,-524,-320
2540,448,-1496,-416,5,-563,-266
2545,376,-1528,-440,-34,-596,-215
2550,376,-1552,-448,-70,-619,-160
2555,296,-1592,-432,-107,-637,-107
2560,272,-1640,-432,-142,-645,-57
2565,240,-1712,-416,-174,-642,-8
2570,208,-1752,-368,-198,-632,34
2575,192,-1824,-360,-213,-619,71
2580,168,-1856,-304,-215,-603,100
2585,184,-1912,-288,-209,-590,122
2590,176,-1992,-240,-191,-580,137
2595,128,-2000,-264,-167,-574,147
2600,120,-2032,-200,-138,-574,151
2605,136,-2080,-240,-108,-578,149
2610,120,-2136,-280,-82,-586,142
2615,104,-2120,-272,-61,-595,132
2620,112,-2168,-304,-49,-607,117
2625,112,-2192,-328,-39,-621,98
2630,136,-2208,-384,-36,-633,78
2635,104,-2240,-344,-36,-644,55
2640,104,-2240,-408,-33,-654,33
2645,168,-2240,-400,-30,-656,16
2650,184,-2208,-440,-26,-650,4
2655,216,-2192,-440,-18,-640,-3
2660,232,-2160,-400,-11,-623,-5
2665,304,-2176,-384,1,-602,-4
2670,376,-2176,-376,16,-583,-4
2675,416,-2224,-320,35,-566,-7
2680,456,-2264,-256,57,-554,-10
2685,512,-2280,-176,85,-544,-15
2690,624,-2360,-144,116,-537,-20
2695,656,-2392,-56,149,-530,-32
2700,712,-2416,-16,184,-522,-41
2705,744,-2448,16,221,-513,-48
2710,760,-2440,-32,251,-505,-59
2715,744,-2416,-80,278,-491,-62
2720,808,-2376,-208,287,-475,-65
2725,832,-2360,-392,271,-452,-75
2730,848,-2360,-560,227,-418,-92
2735,792,-2344,-736,152,-370,-118
2740,744,-2368,-984,34,-312,-148
2745,672,-2496,-1208,-122,-251,-182
2750,632,-2664,-1320,-294,-197,-230
2755,536,-2832,-1384,-461,-157,-297
2760,536,-3016,-1416,-599,-129,-374
2765,488,-3144,-1272,-674,-102,-452
2770,440,-3232,-1304,-678,-90,-535
2775,376,-3248,-1240,-621,-82,-611
2780,296,-3160,-1208,-517,-69,-676
2785,224,-3056,-1224,-370,-39,-724
2790,112,-2848,-1280,-191,1,-761
2795,-40,-2656,-1320,6,43,-787
2800,-112,-2440,-1408,185,80,-818
2805,-240,-2192,-1456,325,135,-826
2810,-376,-1968,-1488,415,193,-819
2815,-480,-1768,-1544,459,248,-803
2820,-544,-1672,-1568,468,296,-773
2825,-624,-1544,-1432,458,327,-731
2830,-664,-1488,-1296,435,334,-677
2835,-720,-1496,-1152,405,313,-610
2840,-736,-1512,-1056,362,263,-527
2845,-704,-1552,-920,307,192,-433
2850,-624,-1616,-880,246,115,-333
2855,-496,-1720,-784,176,38,-232
2860,-320,-1832,-728,104,-28,-132
2865,-136,-1952,-640,35,-80,-37
2870,56,-2112,-640,-32,-112,47
2875,232,-2280,-512,-83,-123,118
2880,360,-2352,-528,-119,-126,174
2885,472,-2472,-488,-136,-113,222
2890,560,-2544,-504,-139,-88,255
2895,632,-2584,-552,-125,-57,281
2900,656,-2624,-616,-102,-21,291
2905,680,-2576,-672,-71,16,289
2910,648,-2528,-792,-37,58,280
2915,632,-2440,-840,-3,104,271
2920,616,-2328,-928,34,153,260
2925,552,-2288,-984,75,194,247
2930,496,-2136,-968,124,228,234
2935,448,-2104,-952,187,254,223
2940,360,-2024,-952,254,271,219
2945,280,-1944,-928,313,283,218
2950,200,-1848,-872,360,293,221
2955,112,-1752,-864,389,305,235
2960,40,-1696,-856,398,322,255
2965,0,-1648,-736,392,342,278
2970,-80,-1584,-704,375,365,308
2975,-112,-1560,-648,355,395,339
2980,-88,-1560,-480,335,429,371
2985,-128,-1504,-504,321,465,399
2990,-176,-1472,-456,308,505,419
2995,-152,-1432,-448,288,562,458
3000,-136,-1408,-392,251,608,460
3005,-192,-1368,-432,224,639,443
3010,-168,-1352,-448,202,670,424
3015,-192,-1336,-440,166,703,404
3020,-184,-1336,-432,124,729,381
3025,-144,-1368,-400,80,742,355
3030,-128,-1392,-376,34,748,329
3035,-152,-1400,-376,-13,746,303
3040,-128,-1448,-392,-52,739,276
3045,-120,-1496,-384,-83,731,251
3050,-80,-1528,-408,-104,719,227
3055,-64,-1536,-392,-120,706,202
3060,-64,-1568,-456,-134,692,177
3065,-24,-1624,-440,-142,681,152
3070,-8,-1664,-408,-149,673,128
3075,24,-1728,-424,-152,667,103
3080,24,-1744,-432,-153,661,81
3085,64,-1792,-384,-150,655,63
3090,56,-1840,-376,-147,656,49
3095,48,-1848,-320,-137,654,35
3100,48,-1840,-272,-132,662,23
3105,96,-1936,-224,-128,668,11
3110,120,-1968,-224,-103,676,-1
3115,96,-1992,-192,-85,694,-10
3120,112,-1968,-192,-66,710,-20
3125,120,-1984,-160,-50,729,-28
3130,128,-1992,-200,-37,747,-38
3135,112,-1984,-224,-41,774,-42
3140,88,-2024,-240,-44,781,-53
3145,80,-2000,-248,-46,770,-76
3150,40,-2016,-288,-59,746,-103
3155,-8,-1976,-296,-77,716,-128
3160,-64,-2000,-304,-103,676,-149
3165,-128,-2000,-360,-127,624,-167
3170,-168,-2032,-312,-145,561,-179
3175,-272,-2048,-312,-164,494,-186
3180,-376,-2096,-304,-178,428,-181
3185,-408,-2176,-344,-176,365,-166
3190,-512,-2192,-288,-174,315,-141
3195,-512,-2328,-272,-166,281,-114
3200,-520,-2368,-240,-147,263,-83
3205,-496,-2416,-192,-118,256,-54
3210,-480,-2480,-160,-80,259,-28
3215,-408,-2552,-136,-40,265,-4
3220,-376,-2568,-24,6,272,16
3225,-256,-2616,32,58,280,34
3230,-232,-2624,72,110,286,49
3235,-136,-2656,104,159,287,60
3240,-24,-2632,32,202,289,71
3245,40,-2608,-8,216,294,76
3250,120,-2600,-192,191,299,76
3255,200,-2544,-384,119,301,72
3260,216,-2568,-552,3,299,69
3265,264,-2632,-720,-138,287,71
3270,208,-2736,-832,-281,250,74
3275,200,-2848,-928,-404,199,96
3280,0,-3016,-944,-501,142,141
3285,-128,-3080,-1008,-536,55,179
3290,-280,-3136,-1048,-530,-28,234
3295,-344,-3152,-1120,-511,-105,317
3300,-376,-3136,-1160,-492,-176,414
3305,-360,-3016,-1248,-469,-239,515
3310,-296,-2888,-1296,-423,-295,602
3315,-216,-2728,-1336,-352,-343,675
3320,-128,-2552,-1392,-265,-384,729
3325,-32,-2384,-1376,-170,-412,767
3330,128,-2192,-1368,-85,-426,782
3335,232,-2016,-1336,-3,-429,774
3340,352,-1840,-1248,71,-417,740
3345,456,-1704,-1168,143,-388,688
3350,616,-1632,-1088,207,-341,617
3355,728,-1560,-1024,250,-276,526
3360,792,-1584,-960,269,-195,420
3365,832,-1584,-912,263,-113,303
3370,832,-1600,-856,234,-36,181
3375,800,-1656,-776,177,33,60
3380,728,-1736,-744,102,88,-58
3385,632,-1768,-664,18,132,-166
3390,488,-1840,-616,-77,167,-259
3395,352,-1904,-560,-171,189,-334
3400,216,-1952,-496,-251,190,-390
3405,48,-2024,-440,-312,172,-428
3410,-80,-2032,-432,-355,134,-442
3415,-176,-2032,-368,-381,84,-438
3420,-224,-2064,-448,-396,24,-417
3425,-288,-2064,-520,-407,-42,-382
3430,-304,-2056,-560,-421,-109,-328
3435,-296,-2064,-680,-434,-179,-266
3440,-320,-2064,-784,-446,-256,-205
3445,-288,-2016,-912,-449,-332,-141
3450,-272,-2008,-960,-434,-402,-75
3455,-216,-2008,-1000,-411,-463,-39
3460,-128,-2008,-944,-366,-500,-12
3465,-120,-2032,-904,-282,-518,-6
3470,-48,-2032,-840,-189,-526,-35
3475,-16,-2040,-824,-88,-517,-81
3480,16,-2024,-736,-10,-491,-128
3485,32,-2008,-688,48,-452,-182
3490,88,-1992,-616,80,-417,-242
3495,96,-1936,-560,90,-384,-301
3500,136,-1872,-504,88,-356,-361
3505,200,-1840,-480,84,-343,-425
3510,256,-1784,-424,88,-340,-484
3515,248,-1672,-392,105,-347,-534
3520,304,-1680,-304,125,-364,-570
3525,336,-1592,-416,147,-388,-587
3530,360,-1528,-384,157,-423,-588
3535,376,-1520,-424,148,-466,-571
3540,392,-1488,-392,130,-516,-540
