timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-32,-1224,96,470,617,254
3635,-96,-1104,32,550,599,308
3640,-112,-1040,8,633,579,363
3645,-112,-960,-80,721,559,424
3650,-136,-864,-96,811,539,481
3655,-104,-760,-112,898,517,535
3660,-80,-688,-144,977,496,582
3665,-32,-640,-128,1037,467,617
3670,0,-560,-128,1074,429,645
3675,80,-568,-128,1087,385,664
3680,80,-544,-152,1083,331,676
3685,96,-536,-152,1064,272,690
3690,144,-504,-192,1036,207,704
3695,136,-520,-208,1004,143,719
3700,120,-464,-272,978,81,735
3705,144,-480,-240,964,26,753
3710,88,-416,-216,970,-17,772
3715,80,-440,-184,996,-40,787
3720,88,-440,-184,1043,-52,792
3725,120,-472,-280,1089,-47,786
3730,120,-432,-424,1101,-21,769
3735,56,-368,-688,1053,30,740
3740,-8,-224,-1048,912,89,693
3745,96,-136,-1456,660,140,635
3750,256,-104,-2064,284,176,570
3755,504,-144,-2784,-219,190,500
3760,848,-304,-3672,-817,216,419
3765,1208,-720,-3952,-1389,329,337
3770,1440,-1320,-3368,-1748,551,252
3775,1424,-2088,-2520,-1797,815,157
3780,1240,-2608,-1944,-1584,1056,67
3785,664,-3200,-1384,-1202,1249,32
3790,208,-3568,-1336,-789,1377,33
3795,-224,-3704,-1456,-442,1438,32
3800,-488,-3648,-1520,-163,1424,24
3805,-712,-3720,-1616,51,1360,21
3810,-848,-3768,-1728,192,1278,39
3815,-816,-3760,-1720,274,1191,84
3820,-624,-3728,-1792,310,1105,147
3825,-488,-3672,-1832,302,1033,209
3830,-152,-3568,-1944,268,968,254
3835,160,-3240,-1968,232,904,274
3840,480,-2840,-1936,203,853,283
3845,688,-2536,-1880,191,831,295
3850,768,-2344,-1784,196,837,314
3855,888,-2216,-1672,211,866,344
3860,872,-2160,-1536,232,921,379
3865,816,-2200,-1488,247,981,417
3870,744,-2272,-1512,226,1038,447
3875,664,-2352,-1536,153,1087,472
3880,624,-2536,-1552,44,1135,498
3885,568,-2640,-1520,-73,1187,533
3890,544,-2768,-1480,-181,1246,579
3895,496,-2848,-1408,-251,1303,626
3900,488,-2872,-1424,-277,1348,673
3905,368,-2888,-1384,-258,1383,716
3910,296,-2864,-1312,-203,1402,757
3915,200,-2840,-1280,-124,1413,798
3920,112,-2768,-1192,-35,1417,838
3925,48,-2720,-1144,45,1409,872
3930,0,-2640,-1064,113,1395,901
3935,-128,-2472,-1016,160,1374,925
3940,-216,-2304,-928,187,1351,941
3945,-296,-2104,-872,201,1328,950
3950,-368,-1984,-824,214,1305,949
3955,-376,-1880,-712,230,1285,940
3960,-408,-1664,-688,245,1264,919
3965,-384,-1544,-664,254,1245,895
3970,-376,-1456,-592,246,1228,866
3975,-296,-1384,-536,229,1214,834
3980,-184,-1296,-480,213,1198,800
3985,-144,-1184,-432,205,1177,770
3990,-80,-1112,-448,198,1155,743
3995,-40,-1048,-408,196,1141,714
4000,-80,-1048,-408,192,1135,686
4005,-104,-976,-360,192,1132,655
4010,-112,-944,-288,205,1131,623
4015,-40,-912,-272,235,1138,593
4020,-32,-824,-288,271,1148,560
4025,-16,-752,-360,305,1161,524
4030,8,-712,-400,309,1180,484
4035,-16,-632,-464,284,1201,450
4040,-16,-632,-440,245,1222,418
4045,16,-592,-392,209,1239,393
4050,0,-624,-304,194,1239,373
4055,8,-576,-240,196,1221,357
4060,88,-584,-280,201,1191,347
4065,112,-504,-248,200,1151,338
4070,144,-512,-312,192,1110,333
4075,184,-472,-320,178,1077,329
4080,176,-496,-304,169,1057,328
4085,200,-480,-296,173,1053,332
4090,136,-432,-272,183,1067,336
4095,192,-384,-248,196,1085,342
4100,192,-320,-232,210,1101,345
4105,184,-336,-272,218,1107,361
4110,192,-320,-368,200,1108,384
4115,184,-352,-560,149,1107,414
4120,200,-368,-640,66,1109,447
4125,192,-400,-880,-59,1114,482
4130,0,-488,-1208,-227,1110,520
4135,-112,-632,-1488,-444,1073,575
4140,-80,-784,-1680,-690,1015,639
4145,-48,-904,-1928,-938,940,706
4150,32,-1048,-2248,-1178,855,761
4155,176,-1208,-2608,-1386,772,805
4160,120,-1504,-2872,-1536,695,846
4165,32,-1928,-2848,-1595,612,889
4170,-48,-2392,-2664,-1529,525,928
4175,-96,-3024,-2328,-1326,451,969
4180,-32,-3584,-2016,-1014,420,995
4185,32,-3936,-1896,-639,446,984
4190,48,-4080,-2040,-271,488,946
4195,-32,-4048,-2120,22,522,894
4200,-216,-3872,-2232,209,541,839
4205,-432,-3720,-2240,290,555,771
4210,-512,-3600,-2208,316,575,697
4215,-504,-3496,-2096,332,608,620
4220,-528,-3384,-2032,348,652,552
4225,-568,-3216,-1952,346,708,487
4230,-528,-3192,-1792,320,765,427
4235,-448,-3072,-1680,278,819,373
4240,-368,-2944,-1648,239,860,326
4245,-336,-2824,-1552,213,880,292
4250,-240,-2736,-1496,210,880,274
4255,-136,-2632,-1432,216,875,266
4260,-64,-2504,-1376,220,877,266
4265,32,-2456,-1304,216,884,263
4270,120,-2360,-1272,198,896,255
4275,240,-2288,-1168,168,905,248
4280,240,-2176,-1080,128,911,238
4285,312,-2072,-1040,85,913,228
4290,352,-2008,-1000,42,915,218
4295,336,-1936,-952,3,920,207
4300,376,-1880,-880,-23,929,193
4305,392,-1832,-856,-36,939,177
4310,408,-1768,-752,-38,951,163
4315,384,-1712,-800,-33,962,142
4320,416,-1680,-712,-27,972,124
4325,368,-1616,-680,-15,978,113
4330,336,-1576,-592,4,976,102
4335,296,-1528,-632,23,971,102
4340,280,-1480,-568,40,966,106
4345,272,-1448,-512,52,964,114
4350,232,-1416,-424,65,962,130
4355,176,-1376,-328,85,957,146
4360,168,-1304,-280,112,947,163
4365,144,-1264,-224,145,931,181
4370,104,-1224,-176,189,913,200
4375,64,-1184,-192,236,895,220
4380,24,-1176,-184,287,876,239
4385,24,-1096,-168,340,856,264
4390,0,-1024,-136,396,836,293
4395,-16,-952,-120,450,819,327
4400,-8,-920,-128,505,803,358
4405,-24,-848,-96,561,783,390
4410,8,-752,-64,619,760,419
4415,16,-712,-48,677,738,444
4420,48,-688,-24,724,716,467
4425,80,-664,-24,756,697,486
4430,104,-584,-40,773,680,500
4435,104,-584,-48,781,651,510
4440,72,-544,-96,782,619,519
4445,96,-536,-152,775,576,528
4450,104,-504,-128,767,528,538
4455,112,-464,-128,764,477,546
4460,72,-424,-208,775,425,557
4465,72,-368,-256,790,380,564
4470,72,-272,-392,794,344,570
4475,40,-240,-552,768,327,573
4480,16,-216,-776,662,322,567
4485,-8,-160,-1008,496,316,544
4490,24,-184,-1176,261,301,511
4495,96,-296,-1472,-27,286,470
4500,120,-440,-1856,-364,276,432
4505,176,-696,-2192,-751,288,391
4510,208,-1080,-2352,-1146,334,338
4515,264,-1432,-2344,-1475,438,275
4520,312,-1880,-2144,-1675,631,212
4525,256,-2344,-1864,-1723,887,145
4530,184,-2736,-1520,-1627,1148,78
4535,80,-3064,-1416,-1433,1344,8
4540,0,-3272,-1392,-1204,1442,-76
4545,-136,-3440,-1464,-975,1459,-148
4550,-232,-3464,-1536,-741,1430,-190
4555,-248,-3360,-1752,-505,1396,-191
4560,-216,-3280,-1904,-276,1352,-163
4565,-16,-3136,-2104,-81,1275,-132
4570,128,-3040,-2224,54,1157,-102
4575,320,-2968,-2248,132,1023,-63
4580,464,-2800,-2216,164,888,-24
4585,512,-2632,-2240,158,760,16
4590,512,-2424,-2208,126,658,71
4595,504,-2368,-2048,81,593,149
4600,480,-2408,-1824,44,564,230
4605,392,-2536,-1696,32,554,299
4610,352,-2632,-1608,30,549,347
4615,320,-2736,-1568,17,543,371
4620,280,-2808,-1520,-14,532,383
4625,192,-2832,-1488,-49,511,387
4630,120,-2848,-1528,-78,483,394
4635,80,-2840,-1528,-100,457,407
4640,24,-2792,-1528,-116,435,425
4645,8,-2680,-1560,-125,417,448
4650,-48,-2592,-1496,-121,403,472
4655,-56,-2528,-1464,-100,400,498
4660,-48,-2424,-1384,-66,406,523
4665,-48,-2328,-1328,-24,418,547
4670,-48,-2224,-1216,21,434,571
4675,0,-2112,-1160,60,449,591
4680,0,-2032,-1104,93,462,607
4685,0,-1936,-1072,119,471,619
4690,0,-1824,-952,132,477,622
4695,32,-1792,-904,138,484,622
4700,32,-1664,-872,143,488,619
4705,16,-1576,-800,142,487,612
4710,24,-1536,-696,138,479,601
4715,8,-1456,-672,139,464,589
4720,-24,-1432,-600,134,447,577
4725,-56,-1368,-568,122,426,565
4730,-96,-1288,-528,109,407,553
4735,-104,-1224,-496,97,393,543
4740,-136,-1184,-472,96,382,533
4745,-160,-1112,-384,108,371,522
4750,-184,-1056,-384,132,359,515
4755,-192,-984,-376,165,347,508
4760,-216,-984,-304,196,342,498
4765,-168,-944,-312,234,341,483
4770,-160,-856,-312,277,343,462
4775,-160,-792,-296,316,347,437
4780,-136,-736,-312,350,357,408
4785,-80,-704,-296,373,376,374
4790,-16,-648,-288,385,408,337
4795,-24,-600,-304,390,445,301
4800,0,-632,-296,385,479,267
4805,-16,-640,-296,378,503,232
4810,16,-632,-232,367,507,206
4815,32,-632,-248,364,495,182
4820,72,-600,-248,368,473,167
4825,120,-560,-240,381,449,152
4830,88,-528,-248,393,426,139
4835,136,-512,-264,397,405,130
4840,112,-440,-344,390,396,123
4845,96,-416,-440,363,385,120
4850,232,-328,-456,309,372,111
4855,200,-344,-528,242,360,108
4860,128,-368,-648,154,338,117
4865,88,-424,-752,46,312,134
4870,24,-560,-712,-75,296,170
4875,-64,-664,-816,-200,301,220
4880,-216,-792,-880,-347,306,285
4885,-112,-1000,-952,-525,301,352
4890,184,-1120,-1096,-711,288,401
4895,520,-1272,-1448,-888,248,434
4900,768,-1400,-2112,-1061,179,461
4905,888,-1408,-2680,-1227,98,493
4910,824,-1440,-3208,-1372,27,521
4915,656,-1592,-3264,-1454,-25,550
4920,336,-2024,-2872,-1416,-60,596
4925,160,-2552,-2408,-1252,-78,648
4930,96,-2920,-2144,-1001,-59,673
4935,-104,-3296,-2008,-728,-15,649
4940,-400,-3560,-2008,-459,26,590
4945,-624,-3608,-2104,-192,44,504
4950,-752,-3576,-2296,51,52,404
4955,-848,-3496,-2496,233,59,306
4960,-952,-3328,-2584,324,60,223
4965,-936,-3224,-2568,346,71,152
4970,-840,-3160,-2392,332,104,90
4975,-688,-3160,-2240,315,155,31
4980,-528,-3168,-2120,308,205,-29
4985,-360,-3176,-2048,299,243,-91
4990,-224,-3072,-1936,280,260,-143
4995,-120,-2968,-1848,244,264,-180
5000,-56,-2792,-1760,196,260,-209
5005,-8,-2656,-1720,143,258,-228
5010,96,-2520,-1680,87,265,-239
5015,184,-2448,-1584,39,282,-244
5020,256,-2344,-1536,-3,311,-247
5025,360,-2288,-1416,-34,353,-247
5030,376,-2248,-1400,-57,402,-249
5035,480,-2200,-1296,-73,451,-257
5040,504,-2136,-1216,-87,495,-268
5045,504,-2072,-1160,-93,530,-278
5050,552,-2048,-1112,-94,557,-283
5055,560,-2008,-1032,-90,581,-286
5060,536,-1936,-960,-77,603,-287
5065,568,-1856,-896,-59,624,-289
5070,528,-1784,-800,-41,646,-287
5075,504,-1720,-744,-20,667,-284
5080,416,-1648,-656,5,682,-277
5085,432,-1576,-584,33,689,-267
5090,376,-1536,-528,57,688,-252
5095,328,-1440,-464,74,689,-233
5100,312,-1368,-424,80,692,-207
5105,232,-1240,-344,82,701,-174
5110,224,-1168,-312,90,708,-137
5115,216,-1120,-200,102,715,-106
5120,232,-1048,-176,123,719,-77
5125,224,-1016,-192,148,718,-56
5130,192,-960,-152,171,710,-39
5135,128,-936,-112,193,698,-23
5140,136,-904,-64,227,681,-9
5145,80,-832,-48,266,660,11
5150,24,-800,-32,308,636,37
5155,-8,-768,-40,361,609,67
5160,-56,-688,-72,420,576,99
5165,-80,-688,0,480,536,134
5170,-40,-704,32,539,494,172
5175,-48,-640,32,597,451,205
5180,0,-632,24,650,412,229
5185,40,-632,56,697,373,242
5190,56,-608,40,735,331,248
5195,80,-608,-16,765,284,252
5200,96,-600,-24,781,232,259
5205,80,-600,-56,790,180,272
5210,72,-576,-48,797,132,287
5215,48,-520,-40,812,92,308
5220,32,-496,-64,837,62,327
5225,48,-472,-96,868,40,347
5230,0,-448,-64,903,20,363
5235,-40,-424,-112,937,-2,367
5240,-40,-400,-280,955,-23,363
5245,-176,-304,-528,929,-30,355
5250,-240,-208,-768,844,-22,334
5255,-312,-112,-1056,692,-1,301
5260,-264,-48,-1648,463,28,263
5265,-64,-56,-2304,130,69,223
5270,120,-120,-2936,-322,136,182
5275,352,-328,-3736,-883,197,142
5280,648,-688,-4080,-1484,261,103
5285,824,-1256,-3576,-1955,351,59
5290,760,-1936,-2592,-2131,451,20
5295,520,-2424,-1928,-1999,539,-14
5300,168,-3040,-1368,-1685,608,-31
5305,-128,-3512,-1048,-1322,671,-51
5310,-256,-3800,-1168,-900,742,-98
5315,-336,-3944,-1528,-593,824,-154
5320,-384,-3984,-1840,-341,901,-198
5325,-360,-3920,-2248,-168,955,-227
5330,-264,-3776,-2504,-91,975,-226
5335,-104,-3528,-2600,-73,947,-197
5340,64,-3216,-2648,-68,845,-144
5345,256,-2936,-2616,-27,673,-84
5350,432,-2568,-2440,68,457,-26
5355,576,-2344,-2224,182,253,27
5360,600,-2304,-1936,277,92,78
5365,624,-2416,-1672,327,-22,119
5370,608,-2520,-1560,319,-87,153
5375,592,-2704,-1528,262,-109,181
5380,576,-2848,-1504,178,-98,200
5385,552,-2992,-1520,93,-67,216
5390,512,-3056,-1520,23,-27,225
5395,528,-3088,-1568,-28,18,232
5400,496,-3064,-1536,-54,63,236
5405,464,-3040,-1528,-55,102,244
5410,360,-2944,-1496,-37,129,258
5415,296,-2832,-1424,-3,134,278
5420,224,-2768,-1336,47,119,302
5425,112,-2608,-1208,109,86,332
5430,32,-2472,-1104,175,43,363
5435,-48,-2296,-1016,228,-3,390
5440,-136,-2152,-944,268,-47,407
5445,-216,-2016,-864,296,-90,413
5450,-256,-1848,-768,312,-127,407
5455,-256,-1736,-680,323,-159,386
5460,-312,-1600,-680,330,-186,357
5465,-256,-1528,-560,329,-209,323
5470,-256,-1472,-544,327,-233,283
5475,-248,-1352,-512,320,-257,238
5480,-216,-1288,-504,308,-283,198
5485,-240,-1200,-512,292,-310,159
5490,-208,-1176,-456,268,-338,125
5495,-184,-1160,-424,238,-363,96
5500,-248,-1128,-344,212,-387,69
5505,-208,-1160,-328,197,-408,46
5510,-240,-1080,-288,190,-426,27
5515,-200,-1080,-248,193,-432,11
5520,-152,-1040,-264,202,-422,-1
5525,-112,-992,-320,206,-387,-17
5530,-32,-864,-320,205,-331,-36
5535,56,-800,-344,206,-258,-62
5540,112,-744,-328,209,-177,-91
5545,208,-664,-288,219,-95,-115
5550,384,-600,-248,233,-19,-134
5555,456,-536,-240,254,51,-150
5560,504,-472,-256,279,103,-165
5565,664,-464,-352,300,127,-178
5570,688,-400,-416,325,134,-192
5575,656,-384,-528,340,109,-195
5580,632,-312,-616,336,74,-193
5585,592,-328,-624,311,55,-183
5590,512,-320,-616,279,82,-165
5595,472,-368,-544,246,152,-148
5600,400,-336,-488,222,250,-130
5605,456,-264,-416,214,353,-112
5610,464,-176,-528,209,436,-96
5615,424,-112,-648,185,480,-83
5620,352,16,-904,125,478,-71
5625,112,40,-1144,16,439,-53
5630,-232,-8,-1376,-147,374,-14
5635,-512,-136,-1624,-366,284,39
5640,-632,-248,-1824,-632,177,105
5645,-728,-432,-2120,-925,53,174
5650,-592,-672,-2464,-1226,-71,244
5655,-408,-1000,-2896,-1491,-168,315
5660,-376,-1312,-3384,-1680,-236,401
5665,-320,-1576,-3496,-1772,-272,490
5670,-272,-2064,-3264,-1731,-296,557
5675,-168,-2688,-2704,-1530,-343,602
5680,40,-3232,-2264,-1187,-391,623
5685,168,-3568,-2264,-779,-423,600
5690,40,-3616,-2464,-416,-441,554
5695,-160,-3536,-2672,-170,-443,509
5700,-304,-3408,-2728,-49,-410,466
5705,-472,-3296,-2696,-9,-335,414
5710,-528,-3248,-2576,-16,-224,341
5715,-600,-3184,-2584,-32,-96,249
5720,-672,-3144,-2440,-31,32,148
5725,-576,-3080,-2328,-24,155,50
5730,-472,-3008,-2232,-25,266,-38
5735,-424,-3008,-2136,-32,350,-118
5740,-368,-2944,-2112,-41,394,-197
5745,-288,-2968,-2072,-41,400,-278
5750,-256,-2936,-2040,-41,372,-350
5755,-176,-2880,-1976,-56,331,-404
5760,-136,-2808,-1904,-88,297,-438
5765,-56,-2752,-1816,-138,283,-454
5770,88,-2680,-1736,-200,289,-466
5775,232,-2632,-1600,-261,309,-487
5780,352,-2544,-1528,-311,341,-506
5785,464,-2520,-1488,-352,388,-526
5790,600,-2376,-1472,-390,454,-548
5795,744,-2280,-1480,-439,532,-569
5800,816,-2168,-1472,-496,620,-589
5805,864,-2080,-1464,-560,713,-598
5810,856,-1984,-1472,-619,809,-598
5815,760,-1912,-1368,-664,900,-589
5820,696,-1832,-1336,-696,983,-580
5825,584,-1816,-1200,-728,1051,-566
5830,496,-1832,-992,-755,1098,-547
5835,432,-1840,-976,-770,1125,-530
5840,184,-1736,-784,-783,1123,-501
5845,8,-1648,-712,-796,1099,-467
5850,-120,-1552,-616,-806,1056,-413
5855,-208,-1480,-552,-802,989,-336
5860,-320,-1424,-512,-778,903,-240
5865,-512,-1408,-360,-714,807,-155
5870,-304,-1032,-320,-629,703,-108
5875,-328,-936,-264,-515,616,48
5880,-232,-984,-16,-348,517,185
5885,-256,-1072,152,-141,427,283
5890,-224,-1192,256,89,338,351
5895,-208,-1264,368,321,246,390
5900,-128,-1312,464,541,153,409
5905,-96,-1352,552,739,60,414
5910,-88,-1328,624,912,-32,407
5915,-16,-1328,608,1062,-122,389
5920,40,-1344,616,1195,-205,361
5925,24,-1264,560,1313,-275,322
5930,40,-1144,536,1412,-326,273
5935,24,-1040,512,1496,-362,225
5940,24,-928,480,1569,-387,175
5945,-88,-656,320,1625,-410,136
5950,-128,-408,88,1658,-441,112
5955,-168,-200,-128,1676,-481,103
5960,-208,-16,-328,1677,-527,109
5965,-256,168,-512,1651,-571,123
5970,-272,288,-752,1595,-606,140
5975,-240,336,-984,1509,-633,147
5980,-160,392,-1288,1398,-653,146
5985,-24,376,-1592,1233,-660,131
5990,24,392,-2104,998,-652,113
5995,168,416,-2544,706,-618,98
6000,352,320,-2768,380,-547,99
6005,496,200,-2776,58,-425,117
6010,584,-120,-2656,-231,-266,146
6015,656,-528,-2480,-475,-106,155
6020,744,-904,-2336,-672,32,135
6025,648,-1264,-2312,-820,149,96
6030,600,-1552,-2360,-920,243,44
6035,328,-1896,-2464,-997,309,5
6040,104,-2136,-2600,-1070,338,-26
6045,-88,-2344,-2672,-1108,354,-38
6050,-224,-2520,-2768,-1084,338,-33
6055,-248,-2824,-2776,-1019,289,-22
6060,-304,-3112,-2824,-939,205,-14
6065,-328,-3392,-2904,-887,58,-6
6070,-328,-3616,-2952,-861,-77,8
6075,-272,-3840,-2872,-838,-191,37
6080,-200,-3944,-2824,-792,-276,80
6085,-80,-3968,-2672,-708,-339,131
6090,88,-3864,-2552,-629,-389,203
6095,296,-3744,-2368,-599,-420,291
6100,424,-3632,-2168,-616,-430,387
6105,536,-3488,-2056,-652,-423,483
6110,752,-3360,-1992,-691,-402,576
6115,888,-3168,-1800,-706,-379,651
6120,976,-2920,-1584,-694,-351,706
6125,992,-2664,-1360,-649,-313,727
6130,896,-2416,-1280,-590,-271,704
6135,736,-1928,-1264,-534,-243,622
6140,560,-1648,-1216,-512,-212,575
6145,312,-1216,-1232,-440,-224,452
6150,192,-888,-1184,-403,-209,350
6155,64,-664,-1232,-403,-171,290
6160,24,-392,-1160,-421,-118,259
6165,40,-224,-1224,-440,-43,253
6170,208,-312,-1184,-491,53,272
6175,376,-576,-1032,-554,158,293
6180,432,-688,-832,-600,250,290
6185,472,-896,-496,-678,312,304
6190,488,-1016,0,-765,333,336
6195,472,-1080,504,-804,335,345
6200,472,-1064,944,-792,307,337
6205,496,-1048,1040,-733,273,317
6210,424,-1000,1088,-651,253,299
6215,512,-992,1240,-570,272,261
6220,520,-984,1208,-451,332,169
6225,456,-1040,1128,-280,403,25
6230,376,-1048,1080,-41,471,-147
6235,224,-1088,840,224,525,-319
6240,136,-936,592,488,566,-480
6245,-16,-776,432,712,582,-599
6250,-168,-680,448,870,550,-669
6255,-216,-528,512,979,480,-709
6260,-272,-400,512,1066,375,-764
6265,-440,-400,272,1149,226,-865
6270,-784,-400,-304,1210,21,-993
6275,-1224,-416,-688,1191,-207,-1100
6280,-2056,-280,-1136,1076,-355,-1138
6285,-2728,-24,-1512,863,-387,-1095
6290,-3112,296,-1576,576,-325,-1000
6295,-3144,504,-1672,294,-220,-863
6300,-3064,504,-2032,63,-73,-730
6305,-2640,440,-2912,-121,94,-637
6310,-2016,360,-3840,-263,203,-593
6315,-1680,80,-4296,-345,195,-572
6320,-1288,-280,-4224,-355,71,-540
6325,-968,-720,-3928,-321,-145,-511
6330,-736,-1384,-3320,-315,-426,-473
6335,-592,-2128,-2880,-341,-710,-413
6340,-480,-2744,-2672,-361,-909,-347
6345,-224,-3176,-2824,-374,-988,-268
6350,72,-3432,-2912,-399,-944,-180
6355,616,-3600,-3256,-428,-798,-102
6360,1000,-3624,-3360,-507,-606,-72
6365,1280,-3696,-3344,-627,-413,-91
6370,1416,-3792,-3192,-774,-205,-153
6375,1240,-3896,-2872,-923,-3,-225
6380,1080,-4088,-2352,-1047,158,-290
6385,688,-4144,-2288,-1148,246,-365
6390,304,-4136,-2064,-1220,279,-442
6395,0,-4168,-1920,-1260,287,-515
6400,-208,-3976,-1872,-1287,294,-606
6405,-360,-3704,-1848,-1330,320,-697
6410,-344,-3064,-1632,-1385,370,-770
6415,-192,-2712,-1048,-1367,406,-807
6420,-368,-2328,-616,-1172,384,-843
6425,-8,-1608,-488,-954,321,-877
6430,-80,-1080,-208,-812,301,-746
6435,-168,-696,96,-784,249,-597
6440,-56,-416,184,-839,147,-470
6445,24,-64,216,-942,52,-271
6450,208,120,136,-1034,-55,-14
6455,304,400,104,-1081,-169,216
6460,488,384,-8,-1045,-278,407
6465,688,264,-120,-955,-379,532
6470,776,144,-184,-849,-468,590
6475,856,16,-192,-743,-518,603
6480,952,-72,-192,-655,-508,597
6485,960,-192,-120,-599,-419,590
6490,928,-264,-24,-563,-267,585
6495,928,-392,144,-531,-82,580
6500,904,-408,264,-502,116,564
6505,840,-440,320,-475,306,544
6510,784,-512,472,-424,472,537
6515,632,-376,416,-334,600,536
6520,504,-328,408,-221,675,547
6525,264,-296,376,-77,705,560
6530,96,-280,384,62,704,562
6535,-24,-272,424,172,697,548
6540,-136,-320,424,228,687,520
6545,-256,-400,408,242,672,491
6550,-400,-384,296,238,639,467
6555,-432,-408,128,231,567,453
6560,-464,-384,8,242,431,447
6565,-456,-264,-160,283,228,447
6570,-472,-120,-248,348,-19,453
6575,-472,16,-328,428,-259,457
6580,-512,80,-392,509,-456,457
6585,-592,176,-424,569,-592,451
6590,-744,280,-384,604,-662,430
6595,-952,464,-456,607,-676,412
6600,-1088,680,-608,562,-656,418
6605,-1072,992,-1056,468,-605,449
6610,-1016,1328,-1568,301,-553,483
6615,-760,1664,-2040,49,-527,511
6620,-408,1848,-2312,-249,-519,532
6625,64,1992,-2688,-576,-543,538
6630,552,1960,-3224,-954,-619,511
6635,896,1592,-3744,-1400,-746,423
6640,1184,1072,-4112,-1886,-883,264
6645,1552,560,-4160,-2366,-936,54
6650,1832,-256,-3808,-2766,-813,-170
6655,1632,-1024,-3736,-2986,-513,-378
6660,1112,-1592,-3616,-3132,-106,-553
6665,712,-1336,-3536,-3266,326,-703
6670,280,-1080,-3488,-3356,701,-767
6675,-328,-536,-3440,-3389,965,-710
6680,-664,-200,-3432,-3366,1087,-539
6685,-800,-344,-3312,-3308,1054,-318
6690,-784,-688,-3176,-3202,933,-109
6695,-608,-984,-3096,-3050,769,52
6700,-416,-1128,-3040,-2921,583,143
6705,-216,-1064,-2904,-2849,387,189
6710,-168,-840,-2800,-2793,201,218
6715,-224,-696,-2800,-2753,45,212
6720,-264,-688,-2832,-2752,-68,185
6725,-304,-672,-2928,-2804,-143,143
6730,-264,-752,-3040,-2870,-184,122
6735,-216,-864,-3160,-2910,-187,118
6740,-16,-944,-3240,-2899,-157,126
6745,152,-1000,-3280,-2855,-105,133
6750,336,-1032,-3192,-2799,-64,135
6755,376,-1152,-3160,-2756,-51,142
6760,432,-1328,-3152,-2736,-58,176
6765,440,-1480,-3168,-2729,-56,213
6770,512,-1616,-3128,-2700,-53,229
6775,568,-1712,-3080,-2615,-65,243
6780,656,-1688,-2968,-2479,-116,272
6785,592,-1624,-2936,-2321,-214,334
6790,576,-1608,-2888,-2189,-339,453
6795,480,-1608,-2904,-2109,-471,653
6800,464,-1464,-2784,-2028,-597,851
6805,504,-1152,-2808,-1929,-727,1015
6810,512,-952,-2784,-1844,-860,1150
6815,472,-904,-2752,-1807,-983,1204
6820,368,-848,-2696,-1847,-1069,1179
6825,136,-704,-2656,-1952,-1104,1098
6830,32,-472,-2584,-2066,-1080,1026
6835,16,-264,-2624,-2162,-1045,990
6840,112,-208,-2608,-2261,-1001,965
6845,72,-272,-2616,-2372,-965,957
6850,40,-432,-2496,-2472,-943,968
6855,-32,-680,-2400,-2563,-922,983
6860,-80,-880,-2352,-2643,-900,996
6865,-96,-984,-2352,-2716,-868,1008
6870,-152,-1080,-2288,-2816,-842,997
6875,-184,-1136,-2240,-2887,-807,957
6880,-272,-1240,-2304,-2927,-769,881
6885,-240,-1368,-2240,-2947,-704,785
6890,-296,-1472,-2160,-2921,-614,728
6895,-328,-1600,-2056,-2851,-542,707
6900,-344,-1752,-1944,-2787,-515,677
6905,-512,-1712,-1824,-2735,-539,628
6910,-600,-1640,-1768,-2662,-585,549
6915,-760,-1528,-1608,-2580,-636,445
6920,-936,-1344,-1272,-2462,-678,342
6925,-1000,-1232,-920,-2305,-700,254
6930,-1040,-1224,-616,-2109,-697,177
6935,-1064,-1296,-344,-1917,-678,143
6940,-1048,-1328,-88,-1745,-664,126
6945,-1064,-1608,192,-1595,-605,163
6950,-904,-1576,376,-1446,-573,125
6955,-704,-1760,600,-1325,-501,73
6960,-536,-1712,768,-1169,-399,-7
6965,-512,-1632,896,-937,-283,-94
6970,-408,-1528,912,-629,-174,-157
6975,-480,-1192,928,-315,-70,-223
6980,-472,-1312,872,27,63,-101
6985,-896,-1208,816,375,90,-143
6990,-800,-936,712,663,85,-352
6995,-752,-728,632,920,137,-447
7000,-920,-1032,736,1123,344,-248
7005,-768,-568,328,1403,341,-386
7010,-440,40,-64,1570,376,-538
7015,-520,-304,40,1692,556,-365
7020,-616,-184,-144,1919,599,-327
7025,-640,64,-400,2011,695,-246
7030,-320,808,-600,2074,872,59
7035,-272,416,-496,2073,1029,403
7040,144,800,-744,1968,1015,504
7045,584,952,-864,1782,1098,681
7050,824,768,-896,1647,1206,898
7055,1136,632,-1240,1580,1263,1039
7060,1192,616,-1504,1427,1310,1106
7065,1528,552,-1792,1277,1433,1235
7070,1728,416,-1792,1152,1619,1368
7075,1872,320,-1624,1029,1832,1464
7080,2128,-16,-1432,972,2111,1625
7085,2176,-32,-1456,917,2360,1706
7090,2304,56,-1040,851,2611,1753
7095,2464,192,-928,866,2877,1836
7100,2608,216,-1040,937,3167,1926
7105,2824,520,-1432,1052,3484,2036
7110,2992,816,-1600,1045,3803,2136
7115,3240,1000,-1752,915,4062,2221
7120,3376,1152,-1808,739,4255,2288
7125,3208,1280,-1944,576,4402,2323
7130,2944,1416,-2088,449,4539,2349
7135,2712,1480,-2192,351,4679,2373
