timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,576,-2488,-136,139,-180,23
760,568,-2560,-216,130,-146,28
765,576,-2568,-296,122,-110,27
770,576,-2584,-256,115,-77,30
775,552,-2584,-344,114,-45,35
780,496,-2568,-304,123,-28,42
785,440,-2536,-280,142,-22,55
790,400,-2464,-272,170,-25,69
795,280,-2360,-280,209,-39,88
800,216,-2288,-296,233,-63,107
805,144,-2200,-336,247,-90,128
810,96,-2128,-368,249,-116,144
815,72,-2096,-368,239,-136,157
820,24,-2080,-416,224,-150,159
825,-8,-2064,-464,206,-159,157
830,8,-2040,-440,191,-168,155
835,8,-2040,-440,184,-180,151
840,40,-2016,-456,180,-195,144
845,56,-1936,-424,184,-213,139
850,88,-1912,-456,190,-226,129
855,64,-1896,-416,197,-238,122
860,64,-1880,-440,203,-245,119
865,64,-1824,-400,203,-244,119
870,56,-1824,-384,197,-232,129
875,40,-1784,-360,190,-215,139
880,40,-1784,-368,178,-185,150
885,56,-1800,-344,162,-140,168
890,40,-1800,-336,150,-90,180
895,56,-1824,-312,141,-38,185
900,96,-1848,-328,141,16,190
905,80,-1856,-240,142,70,189
910,80,-1920,-248,142,121,183
915,80,-1944,-256,140,163,180
920,88,-2008,-208,139,201,179
925,88,-2024,-192,141,234,184
930,96,-2080,-176,150,264,189
935,96,-2104,-168,164,298,198
940,80,-2136,-168,181,327,206
945,72,-2128,-168,200,352,213
950,24,-2104,-176,220,372,223
955,48,-2096,-208,239,385,231
960,8,-2080,-184,250,393,240
965,0,-2024,-208,256,400,251
970,-40,-1984,-232,256,406,259
975,-64,-1928,-216,252,410,264
980,-48,-1880,-264,246,410,266
985,-96,-1856,-224,240,413,266
990,-96,-1792,-232,237,416,261
995,-112,-1760,-192,232,418,257
1000,-120,-1720,-176,222,420,255
1005,-128,-1728,-176,211,418,250
1010,-112,-1744,-168,196,415,245
1015,-160,-1704,-144,180,408,243
1020,-152,-1736,-160,164,401,243
1025,-152,-1760,-192,148,394,244
1030,-192,-1712,-112,128,389,244
1035,-152,-1712,-152,108,381,246
1040,-176,-1720,-144,86,372,247
1045,-224,-1720,-160,64,366,250
1050,-168,-1752,-160,44,361,254
1055,-168,-1760,-128,22,360,252
1060,-160,-1800,-128,-1,369,249
1065,-152,-1792,-136,-16,377,244
1070,-144,-1824,-104,-31,389,241
1075,-136,-1880,-88,-41,399,236
1080,-144,-1848,-96,-51,410,226
1085,-104,-1880,-64,-56,419,219
1090,-128,-1904,-88,-55,424,209
1095,-120,-1912,-32,-46,432,200
1100,-112,-1896,-80,-33,433,191
1105,-112,-1904,-64,-21,437,177
1110,-112,-1864,-32,-9,440,167
1115,-120,-1896,-32,5,441,160
1120,-104,-1904,-16,19,438,151
1125,-96,-1904,-16,31,440,138
1130,-120,-1896,-8,42,445,126
1135,-120,-1928,0,51,450,113
1140,-112,-1944,40,61,458,97
1145,-80,-1976,24,72,463,86
1150,-104,-1920,24,77,469,71
1155,-128,-1936,56,82,475,56
1160,-96,-1896,80,87,481,40
1165,-104,-1880,104,89,485,26
1170,-120,-1856,80,88,486,10
1175,-144,-1832,120,83,488,2
1180,-120,-1856,128,76,486,-5
1185,-160,-1816,72,66,478,-16
1190,-144,-1848,128,55,472,-27
1195,-160,-1864,120,49,465,-37
1200,-144,-1848,136,43,456,-49
1205,-168,-1848,176,46,450,-60
1210,-104,-1904,176,45,444,-70
1215,-128,-1904,128,46,442,-82
1220,-128,-1920,152,46,443,-97
1225,-96,-1912,152,50,447,-108
1230,-56,-1928,192,53,456,-122
1235,-8,-1944,184,55,469,-134
1240,16,-1944,168,59,488,-147
1245,40,-1952,168,61,510,-160
1250,80,-1936,224,66,530,-171
1255,112,-1960,216,69,552,-180
1260,160,-1960,200,77,573,-190
1265,168,-1976,256,89,598,-200
1270,144,-1976,240,97,615,-209
1275,120,-1976,208,104,623,-214
1280,56,-2016,176,106,624,-213
1285,8,-2032,176,107,617,-209
1290,-56,-2064,144,108,606,-200
1295,-72,-2096,136,107,591,-188
1300,-152,-2088,112,109,578,-177
1305,-160,-2136,112,115,568,-165
1310,-256,-2064,80,120,565,-154
1315,-248,-2128,80,124,567,-147
1320,-280,-2152,48,121,569,-140
1325,-264,-2152,56,117,577,-130
1330,-200,-2176,104,109,592,-127
1335,-192,-2192,72,94,613,-124
1340,-136,-2200,96,82,620,-131
1345,-112,-2200,96,75,615,-136
1350,-56,-2192,128,78,596,-147
1355,-8,-2176,152,88,570,-153
1360,-72,-2224,112,102,543,-164
1365,0,-2128,192,115,519,-170
1370,24,-2176,256,122,497,-172
1375,32,-2200,304,132,482,-172
1380,0,-2168,336,144,476,-171
1385,8,-2176,368,160,477,-171
1390,0,-2184,416,177,487,-171
1395,24,-2208,440,190,502,-174
1400,0,-2288,456,197,532,-174
1405,0,-2296,440,196,568,-167
1410,0,-2280,424,189,603,-163
1415,24,-2368,376,177,640,-153
1420,16,-2416,384,158,673,-141
1425,32,-2488,328,132,701,-124
1430,0,-2536,208,98,716,-109
1435,0,-2608,144,51,719,-90
1440,-72,-2648,24,-2,702,-62
1445,-160,-2664,8,-52,663,-30
1450,-224,-2640,0,-77,610,-1
1455,-304,-2576,24,-63,554,21
1460,-304,-2528,16,-10,498,41
1465,-352,-2368,16,66,448,52
1470,-352,-2208,0,146,402,60
1475,-320,-2072,-80,209,357,68
1480,-296,-1968,-176,249,320,79
1485,-224,-1904,-280,268,301,92
1490,-152,-1840,-400,269,305,108
1495,-72,-1872,-456,245,331,130
1500,24,-1888,-504,207,374,149
1505,72,-1912,-520,171,428,166
1510,184,-1976,-544,150,485,180
1515,280,-2000,-512,143,539,185
1520,416,-2048,-496,152,588,183
1525,504,-2120,-424,175,627,173
1530,496,-2112,-424,199,663,150
1535,496,-2136,-472,219,704,115
1540,448,-2152,-472,235,735,70
1545,384,-2152,-440,243,763,24
1550,336,-2144,-472,243,791,-28
1555,248,-2136,-448,243,813,-75
1560,160,-2088,-416,248,826,-114
1565,120,-2104,-352,253,827,-143
1570,32,-2088,-344,257,819,-169
1575,16,-2176,-328,257,798,-185
1580,-24,-2088,-288,258,768,-190
1585,-56,-2056,-288,260,730,-190
1590,-80,-2080,-256,260,683,-176
1595,-40,-2064,-256,263,635,-162
1600,-40,-2040,-216,271,584,-151
1605,-48,-2040,-168,279,529,-145
1610,-16,-2056,-176,283,473,-145
1615,-16,-2016,-184,286,417,-151
1620,0,-1944,-120,287,357,-160
1625,0,-1936,-184,288,304,-175
1630,48,-1904,-168,286,261,-189
1635,48,-1856,-160,281,232,-202
1640,48,-1880,-208,271,213,-217
1645,72,-1840,-192,261,205,-229
1650,104,-1848,-200,243,199,-238
1655,128,-1824,-208,226,208,-242
1660,152,-1808,-208,211,214,-238
1665,160,-1792,-168,204,223,-234
1670,208,-1816,-128,200,228,-230
1675,208,-1824,-176,197,234,-223
1680,208,-1800,-168,193,239,-217
1685,192,-1792,-128,190,240,-207
1690,192,-1752,-144,183,238,-201
1695,208,-1696,-184,177,236,-198
1700,232,-1656,-152,166,231,-192
1705,232,-1640,-176,147,223,-185
1710,216,-1640,-144,124,212,-178
1715,240,-1600,-128,100,202,-168
1720,232,-1584,-128,78,186,-159
1725,256,-1624,-128,59,170,-145
1730,208,-1600,-80,42,151,-134
1735,232,-1640,-144,26,133,-123
1740,248,-1632,-16,7,114,-111
1745,240,-1680,-152,-8,99,-97
1750,240,-1688,-96,-24,88,-81
1755,248,-1736,-112,-36,76,-69
1760,232,-1784,-72,-42,65,-59
1765,208,-1792,-48,-47,56,-48
1770,208,-1784,-40,-44,49,-37
1775,168,-1800,-48,-41,40,-31
1780,160,-1800,-48,-33,34,-20
1785,128,-1808,-48,-26,25,-13
1790,128,-1856,-64,-21,16,-10
1795,40,-1808,-16,-18,-2,-20
1800,72,-1832,-32,-27,-22,-34
1805,56,-1832,-8,-20,-34,-20
1810,80,-1864,0,-14,-46,-10
1815,64,-1888,-16,-9,-57,0
1820,80,-1896,-16,-7,-71,7
1825,88,-1880,32,-4,-87,17
1830,72,-1888,8,3,-104,24
1835,128,-1896,40,11,-121,33
1840,96,-1888,24,20,-140,42
1845,144,-1888,24,31,-161,51
1850,144,-1888,40,40,-183,60
1855,168,-1912,88,45,-205,69
1860,168,-1888,88,48,-226,79
1865,152,-1888,88,49,-246,90
1870,168,-1888,136,56,-264,100
1875,104,-1872,168,64,-280,109
1880,112,-1880,128,70,-295,117
1885,104,-1928,192,76,-312,126
1890,88,-1920,216,82,-325,133
1895,80,-1968,208,89,-343,140
1900,48,-1984,248,99,-362,147
1905,40,-1976,240,108,-386,155
1910,48,-2000,240,123,-406,163
1915,32,-1992,280,137,-421,172
1920,48,-2024,272,150,-432,175
1925,64,-2000,232,156,-441,180
1930,104,-2008,232,155,-449,186
1935,104,-1976,240,148,-461,192
1940,104,-1968,216,139,-471,195
1945,144,-1936,272,129,-479,198
1950,176,-1904,208,123,-486,201
1955,224,-1888,280,114,-493,202
1960,184,-1896,216,98,-500,202
1965,176,-1936,248,76,-504,203
1970,184,-1976,232,53,-506,202
1975,160,-2024,224,34,-502,204
1980,216,-2080,256,14,-492,203
1985,192,-2096,248,-4,-479,194
1990,200,-2168,256,-24,-460,186
1995,208,-2248,232,-43,-442,175
2000,224,-2296,232,-58,-424,164
2005,192,-2368,240,-69,-405,151
2010,216,-2392,240,-72,-385,138
2015,224,-2408,320,-66,-367,127
2020,200,-2408,320,-50,-352,119
2025,200,-2408,408,-21,-340,111
2030,200,-2384,480,13,-328,103
2035,168,-2368,504,49,-323,94
2040,136,-2328,536,86,-320,86
2045,112,-2280,592,121,-323,82
2050,128,-2248,600,150,-331,72
2055,96,-2224,592,170,-346,64
2060,96,-2200,616,177,-367,56
2065,48,-2200,600,174,-397,46
2070,0,-2232,480,154,-441,36
2075,-72,-2296,384,114,-490,27
2080,-72,-2408,272,53,-533,15
2085,-88,-2552,96,-34,-564,-6
2090,-24,-2640,-32,-140,-581,-30
2095,32,-2768,-96,-242,-578,-58
2100,112,-2840,-112,-305,-554,-87
2105,216,-2848,-64,-317,-516,-117
2110,336,-2840,-88,-274,-462,-151
2115,440,-2752,-136,-187,-397,-178
2120,504,-2592,-272,-87,-335,-199
2125,536,-2416,-368,6,-277,-214
2130,536,-2264,-472,74,-239,-224
2135,512,-2096,-544,112,-221,-235
2140,504,-1976,-528,123,-231,-242
2145,432,-1912,-512,120,-266,-249
2150,400,-1880,-504,106,-315,-255
2155,256,-1824,-432,89,-372,-263
2160,128,-1776,-424,69,-434,-273
2165,0,-1728,-352,55,-502,-281
2170,-200,-1584,-384,52,-570,-286
2175,-328,-1576,-264,59,-636,-282
2180,-464,-1552,-232,66,-696,-272
2185,-568,-1560,-240,72,-741,-253
2190,-592,-1576,-216,83,-776,-222
2195,-568,-1672,-232,96,-806,-183
2200,-512,-1760,-208,100,-828,-136
2205,-448,-1872,-248,97,-845,-82
2210,-312,-2000,-320,87,-852,-32
2215,-224,-2080,-344,66,-845,12
2220,-104,-2136,-352,40,-824,49
2225,32,-2224,-368,15,-786,73
2230,168,-2312,-312,1,-731,85
2235,296,-2320,-288,-1,-670,83
2240,368,-2336,-288,12,-604,74
2245,432,-2296,-272,39,-534,62
2250,488,-2232,-256,76,-459,49
2255,448,-2144,-248,118,-387,43
2260,480,-2088,-248,151,-320,43
2265,440,-2008,-248,174,-258,51
2270,416,-1968,-256,183,-207,64
2275,384,-1928,-208,182,-166,86
2280,288,-1936,-232,174,-127,110
2285,232,-1928,-224,164,-103,132
2290,144,-1936,-192,159,-84,159
2295,104,-1960,-232,155,-69,186
2300,8,-1936,-168,151,-60,207
2305,-32,-1944,-168,143,-63,218
2310,-112,-1976,-192,137,-66,221
2315,-104,-1944,-184,136,-65,223
2320,-152,-1936,-160,137,-62,221
2325,-144,-1928,-160,138,-56,215
2330,-152,-1888,-176,139,-50,210
2335,-152,-1840,-152,143,-43,206
2340,-136,-1776,-176,142,-36,203
2345,-136,-1752,-168,136,-26,203
2350,-152,-1704,-192,125,-17,206
2355,-96,-1672,-184,107,-5,205
2360,-80,-1648,-192,86,8,207
2365,-48,-1680,-184,66,26,206
2370,-16,-1688,-216,44,46,204
2375,-40,-1688,-184,22,69,199
2380,0,-1696,-216,7,96,191
2385,-16,-1712,-232,-6,122,186
2390,-40,-1728,-152,-20,144,178
2395,-48,-1768,-160,-30,163,172
2400,-120,-1760,-144,-39,177,166
2405,-128,-1800,-152,-42,189,160
2410,-136,-1752,-136,-46,197,151
2415,-176,-1760,-144,-52,203,144
2420,-184,-1768,-152,-58,207,135
2425,-136,-1776,-144,-64,212,126
2430,-160,-1800,-136,-75,214,118
2435,-136,-1808,-192,-83,217,105
2440,-144,-1800,-160,-91,223,94
2445,-128,-1840,-120,-100,228,78
2450,-104,-1824,-120,-106,233,61
2455,-120,-1864,-72,-109,237,46
2460,-96,-1856,-96,-112,240,32
2465,-72,-1896,-72,-111,244,21
2470,-16,-1920,-8,-106,244,9
2475,-24,-1928,-24,-97,246,-8
2480,-56,-1952,0,-86,247,-23
2485,-16,-1928,8,-73,247,-34
2490,-32,-1944,40,-59,245,-46
2495,-48,-1952,72,-46,246,-62
2500,-16,-1960,40,-34,247,-75
2505,0,-1976,40,-24,251,-86
2510,-48,-1952,48,-15,252,-97
2515,-64,-1936,80,-7,254,-108
2520,-80,-1928,104,1,255,-115
2525,-64,-1936,56,7,256,-119
2530,-56,-1896,104,13,258,-127
2535,-56,-1856,104,18,263,-133
2540,-48,-1848,112,23,270,-140
2545,-16,-1808,136,24,281,-150
2550,0,-1824,120,23,296,-160
2555,8,-1792,136,18,313,-169
2560,8,-1776,128,9,332,-176
2565,24,-1736,136,-6,355,-181
2570,40,-1720,128,-26,378,-187
2575,56,-1752,112,-51,402,-191
2580,24,-1760,128,-82,423,-193
2585,40,-1768,40,-115,442,-191
2590,24,-1840,72,-149,461,-186
2595,32,-1856,48,-184,481,-182
2600,64,-1928,64,-221,501,-176
2605,56,-1984,24,-249,520,-174
2610,24,-2048,24,-272,533,-171
2615,32,-2080,8,-293,544,-170
2620,16,-2096,8,-311,548,-169
2625,0,-2144,8,-325,546,-168
2630,-24,-2208,0,-338,539,-167
2635,-8,-2216,8,-346,529,-164
2640,-64,-2272,0,-349,514,-158
2645,-88,-2272,-8,-347,505,-147
2650,-136,-2312,0,-344,494,-138
2655,-120,-2344,-16,-330,479,-129
2660,-152,-2344,48,-308,469,-114
2665,-136,-2368,56,-285,463,-98
2670,-136,-2376,64,-257,460,-78
2675,-120,-2368,128,-228,463,-63
2680,-96,-2384,152,-194,468,-49
2685,-48,-2352,192,-156,476,-34
2690,0,-2288,160,-114,491,-23
2695,24,-2288,192,-73,511,-16
2700,72,-2240,272,-33,532,-10
2705,112,-2152,272,1,559,-7
2710,136,-2112,280,35,592,-7
2715,160,-2112,256,68,627,-11
2720,208,-2104,280,95,667,-14
2725,216,-2112,296,115,711,-20
2730,216,-2120,248,122,761,-24
2735,208,-2184,208,114,816,-23
2740,184,-2224,120,90,864,-19
2745,136,-2280,48,40,896,-4
2750,16,-2328,-80,-37,910,19
2755,-144,-2384,-144,-131,898,49
2760,-232,-2464,-248,-231,857,89
2765,-336,-2504,-376,-308,795,132
2770,-464,-2496,-232,-346,705,172
2775,-536,-2480,-264,-331,602,202
2780,-624,-2424,-208,-271,492,222
2785,-696,-2320,-232,-191,379,232
2790,-768,-2256,-224,-111,271,236
2795,-736,-2144,-232,-41,174,239
2800,-744,-2088,-248,16,97,235
2805,-664,-2080,-184,58,47,232
2810,-584,-2064,-192,89,24,230
2815,-504,-2072,-120,108,31,226
2820,-304,-2072,-128,119,61,221
2825,-120,-2048,-48,131,117,213
2830,96,-1960,-112,153,188,197
2835,272,-1904,-144,181,269,174
2840,448,-1872,-192,207,354,150
2845,600,-1784,-240,225,447,123
2850,720,-1752,-296,233,548,100
2855,840,-1712,-368,234,654,80
2860,880,-1712,-464,230,765,63
2865,896,-1728,-496,215,875,53
2870,904,-1792,-512,187,978,43
2875,832,-1904,-496,150,1069,36
2880,768,-2016,-472,104,1136,27
2885,696,-2080,-480,59,1171,23
2890,520,-2168,-504,23,1179,24
2895,376,-2240,-472,-5,1156,30
2900,240,-2312,-496,-27,1102,44
2905,88,-2352,-496,-41,1035,59
2910,8,-2360,-504,-49,965,76
2915,-112,-2304,-512,-48,892,88
2920,-216,-2336,-528,-37,823,102
2925,-280,-2272,-528,-23,757,108
2930,-328,-2248,-472,-2,691,111
2935,-344,-2224,-456,29,624,107
2940,-368,-2160,-416,69,558,102
2945,-352,-2128,-392,107,493,96
2950,-320,-2088,-368,140,431,84
2955,-280,-2080,-320,163,373,66
2960,-264,-2056,-320,182,320,42
2965,-224,-2056,-288,195,275,18
2970,-176,-2072,-288,197,239,-8
2975,-96,-2088,-320,191,210,-34
2980,-40,-2072,-288,180,188,-61
2985,8,-2072,-312,174,170,-92
2990,24,-2064,-328,168,155,-115
2995,104,-2040,-312,163,143,-137
3000,152,-2024,-344,158,129,-153
3005,144,-1944,-320,156,125,-160
3010,160,-1912,-352,153,117,-171
3015,192,-1872,-328,143,116,-181
3020,208,-1776,-376,141,119,-184
3025,232,-1760,-352,138,118,-189
3030,240,-1728,-352,131,114,-190
3035,264,-1688,-304,120,112,-193
3040,264,-1640,-304,112,102,-196
3045,280,-1576,-312,105,85,-201
3050,264,-1568,-320,97,72,-199
3055,312,-1568,-304,83,56,-196
3060,288,-1592,-272,66,41,-190
3065,296,-1592,-288,44,28,-182
3070,312,-1648,-312,25,16,-171
3075,288,-1664,-264,2,12,-159
3080,304,-1664,-256,-19,10,-147
3085,296,-1712,-272,-30,14,-132
3090,272,-1712,-240,-36,22,-116
3095,288,-1768,-248,-42,33,-103
3100,312,-1776,-296,-49,45,-91
3105,304,-1848,-248,-59,62,-78
3110,280,-1824,-280,-69,77,-67
3115,304,-1840,-272,-76,90,-55
3120,280,-1864,-264,-78,103,-45
3125,280,-1856,-248,-80,112,-37
3130,288,-1864,-232,-81,118,-32
3135,256,-1848,-200,-78,122,-25
3140,240,-1880,-192,-74,123,-18
3145,240,-1896,-168,-69,124,-8
3150,232,-1896,-168,-62,123,1
3155,192,-1896,-160,-55,123,10
3160,200,-1912,-168,-48,119,23
3165,152,-1936,-160,-38,114,31
3170,120,-1904,-120,-30,104,39
3175,104,-1928,-136,-20,89,46
3180,112,-1960,-128,-7,72,50
3185,96,-1960,-72,3,61,55
3190,56,-1960,-88,8,44,60
3195,48,-1976,-56,13,29,65
3200,48,-1984,-16,20,13,66
3205,64,-1944,-40,22,-14,60
3210,24,-1992,8,21,-19,69
3215,40,-1992,-24,34,-29,80
3220,56,-1984,-24,47,-35,86
3225,40,-2008,0,57,-42,94
3230,40,-1960,0,68,-51,99
3235,40,-2000,8,80,-61,103
3240,48,-1984,24,96,-72,106
3245,80,-1960,48,113,-89,106
3250,56,-1968,64,132,-103,107
3255,88,-1968,80,148,-119,106
3260,104,-1952,64,159,-133,105
3265,112,-1944,96,171,-145,104
3270,96,-1920,96,181,-157,104
3275,120,-1936,120,189,-170,101
3280,144,-1936,120,193,-181,100
3285,136,-1952,112,196,-192,100
3290,136,-1920,112,195,-200,100
3295,168,-1992,96,188,-206,98
3300,200,-1968,40,175,-212,96
3305,168,-1944,88,162,-221,93
3310,168,-1968,128,148,-232,90
3315,160,-1952,64,138,-247,87
3320,152,-1952,88,133,-260,84
3325,104,-1944,128,132,-271,84
3330,88,-1944,80,131,-281,81
3335,72,-1928,72,127,-293,81
3340,48,-1944,48,118,-304,77
3345,16,-1960,40,110,-317,75
3350,16,-1976,64,100,-329,76
3355,-16,-1968,72,88,-342,77
3360,24,-2008,96,78,-356,79
3365,8,-2056,80,69,-365,83
3370,8,-2088,88,63,-367,88
3375,32,-2112,88,59,-363,89
3380,80,-2144,128,57,-353,89
3385,112,-2128,136,56,-341,86
3390,144,-2160,184,56,-327,78
3395,168,-2144,232,57,-311,71
3400,200,-2120,280,65,-297,60
3405,232,-2176,296,78,-286,48
3410,240,-2136,304,98,-274,33
3415,288,-2176,328,113,-264,16
3420,272,-2224,344,119,-256,-2
3425,256,-2336,296,112,-251,-25
3430,264,-2408,216,89,-247,-49
3435,248,-2448,152,51,-234,-76
3440,280,-2568,0,0,-207,-105
3445,312,-2608,-56,-69,-166,-141
3450,376,-2728,-112,-143,-106,-182
3455,424,-2800,-144,-204,-32,-223
3460,480,-2824,-144,-235,56,-265
3465,544,-2832,-128,-224,153,-301
3470,560,-2752,-80,-178,258,-330
3475,648,-2656,-136,-107,358,-348
3480,656,-2584,-112,-27,444,-350
3485,648,-2472,-144,49,513,-342
3490,568,-2352,-160,112,561,-330
3495,504,-2232,-184,156,575,-311
3500,416,-2112,-192,177,549,-284
3505,296,-2064,-200,180,484,-251
3510,192,-1968,-184,173,386,-211
3515,64,-1912,-232,162,271,-173
3520,-24,-1824,-240,156,150,-137
3525,-192,-1776,-296,155,30,-107
3530,-272,-1768,-304,152,-85,-82
3535,-408,-1704,-344,142,-194,-63
3540,-504,-1664,-408,128,-295,-49
3545,-552,-1648,-424,106,-385,-40
3550,-608,-1608,-440,78,-468,-35
3555,-640,-1624,-472,49,-549,-30
3560,-576,-1624,-472,26,-624,-27
3565,-544,-1608,-472,19,-689,-28
3570,-520,-1632,-504,15,-745,-27
3575,-440,-1688,-488,17,-780,-26
3580,-392,-1752,-512,18,-794,-23
3585,-288,-1840,-512,11,-793,-23
3590,-184,-1976,-480,9,-764,-26
3595,-104,-2072,-496,9,-725,-31
3600,0,-2112,-528,14,-679,-42
3605,56,-2184,-488,26,-626,-57
3610,120,-2200,-480,43,-566,-71
3615,184,-2216,-448,66,-504,-82
3620,264,-2224,-440,95,-444,-91
3625,256,-2192,-432,124,-388,-94
3630,328,-2112,-408,147,-340,-95
3635,376,-2136,-432,155,-299,-85
3640,392,-2120,-400,162,-267,-70
3645,392,-2120,-368,170,-237,-51
3650,416,-2144,-344,190,-209,-17
3655,392,-2168,-296,214,-176,16
3660,384,-2192,-280,240,-142,48
3665,328,-2208,-312,269,-121,78
3670,288,-2200,-320,292,-116,104
3675,264,-2216,-296,310,-117,132
3680,192,-2208,-280,320,-114,157
3685,144,-2152,-248,324,-112,178
3690,80,-2144,-240,329,-107,197
3695,24,-2096,-208,333,-93,212
