timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-104,-2064,32,261,48,-225
3630,-104,-2040,64,272,58,-228
3635,-144,-2000,88,278,67,-228
3640,-144,-1976,56,277,70,-227
3645,-200,-1904,72,270,68,-222
3650,-200,-1856,48,252,64,-211
3655,-224,-1832,16,227,63,-200
3660,-200,-1840,-16,191,70,-184
3665,-160,-1872,32,146,89,-166
3670,-104,-1944,-16,103,120,-158
3675,-64,-2032,-8,53,158,-150
3680,-8,-2104,8,1,198,-151
3685,-8,-2248,24,-45,232,-155
3690,0,-2304,-8,-79,261,-160
3695,0,-2424,8,-102,271,-162
3700,-40,-2520,8,-112,270,-160
3705,-56,-2560,32,-113,260,-152
3710,-104,-2592,0,-100,247,-141
3715,-144,-2608,16,-85,238,-123
3720,-184,-2592,8,-68,240,-106
3725,-216,-2592,40,-43,250,-85
3730,-240,-2608,16,-14,270,-64
3735,-232,-2696,24,15,299,-37
3740,-224,-2656,24,40,333,-6
3745,-224,-2688,8,54,360,26
3750,-216,-2752,-88,48,368,67
3755,-216,-2864,-240,19,361,115
3760,-272,-2936,-400,-28,340,171
3765,-288,-3056,-528,-77,309,218
3770,-320,-3168,-576,-104,275,252
3775,-352,-3184,-600,-98,233,280
3780,-432,-3184,-544,-48,180,298
3785,-456,-3112,-528,49,106,296
3790,-472,-2904,-512,177,17,268
3795,-488,-2592,-552,310,-71,223
3800,-392,-2288,-568,419,-153,182
3805,-336,-1952,-640,484,-212,152
3810,-304,-1736,-664,504,-227,135
3815,-176,-1488,-672,489,-192,123
3820,-16,-1336,-640,460,-110,120
3825,168,-1224,-608,430,12,124
3830,376,-1208,-496,402,144,127
3835,504,-1288,-440,382,264,128
3840,696,-1392,-376,361,353,127
3845,720,-1560,-352,339,408,123
3850,704,-1768,-384,306,428,126
3855,584,-1960,-432,266,425,134
3860,520,-2144,-448,224,407,144
3865,432,-2280,-472,188,383,150
3870,256,-2400,-456,160,353,147
3875,136,-2464,-408,145,317,139
3880,8,-2536,-408,137,278,122
3885,-88,-2520,-408,143,227,99
3890,-152,-2464,-408,165,171,75
3895,-248,-2416,-448,201,108,50
3900,-312,-2328,-416,240,45,22
3905,-328,-2264,-504,284,-19,-12
3910,-312,-2200,-512,321,-75,-47
3915,-296,-2088,-512,354,-123,-79
3920,-280,-2024,-488,374,-162,-112
3925,-176,-1968,-456,384,-190,-139
3930,-144,-1912,-448,382,-208,-162
3935,-104,-1888,-424,372,-218,-183
3940,0,-1840,-432,352,-222,-202
3945,40,-1800,-408,327,-222,-218
3950,80,-1752,-424,306,-220,-231
3955,120,-1776,-336,287,-224,-241
3960,152,-1776,-320,270,-234,-243
3965,152,-1712,-360,254,-240,-247
3970,168,-1680,-320,240,-244,-246
3975,160,-1648,-312,219,-245,-242
3980,176,-1624,-328,195,-245,-238
3985,200,-1592,-296,171,-247,-238
3990,184,-1560,-280,150,-250,-238
3995,168,-1552,-272,132,-253,-237
4000,176,-1520,-296,110,-255,-234
4005,192,-1488,-296,84,-254,-233
4010,192,-1528,-288,59,-257,-240
4015,176,-1528,-296,38,-260,-247
4020,208,-1528,-256,20,-267,-254
4025,176,-1536,-272,9,-274,-263
4030,192,-1488,-312,4,-280,-267
4035,208,-1528,-296,-1,-289,-270
4040,184,-1496,-296,-8,-295,-270
4045,200,-1544,-288,-17,-306,-264
4050,208,-1560,-248,-23,-314,-256
4055,200,-1544,-280,-28,-324,-245
4060,176,-1560,-272,-34,-336,-226
4065,216,-1576,-304,-43,-349,-206
4070,208,-1576,-264,-51,-362,-186
4075,208,-1600,-312,-56,-376,-169
4080,208,-1640,-288,-58,-384,-152
4085,184,-1656,-256,-54,-389,-135
4090,192,-1616,-264,-45,-395,-119
4095,176,-1672,-232,-34,-394,-105
4100,176,-1656,-208,-19,-387,-94
4105,184,-1616,-208,-4,-379,-79
4110,176,-1632,-184,7,-368,-61
4115,200,-1648,-160,15,-354,-44
4120,200,-1648,-120,25,-332,-23
4125,168,-1640,-128,34,-309,-4
4130,200,-1664,-120,41,-283,11
4135,200,-1744,-48,48,-260,26
4140,184,-1744,-32,55,-240,41
4145,232,-1792,-24,62,-218,53
4150,248,-1832,8,67,-200,64
4155,264,-1832,8,71,-185,68
4160,280,-1880,40,74,-172,72
4165,256,-1896,96,74,-162,71
4170,232,-1872,80,85,-164,71
4175,248,-1920,128,91,-171,74
4180,192,-1888,152,92,-173,81
4185,168,-1888,120,87,-177,89
4190,144,-1864,144,76,-185,96
4195,80,-1840,152,67,-198,102
4200,80,-1864,160,47,-220,112
4205,24,-1808,136,28,-249,118
4210,16,-1816,144,11,-279,120
4215,0,-1808,96,-5,-309,118
4220,-8,-1888,80,-25,-340,117
4225,0,-1944,32,-42,-371,122
4230,8,-2048,40,-49,-400,124
4235,-16,-2128,80,-44,-426,124
4240,-24,-2216,40,-27,-448,122
4245,-40,-2288,24,2,-471,114
4250,-16,-2344,32,40,-491,106
4255,0,-2432,32,83,-514,94
4260,24,-2464,32,130,-535,78
4265,96,-2488,8,178,-554,64
4270,144,-2488,16,221,-567,48
4275,184,-2480,16,255,-571,26
4280,248,-2464,0,276,-565,12
4285,304,-2456,24,289,-554,-1
4290,336,-2448,72,299,-532,-20
4295,344,-2432,80,304,-504,-39
4300,392,-2432,168,300,-479,-49
4305,384,-2408,152,295,-457,-55
4310,392,-2400,216,281,-437,-52
4315,352,-2376,256,269,-421,-48
4320,360,-2360,312,258,-408,-36
4325,344,-2376,368,246,-397,-22
4330,296,-2416,440,235,-396,-6
4335,232,-2400,504,217,-401,15
4340,120,-2424,568,203,-421,35
4345,40,-2360,592,200,-461,53
4350,-64,-2344,624,208,-524,67
4355,-160,-2296,624,213,-612,76
4360,-184,-2336,488,211,-714,73
4365,-184,-2352,288,181,-807,63
4370,-152,-2480,56,116,-882,51
4375,-88,-2688,-288,28,-942,43
4380,32,-2832,-640,-64,-972,40
4385,136,-2984,-928,-147,-941,42
4390,256,-3080,-1184,-192,-838,45
4395,368,-3000,-1296,-166,-692,43
4400,464,-2720,-1352,-66,-543,30
4405,472,-2344,-1352,62,-432,9
4410,448,-1920,-1264,167,-376,-11
4415,408,-1696,-1224,223,-376,-34
4420,288,-1432,-1176,230,-409,-55
4425,120,-1272,-1168,186,-438,-80
4430,-24,-1264,-1144,78,-429,-107
4435,-80,-1504,-976,-65,-383,-134
4440,-200,-1776,-920,-167,-314,-168
4445,-304,-2104,-744,-225,-234,-196
4450,-448,-2416,-696,-249,-161,-220
4455,-520,-2632,-736,-264,-113,-234
4460,-640,-2768,-776,-277,-100,-230
4465,-696,-2848,-800,-267,-119,-204
4470,-656,-2856,-800,-237,-153,-156
4475,-568,-2744,-768,-195,-189,-89
4480,-432,-2648,-704,-143,-217,-15
4485,-304,-2608,-656,-92,-235,50
4490,-144,-2520,-544,-48,-248,109
4495,-32,-2400,-464,-17,-269,156
4500,0,-2288,-392,-1,-304,200
4505,0,-2136,-424,-6,-348,246
4510,-56,-2064,-440,-23,-386,288
4515,-40,-1928,-464,-45,-411,325
4520,-88,-1832,-480,-65,-421,349
4525,-120,-1776,-504,-77,-420,363
4530,-192,-1712,-496,-86,-415,366
4535,-208,-1736,-520,-83,-414,362
4540,-232,-1640,-464,-82,-415,353
4545,-264,-1640,-488,-79,-418,345
4550,-304,-1592,-440,-80,-418,335
4555,-296,-1568,-400,-90,-416,327
4560,-296,-1528,-360,-100,-415,325
4565,-272,-1504,-328,-120,-397,313
4570,-320,-1512,-272,-152,-369,302
4575,-304,-1520,-264,-180,-347,292
4580,-232,-1528,-256,-204,-331,285
4585,-144,-1576,-216,-232,-311,272
4590,-120,-1616,-200,-259,-290,251
4595,-128,-1640,-232,-279,-271,230
4600,-48,-1664,-208,-289,-260,218
4605,-80,-1704,-256,-295,-246,204
4610,-96,-1704,-272,-294,-238,192
4615,-80,-1680,-296,-284,-235,185
4620,-136,-1728,-224,-274,-224,173
4625,-160,-1744,-280,-259,-210,175
4630,-176,-1744,-240,-242,-195,169
4635,-208,-1752,-264,-235,-180,159
4640,-264,-1792,-224,-234,-172,157
4645,-224,-1840,-208,-233,-180,150
4650,-288,-1848,-176,-234,-197,128
4655,-336,-1824,-144,-223,-211,112
4660,-296,-1840,-184,-199,-220,96
4665,-288,-1872,-120,-171,-228,73
4670,-320,-1856,-120,-144,-241,55
4675,-264,-1864,-48,-118,-253,38
4680,-264,-1848,-104,-98,-264,26
4685,-232,-1832,-104,-82,-277,17
4690,-216,-1824,-88,-68,-286,3
4695,-192,-1840,-80,-53,-294,-5
4700,-168,-1824,-80,-46,-305,-14
4705,-128,-1840,-32,-30,-321,-22
4710,-104,-1784,-16,-15,-338,-41
4715,-96,-1840,-40,-4,-349,-64
4720,-88,-1832,-8,11,-356,-84
4725,-24,-1840,-64,21,-361,-104
4730,-16,-1832,-48,29,-359,-121
4735,0,-1832,-24,38,-353,-140
4740,16,-1816,16,46,-344,-159
4745,64,-1816,-24,57,-335,-182
4750,56,-1800,0,72,-324,-206
4755,72,-1792,-24,88,-312,-221
4760,48,-1792,0,108,-296,-237
4765,80,-1768,0,125,-285,-247
4770,104,-1744,-8,139,-269,-258
4775,56,-1696,16,149,-252,-274
4780,72,-1688,24,157,-238,-284
4785,32,-1672,24,167,-219,-298
4790,0,-1688,0,174,-197,-304
4795,0,-1680,16,182,-175,-311
4800,-8,-1688,0,190,-157,-317
4805,-40,-1704,0,200,-137,-326
4810,-8,-1720,40,210,-113,-336
4815,-40,-1736,0,221,-86,-346
4820,-48,-1776,24,231,-56,-356
4825,-32,-1800,16,240,-29,-366
4830,-64,-1800,16,248,-1,-373
4835,-72,-1776,24,251,27,-378
4840,-80,-1816,24,251,56,-380
4845,-112,-1808,32,248,85,-379
4850,-120,-1824,56,244,111,-381
4855,-80,-1760,64,232,130,-384
4860,-104,-1760,16,212,152,-387
4865,-88,-1712,56,184,178,-387
4870,-56,-1688,-40,147,205,-390
4875,-56,-1680,56,100,228,-390
4880,-48,-1704,16,43,251,-388
4885,-8,-1736,32,-20,283,-383
4890,40,-1776,32,-83,324,-375
4895,56,-1848,0,-146,366,-363
4900,48,-1872,8,-215,403,-348
4905,56,-1952,-24,-286,434,-331
4910,40,-2000,-64,-354,456,-313
4915,8,-2056,-80,-416,467,-296
4920,0,-2080,-136,-467,465,-276
4925,-80,-2128,-152,-510,450,-253
4930,-184,-2176,-176,-544,422,-229
4935,-288,-2232,-160,-566,388,-206
4940,-416,-2296,-176,-581,345,-183
4945,-496,-2352,-224,-596,288,-160
4950,-616,-2480,-264,-610,226,-139
4955,-736,-2560,-272,-626,162,-117
4960,-824,-2656,-296,-648,103,-97
4965,-896,-2744,-368,-668,50,-84
4970,-952,-2808,-400,-689,3,-73
4975,-984,-2904,-432,-714,-47,-67
4980,-952,-2952,-432,-738,-97,-65
4985,-912,-2992,-448,-756,-151,-62
4990,-832,-3008,-416,-764,-204,-59
4995,-768,-3008,-368,-759,-262,-54
5000,-640,-2968,-320,-747,-324,-47
5005,-552,-2904,-256,-734,-389,-39
5010,-472,-2832,-176,-726,-449,-30
5015,-320,-2784,-176,-720,-505,-19
5020,-296,-2760,-112,-719,-546,-11
5025,-200,-2744,-8,-721,-584,-6
5030,-112,-2768,-8,-722,-617,-8
5035,-40,-2752,0,-716,-642,-14
5040,-16,-2776,64,-713,-665,-24
5045,-16,-2760,40,-702,-678,-39
5050,8,-2752,40,-688,-682,-61
5055,-32,-2624,48,-663,-682,-87
5060,-24,-2536,32,-633,-676,-106
5065,0,-2416,32,-603,-656,-147
5070,-72,-2208,56,-560,-630,-205
5075,-104,-2008,40,-518,-595,-267
5080,-112,-1856,0,-497,-549,-321
5085,-112,-1664,24,-494,-491,-377
5090,-120,-1568,-168,-504,-413,-431
5095,-112,-1424,-248,-519,-318,-488
5100,-112,-1320,-280,-524,-220,-533
5105,-112,-1224,-304,-521,-130,-568
5110,-80,-1144,-328,-512,-60,-603
5115,-88,-1088,-376,-496,-18,-635
5120,-72,-1072,-416,-478,-2,-668
5125,-80,-1104,-488,-457,-3,-700
5130,-120,-1168,-520,-435,1,-724
5135,-160,-1200,-568,-411,21,-750
5140,-216,-1256,-640,-379,42,-773
5145,-272,-1296,-688,-351,48,-789
5150,-320,-1256,-768,-317,33,-797
5155,-352,-1248,-872,-279,-2,-794
5160,-360,-1224,-944,-242,-40,-776
5165,-320,-1192,-1000,-205,-78,-749
5170,-328,-1144,-1080,-173,-125,-712
5175,-288,-1080,-1160,-145,-186,-666
5180,-256,-1168,-1208,-124,-266,-614
5185,-232,-1264,-1272,-112,-361,-564
5190,-240,-1312,-1336,-107,-463,-508
5195,-256,-1432,-1416,-108,-568,-454
5200,-280,-1560,-1488,-117,-676,-399
5205,-304,-1712,-1592,-135,-783,-345
5210,-312,-1872,-1664,-156,-898,-291
5215,-352,-2008,-1776,-180,-1017,-240
5220,-352,-2184,-1888,-202,-1130,-187
5225,-392,-2328,-2032,-214,-1231,-138
5230,-360,-2488,-2064,-211,-1318,-90
5235,-360,-2568,-2120,-186,-1395,-54
5240,-344,-2624,-2104,-144,-1468,-32
5245,-320,-2640,-2072,-95,-1543,-17
5250,-280,-2616,-1952,-43,-1612,-11
5255,-136,-2608,-1856,10,-1662,-20
5260,-112,-2592,-1712,68,-1684,-50
5265,16,-2576,-1544,125,-1677,-94
5270,104,-2536,-1408,165,-1641,-145
5275,128,-2480,-1264,188,-1587,-193
5280,272,-2504,-1160,209,-1522,-238
5285,360,-2472,-1064,240,-1448,-292
5290,368,-2488,-976,284,-1371,-349
5295,440,-2496,-904,336,-1292,-400
5300,456,-2424,-888,386,-1209,-448
5305,488,-2344,-800,428,-1127,-489
5310,504,-2336,-808,464,-1050,-522
5315,512,-2216,-752,494,-978,-543
5320,512,-2120,-704,521,-909,-557
5325,552,-2064,-664,546,-852,-560
5330,488,-1984,-632,561,-805,-563
5335,464,-1928,-624,561,-771,-559
5340,440,-1880,-584,547,-748,-551
5345,424,-1808,-544,524,-733,-534
5350,368,-1720,-576,504,-722,-522
5355,376,-1656,-608,482,-714,-511
5360,328,-1680,-600,457,-711,-501
5365,272,-1656,-568,435,-712,-493
5370,224,-1568,-616,423,-717,-483
5375,152,-1600,-640,414,-727,-474
5380,136,-1568,-640,402,-745,-463
5385,88,-1576,-640,391,-763,-456
5390,72,-1576,-664,382,-778,-446
5395,8,-1552,-664,379,-797,-452
5400,56,-1608,-664,371,-813,-453
5405,48,-1600,-640,372,-815,-445
5410,88,-1616,-640,377,-820,-434
5415,88,-1656,-640,384,-816,-422
5420,128,-1656,-624,390,-813,-402
5425,128,-1704,-616,395,-815,-384
5430,144,-1712,-568,403,-821,-370
5435,112,-1728,-576,408,-827,-365
5440,152,-1744,-552,417,-836,-354
5445,96,-1720,-544,429,-847,-341
5450,128,-1712,-536,439,-858,-315
5455,168,-1672,-520,442,-868,-289
5460,168,-1640,-520,442,-872,-267
5465,208,-1616,-520,431,-871,-249
5470,208,-1568,-512,417,-865,-230
5475,208,-1560,-528,404,-854,-211
5480,224,-1520,-520,393,-836,-193
5485,296,-1496,-496,377,-813,-178
5490,336,-1552,-464,363,-785,-159
5495,304,-1552,-424,355,-760,-156
5500,336,-1560,-424,342,-737,-151
5505,288,-1568,-400,332,-715,-152
5510,256,-1576,-384,319,-691,-152
5515,192,-1632,-384,304,-667,-148
5520,168,-1600,-400,294,-648,-140
5525,112,-1632,-400,285,-626,-133
5530,72,-1664,-416,274,-606,-124
5535,40,-1704,-360,262,-587,-111
5540,16,-1728,-392,256,-572,-93
5545,0,-1720,-376,257,-561,-80
5550,-56,-1720,-368,258,-548,-64
5555,-80,-1720,-360,260,-540,-49
5560,-56,-1728,-360,266,-533,-39
5565,-88,-1680,-344,273,-525,-32
5570,-24,-1632,-384,277,-513,-22
5575,-56,-1704,-328,291,-501,-23
5580,-32,-1736,-288,309,-483,-18
5585,-24,-1776,-248,330,-473,-10
5590,-40,-1800,-232,354,-472,-1
5595,16,-1840,-184,376,-485,7
5600,-8,-1880,-184,393,-499,13
5605,-8,-1912,-176,400,-518,25
5610,8,-1968,-144,411,-539,38
5615,0,-1912,-88,426,-552,44
5620,32,-1944,-80,445,-564,52
5625,-16,-1928,-8,472,-570,56
5630,32,-1944,0,501,-580,63
5635,8,-1928,72,530,-594,58
5640,16,-1952,96,567,-613,59
5645,16,-1952,192,604,-641,59
5650,-48,-1936,232,641,-679,62
5655,-136,-1896,256,678,-724,64
5660,-216,-1832,320,710,-774,60
5665,-240,-1792,384,738,-830,65
5670,-208,-1744,360,762,-885,62
5675,-264,-1616,376,774,-933,63
5680,-288,-1528,328,775,-973,66
5685,-312,-1424,288,757,-999,67
5690,-256,-1392,232,717,-999,71
5695,-216,-1408,208,658,-985,75
5700,-104,-1424,160,585,-963,83
5705,8,-1488,120,496,-934,95
5710,80,-1488,136,401,-904,107
5715,200,-1592,168,309,-876,121
5720,256,-1672,88,225,-849,134
5725,424,-1808,120,143,-819,148
5730,472,-1912,128,68,-781,156
5735,496,-2016,72,-1,-735,159
5740,544,-2112,32,-59,-686,163
5745,600,-2160,-16,-105,-645,163
5750,560,-2208,-56,-137,-611,157
5755,512,-2264,-120,-157,-598,156
5760,456,-2296,-240,-174,-600,161
5765,392,-2328,-344,-180,-603,167
5770,288,-2328,-440,-193,-598,175
5775,152,-2344,-544,-210,-589,183
5780,16,-2328,-616,-222,-573,188
5785,-104,-2328,-720,-225,-556,193
5790,-176,-2360,-704,-221,-535,198
5795,-272,-2312,-736,-203,-509,199
5800,-328,-2320,-752,-175,-474,200
5805,-280,-2312,-760,-140,-423,200
5810,-264,-2320,-832,-112,-361,197
5815,-232,-2328,-840,-92,-284,193
5820,-168,-2336,-880,-83,-205,181
5825,-56,-2384,-888,-81,-119,171
5830,0,-2392,-912,-76,-41,159
5835,16,-2488,-912,-63,15,142
5840,-8,-2552,-912,-42,46,127
5845,-56,-2600,-928,-14,45,116
5850,-80,-2616,-984,17,13,114
5855,-112,-2592,-992,47,-44,121
5860,-152,-2544,-1056,73,-113,137
5865,-112,-2456,-1152,91,-179,156
5870,-96,-2352,-1208,95,-229,182
5875,-80,-2304,-1304,94,-257,202
5880,-8,-2264,-1392,85,-268,220
5885,-48,-2224,-1432,66,-256,235
5890,-16,-2208,-1432,32,-228,243
5895,0,-2248,-1480,-10,-182,244
5900,8,-2216,-1456,-56,-128,239
5905,-16,-2240,-1392,-107,-71,229
5910,8,-2256,-1376,-154,-28,214
5915,-32,-2200,-1320,-186,-2,190
5920,-48,-2256,-1296,-202,7,163
5925,-128,-2224,-1240,-203,5,137
5930,-184,-2280,-1200,-186,1,117
5935,-216,-2272,-1152,-157,0,101
5940,-264,-2288,-1104,-121,5,92
5945,-320,-2216,-1032,-82,17,93
5950,-320,-2160,-1024,-50,37,103
5955,-288,-2080,-976,-26,58,118
5960,-256,-2072,-952,-13,79,137
5965,-216,-2016,-912,-17,92,159
5970,-160,-1984,-872,-30,94,178
5975,-144,-1912,-792,-46,88,195
5980,-112,-1888,-752,-62,71,216
5985,-112,-1832,-728,-75,47,236
5990,-144,-1776,-720,-87,23,251
5995,-128,-1752,-672,-101,-2,268
6000,-176,-1712,-632,-112,-28,272
6005,-232,-1728,-560,-122,-59,273
6010,-216,-1760,-520,-127,-94,274
6015,-272,-1800,-472,-117,-116,264
6020,-320,-1840,-408,-99,-129,260
6025,-336,-1856,-352,-77,-138,258
6030,-368,-1904,-320,-53,-150,255
6035,-392,-1872,-328,-31,-163,256
6040,-400,-1880,-328,-17,-177,257
6045,-384,-1880,-320,-7,-190,257
6050,-352,-1832,-296,0,-202,253
6055,-304,-1768,-272,9,-207,239
6060,-256,-1792,-232,15,-206,228
6065,-192,-1744,-224,15,-205,219
6070,-152,-1736,-200,9,-198,219
6075,-72,-1704,-200,-5,-189,211
6080,-88,-1616,-176,-11,-176,193
6085,-32,-1608,-160,-20,-169,185
6090,24,-1592,-168,-22,-149,173
6095,24,-1600,-208,-29,-116,157
6100,48,-1616,-176,-51,-74,149
6105,-32,-1584,-216,-75,-32,147
6110,48,-1648,-192,-100,6,154
6115,24,-1680,-224,-115,45,150
6120,64,-1728,-248,-128,79,146
6125,48,-1792,-224,-138,110,136
6130,32,-1808,-240,-139,145,124
6135,0,-1840,-280,-125,176,109
6140,0,-1864,-304,-107,187,102
6145,-64,-1928,-256,-83,184,101
6150,-136,-1960,-288,-54,185,107
6155,-128,-1960,-272,-21,170,101
6160,-200,-1912,-288,8,152,92
6165,-232,-1872,-304,34,127,85
6170,-304,-1864,-280,63,96,70
6175,-360,-1832,-264,101,75,54
6180,-416,-1824,-280,147,53,37
6185,-448,-1816,-304,187,36,26
6190,-408,-1784,-312,217,26,15
6195,-408,-1776,-344,232,21,0
6200,-416,-1736,-360,244,22,-8
6205,-384,-1736,-376,251,24,-13
6210,-408,-1632,-400,253,28,-20
6215,-360,-1592,-448,250,27,-18
6220,-344,-1568,-408,235,29,-33
6225,-264,-1544,-424,225,34,-52
6230,-216,-1520,-448,208,39,-65
6235,-184,-1552,-376,191,53,-85
6240,-184,-1568,-392,180,68,-100
6245,-192,-1608,-360,171,82,-112
6250,-200,-1600,-352,166,94,-124
6255,-160,-1672,-320,165,109,-133
6260,-176,-1696,-320,162,130,-145
6265,-160,-1744,-288,161,154,-157
6270,-160,-1760,-296,158,181,-169
6275,-192,-1752,-280,153,209,-176
6280,-152,-1768,-296,147,234,-184
6285,-144,-1784,-248,143,262,-188
6290,-136,-1752,-216,146,295,-189
6295,-72,-1736,-184,160,338,-193
6300,-48,-1712,-136,177,382,-194
6305,0,-1720,-104,191,429,-197
6310,0,-1728,-88,201,482,-198
6315,24,-1720,-40,210,539,-202
6320,32,-1752,8,215,596,-204
6325,32,-1744,0,218,655,-205
6330,16,-1744,8,218,712,-207
6335,16,-1744,32,209,768,-204
6340,24,-1784,40,198,821,-197
6345,24,-1808,32,183,874,-189
6350,8,-1816,40,160,923,-177
6355,0,-1896,-8,123,972,-167
6360,-8,-1928,16,80,1019,-154
6365,-64,-1976,0,36,1054,-142
6370,-96,-1976,-16,-6,1073,-131
6375,-112,-2048,0,-41,1074,-120
6380,-144,-2096,-16,-69,1058,-111
6385,-248,-2184,-24,-95,1025,-103
6390,-360,-2224,-88,-126,977,-96
6395,-424,-2272,-72,-166,910,-88
6400,-608,-2320,-80,-206,826,-76
6405,-776,-2368,-136,-240,729,-64
6410,-952,-2440,-120,-263,625,-50
6415,-1104,-2536,-208,-274,516,-32
6420,-1216,-2568,-192,-286,408,-15
6425,-1328,-2664,-232,-301,310,1
6430,-1320,-2768,-224,-320,223,14
6435,-1288,-2832,-280,-340,147,20
6440,-1152,-2928,-312,-363,86,20
6445,-1104,-2920,-376,-384,39,16
6450,-1008,-2952,-432,-401,11,10
6455,-824,-2952,-520,-414,-5,9
6460,-656,-2936,-592,-421,-14,7
6465,-512,-2896,-632,-425,-21,11
6470,-464,-2848,-776,-436,-40,21
6475,-432,-2768,-856,-458,-81,30
6480,-408,-2696,-976,-481,-139,38
6485,-384,-2632,-1008,-503,-216,41
6490,-336,-2568,-1000,-504,-272,37
6495,-256,-2544,-1008,-477,-322,17
6500,-208,-2456,-984,-424,-364,-14
6505,-96,-2472,-1000,-341,-388,-47
6510,-8,-2488,-1000,-278,-397,-81
6515,32,-2512,-1000,-229,-391,-109
6520,104,-2504,-1040,-197,-369,-138
6525,176,-2536,-1064,-168,-330,-157
6530,192,-2480,-1160,-131,-280,-164
6535,216,-2384,-1248,-87,-218,-165
6540,256,-2288,-1280,-43,-165,-161
6545,208,-2064,-1320,-3,-126,-157
6550,200,-1848,-1408,30,-100,-148
6555,216,-1632,-1416,51,-82,-141
6560,176,-1384,-1464,61,-71,-135
6565,200,-1208,-1448,64,-60,-134
6570,272,-1048,-1432,56,-48,-135
6575,296,-952,-1416,39,-39,-139
6580,304,-872,-1400,15,-34,-145
6585,328,-864,-1392,-22,-40,-151
6590,312,-904,-1360,-69,-59,-160
6595,256,-1000,-1320,-126,-93,-164
6600,200,-1128,-1296,-191,-143,-165
6605,128,-1296,-1192,-249,-206,-164
6610,16,-1512,-1136,-288,-279,-165
6615,0,-1648,-1080,-301,-364,-162
6620,-40,-1776,-1040,-290,-452,-162
6625,-96,-1904,-1000,-262,-534,-160
6630,-144,-1944,-1000,-217,-604,-163
6635,-104,-2000,-976,-165,-653,-168
6640,-56,-1992,-952,-111,-678,-176
6645,-24,-1936,-952,-62,-683,-188
6650,40,-1896,-984,-18,-669,-198
6655,120,-1792,-952,15,-639,-212
6660,184,-1744,-912,40,-597,-228
6665,240,-1688,-904,62,-550,-239
6670,272,-1624,-864,82,-503,-243
6675,304,-1584,-792,98,-457,-239
6680,312,-1584,-752,118,-413,-230
6685,352,-1560,-720,140,-374,-218
6690,296,-1536,-664,157,-339,-202
6695,264,-1544,-616,172,-311,-185
6700,216,-1544,-560,184,-293,-168
6705,168,-1560,-560,189,-281,-153
6710,112,-1560,-504,191,-274,-142
6715,96,-1568,-520,188,-270,-134
6720,48,-1600,-480,186,-271,-132
6725,40,-1624,-448,190,-276,-132
6730,48,-1648,-440,197,-286,-137
6735,16,-1656,-448,213,-296,-147
6740,24,-1712,-408,241,-307,-158
6745,16,-1784,-408,274,-315,-166
6750,8,-1792,-416,315,-316,-173
6755,32,-1800,-400,361,-313,-176
6760,56,-1864,-392,411,-305,-176
6765,88,-1856,-392,466,-295,-175
6770,120,-1896,-416,524,-285,-180
6775,152,-1880,-400,580,-277,-185
6780,136,-1864,-400,632,-268,-189
6785,168,-1872,-464,673,-260,-190
6790,160,-1824,-504,691,-256,-194
6795,144,-1808,-528,689,-253,-202
6800,88,-1736,-544,672,-248,-211
6805,80,-1696,-608,648,-244,-224
6810,32,-1624,-664,621,-244,-240
6815,0,-1552,-688,595,-254,-262
6820,-56,-1480,-760,584,-286,-281
6825,-64,-1424,-896,595,-342,-304
6830,-104,-1352,-992,622,-408,-333
6835,-104,-1240,-1016,660,-475,-368
6840,-104,-1112,-1016,689,-539,-404
6845,-136,-976,-880,707,-589,-438
6850,-40,-880,-648,740,-615,-469
6855,8,-776,-400,801,-613,-479
6860,80,-640,-160,895,-583,-483
6865,208,-496,-48,993,-541,-479
6870,280,-296,56,1067,-484,-464
6875,312,-144,0,1103,-433,-438
6880,320,0,0,1118,-391,-401
6885,368,168,-88,1112,-354,-361
6890,360,344,-64,1100,-303,-312
6895,328,456,-24,1086,-227,-273
6900,312,464,0,1069,-136,-229
6905,272,456,40,1040,-54,-179
6910,232,424,64,996,4,-132
6915,192,360,72,945,16,-85
6920,144,320,8,893,-11,-48
6925,136,240,-88,830,-64,-16
6930,96,184,-280,774,-132,4
6935,8,72,-464,715,-203,11
6940,-96,-96,-528,664,-269,17
6945,-152,-344,-592,644,-331,14
6950,-224,-512,-648,665,-390,7
6955,-224,-584,-720,721,-440,-4
6960,-208,-704,-768,794,-476,-16
6965,-144,-712,-792,876,-501,-16
6970,8,-656,-768,961,-506,0
6975,128,-544,-712,1033,-486,18
6980,192,-408,-696,1092,-443,32
6985,288,-168,-608,1153,-372,38
6990,328,80,-536,1227,-297,59
6995,320,280,-408,1309,-259,79
7000,312,392,-328,1384,-268,99
7005,328,384,-152,1462,-300,127
7010,312,336,-16,1552,-316,160
7015,256,256,80,1647,-299,199
7020,224,128,240,1760,-242,234
7025,136,32,336,1897,-153,277
7030,32,16,512,2038,-78,316
7035,8,56,440,2156,-40,353
7040,-32,280,224,2247,-36,372
7045,-40,512,-96,2281,-49,370
7050,-40,816,-480,2233,-38,343
7055,96,1120,-1048,2074,8,309
7060,336,1360,-1728,1795,79,256
7065,528,1464,-2320,1407,138,179
7070,800,1168,-2616,965,163,92
7075,944,624,-2752,548,204,4
7080,976,-432,-2528,241,326,-67
