timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-152,-2056,-144,-56,96,-15
275,-136,-2056,-104,-55,98,-13
280,-168,-2040,-136,-52,99,-12
285,-152,-2048,-144,-50,98,-12
290,-152,-2040,-136,-49,99,-11
295,-136,-2056,-80,-47,100,-9
300,-136,-2072,-120,-45,99,-10
305,-176,-2032,-152,-43,99,-9
310,-168,-2056,-152,-42,99,-10
315,-152,-2064,-120,-39,101,-9
320,-160,-2072,-152,-36,102,-10
325,-176,-2064,-144,-34,104,-11
330,-168,-2056,-120,-32,104,-12
335,-176,-2064,-136,-31,104,-11
340,-184,-2056,-152,-31,103,-11
345,-168,-2048,-144,-33,106,-11
350,-176,-2032,-144,-33,104,-11
355,-208,-2040,-136,-35,103,-10
360,-168,-2072,-176,-38,104,-10
365,-176,-2048,-144,-39,103,-12
370,-176,-2032,-120,-41,104,-12
375,-176,-2040,-144,-42,103,-10
380,-160,-2056,-128,-43,103,-10
385,-184,-2056,-128,-45,101,-11
390,-152,-2040,-128,-45,100,-11
395,-168,-2048,-144,-45,100,-11
400,-168,-2040,-152,-44,99,-10
405,-168,-2040,-48,-43,99,-11
410,-160,-2032,-136,-42,100,-12
415,-176,-2032,-144,-43,96,-13
420,-176,-2032,-128,-43,96,-12
425,-176,-2040,-144,-44,97,-10
430,-184,-2040,-160,-45,96,-9
435,-168,-2064,-136,-47,94,-11
440,-184,-2056,-152,-49,94,-10
445,-176,-2040,-144,-51,93,-12
450,-168,-2016,-160,-52,91,-11
455,-168,-2032,-144,-55,88,-12
460,-200,-2032,-144,-57,88,-12
465,-192,-2032,-168,-59,85,-12
470,-160,-2040,-152,-61,82,-10
475,-192,-2016,-144,-63,80,-10
480,-184,-2016,-120,-66,77,-8
485,-152,-2032,-152,-68,72,-7
490,-168,-2024,-136,-69,69,-7
495,-184,-1992,-168,-70,67,-5
500,-200,-2000,-136,-72,66,-5
505,-168,-2024,-120,-72,63,-2
510,-224,-2128,-112,-73,61,0
515,-168,-2024,-112,-73,60,0
520,-176,-2024,-120,-72,57,-1
525,-168,-2056,-128,-70,55,1
530,-184,-2032,-144,-67,55,1
535,-152,-2056,-144,-63,53,1
540,-184,-2032,-104,-60,52,0
545,-168,-2032,-128,-59,52,-3
550,-176,-2024,-128,-57,51,0
555,-184,-2008,-128,-58,50,-2
560,-176,-2032,-160,-58,51,-2
565,-152,-2008,-152,-58,51,-1
570,-152,-2008,-152,-60,50,-2
575,-160,-2024,-144,-61,49,-3
580,-144,-2024,-152,-63,49,-2
585,-168,-2008,-152,-65,49,-3
590,-152,-2024,-160,-64,51,-4
595,-152,-2008,-160,-65,52,-2
600,-160,-2032,-152,-65,53,-2
605,-152,-2040,-152,-63,55,-2
610,-144,-2016,-160,-62,57,-3
615,-152,-2048,-152,-60,60,-5
620,-120,-2048,-136,-60,61,-5
625,-152,-2040,-128,-61,62,-5
630,-160,-2048,-168,-63,64,-6
635,-136,-2024,-144,-64,67,-8
640,-144,-2048,-152,-65,69,-7
645,-152,-2048,-160,-65,71,-9
650,-144,-2048,-168,-62,73,-8
655,-152,-2056,-152,-64,76,-10
660,-168,-2056,-144,-64,79,-11
665,-136,-2048,-152,-62,82,-11
670,-152,-2024,-160,-61,85,-12
675,-144,-2064,-160,-61,87,-14
680,-128,-2040,-168,-60,89,-14
685,-136,-2040,-168,-60,93,-16
690,-144,-2024,-176,-62,94,-17
695,-128,-2048,-184,-62,95,-17
700,-128,-2056,-168,-61,98,-20
705,-168,-2032,-192,-59,99,-18
710,-152,-2048,-168,-57,98,-19
715,-136,-2024,-176,-58,100,-19
720,-160,-2024,-160,-57,101,-19
725,-136,-2032,-176,-59,99,-20
730,-192,-2032,-248,-60,100,-19
735,-152,-2024,-176,-63,99,-18
740,-160,-2040,-192,-67,97,-20
745,-152,-2072,-160,-72,100,-20
750,-176,-2048,-176,-77,99,-20
755,-160,-2056,-184,-81,98,-21
760,-176,-2032,-184,-82,96,-21
765,-160,-2040,-184,-84,96,-20
770,-160,-2064,-184,-85,96,-20
775,-120,-2048,-192,-84,95,-21
780,-152,-2048,-168,-82,94,-19
785,-160,-2064,-208,-81,92,-18
790,-152,-2048,-176,-81,90,-18
795,-168,-2056,-168,-82,88,-15
800,-144,-2056,-168,-84,86,-16
805,-152,-2040,-200,-87,83,-17
810,-176,-2024,-168,-90,82,-14
815,-152,-2064,-176,-93,79,-15
820,-152,-2032,-200,-98,79,-12
825,-160,-2024,-176,-103,76,-14
830,-144,-2024,-200,-110,75,-14
835,-136,-2040,-176,-115,75,-13
840,-112,-2040,-264,-123,76,-13
845,-152,-2024,-200,-131,76,-14
850,-136,-2032,-176,-137,79,-13
855,-152,-2056,-168,-144,79,-13
860,-152,-2032,-168,-148,79,-15
865,-136,-2024,-176,-153,80,-14
870,-144,-2008,-168,-156,82,-15
875,-144,-2032,-208,-161,84,-15
880,-128,-2056,-224,-164,86,-18
885,-120,-2056,-192,-170,89,-19
890,-144,-2072,-208,-174,90,-19
895,-88,-2072,-192,-179,93,-20
900,-136,-2048,-208,-186,95,-20
905,-136,-2024,-240,-193,95,-22
910,-136,-2040,-216,-199,94,-22
915,-112,-2040,-224,-203,95,-22
920,-128,-2024,-208,-208,96,-22
925,-120,-2024,-176,-210,97,-21
930,-104,-2040,-224,-211,98,-19
935,-152,-1992,-216,-212,97,-17
940,-144,-2016,-224,-215,98,-15
945,-152,-2024,-184,-217,98,-14
950,-144,-2008,-240,-221,98,-11
955,-136,-2000,-248,-230,100,-10
960,-152,-1976,-264,-239,101,-9
965,-144,-1992,-248,-249,102,-8
970,-136,-2000,-240,-260,106,-7
975,-152,-1992,-272,-271,109,-9
980,-136,-2000,-296,-280,113,-10
985,-120,-1984,-288,-288,116,-14
990,-128,-1992,-256,-296,120,-18
995,-112,-2008,-272,-301,125,-19
1000,-112,-2016,-312,-305,128,-23
1005,-104,-1992,-280,-308,131,-25
1010,-120,-2024,-272,-312,133,-29
1015,-104,-2024,-304,-317,135,-29
1020,-112,-2024,-320,-321,138,-32
1025,-80,-2016,-288,-323,140,-31
1030,-88,-2016,-272,-324,143,-28
1035,-88,-1992,-320,-326,147,-28
1040,-104,-2024,-344,-327,154,-27
1045,-96,-2008,-336,-326,158,-26
1050,-72,-2016,-368,-327,164,-25
1055,-112,-2016,-296,-328,168,-25
1060,-96,-2016,-360,-331,173,-24
1065,-88,-2000,-368,-334,179,-25
1070,-96,-2016,-376,-336,187,-27
1075,-96,-2024,-376,-337,192,-28
1080,-120,-2008,-352,-336,199,-30
1085,-144,-2024,-368,-335,205,-31
1090,-112,-2032,-360,-334,209,-34
1095,-128,-2032,-392,-335,211,-36
1100,-112,-2032,-392,-334,211,-38
1105,-112,-2024,-376,-334,213,-40
1110,-120,-2032,-416,-336,216,-42
1115,-120,-2016,-448,-339,217,-45
1120,-136,-2000,-440,-344,216,-45
1125,-128,-2016,-448,-352,216,-48
1130,-120,-2016,-472,-358,221,-50
1135,-112,-1984,-480,-366,221,-49
1140,-112,-1992,-472,-374,220,-48
1145,-128,-2000,-496,-386,217,-48
1150,-120,-1984,-464,-396,215,-46
1155,-104,-1984,-488,-404,212,-44
1160,-128,-1968,-504,-415,208,-41
1165,-168,-2040,-480,-426,204,-38
1170,-88,-1984,-496,-433,200,-33
1175,-136,-2000,-520,-447,196,-35
1180,-128,-2032,-488,-466,195,-39
1185,-112,-2000,-496,-476,194,-40
1190,-120,-2000,-488,-478,193,-39
1195,-120,-2016,-504,-476,192,-38
1200,-104,-2000,-488,-475,189,-40
1205,-136,-2000,-496,-472,187,-37
1210,-136,-2000,-488,-468,187,-36
1215,-120,-1984,-512,-462,185,-33
1220,-136,-1976,-480,-460,181,-32
1225,-136,-1976,-520,-458,182,-23
1230,-152,-1976,-528,-455,183,-14
1235,-136,-1976,-512,-457,181,-9
1240,-112,-1944,-552,-463,175,-7
1245,-136,-1944,-536,-472,173,-8
1250,-144,-1936,-576,-482,168,-9
1255,-96,-1960,-584,-491,166,-9
1260,-120,-1952,-560,-498,166,-7
1265,-112,-1920,-568,-504,161,-10
1270,-144,-1920,-576,-508,157,-11
1275,-40,-1952,-608,-509,157,-11
1280,-112,-1960,-544,-512,157,-14
1285,-120,-1960,-560,-512,154,-18
1290,-136,-1960,-600,-511,151,-23
1295,-136,-1952,-576,-505,148,-25
1300,-144,-1944,-576,-499,143,-29
1305,-144,-1952,-568,-496,138,-33
1310,-128,-1968,-624,-491,133,-34
1315,-160,-1968,-568,-487,129,-34
1320,-128,-1952,-616,-480,130,-32
1325,-136,-1976,-592,-475,131,-31
1330,-104,-1960,-592,-476,127,-32
1335,-120,-1928,-624,-475,126,-31
1340,-120,-1928,-624,-475,125,-30
1345,-80,-1944,-616,-477,126,-31
1350,-72,-1944,-648,-478,130,-31
1355,-72,-1920,-672,-477,133,-34
1360,-88,-1888,-672,-475,135,-36
1365,-72,-1912,-656,-473,138,-36
1370,-48,-1904,-656,-469,142,-34
1375,-48,-1912,-680,-470,147,-39
1380,-16,-1960,-696,-469,151,-41
1385,-64,-1904,-608,-471,157,-45
1390,-16,-1944,-680,-470,162,-49
1395,-40,-1968,-664,-468,168,-52
1400,-40,-1960,-656,-464,172,-53
1405,-40,-1976,-672,-462,177,-60
1410,-56,-1992,-664,-459,181,-61
1415,-64,-1968,-672,-455,182,-62
1420,-72,-1976,-664,-449,182,-61
1425,-64,-1992,-688,-446,183,-61
1430,-64,-1984,-736,-441,185,-58
1435,-48,-1960,-704,-439,184,-54
1440,-128,-1952,-712,-434,187,-51
1445,-88,-1968,-728,-431,183,-50
1450,-72,-1960,-728,-426,182,-50
1455,-96,-1976,-744,-418,182,-47
1460,-120,-1936,-744,-408,184,-45
1465,-88,-1936,-760,-399,185,-40
1470,-96,-1928,-760,-393,185,-36
1475,-72,-1960,-776,-390,183,-31
1480,-88,-1944,-752,-387,187,-29
1485,-64,-1936,-792,-385,189,-28
1490,-184,-1968,-712,-383,189,-26
1495,-88,-1944,-768,-383,192,-23
1500,-88,-1928,-768,-381,190,-24
1505,-88,-1968,-728,-378,191,-24
1510,-72,-1944,-752,-375,194,-24
1515,-64,-1944,-784,-372,198,-22
1520,-56,-1944,-816,-366,201,-21
1525,-40,-1936,-808,-364,204,-17
1530,-48,-1920,-808,-365,206,-13
1535,-48,-1904,-808,-364,206,-12
1540,-48,-1912,-840,-367,208,-11
1545,-24,-1896,-832,-369,207,-10
1550,-24,-1888,-848,-376,207,-9
1555,-24,-1888,-864,-383,203,-9
1560,-24,-1848,-880,-392,199,-8
1565,-8,-1840,-912,-400,194,-8
1570,-8,-1840,-920,-412,190,-6
1575,-16,-1824,-880,-422,185,-5
1580,-16,-1792,-904,-431,183,-4
1585,0,-1776,-928,-442,181,-3
1590,-24,-1784,-928,-450,180,-3
1595,-24,-1776,-936,-462,181,-5
1600,-64,-1768,-960,-470,183,-3
1605,-8,-1776,-936,-478,184,-7
1610,-32,-1760,-928,-483,184,-7
1615,-40,-1760,-936,-486,185,-8
1620,-16,-1768,-912,-487,187,-9
1625,-48,-1776,-936,-485,190,-10
1630,-40,-1768,-936,-481,193,-9
1635,-40,-1784,-904,-477,197,-9
1640,-16,-1744,-960,-475,203,-7
1645,-16,-1752,-952,-469,208,-7
1650,-8,-1752,-1000,-468,211,-7
1655,0,-1752,-984,-472,215,-9
1660,0,-1760,-1000,-476,215,-14
1665,0,-1768,-1000,-482,218,-16
1670,0,-1784,-1032,-491,220,-16
1675,24,-1768,-1008,-501,224,-17
1680,24,-1744,-1000,-509,228,-17
1685,8,-1696,-1016,-517,231,-17
1690,40,-1736,-1032,-521,234,-17
1695,32,-1760,-1032,-525,238,-19
1700,40,-1736,-1024,-528,243,-19
1705,56,-1760,-984,-529,245,-21
1710,40,-1736,-1040,-528,246,-22
1715,24,-1744,-1008,-524,245,-25
1720,8,-1752,-1000,-522,243,-25
1725,40,-1800,-1024,-517,242,-25
1730,16,-1768,-1032,-511,239,-22
1735,0,-1744,-1040,-508,235,-22
1740,-8,-1736,-1048,-512,228,-21
1745,0,-1760,-1032,-518,220,-22
1750,0,-1752,-1056,-522,210,-21
1755,-8,-1768,-1096,-523,208,-13
1760,-8,-1752,-1088,-531,199,-15
1765,-16,-1744,-1112,-535,196,-10
1770,-24,-1728,-1136,-546,188,-9
1775,-24,-1736,-1088,-554,183,-10
1780,-56,-1680,-1120,-563,182,-8
1785,-56,-1696,-1112,-571,176,-10
1790,-64,-1672,-1128,-578,171,-13
1795,-8,-1688,-1136,-587,165,-20
1800,-40,-1664,-1128,-597,162,-26
1805,-32,-1656,-1104,-604,158,-28
1810,-32,-1656,-1128,-616,154,-33
1815,-40,-1688,-1144,-627,151,-39
1820,-8,-1664,-1120,-638,150,-43
1825,-16,-1688,-1104,-647,147,-49
1830,0,-1656,-1136,-656,144,-52
1835,-8,-1648,-1112,-665,143,-54
1840,0,-1672,-1128,-673,141,-58
1845,0,-1664,-1088,-675,138,-59
1850,-16,-1656,-1120,-680,131,-65
1855,0,-1672,-1128,-687,124,-70
1860,0,-1664,-1136,-691,116,-73
1865,0,-1648,-1144,-693,110,-80
1870,0,-1656,-1120,-692,102,-85
1875,0,-1672,-1136,-690,96,-87
1880,8,-1632,-1176,-691,87,-91
1885,0,-1616,-1160,-697,82,-98
1890,8,-1616,-1160,-704,73,-104
1895,-24,-1608,-1152,-710,65,-110
1900,-32,-1600,-1160,-713,57,-112
1905,0,-1592,-1176,-715,53,-113
1910,0,-1600,-1168,-717,50,-115
1915,0,-1568,-1168,-724,48,-116
1920,0,-1560,-1184,-730,45,-121
1925,0,-1560,-1168,-733,44,-123
1930,16,-1480,-1176,-735,43,-121
1935,0,-1544,-1216,-731,43,-116
1940,-8,-1520,-1192,-729,48,-105
1945,8,-1472,-1192,-734,44,-110
1950,8,-1496,-1200,-745,38,-117
1955,0,-1472,-1216,-756,35,-127
1960,16,-1504,-1208,-763,34,-133
1965,8,-1464,-1200,-768,36,-140
1970,64,-1488,-1216,-771,42,-146
1975,32,-1472,-1208,-774,48,-151
1980,24,-1464,-1216,-780,55,-156
1985,32,-1464,-1208,-784,60,-161
1990,40,-1480,-1216,-784,66,-166
1995,40,-1472,-1216,-780,71,-169
2000,64,-1464,-1208,-777,73,-172
2005,24,-1472,-1200,-774,71,-176
2010,24,-1464,-1256,-770,68,-179
2015,40,-1464,-1248,-768,64,-182
2020,48,-1472,-1256,-765,57,-182
2025,32,-1480,-1264,-765,53,-184
2030,0,-1464,-1320,-764,51,-183
2035,40,-1448,-1288,-761,48,-182
2040,32,-1472,-1328,-757,45,-178
2045,8,-1480,-1328,-752,45,-171
2050,48,-1488,-1344,-747,47,-167
2055,24,-1504,-1384,-742,48,-165
2060,16,-1464,-1392,-739,49,-162
2065,40,-1456,-1408,-733,51,-160
2070,24,-1456,-1416,-728,51,-156
2075,24,-1448,-1440,-726,49,-154
2080,72,-1472,-1448,-725,50,-153
2085,48,-1448,-1488,-726,54,-152
2090,104,-1456,-1480,-726,54,-149
2095,64,-1424,-1480,-729,56,-148
2100,72,-1432,-1480,-731,55,-146
2105,80,-1424,-1512,-728,55,-140
2110,72,-1400,-1504,-724,58,-136
2115,80,-1408,-1464,-717,59,-123
2120,88,-1416,-1544,-708,64,-116
2125,56,-1384,-1528,-702,64,-114
2130,64,-1392,-1544,-693,61,-107
2135,48,-1392,-1576,-682,58,-98
2140,40,-1384,-1560,-675,59,-91
2145,72,-1360,-1616,-681,63,-99
2150,80,-1392,-1576,-679,69,-104
2155,88,-1368,-1608,-676,78,-102
2160,96,-1392,-1552,-680,82,-105
2165,112,-1368,-1592,-685,85,-114
2170,104,-1384,-1616,-688,91,-120
2175,96,-1368,-1584,-690,100,-126
2180,88,-1376,-1632,-690,107,-130
2185,104,-1368,-1616,-690,113,-133
2190,80,-1352,-1640,-691,121,-132
2195,112,-1368,-1624,-689,125,-136
2200,88,-1344,-1608,-686,128,-134
2205,96,-1344,-1640,-677,131,-129
2210,96,-1344,-1584,-671,134,-125
2215,80,-1336,-1608,-660,134,-118
2220,112,-1312,-1608,-643,137,-108
2225,88,-1304,-1560,-625,140,-99
2230,96,-1280,-1568,-611,141,-90
2235,96,-1272,-1592,-598,141,-83
2240,88,-1272,-1600,-593,146,-83
2245,64,-1224,-1560,-586,151,-76
2250,96,-1224,-1552,-580,153,-73
2255,40,-1208,-1592,-579,157,-66
2260,88,-1232,-1544,-576,159,-61
2265,64,-1216,-1552,-577,162,-59
2270,64,-1232,-1528,-577,159,-62
2275,72,-1232,-1560,-577,155,-67
2280,72,-1224,-1544,-573,161,-64
2285,72,-1240,-1584,-572,169,-63
2290,72,-1224,-1592,-572,174,-59
2295,104,-1224,-1568,-581,173,-65
2300,72,-1208,-1600,-588,168,-76
2305,72,-1216,-1608,-592,164,-82
2310,104,-1224,-1608,-594,163,-84
2315,104,-1200,-1616,-599,158,-88
2320,112,-1216,-1640,-608,153,-92
2325,128,-1224,-1608,-617,141,-93
2330,128,-1248,-1640,-622,131,-92
2335,104,-1216,-1616,-621,138,-90
2340,104,-1200,-1624,-611,142,-89
2345,80,-1208,-1608,-598,139,-90
2350,112,-1216,-1624,-586,137,-91
2355,88,-1184,-1592,-567,144,-89
2360,104,-1176,-1616,-540,153,-84
2365,64,-1136,-1592,-515,160,-78
2370,80,-1144,-1624,-496,168,-72
2375,88,-1120,-1640,-487,170,-68
2380,96,-1120,-1640,-486,172,-63
2385,112,-1088,-1616,-481,176,-57
2390,104,-1072,-1600,-475,177,-59
2395,64,-1112,-1680,-458,183,-68
2400,112,-1144,-1688,-472,183,-61
2405,112,-1136,-1704,-500,176,-61
2410,120,-1160,-1712,-524,166,-66
2415,112,-1160,-1704,-534,161,-71
2420,96,-1144,-1720,-535,160,-71
2425,120,-1160,-1688,-528,158,-69
2430,80,-1160,-1712,-521,156,-65
2435,88,-1168,-1704,-511,159,-64
2440,88,-1168,-1696,-494,163,-59
2445,72,-1168,-1656,-475,162,-54
2450,64,-1144,-1680,-452,160,-45
2455,104,-1120,-1672,-434,160,-36
2460,112,-1104,-1672,-419,158,-28
2465,128,-1072,-1696,-408,163,-25
2470,144,-1064,-1656,-403,178,-18
2475,136,-1024,-1656,-394,192,-15
2480,152,-1048,-1672,-381,204,-9
2485,160,-1048,-1672,-370,213,6
2490,176,-1048,-1680,-373,221,10
2495,184,-1040,-1688,-375,228,14
2500,176,-1056,-1704,-374,237,23
2505,160,-1088,-1704,-377,246,22
2510,168,-1072,-1720,-379,245,15
2515,152,-1112,-1712,-392,235,4
2520,160,-1128,-1736,-397,223,-2
2525,128,-1128,-1752,-401,215,-1
2530,112,-1112,-1768,-405,208,-3
2535,88,-1144,-1752,-401,206,3
2540,104,-1176,-1760,-388,201,8
2545,104,-1144,-1792,-366,203,16
2550,96,-1152,-1768,-348,205,35
2555,96,-1080,-1776,-334,202,46
2560,56,-1096,-1744,-325,197,53
2565,88,-1088,-1784,-322,190,50
2570,88,-1088,-1768,-322,190,50
2575,128,-1072,-1760,-320,187,48
2580,48,-1056,-1704,-322,184,47
2585,152,-1064,-1776,-329,183,45
2590,184,-1064,-1792,-335,184,44
2595,160,-1032,-1768,-340,185,37
2600,168,-1040,-1792,-341,187,30
2605,144,-1016,-1792,-334,182,23
2610,128,-1024,-1808,-331,175,15
2615,136,-992,-1832,-330,169,6
2620,128,-1008,-1832,-326,158,-1
2625,144,-984,-1864,-323,150,-6
2630,160,-968,-1824,-317,139,-8
2635,168,-960,-1824,-312,124,-9
2640,152,-960,-1848,-312,116,-8
2645,176,-960,-1856,-314,109,-6
2650,168,-944,-1856,-321,99,-3
2655,184,-928,-1856,-326,87,3
2660,192,-920,-1800,-326,85,7
2665,168,-920,-1832,-323,84,10
2670,152,-912,-1848,-320,83,12
2675,184,-936,-1840,-327,81,11
2680,224,-920,-1864,-334,81,8
2685,168,-912,-1864,-341,83,1
2690,240,-904,-1864,-347,86,0
2695,184,-944,-1864,-353,88,-3
2700,192,-904,-1880,-358,91,-10
2705,152,-920,-1920,-365,91,-15
2710,216,-920,-1952,-378,91,-18
2715,200,-928,-1968,-387,90,-21
2720,232,-960,-1984,-395,94,-26
2725,216,-960,-2008,-399,96,-29
2730,224,-928,-2000,-396,93,-29
2735,208,-944,-2008,-392,89,-29
2740,248,-960,-2000,-384,80,-30
2745,240,-936,-1992,-374,76,-31
2750,264,-968,-1992,-359,79,-28
2755,248,-952,-1976,-345,79,-25
2760,240,-944,-1968,-330,78,-24
2765,272,-952,-1952,-318,77,-21
2770,248,-944,-1976,-312,76,-24
2775,248,-936,-1976,-306,78,-29
2780,248,-928,-1944,-297,79,-32
2785,272,-912,-1944,-288,81,-33
2790,232,-904,-1992,-282,86,-36
2795,240,-936,-1952,-280,89,-38
2800,280,-936,-1904,-275,96,-43
2805,248,-912,-1968,-277,102,-44
2810,264,-960,-1976,-281,108,-45
2815,216,-936,-1992,-286,112,-48
2820,216,-920,-1968,-288,116,-48
2825,216,-928,-2000,-287,117,-48
2830,240,-904,-1976,-292,115,-47
2835,208,-912,-1976,-293,112,-49
2840,208,-896,-1944,-292,110,-48
2845,216,-896,-1944,-293,109,-53
2850,224,-856,-1928,-294,107,-57
2855,232,-888,-1920,-292,107,-62
2860,240,-856,-1928,-290,109,-65
2865,248,-848,-1912,-288,113,-69
2870,240,-872,-1912,-288,119,-71
2875,240,-848,-1936,-288,126,-71
2880,272,-896,-1904,-289,134,-71
2885,248,-864,-1920,-289,140,-69
2890,272,-848,-1904,-289,146,-64
2895,240,-856,-1904,-291,148,-59
2900,232,-832,-1896,-291,149,-52
2905,136,-816,-1928,-292,149,-46
2910,232,-808,-1864,-291,148,-41
2915,240,-808,-1896,-292,142,-37
2920,248,-824,-1904,-292,137,-31
2925,232,-848,-1904,-296,128,-31
2930,200,-840,-1896,-300,120,-30
2935,240,-840,-1888,-304,112,-32
2940,216,-856,-1912,-308,103,-34
2945,176,-816,-1896,-312,98,-35
2950,208,-824,-1880,-314,93,-36
2955,208,-840,-1872,-315,87,-33
2960,152,-808,-1848,-314,82,-35
2965,176,-824,-1880,-314,76,-33
2970,168,-816,-1880,-314,73,-31
2975,128,-800,-1896,-314,67,-27
2980,160,-800,-1864,-314,65,-23
2985,160,-800,-1856,-316,61,-20
2990,168,-752,-1856,-319,58,-12
2995,208,-784,-1808,-323,55,-8
3000,168,-760,-1816,-330,52,-4
3005,168,-760,-1824,-335,51,-1
3010,152,-808,-1824,-339,49,4
3015,192,-776,-1824,-344,49,8
3020,192,-760,-1800,-346,49,12
3025,192,-768,-1808,-346,51,15
3030,208,-792,-1824,-346,52,18
3035,208,-792,-1816,-345,56,21
3040,224,-784,-1832,-344,61,24
3045,232,-760,-1856,-343,66,27
3050,240,-776,-1840,-344,71,32
3055,200,-760,-1856,-344,74,36
3060,224,-784,-1824,-347,78,40
3065,232,-784,-1824,-348,80,45
3070,192,-752,-1808,-349,82,49
3075,208,-744,-1808,-351,87,53
3080,216,-752,-1784,-350,91,57
3085,208,-744,-1792,-348,93,62
3090,224,-760,-1816,-345,98,66
3095,208,-776,-1800,-341,102,70
3100,232,-784,-1800,-334,111,74
3105,232,-784,-1784,-330,120,77
3110,240,-768,-1792,-324,131,79
3115,248,-792,-1776,-318,143,81
3120,216,-840,-1776,-315,156,84
3125,224,-800,-1768,-310,168,87
3130,168,-832,-1768,-307,181,90
3135,192,-824,-1792,-305,193,95
3140,160,-792,-1760,-303,205,100
3145,192,-800,-1760,-303,217,110
3150,184,-800,-1752,-302,226,116
3155,152,-776,-1728,-303,233,125
3160,152,-768,-1736,-303,241,135
3165,120,-760,-1720,-304,247,143
3170,160,-752,-1736,-307,254,149
3175,152,-784,-1752,-313,262,153
3180,112,-760,-1736,-319,271,156
3185,136,-784,-1736,-327,280,158
3190,176,-768,-1760,-336,289,159
3195,168,-784,-1736,-346,301,160
3200,168,-744,-1768,-352,311,158
3205,192,-744,-1792,-360,325,159
3210,200,-752,-1768,-368,337,160
3215,184,-768,-1768,-376,350,162
3220,216,-768,-1736,-381,359,164
3225,216,-784,-1736,-384,369,165
3230,144,-864,-1704,-385,377,168
3235,224,-784,-1720,-385,386,173
3240,240,-816,-1696,-387,396,178
3245,240,-792,-1736,-388,403,185
3250,232,-776,-1728,-391,413,195
3255,248,-792,-1720,-394,426,204
3260,248,-800,-1736,-399,438,214
3265,264,-800,-1728,-404,450,222
3270,256,-808,-1736,-409,467,228
3275,256,-800,-1752,-412,483,235
3280,256,-808,-1712,-416,498,242
3285,240,-816,-1728,-420,514,249
3290,248,-848,-1728,-424,529,253
3295,240,-840,-1704,-429,540,255
3300,256,-848,-1712,-435,555,257
3305,240,-872,-1696,-439,568,262
3310,232,-848,-1688,-443,578,265
3315,208,-856,-1672,-441,587,271
3320,208,-864,-1648,-439,596,275
3325,216,-888,-1656,-431,605,276
3330,200,-864,-1624,-424,616,277
3335,200,-856,-1600,-411,628,279
3340,200,-936,-1552,-399,643,279
3345,240,-896,-1584,-383,655,277
3350,224,-904,-1560,-369,673,279
3355,256,-912,-1536,-354,688,281
3360,224,-912,-1560,-330,704,285
3365,248,-912,-1552,-319,718,287
3370,264,-928,-1552,-305,732,298
3375,256,-920,-1576,-291,745,299
3380,264,-920,-1552,-286,757,291
3385,280,-880,-1560,-289,765,287
3390,296,-880,-1576,-295,778,285
3395,256,-904,-1504,-300,791,284
3400,288,-888,-1520,-296,805,281
3405,304,-896,-1504,-294,819,276
3410,336,-888,-1480,-303,837,267
3415,312,-896,-1496,-311,854,267
3420,312,-904,-1464,-306,874,268
