timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,232,-608,-1672,149,-85,45
3490,296,-632,-1680,138,-74,50
3495,248,-624,-1720,127,-55,54
3500,376,-680,-1688,122,-39,60
3505,280,-664,-1664,118,-25,62
3510,312,-664,-1696,114,-12,68
3515,304,-664,-1656,116,-2,74
3520,336,-672,-1688,131,4,72
3525,344,-672,-1664,153,7,76
3530,336,-672,-1664,188,7,78
3535,344,-632,-1664,228,4,78
3540,344,-648,-1704,267,0,77
3545,368,-632,-1624,303,-3,79
3550,432,-672,-1664,333,-2,84
3555,392,-664,-1640,347,0,90
3560,360,-648,-1616,353,-1,95
3565,352,-632,-1616,348,-2,110
3570,392,-600,-1584,336,-4,129
3575,352,-608,-1584,321,6,138
3580,352,-616,-1552,309,19,140
3585,336,-584,-1544,295,23,145
3590,328,-584,-1544,283,28,148
3595,304,-552,-1552,270,30,148
3600,296,-576,-1544,257,37,143
3605,280,-568,-1552,251,38,141
3610,264,-552,-1544,241,41,138
3615,256,-536,-1560,233,42,130
3620,224,-544,-1536,227,42,121
3625,216,-560,-1528,226,43,118
3630,192,-520,-1552,229,41,116
3635,192,-504,-1576,236,33,109
3640,160,-520,-1544,243,23,102
3645,128,-520,-1504,251,15,88
3650,112,-512,-1512,262,-1,74
3655,112,-528,-1504,276,-20,59
3660,112,-552,-1456,292,-42,44
3665,72,-544,-1512,303,-67,28
3670,48,-544,-1496,307,-96,12
3675,48,-568,-1504,308,-124,-4
3680,32,-520,-1504,300,-151,-22
3685,8,-536,-1496,293,-180,-38
3690,16,-528,-1512,286,-214,-50
3695,8,-536,-1432,279,-253,-61
3700,24,-536,-1400,277,-293,-77
3705,40,-536,-1408,282,-337,-91
3710,48,-536,-1408,292,-378,-108
3715,-8,-528,-1448,306,-419,-120
3720,0,-544,-1352,319,-456,-132
3725,-40,-544,-1336,334,-490,-149
3730,-32,-584,-1320,344,-513,-164
3735,-48,-592,-1296,354,-530,-175
3740,-24,-576,-1320,364,-540,-184
3745,-16,-568,-1312,372,-546,-177
3750,8,-544,-1328,380,-545,-169
3755,48,-552,-1336,386,-545,-154
3760,48,-528,-1280,391,-550,-142
3765,88,-536,-1320,404,-559,-124
3770,80,-520,-1288,416,-572,-107
3775,152,-504,-1344,418,-584,-86
3780,184,-472,-1352,415,-586,-60
3785,176,-448,-1320,405,-586,-20
3790,240,-424,-1336,378,-589,24
3795,216,-408,-1328,334,-586,66
3800,224,-432,-1288,276,-581,105
3805,264,-448,-1320,213,-569,134
3810,248,-496,-1264,148,-551,154
3815,264,-552,-1248,92,-529,163
3820,288,-600,-1280,44,-500,165
3825,248,-624,-1288,12,-461,156
3830,280,-696,-1312,-3,-416,144
3835,288,-776,-1352,-3,-361,133
3840,272,-776,-1384,14,-300,124
3845,256,-808,-1440,43,-233,112
3850,184,-840,-1480,80,-163,95
3855,128,-880,-1536,128,-101,77
3860,96,-888,-1536,185,-51,50
3865,64,-904,-1560,251,-12,19
3870,32,-872,-1584,319,17,-11
3875,0,-864,-1616,380,27,-40
3880,-32,-904,-1584,434,25,-71
3885,-48,-864,-1624,484,8,-109
3890,-72,-880,-1624,521,-26,-153
3895,-104,-904,-1600,549,-71,-201
3900,-120,-912,-1584,570,-122,-244
3905,-136,-904,-1576,587,-170,-279
3910,-96,-992,-1536,600,-214,-304
3915,-112,-984,-1560,604,-250,-324
3920,-120,-1016,-1520,609,-279,-338
3925,-80,-1040,-1528,619,-299,-343
3930,-120,-1024,-1536,637,-316,-346
3935,-112,-1064,-1520,658,-332,-348
3940,-104,-1024,-1528,685,-353,-352
3945,-72,-1024,-1512,714,-375,-360
3950,-88,-1000,-1536,746,-400,-376
3955,-80,-1000,-1520,780,-422,-399
3960,-88,-960,-1512,812,-438,-425
3965,-72,-904,-1480,842,-445,-446
3970,-64,-880,-1512,866,-439,-460
3975,16,-864,-1504,884,-424,-461
3980,48,-832,-1480,895,-404,-454
3985,40,-776,-1440,899,-389,-441
3990,112,-760,-1464,893,-386,-428
3995,152,-752,-1448,883,-402,-418
4000,208,-768,-1456,863,-434,-412
4005,224,-776,-1424,831,-482,-412
4010,240,-768,-1416,791,-541,-413
4015,208,-776,-1408,749,-605,-420
4020,168,-808,-1376,711,-669,-426
4025,176,-816,-1408,683,-721,-425
4030,120,-872,-1384,668,-754,-412
4035,88,-920,-1368,656,-765,-391
4040,80,-976,-1376,646,-760,-368
4045,32,-960,-1448,635,-750,-346
4050,8,-936,-1488,629,-742,-330
4055,24,-968,-1504,627,-737,-319
4060,0,-920,-1520,630,-734,-314
4065,0,-944,-1520,636,-731,-311
4070,-48,-944,-1544,648,-726,-312
4075,-120,-960,-1520,667,-720,-306
4080,-144,-976,-1536,694,-707,-291
4085,-144,-960,-1472,720,-684,-264
4090,-208,-944,-1488,745,-650,-232
4095,-192,-912,-1504,761,-608,-192
4100,-136,-872,-1496,759,-560,-154
4105,-80,-832,-1464,731,-514,-121
4110,-16,-808,-1440,678,-483,-99
4115,8,-800,-1416,594,-473,-87
4120,64,-792,-1440,506,-490,-84
4125,80,-776,-1424,417,-529,-85
4130,112,-768,-1424,337,-581,-84
4135,144,-776,-1496,273,-636,-80
4140,152,-768,-1552,230,-687,-71
4145,144,-800,-1584,212,-727,-54
4150,96,-848,-1592,219,-759,-27
4155,72,-872,-1576,241,-781,6
4160,24,-864,-1624,268,-799,41
4165,0,-888,-1616,294,-808,74
4170,-16,-888,-1576,311,-810,97
4175,-40,-872,-1552,320,-805,110
4180,-24,-872,-1512,318,-793,113
4185,-32,-872,-1488,311,-780,105
4190,-8,-864,-1440,294,-768,97
4195,-8,-824,-1416,273,-760,88
4200,-32,-752,-1440,245,-754,86
4205,-32,-744,-1432,214,-751,88
4210,-24,-648,-1384,176,-748,98
4215,-8,-592,-1416,139,-750,111
4220,0,-528,-1416,100,-757,128
4225,0,-512,-1416,57,-772,146
4230,8,-520,-1400,19,-797,162
4235,0,-488,-1392,-13,-825,179
4240,-40,-472,-1376,-38,-851,197
4245,-8,-504,-1400,-55,-872,216
4250,-8,-512,-1360,-65,-889,232
4255,0,-488,-1384,-72,-899,242
4260,-48,-496,-1440,-81,-915,248
4265,-64,-464,-1392,-91,-936,257
4270,-72,-440,-1384,-100,-956,261
4275,-144,-456,-1424,-107,-970,270
4280,-160,-456,-1480,-119,-982,286
4285,-224,-464,-1512,-135,-998,307
4290,-296,-504,-1520,-151,-1021,328
4295,-344,-512,-1488,-165,-1061,338
4300,-448,-568,-1520,-177,-1117,342
4305,-480,-624,-1536,-184,-1184,339
4310,-496,-656,-1504,-185,-1257,337
4315,-552,-648,-1512,-181,-1330,330
4320,-520,-752,-1432,-171,-1398,326
4325,-504,-784,-1400,-161,-1459,332
4330,-504,-832,-1384,-145,-1506,349
4335,-480,-840,-1368,-129,-1538,382
4340,-472,-920,-1368,-116,-1548,430
4345,-512,-944,-1400,-107,-1541,494
4350,-560,-944,-1472,-97,-1533,568
4355,-544,-904,-1496,-86,-1537,643
4360,-528,-880,-1584,-66,-1550,711
4365,-544,-832,-1608,-30,-1560,773
4370,-552,-792,-1688,11,-1564,821
4375,-576,-816,-1672,49,-1563,866
4380,-560,-880,-1704,86,-1556,898
4385,-600,-896,-1648,129,-1544,919
4390,-632,-928,-1624,181,-1533,929
4395,-632,-952,-1640,241,-1525,932
4400,-616,-1024,-1528,304,-1519,927
4405,-696,-960,-1624,381,-1506,919
4410,-768,-832,-1736,446,-1498,905
4415,-808,-744,-1824,484,-1481,895
4420,-936,-696,-1840,486,-1455,887
4425,-968,-712,-1824,460,-1433,890
4430,-1016,-728,-1808,417,-1423,900
4435,-1016,-744,-1832,363,-1433,897
4440,-1000,-784,-1848,295,-1459,874
4445,-1024,-928,-1848,220,-1499,834
4450,-1096,-1112,-1872,159,-1548,772
4455,-1224,-1336,-1856,129,-1609,688
4460,-1224,-1600,-1848,164,-1672,580
4465,-1224,-1920,-1832,277,-1716,431
4470,-1288,-2040,-1856,459,-1733,257
4475,-1384,-1896,-1928,663,-1737,101
4480,-1464,-1824,-2016,829,-1732,-11
4485,-1456,-1752,-2056,915,-1722,-66
4490,-1440,-1656,-1952,925,-1707,-79
4495,-1432,-1624,-1752,905,-1725,-67
4500,-1368,-1632,-1528,896,-1761,-26
4505,-1528,-1504,-1312,886,-1812,62
4510,-1664,-1448,-1200,848,-1904,186
4515,-1864,-1344,-1184,794,-2020,301
4520,-1808,-1320,-1360,732,-2114,378
4525,-1824,-1304,-1544,651,-2114,438
4530,-1888,-1216,-1632,560,-2072,518
4535,-1848,-1256,-1696,491,-2019,602
4540,-1840,-1368,-1648,460,-1943,660
4545,-1832,-1568,-1552,463,-1854,701
4550,-1848,-1784,-1392,488,-1767,750
4555,-1872,-2024,-1248,536,-1682,807
4560,-2016,-2088,-1088,593,-1593,855
4565,-2224,-2072,-1024,652,-1532,865
4570,-2472,-2032,-1024,698,-1515,871
4575,-2608,-1936,-1080,728,-1522,884
4580,-2808,-1728,-1064,738,-1532,904
4585,-2952,-1592,-1040,764,-1565,967
4590,-3176,-1392,-880,841,-1652,1064
4595,-3288,-1240,-704,964,-1773,1193
4600,-3432,-1176,-656,1118,-1905,1329
4605,-3496,-1160,-680,1263,-2025,1458
4610,-3536,-1096,-664,1372,-2145,1569
4615,-3416,-1168,-640,1454,-2261,1651
4620,-3136,-1264,-688,1515,-2342,1718
4625,-2960,-1376,-712,1557,-2368,1784
4630,-2992,-1480,-648,1587,-2369,1857
4635,-2984,-1632,-544,1601,-2395,1906
4640,-2960,-1664,-432,1599,-2428,1902
4645,-2904,-1688,-280,1595,-2462,1906
4650,-2648,-1680,-176,1598,-2490,1907
4655,-2456,-1672,-144,1611,-2500,1881
4660,-2232,-1704,-112,1639,-2488,1838
4665,-1992,-1680,-176,1677,-2463,1784
4670,-1936,-1616,-376,1751,-2417,1728
4675,-2032,-1392,-272,1853,-2361,1678
4680,-1992,-1296,-408,1940,-2298,1642
4685,-2008,-1224,-328,1984,-2216,1611
4690,-2016,-1216,-96,2017,-2083,1606
4695,-2040,-1200,0,2040,-1944,1619
4700,-2064,-1128,48,2034,-1855,1616
4705,-2080,-1136,56,2007,-1829,1575
4710,-2168,-1096,64,1986,-1838,1507
4715,-2120,-1072,24,1977,-1835,1442
4720,-2176,-1000,8,1972,-1797,1375
4725,-2168,-992,72,1981,-1729,1326
4730,-2128,-832,80,2006,-1661,1300
4735,-1984,-704,176,2039,-1618,1276
4740,-1976,-552,248,2068,-1598,1242
4745,-1928,-472,352,2083,-1589,1213
4750,-1944,-400,528,2085,-1576,1182
4755,-2032,-368,584,2079,-1551,1148
4760,-2040,-232,576,2043,-1513,1131
4765,-2008,-176,664,1956,-1474,1118
4770,-2016,-48,624,1835,-1455,1104
4775,-2032,64,560,1712,-1439,1079
4780,-1968,184,536,1598,-1416,1054
4785,-1824,280,544,1519,-1387,1034
4790,-1880,376,584,1492,-1358,999
4795,-1912,480,656,1497,-1324,968
4800,-1952,512,792,1519,-1275,928
4805,-1960,520,904,1543,-1225,876
4810,-1952,504,960,1553,-1175,819
4815,-1872,504,984,1534,-1131,750
4820,-1888,520,992,1491,-1077,679
4825,-1776,528,1064,1430,-1010,613
4830,-1752,536,1152,1367,-942,547
4835,-1768,536,1304,1297,-870,488
4840,-1752,544,1256,1218,-775,438
4845,-1824,520,1168,1129,-666,389
4850,-1856,552,1032,1029,-567,338
4855,-1904,552,1024,941,-491,282
4860,-1920,592,1000,886,-421,229
4865,-1912,664,1000,859,-337,183
4870,-1936,632,1080,831,-246,146
4875,-1984,520,1152,799,-173,115
4880,-2000,480,1168,773,-140,70
4885,-1928,376,1168,753,-161,4
4890,-1920,336,1136,742,-224,-81
4895,-1872,360,1016,740,-291,-165
4900,-1840,320,1024,744,-343,-245
4905,-1840,264,1056,742,-358,-309
4910,-1888,152,1032,733,-336,-350
4915,-1904,120,1056,727,-309,-373
4920,-1920,72,1064,730,-283,-393
4925,-1920,72,1064,733,-270,-411
4930,-1888,136,976,726,-276,-422
4935,-1832,128,992,707,-288,-446
4940,-1824,184,1024,686,-297,-478
4945,-1848,160,1096,668,-306,-507
4950,-1880,152,1120,646,-299,-529
4955,-1880,152,1056,615,-277,-534
4960,-1808,144,1024,570,-254,-530
4965,-1784,144,1032,533,-236,-506
4970,-1680,184,1080,519,-232,-481
4975,-1616,200,1120,519,-240,-467
4980,-1536,264,1184,521,-256,-476
4985,-1352,312,1120,521,-267,-488
4990,-1312,336,1088,508,-250,-498
4995,-1392,336,1120,488,-210,-509
5000,-1352,288,1104,474,-184,-527
5005,-1368,368,1176,463,-166,-544
5010,-1416,296,1120,444,-158,-564
5015,-1472,264,1136,413,-167,-589
5020,-1584,192,1080,380,-193,-606
5025,-1592,152,1072,346,-219,-635
5030,-1600,64,1048,303,-235,-664
5035,-1736,0,1072,270,-225,-675
5040,-1864,-112,1096,242,-205,-662
5045,-1944,-168,1088,227,-205,-640
5050,-1912,-240,1040,219,-221,-625
5055,-1944,-256,992,207,-230,-621
5060,-2008,-328,968,203,-244,-612
5065,-1928,-344,960,219,-265,-601
5070,-1936,-312,904,246,-261,-591
5075,-1936,-336,880,267,-243,-571
5080,-1856,-320,848,275,-213,-554
5085,-1880,-328,888,267,-179,-540
5090,-1912,-280,960,254,-145,-531
5095,-1896,-264,960,240,-120,-518
5100,-1888,-216,976,220,-110,-507
5105,-1856,-184,1008,195,-107,-499
5110,-1872,-200,1072,167,-102,-486
5115,-1896,-208,1048,135,-97,-468
5120,-1912,-224,1088,105,-97,-449
5125,-1936,-248,1016,73,-97,-422
5130,-1880,-296,1016,39,-89,-392
5135,-1864,-360,968,6,-74,-369
5140,-1840,-376,968,-17,-65,-344
5145,-1760,-440,952,-26,-57,-317
5150,-1760,-456,968,-25,-58,-290
5155,-1696,-480,952,-19,-69,-255
5160,-1672,-456,896,-15,-89,-222
5165,-1616,-496,896,-14,-111,-196
5170,-1568,-512,904,-15,-131,-174
5175,-1568,-488,864,-15,-154,-155
5180,-1592,-472,840,-14,-184,-144
5185,-1592,-504,808,-5,-209,-134
5190,-1600,-472,824,9,-227,-127
5195,-1608,-480,808,17,-237,-122
5200,-1616,-456,776,10,-247,-119
5205,-1616,-512,840,-12,-253,-115
5210,-1656,-504,824,-37,-249,-113
5215,-1632,-528,848,-60,-236,-112
5220,-1680,-544,888,-77,-218,-110
5225,-1696,-560,928,-96,-197,-102
5230,-1736,-576,832,-121,-170,-89
5235,-1752,-592,808,-150,-137,-79
5240,-1760,-608,784,-165,-104,-73
5245,-1736,-600,768,-159,-78,-75
5250,-1744,-592,736,-141,-57,-82
5255,-1712,-576,688,-120,-44,-92
5260,-1688,-600,696,-102,-38,-96
5265,-1696,-592,680,-88,-36,-101
5270,-1672,-608,768,-73,-40,-99
5275,-1632,-640,824,-59,-49,-98
5280,-1656,-600,752,-52,-60,-96
5285,-1672,-592,760,-54,-72,-92
5290,-1696,-584,760,-62,-90,-85
5295,-1712,-576,752,-74,-104,-80
5300,-1720,-544,728,-93,-112,-75
5305,-1720,-592,736,-120,-113,-71
5310,-1736,-608,776,-151,-113,-69
5315,-1752,-656,744,-182,-107,-67
5320,-1744,-656,760,-207,-94,-64
5325,-1736,-696,688,-219,-79,-60
5330,-1736,-728,728,-219,-65,-53
5335,-1696,-736,696,-208,-55,-45
5340,-1712,-712,648,-193,-52,-38
5345,-1688,-712,648,-182,-52,-29
5350,-1688,-696,648,-171,-54,-19
5355,-1664,-752,672,-158,-56,-13
5360,-1680,-736,680,-143,-58,-10
5365,-1672,-704,656,-127,-59,-4
5370,-1704,-752,696,-110,-57,4
5375,-1696,-720,664,-96,-54,12
5380,-1680,-728,760,-87,-51,22
5385,-1696,-736,752,-80,-48,30
5390,-1696,-736,792,-77,-43,41
5395,-1712,-736,832,-80,-35,52
5400,-1720,-736,832,-83,-25,61
5405,-1736,-720,840,-84,-12,71
5410,-1720,-760,856,-81,1,74
5415,-1720,-752,864,-68,16,79
5420,-1704,-736,872,-49,32,84
5425,-1696,-704,832,-27,49,89
5430,-1672,-704,808,-4,65,95
5435,-1696,-680,816,19,78,100
5440,-1640,-672,832,43,89,106
5445,-1664,-632,848,65,99,114
5450,-1672,-648,848,84,106,121
5455,-1696,-600,832,100,115,129
5460,-1640,-608,880,111,124,139
5465,-1680,-576,888,115,132,147
5470,-1680,-544,888,117,139,153
5475,-1640,-560,896,115,145,157
5480,-1680,-544,944,115,149,158
5485,-1680,-544,960,116,150,156
5490,-1672,-496,920,116,153,152
5495,-1696,-504,992,114,155,153
5500,-1688,-512,912,109,159,150
5505,-1696,-496,896,103,163,146
5510,-1696,-488,880,97,166,144
5515,-1736,-496,888,93,171,145
5520,-1744,-480,944,93,182,150
5525,-1744,-504,920,93,194,157
5530,-1792,-456,920,97,207,164
5535,-1784,-496,864,101,218,176
5540,-1776,-456,888,105,227,186
5545,-1768,-456,824,112,230,196
5550,-1760,-432,824,125,228,199
5555,-1752,-400,800,144,219,199
5560,-1752,-400,816,160,205,197
5565,-1760,-376,792,170,191,192
5570,-1792,-368,832,169,180,185
5575,-1800,-392,824,160,169,181
5580,-1800,-376,864,141,158,175
5585,-1816,-360,872,117,152,169
5590,-1832,-368,856,94,148,165
5595,-1840,-392,848,70,146,161
5600,-1848,-432,840,53,150,159
5605,-1864,-384,832,43,159,158
5610,-1880,-416,832,42,170,159
5615,-1848,-408,816,47,182,159
5620,-1840,-408,792,60,189,159
5625,-1824,-400,776,76,194,157
5630,-1832,-384,792,93,197,155
5635,-1816,-384,792,111,194,155
5640,-1824,-328,800,123,190,152
5645,-1816,-368,768,128,180,149
5650,-1816,-360,776,128,171,147
5655,-1760,-352,760,122,160,142
5660,-1800,-368,784,109,146,137
5665,-1824,-328,800,93,136,135
5670,-1832,-344,760,74,130,134
5675,-1840,-352,800,55,126,134
5680,-1856,-376,784,38,123,129
5685,-1872,-344,800,24,124,125
5690,-1864,-368,776,13,128,121
5695,-1880,-360,768,5,135,115
5700,-1856,-352,776,1,144,110
5705,-1856,-360,792,5,149,105
5710,-1816,-392,800,11,154,103
5715,-1840,-368,768,23,155,98
5720,-1880,-328,776,34,155,91
5725,-1840,-352,744,44,149,85
5730,-1840,-344,760,52,143,78
5735,-1832,-344,784,55,135,74
5740,-1848,-352,752,52,128,68
5745,-1856,-336,776,45,121,64
5750,-1832,-336,744,35,114,60
5755,-1872,-368,744,21,110,59
5760,-1824,-384,784,7,107,56
5765,-1832,-400,728,-5,108,53
5770,-1880,-360,808,-13,110,52
5775,-1864,-400,760,-17,113,55
5780,-1872,-408,784,-20,120,53
5785,-1856,-408,744,-17,125,50
5790,-1888,-400,728,-12,131,45
5795,-1856,-392,736,-3,133,40
5800,-1840,-408,704,10,137,36
5805,-1848,-400,680,24,137,33
5810,-1832,-400,696,37,138,29
5815,-1864,-384,728,45,136,30
5820,-1848,-408,688,48,132,30
5825,-1832,-416,704,43,128,28
5830,-1840,-400,680,33,125,26
5835,-1840,-416,688,21,121,28
5840,-1864,-424,736,9,118,28
5845,-1888,-432,688,1,117,25
5850,-1848,-448,736,-4,115,22
5855,-1880,-440,680,-2,111,15
5860,-1888,-400,704,5,107,11
5865,-1872,-424,680,13,107,10
5870,-1872,-440,688,19,109,12
5875,-1888,-472,672,25,111,15
5880,-1856,-416,672,36,113,16
5885,-1872,-432,712,44,117,24
5890,-1880,-432,656,54,116,25
5895,-1888,-424,672,64,110,27
5900,-1864,-408,688,69,102,25
5905,-1880,-392,688,68,96,22
5910,-1864,-392,680,63,88,19
5915,-1864,-416,648,60,85,19
5920,-1864,-408,704,52,81,16
5925,-1864,-392,648,45,80,11
5930,-1896,-448,656,41,76,11
5935,-1880,-392,680,41,76,7
5940,-1896,-416,680,42,75,4
5945,-1888,-416,704,46,76,3
5950,-1872,-432,672,50,78,0
5955,-1872,-408,696,52,82,2
5960,-1880,-424,664,54,87,5
5965,-1904,-432,648,56,89,6
5970,-1888,-400,664,60,92,7
5975,-1888,-408,664,66,89,7
5980,-1872,-392,632,72,86,3
5985,-1880,-432,680,75,80,-1
5990,-1872,-400,672,76,75,-2
5995,-1856,-424,664,73,68,-3
6000,-1864,-400,648,71,62,-4
6005,-1856,-368,648,71,57,-3
6010,-1880,-408,648,72,51,-5
6015,-1864,-392,680,76,47,-7
6020,-1872,-440,648,80,43,-9
6025,-1888,-400,640,82,40,-7
6030,-1864,-408,688,81,35,-8
6035,-1880,-384,664,79,34,-6
6040,-1824,-400,720,76,31,-5
6045,-1872,-400,672,69,31,-7
6050,-1904,-376,680,66,30,-7
6055,-1880,-400,712,62,28,-6
6060,-1880,-400,688,60,28,-6
6065,-1856,-408,688,62,29,-6
6070,-1880,-416,664,64,29,-5
6075,-1872,-400,664,68,29,-5
6080,-1872,-400,688,72,27,-5
6085,-1864,-400,696,76,24,-3
6090,-1880,-384,680,77,21,-6
6095,-1832,-376,704,77,17,-4
6100,-1872,-384,704,76,11,-8
6105,-1880,-360,672,74,7,-12
6110,-1872,-368,688,70,6,-14
6115,-1880,-376,680,70,4,-16
6120,-1880,-392,680,68,4,-17
6125,-1880,-400,744,65,4,-18
6130,-1864,-352,688,62,6,-17
6135,-1872,-368,736,55,10,-18
6140,-1920,-352,704,48,19,-15
6145,-1928,-416,696,43,25,-14
6150,-1888,-392,704,41,35,-14
6155,-1864,-368,696,39,40,-14
6160,-1848,-416,728,40,44,-14
6165,-1848,-416,680,42,47,-13
6170,-1832,-424,688,43,50,-15
6175,-1856,-416,696,43,51,-16
6180,-1840,-392,712,47,48,-17
6185,-1856,-384,696,53,46,-21
6190,-1848,-384,688,59,41,-22
6195,-1856,-392,688,66,37,-25
6200,-1848,-408,672,73,30,-29
6205,-1880,-368,704,80,24,-34
6210,-1856,-376,672,82,18,-36
6215,-1880,-360,712,83,16,-38
6220,-1880,-384,688,80,17,-42
6225,-1880,-344,688,79,16,-47
6230,-1896,-360,720,74,18,-49
6235,-1912,-360,720,66,23,-48
6240,-1920,-408,672,59,28,-48
6245,-1880,-376,704,55,32,-45
6250,-1872,-408,704,54,35,-42
6255,-1888,-384,656,55,36,-41
6260,-1880,-376,680,54,34,-38
6265,-1856,-408,720,54,32,-39
6270,-1856,-384,696,55,28,-39
6275,-1848,-400,672,56,22,-41
6280,-1848,-400,704,59,17,-44
6285,-1840,-384,664,60,13,-45
6290,-1880,-360,656,58,9,-47
6295,-1864,-376,688,55,5,-47
6300,-1848,-384,696,53,2,-49
6305,-1872,-400,688,46,0,-50
6310,-1864,-368,672,39,1,-48
6315,-1856,-376,704,32,2,-45
6320,-1880,-400,680,25,5,-43
6325,-1880,-400,672,23,7,-40
6330,-1896,-416,712,21,8,-36
6335,-1872,-408,696,21,7,-36
6340,-1872,-392,704,25,6,-37
6345,-1856,-416,672,28,3,-35
6350,-1880,-408,672,31,0,-35
6355,-1872,-392,680,33,-3,-38
6360,-1848,-416,664,36,-7,-40
6365,-1872,-368,672,39,-9,-42
6370,-1856,-408,656,39,-14,-44
6375,-1856,-384,640,35,-16,-45
6380,-1888,-408,672,32,-17,-46
6385,-1864,-400,688,28,-18,-45
6390,-1864,-392,656,20,-16,-42
6395,-1872,-408,704,13,-15,-43
6400,-1872,-424,696,7,-11,-40
6405,-1888,-424,688,4,-10,-39
6410,-1864,-416,672,5,-10,-38
6415,-1872,-400,680,8,-10,-38
6420,-1912,-400,664,14,-11,-38
6425,-1864,-424,656,20,-12,-40
6430,-1856,-416,640,26,-16,-43
6435,-1840,-416,672,30,-17,-42
6440,-1840,-424,648,33,-22,-44
6445,-1864,-392,656,35,-26,-47
6450,-1840,-408,688,34,-29,-49
6455,-1880,-432,704,31,-31,-52
6460,-1856,-400,704,27,-33,-53
6465,-1872,-392,696,21,-33,-53
6470,-1872,-424,680,14,-31,-53
6475,-1888,-432,688,11,-29,-52
6480,-1856,-440,688,10,-26,-50
6485,-1872,-440,712,12,-24,-49
6490,-1816,-448,720,16,-23,-47
6495,-1832,-440,720,24,-22,-44
6500,-1872,-440,696,33,-18,-45
6505,-1840,-440,712,39,-15,-40
6510,-1848,-464,664,44,-13,-36
6515,-1864,-416,696,49,-10,-34
6520,-1848,-432,704,52,-9,-33
6525,-1832,-440,688,55,-11,-35
6530,-1864,-472,688,55,-11,-35
6535,-1864,-416,680,56,-11,-36
6540,-1848,-416,680,56,-10,-42
6545,-1848,-424,704,54,-7,-42
6550,-1816,-424,704,54,-5,-41
6555,-1848,-416,712,53,-3,-42
6560,-1832,-416,704,50,-2,-42
6565,-1808,-424,720,45,0,-40
6570,-1848,-408,720,38,2,-36
6575,-1840,-400,728,33,2,-34
6580,-1856,-384,648,28,2,-34
6585,-1848,-416,720,27,2,-35
6590,-1848,-424,720,26,1,-36
6595,-1856,-440,696,27,1,-36
6600,-1824,-424,712,29,3,-37
6605,-1856,-424,688,31,2,-38
6610,-1856,-408,688,35,0,-40
6615,-1864,-440,696,38,-3,-41
6620,-1856,-424,752,39,-6,-42
6625,-1840,-416,712,39,-7,-42
6630,-1888,-424,736,38,-9,-41
6635,-1872,-424,680,38,-9,-41
6640,-1856,-432,680,38,-8,-40
6645,-1848,-408,680,41,-9,-39
6650,-1856,-424,696,43,-11,-37
6655,-1832,-416,696,44,-12,-37
6660,-1832,-440,712,42,-13,-36
6665,-1864,-416,704,41,-15,-33
6670,-1848,-464,704,40,-16,-31
6675,-1856,-432,720,40,-19,-31
6680,-1824,-448,712,40,-21,-30
6685,-1832,-464,736,41,-24,-28
6690,-1848,-440,704,40,-24,-25
6695,-1848,-464,696,41,-23,-23
6700,-1856,-464,696,40,-23,-21
6705,-1832,-464,688,43,-22,-19
6710,-1840,-464,712,48,-20,-18
6715,-1864,-472,696,53,-20,-15
6720,-1840,-472,696,58,-20,-16
6725,-1832,-424,672,64,-20,-17
6730,-1800,-448,736,67,-20,-16
6735,-1816,-472,688,69,-21,-15
6740,-1816,-480,704,71,-20,-16
6745,-1808,-456,744,71,-19,-17
6750,-1824,-456,704,70,-16,-18
6755,-1840,-448,752,71,-13,-20
6760,-1832,-448,696,74,-10,-21
6765,-1832,-448,680,77,-7,-21
6770,-1840,-448,704,80,-5,-22
6775,-1824,-432,704,81,-5,-21
6780,-1816,-448,696,80,-5,-23
6785,-1824,-448,728,79,-5,-23
6790,-1856,-432,728,78,-5,-23
6795,-1816,-424,704,76,-4,-23
6800,-1832,-456,784,76,-2,-25
6805,-1840,-456,680,76,0,-22
6810,-1840,-424,696,79,0,-23
6815,-1848,-440,696,85,2,-24
6820,-1832,-472,672,91,2,-24
6825,-1832,-448,712,97,2,-25
6830,-1832,-440,720,100,2,-24
6835,-1856,-448,712,101,2,-23
6840,-1848,-424,712,102,2,-24
6845,-1856,-448,720,100,4,-21
6850,-1824,-432,720,98,3,-19
6855,-1824,-472,792,97,1,-19
6860,-1840,-424,744,97,0,-19
6865,-1848,-408,736,95,2,-19
6870,-1832,-424,720,93,3,-18
6875,-1832,-432,720,94,6,-18
6880,-1840,-416,736,94,7,-16
6885,-1832,-424,712,95,8,-17
6890,-1832,-424,688,95,10,-19
6895,-1840,-440,736,93,12,-19
6900,-1832,-424,744,90,14,-17
6905,-1824,-440,704,89,15,-14
6910,-1848,-424,728,86,15,-14
6915,-1856,-440,744,85,15,-16
6920,-1840,-392,720,83,15,-16
6925,-1848,-424,720,81,16,-14
6930,-1824,-416,736,78,16,-13
6935,-1808,-416,760,77,14,-12
6940,-1824,-424,736,74,15,-12
6945,-1864,-416,736,74,13,-9
6950,-1824,-416,728,74,14,-11
6955,-1840,-432,728,75,14,-10
6960,-1856,-456,736,76,14,-12
6965,-1832,-408,672,77,15,-12
6970,-1840,-416,728,81,15,-12
6975,-1840,-432,752,84,15,-11
6980,-1848,-448,736,85,14,-10
6985,-1832,-424,728,84,13,-10
