timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1140,-104,-2080,592,112,306,-91
1145,-112,-2032,608,119,309,-102
1150,-136,-2040,648,127,315,-117
1155,-136,-2064,616,143,315,-128
1160,-176,-2024,640,165,310,-143
1165,-232,-2032,616,185,306,-159
1170,-264,-2048,592,209,298,-171
1175,-320,-2048,568,229,286,-180
1180,-304,-2072,552,245,272,-189
1185,-328,-2104,496,254,264,-198
1190,-360,-2144,472,252,268,-209
1195,-368,-2144,488,249,279,-221
1200,-360,-2224,496,245,293,-231
1205,-344,-2264,472,247,312,-239
1210,-312,-2320,440,260,334,-245
1215,-264,-2368,400,284,362,-249
1220,-272,-2432,288,321,395,-246
1225,-272,-2456,248,362,428,-235
1230,-296,-2496,208,397,451,-221
1235,-328,-2576,112,407,466,-197
1240,-288,-2640,0,393,471,-161
1245,-280,-2704,-104,353,470,-124
1250,-224,-2744,-232,287,460,-88
1255,-200,-2720,-344,214,445,-61
1260,-136,-2672,-432,159,424,-42
1265,-104,-2560,-504,128,401,-31
1270,-40,-2480,-536,120,382,-17
1275,16,-2352,-584,128,374,-4
1280,96,-2256,-584,143,377,14
1285,168,-2192,-616,152,390,25
1290,232,-2072,-536,165,416,27
1295,296,-2024,-472,178,451,24
1300,360,-1984,-416,189,491,15
1305,392,-1880,-336,196,529,2
1310,384,-1808,-280,201,557,-12
1315,416,-1768,-176,208,571,-26
1320,400,-1776,-80,219,565,-40
1325,424,-1712,-16,228,543,-54
1330,344,-1800,0,233,502,-65
1335,280,-1832,64,236,448,-70
1340,208,-1920,72,233,385,-73
1345,168,-1936,96,223,306,-76
1350,80,-1984,96,209,223,-80
1355,-40,-2048,80,191,143,-89
1360,-64,-2080,88,174,64,-96
1365,-104,-2128,96,152,-2,-107
1370,-120,-2200,120,127,-53,-123
1375,-152,-2264,104,104,-94,-141
1380,-192,-2296,136,91,-126,-159
1385,-208,-2360,128,86,-152,-173
1390,-232,-2376,104,82,-174,-189
1395,-256,-2392,112,82,-193,-202
1400,-304,-2384,120,84,-208,-216
1405,-304,-2344,152,86,-221,-226
1410,-272,-2320,136,98,-230,-235
1415,-152,-2296,128,117,-229,-250
1420,-184,-2168,160,154,-219,-268
1425,-208,-2128,168,195,-220,-277
1430,-128,-1976,144,228,-233,-275
1435,-136,-1864,96,252,-246,-276
1440,-136,-1728,64,261,-262,-272
1445,-136,-1664,64,251,-279,-253
1450,-128,-1560,56,227,-297,-237
1455,-96,-1512,16,179,-316,-220
1460,-112,-1472,-16,102,-321,-200
1465,-120,-1440,0,8,-333,-169
1470,48,-1448,40,-98,-344,-133
1475,104,-1448,80,-179,-332,-135
1480,48,-1408,88,-230,-329,-125
1485,40,-1400,80,-265,-342,-99
1490,-8,-1384,72,-289,-367,-73
1495,16,-1384,88,-301,-402,-57
1500,64,-1400,72,-311,-440,-50
1505,192,-1440,88,-321,-468,-58
1510,256,-1456,80,-329,-472,-80
1515,328,-1504,136,-338,-465,-95
1520,304,-1536,112,-346,-452,-113
1525,296,-1568,128,-354,-447,-120
1530,312,-1616,136,-366,-445,-132
1535,328,-1664,136,-373,-441,-145
1540,376,-1744,176,-380,-430,-160
1545,384,-1736,176,-379,-419,-180
1550,368,-1728,232,-368,-421,-205
1555,392,-1768,192,-347,-417,-227
1560,464,-1776,232,-325,-412,-243
1565,360,-1824,256,-290,-385,-261
1570,304,-1792,296,-244,-361,-259
1575,376,-1816,272,-217,-376,-256
1580,384,-1816,288,-194,-380,-251
1585,336,-1792,280,-162,-379,-243
1590,304,-1768,344,-137,-377,-229
1595,288,-1744,312,-113,-376,-202
1600,264,-1728,376,-95,-372,-172
1605,216,-1728,376,-77,-363,-134
1610,160,-1712,392,-61,-355,-94
1615,136,-1680,376,-46,-351,-50
1620,80,-1672,400,-33,-352,-1
1625,40,-1656,424,-22,-356,48
1630,8,-1656,432,-12,-361,97
1635,-32,-1664,440,0,-370,146
1640,-72,-1656,448,9,-377,190
1645,-72,-1712,424,15,-380,229
1650,-96,-1696,416,12,-383,259
1655,-112,-1736,432,7,-380,280
1660,-88,-1776,416,0,-374,295
1665,-120,-1800,368,-13,-365,301
1670,-72,-1880,400,-32,-352,295
1675,-64,-1888,304,-56,-338,285
1680,-16,-1952,296,-80,-319,265
1685,40,-1968,280,-107,-300,237
1690,40,-1992,288,-131,-285,206
1695,104,-2032,288,-151,-270,168
1700,120,-2040,304,-165,-262,122
1705,144,-2104,336,-177,-264,77
1710,168,-2168,384,-187,-271,27
1715,152,-2200,440,-194,-287,-23
1720,184,-2248,440,-196,-306,-66
1725,224,-2280,552,-194,-324,-103
1730,232,-2288,624,-190,-341,-126
1735,264,-2272,656,-177,-351,-137
1740,296,-2256,680,-158,-354,-138
1745,288,-2216,704,-126,-348,-132
1750,336,-2184,752,-89,-343,-115
1755,376,-2112,736,-54,-341,-95
1760,392,-2048,768,-23,-339,-76
1765,408,-2008,776,1,-336,-57
1770,456,-1976,760,18,-336,-41
1775,512,-1976,672,30,-335,-28
1780,528,-1968,592,33,-328,-24
1785,536,-1984,552,27,-314,-31
1790,528,-2056,488,11,-291,-54
1795,504,-2096,416,-19,-260,-89
1800,480,-2216,352,-61,-227,-130
1805,464,-2328,312,-117,-195,-172
1810,496,-2464,264,-188,-171,-213
1815,496,-2568,232,-256,-148,-247
1820,464,-2680,248,-312,-121,-277
1825,472,-2768,248,-343,-91,-299
1830,472,-2784,320,-351,-57,-322
1835,496,-2760,264,-332,-22,-339
1840,512,-2752,248,-288,13,-349
1845,552,-2680,216,-218,53,-349
1850,568,-2608,136,-130,101,-340
1855,576,-2512,40,-35,157,-324
1860,584,-2456,-96,53,217,-300
1865,536,-2416,-240,117,266,-269
1870,464,-2312,-360,154,292,-228
1875,392,-2224,-432,160,287,-182
1880,344,-2184,-504,144,253,-138
1885,288,-2144,-600,109,196,-98
1890,184,-2064,-624,58,128,-60
1895,80,-1984,-640,4,57,-29
1900,8,-1936,-632,-45,-14,-6
1905,-72,-1872,-600,-84,-76,8
1910,-128,-1816,-528,-105,-126,7
1915,-184,-1784,-472,-104,-164,-5
1920,-256,-1760,-440,-88,-184,-25
1925,-328,-1800,-352,-58,-188,-51
1930,-376,-1824,-304,-23,-174,-72
1935,-408,-1848,-208,7,-147,-92
1940,-408,-1880,-216,32,-111,-109
1945,-408,-1952,-176,54,-68,-119
1950,-352,-1976,-112,66,-18,-123
1955,-320,-2016,-112,69,36,-126
1960,-264,-2048,-128,65,94,-123
1965,-192,-2112,-112,55,155,-117
1970,-120,-2120,-112,46,220,-107
1975,-88,-2168,-96,37,277,-90
1980,8,-2192,-96,24,331,-66
1985,88,-2216,-88,10,380,-36
1990,152,-2240,-64,-9,423,-2
1995,232,-2240,-24,-32,458,36
2000,272,-2184,48,-54,487,72
2005,352,-2192,32,-80,508,109
2010,368,-2176,56,-97,520,141
2015,392,-2120,48,-113,522,168
2020,400,-2064,64,-126,519,193
2025,400,-2000,40,-133,517,214
2030,392,-1952,32,-140,513,230
2035,376,-1888,8,-143,504,244
2040,336,-1856,-16,-147,494,255
2045,304,-1776,-32,-153,482,263
2050,288,-1736,-16,-155,467,271
2055,200,-1664,-16,-155,450,277
2060,192,-1584,-32,-158,433,279
2065,176,-1568,-80,-160,422,277
2070,88,-1496,-72,-160,419,276
2075,24,-1472,-88,-159,410,274
2080,16,-1448,-56,-161,404,267
2085,-64,-1456,-72,-164,399,259
2090,-112,-1440,-16,-166,398,246
2095,-112,-1456,-8,-165,396,231
2100,-160,-1440,-24,-166,397,216
2105,-200,-1440,0,-169,398,198
2110,-240,-1456,32,-174,402,182
2115,-248,-1480,64,-176,407,169
2120,-304,-1504,88,-178,415,151
2125,-320,-1528,72,-172,423,135
2130,-312,-1584,112,-167,435,121
2135,-288,-1656,136,-161,449,110
2140,-296,-1688,192,-158,462,99
2145,-272,-1752,208,-157,471,92
2150,-264,-1808,256,-153,481,85
2155,-240,-1824,224,-147,495,81
2160,-232,-1816,256,-149,511,77
2165,-200,-1856,256,-158,521,76
2170,-176,-1840,320,-168,529,72
2175,-128,-1864,320,-175,531,67
2180,-112,-1832,328,-176,531,60
2185,-72,-1808,352,-175,531,49
2190,-8,-1848,392,-175,528,35
2195,40,-1792,424,-168,527,16
2200,72,-1784,440,-152,528,-6
2205,80,-1768,456,-131,529,-34
2210,104,-1752,504,-102,534,-62
2215,112,-1776,504,-74,537,-95
2220,120,-1776,512,-45,542,-128
2225,120,-1784,520,-21,549,-158
2230,112,-1800,496,-1,556,-188
2235,112,-1856,528,11,556,-218
2240,72,-1872,496,20,554,-242
2245,40,-1888,464,21,546,-264
2250,0,-1880,400,19,533,-277
2255,-8,-1904,360,13,512,-286
2260,-64,-1928,312,-2,480,-287
2265,-120,-1920,288,-8,443,-283
2270,-168,-1928,264,-8,401,-272
2275,-208,-1952,272,-3,355,-255
2280,-256,-1968,296,6,312,-235
2285,-304,-2000,336,19,273,-208
2290,-320,-2048,352,35,238,-179
2295,-368,-2088,440,54,212,-149
2300,-408,-2104,552,71,190,-117
2305,-424,-2192,584,88,178,-81
2310,-480,-2216,664,108,168,-42
2315,-464,-2232,704,127,161,-4
2320,-456,-2280,680,149,154,30
2325,-472,-2280,736,167,146,66
2330,-464,-2256,728,183,138,96
2335,-440,-2256,744,196,132,120
2340,-408,-2192,736,210,130,136
2345,-352,-2160,680,223,132,151
2350,-272,-2128,648,230,135,161
2355,-168,-2088,608,229,143,170
2360,-48,-2072,560,219,158,176
2365,0,-2080,512,198,182,180
2370,56,-2144,456,176,211,180
2375,88,-2184,368,148,244,176
2380,136,-2328,304,115,273,165
2385,144,-2480,240,72,297,150
2390,136,-2648,224,28,313,138
2395,168,-2800,144,-10,317,126
2400,160,-2928,104,-33,310,114
2405,136,-2984,72,-34,292,109
2410,120,-3040,72,-10,270,117
2415,104,-3048,-16,38,250,130
2420,104,-3000,-48,107,235,153
2425,112,-2952,-48,182,227,177
2430,112,-2880,-176,255,217,197
2435,48,-2736,-320,321,206,212
2440,40,-2576,-472,368,197,222
2445,16,-2480,-560,390,193,230
2450,-24,-2296,-608,387,193,238
2455,32,-2128,-680,370,207,250
2460,80,-1968,-744,345,236,257
2465,152,-1840,-728,310,282,259
2470,240,-1720,-704,270,338,259
2475,312,-1616,-608,233,388,255
2480,336,-1552,-560,200,438,249
2485,384,-1496,-416,169,481,239
2490,432,-1496,-344,146,516,228
2495,448,-1528,-200,127,538,211
2500,440,-1576,-128,113,543,194
2505,448,-1656,-64,105,526,177
2510,392,-1696,16,104,494,158
2515,384,-1824,64,103,448,138
2520,376,-1960,64,97,388,114
2525,320,-2064,56,86,318,84
2530,248,-2168,40,72,247,48
2535,160,-2272,24,59,171,9
2540,64,-2376,40,44,98,-30
2545,-8,-2432,24,28,31,-71
2550,-80,-2464,8,7,-31,-111
2555,-144,-2472,0,-18,-89,-153
2560,-240,-2496,16,-42,-141,-188
2565,-304,-2472,64,-61,-185,-218
2570,-344,-2408,64,-69,-219,-240
2575,-376,-2376,32,-61,-242,-253
2580,-376,-2336,40,-44,-253,-262
2585,-384,-2240,0,-22,-259,-269
2590,-376,-2136,0,-4,-258,-273
2595,-344,-2064,-72,4,-251,-276
2600,-296,-1976,-96,2,-240,-275
2605,-264,-1904,-112,-10,-228,-275
2610,-208,-1832,-136,-26,-221,-275
2615,-176,-1744,-120,-44,-218,-272
2620,-120,-1640,-120,-58,-216,-269
2625,-96,-1568,-136,-72,-217,-269
2630,-32,-1528,-80,-84,-221,-267
2635,32,-1472,-80,-91,-226,-269
2640,88,-1440,-56,-90,-236,-266
2645,128,-1384,-24,-82,-247,-259
2650,168,-1360,16,-73,-261,-252
2655,232,-1392,32,-68,-278,-241
2660,232,-1344,64,-63,-296,-230
2665,272,-1328,72,-59,-312,-218
2670,296,-1344,96,-58,-326,-207
2675,304,-1352,136,-58,-337,-199
2680,296,-1392,168,-59,-348,-191
2685,312,-1472,184,-62,-356,-181
2690,304,-1488,168,-74,-366,-169
2695,296,-1560,184,-87,-381,-161
2700,304,-1608,224,-102,-398,-157
2705,304,-1672,264,-118,-416,-155
2710,304,-1720,320,-128,-437,-157
2715,272,-1776,328,-137,-458,-162
2720,248,-1800,304,-143,-478,-168
2725,256,-1816,328,-146,-498,-176
2730,256,-1816,336,-148,-514,-181
2735,248,-1840,352,-147,-523,-183
2740,216,-1816,424,-140,-523,-175
2745,192,-1816,400,-128,-515,-161
2750,184,-1784,448,-117,-502,-137
2755,160,-1744,448,-108,-484,-107
2760,160,-1696,480,-92,-466,-70
2765,136,-1680,536,-73,-451,-31
2770,144,-1640,544,-55,-446,13
2775,88,-1608,568,-35,-449,60
2780,112,-1576,600,-16,-458,108
2785,88,-1568,576,5,-471,153
2790,72,-1576,568,22,-488,196
2795,48,-1568,592,34,-509,237
2800,16,-1568,576,41,-535,274
2805,32,-1592,504,44,-561,309
2810,-8,-1608,488,41,-581,340
2815,8,-1672,440,31,-594,366
2820,0,-1680,384,17,-597,381
2825,16,-1704,336,-5,-590,391
2830,0,-1728,256,-32,-575,392
2835,-8,-1800,256,-61,-554,387
2840,32,-1744,256,-90,-527,375
2845,32,-1832,296,-116,-504,355
2850,80,-1936,328,-135,-483,326
2855,152,-1984,408,-140,-464,288
2860,224,-2048,480,-135,-448,241
2865,296,-2104,552,-120,-431,182
2870,368,-2200,592,-102,-414,115
2875,416,-2240,696,-85,-398,36
2880,456,-2264,760,-66,-388,-43
2885,504,-2248,840,-52,-376,-115
2890,552,-2280,880,-35,-372,-175
2895,568,-2232,888,-15,-369,-223
2900,568,-2168,920,9,-368,-256
2905,592,-2120,936,33,-370,-273
2910,616,-2056,872,57,-376,-278
2915,560,-2008,864,83,-387,-271
2920,488,-1984,848,106,-402,-257
2925,392,-2000,768,124,-415,-242
2930,296,-2024,664,126,-427,-237
2935,248,-2072,528,105,-433,-232
2940,256,-2168,360,67,-427,-226
2945,208,-2304,320,14,-400,-218
2950,248,-2504,192,-56,-359,-216
2955,208,-2704,112,-122,-311,-217
2960,208,-2912,80,-172,-256,-218
2965,256,-3048,48,-192,-200,-223
2970,176,-3144,80,-186,-154,-232
2975,280,-3312,-24,-153,-128,-244
2980,248,-3360,-80,-116,-116,-272
2985,224,-3360,-208,-88,-115,-296
2990,264,-3312,-344,-71,-121,-317
2995,280,-3176,-472,-60,-125,-333
3000,312,-3048,-576,-40,-129,-340
3005,232,-2880,-640,-5,-140,-334
3010,168,-2704,-640,43,-164,-320
3015,56,-2504,-680,98,-198,-300
3020,-56,-2304,-672,146,-241,-275
3025,-136,-2104,-624,184,-288,-247
3030,-272,-1928,-568,219,-337,-215
3035,-368,-1736,-504,244,-379,-179
3040,-432,-1600,-432,258,-414,-142
3045,-472,-1496,-384,250,-437,-109
3050,-472,-1472,-296,225,-451,-81
3055,-480,-1464,-232,185,-457,-59
3060,-536,-1480,-152,144,-452,-46
3065,-496,-1528,-112,105,-441,-34
3070,-504,-1568,-88,63,-419,-21
3075,-464,-1632,-40,26,-392,-5
3080,-424,-1704,-8,-7,-361,12
3085,-360,-1744,16,-32,-326,35
3090,-280,-1832,16,-56,-283,57
3095,-208,-1872,56,-75,-232,81
3100,-120,-1944,56,-85,-175,105
3105,-48,-1992,72,-99,-113,133
3110,24,-2080,56,-113,-52,163
3115,144,-2168,32,-125,5,195
3120,240,-2248,88,-135,62,228
3125,312,-2320,56,-137,111,266
3130,360,-2368,96,-131,151,303
3135,408,-2368,64,-120,183,338
3140,448,-2368,40,-111,206,368
3145,440,-2280,88,-102,215,387
3150,472,-2208,40,-92,206,396
3155,456,-2120,24,-89,189,396
3160,440,-2040,-48,-96,169,386
3165,400,-1944,-24,-110,154,372
3170,368,-1840,-40,-134,144,357
3175,312,-1776,-64,-160,139,341
3180,256,-1680,-24,-181,134,324
3185,240,-1616,-40,-198,133,306
3190,184,-1528,-56,-211,137,292
3195,144,-1488,-24,-219,143,274
3200,80,-1464,-32,-230,153,257
3205,0,-1432,-16,-239,166,239
3210,0,-1368,-8,-247,177,223
3215,-64,-1376,40,-256,187,203
3220,-120,-1368,40,-258,202,183
3225,-144,-1368,8,-257,220,167
3230,-200,-1368,40,-256,241,149
3235,-208,-1368,72,-260,262,134
3240,-240,-1392,72,-263,282,124
3245,-264,-1424,96,-262,306,114
3250,-264,-1488,104,-257,332,106
3255,-280,-1520,120,-248,360,102
3260,-256,-1584,144,-236,389,100
3265,-248,-1632,216,-228,415,100
3270,-248,-1696,216,-224,440,102
3275,-216,-1728,248,-222,465,103
3280,-216,-1768,240,-217,484,105
3285,-200,-1800,288,-214,501,107
3290,-144,-1808,320,-209,512,106
3295,-128,-1832,352,-203,520,103
3300,-112,-1816,392,-195,527,97
3305,-72,-1816,416,-184,533,87
3310,-56,-1784,456,-173,539,69
3315,-8,-1784,464,-158,544,45
3320,40,-1760,472,-142,548,16
3325,64,-1712,440,-126,551,-19
3330,104,-1736,480,-112,553,-61
3335,144,-1696,480,-99,557,-105
3340,144,-1712,504,-90,560,-148
3345,160,-1696,488,-84,562,-193
3350,136,-1744,520,-85,562,-236
3355,136,-1752,520,-93,559,-277
3360,128,-1800,528,-100,553,-312
3365,112,-1832,512,-108,542,-345
3370,88,-1888,552,-110,522,-374
3375,64,-1896,520,-108,497,-397
3380,16,-1904,488,-106,466,-414
3385,-16,-1960,464,-105,428,-425
3390,-128,-1952,448,-107,383,-424
3395,-144,-1992,416,-102,338,-410
3400,-240,-1992,384,-98,288,-388
3405,-304,-2064,416,-90,242,-352
3410,-384,-2096,456,-74,206,-307
3415,-448,-2136,424,-51,182,-259
3420,-472,-2144,448,-27,167,-207
3425,-536,-2168,472,-3,158,-152
3430,-584,-2168,512,17,155,-101
3435,-592,-2176,568,36,156,-45
3440,-584,-2200,576,48,155,7
3445,-600,-2184,608,55,149,54
3450,-560,-2200,632,56,136,93
3455,-488,-2168,648,55,121,122
3460,-432,-2136,664,55,109,145
3465,-328,-2096,728,58,106,155
3470,-208,-2032,752,63,114,153
3475,-152,-1968,744,75,129,140
3480,-56,-1944,800,91,147,122
3485,40,-1960,768,111,166,104
3490,120,-1928,736,124,184,85
3495,168,-1960,632,134,201,68
3500,200,-2024,552,135,220,56
3505,200,-2160,448,127,236,50
3510,168,-2320,328,102,252,43
3515,152,-2504,224,60,259,38
3520,128,-2696,144,5,254,37
3525,96,-2896,112,-38,235,39
3530,8,-3000,8,-57,204,45
3535,-48,-3120,-56,-43,166,65
3540,-136,-3136,-80,-6,125,93
3545,-208,-3120,-152,51,82,129
3550,-248,-3096,-216,122,44,173
3555,-264,-3048,-328,192,13,220
3560,-240,-2992,-416,250,-10,261
3565,-240,-2872,-520,295,-29,292
3570,-192,-2704,-552,326,-39,317
3575,-128,-2520,-640,342,-37,332
3580,-112,-2368,-672,353,-20,342
3585,-32,-2160,-704,351,6,348
3590,32,-1976,-656,331,39,352
3595,128,-1856,-624,294,71,350
3600,200,-1688,-584,251,99,351
3605,216,-1560,-520,205,118,352
3610,288,-1488,-408,155,126,355
3615,344,-1464,-304,107,127,355
3620,408,-1504,-192,67,126,350
3625,392,-1552,-120,30,130,339
3630,384,-1608,16,-3,131,323
3635,376,-1728,72,-26,120,302
3640,368,-1840,136,-37,95,270
3645,320,-1984,144,-35,58,228
3650,272,-2032,224,-24,6,184
3655,224,-2160,208,-7,-59,139
3660,144,-2248,192,9,-134,96
3665,64,-2384,160,21,-216,51
3670,-8,-2408,136,22,-299,5
3675,-88,-2448,104,16,-384,-45
