timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,120,-1936,288,-95,49,-25
1170,80,-1952,272,-95,49,-24
1175,56,-1936,272,-91,50,-24
1180,80,-1944,304,-92,49,-24
1185,48,-1928,280,-90,50,-26
1190,88,-1928,272,-85,48,-26
1195,72,-1936,240,-81,47,-25
1200,64,-1952,256,-78,46,-26
1205,80,-1928,256,-74,46,-26
1210,72,-1944,264,-73,45,-26
1215,80,-1936,248,-73,46,-25
1220,48,-1944,264,-75,46,-24
1225,48,-1936,288,-76,46,-23
1230,48,-1912,304,-79,48,-22
1235,56,-1912,264,-82,50,-21
1240,72,-1928,264,-85,51,-19
1245,64,-1928,296,-90,52,-17
1250,88,-1944,288,-91,51,-15
1255,64,-1936,264,-93,52,-12
1260,48,-1928,280,-92,52,-11
1265,88,-1960,240,-91,51,-9
1270,64,-1944,232,-90,50,-4
1275,80,-1944,240,-89,50,-2
1280,72,-1952,280,-85,49,-2
1285,48,-1944,232,-80,50,0
1290,64,-1936,248,-77,49,1
1295,88,-1936,224,-72,47,2
1300,80,-1944,256,-69,48,0
1305,56,-1912,296,-66,49,-1
1310,88,-1928,256,-66,48,-2
1315,56,-1920,256,-69,48,-5
1320,80,-1920,248,-72,49,-5
1325,136,-1960,224,-74,50,-6
1330,88,-1928,248,-78,52,-8
1335,64,-1896,256,-81,53,-8
1340,88,-1920,256,-83,54,-9
1345,72,-1928,264,-85,56,-11
1350,88,-1936,256,-88,59,-10
1355,96,-1936,248,-89,61,-10
1360,64,-1928,240,-92,64,-11
1365,64,-1920,240,-95,67,-11
1370,80,-1928,248,-95,70,-10
1375,64,-1944,248,-97,72,-10
1380,56,-1920,288,-98,72,-10
1385,72,-1920,232,-99,72,-9
1390,56,-1944,264,-97,71,-8
1395,56,-1944,272,-97,68,-6
1400,24,-1928,288,-95,63,-4
1405,48,-1936,248,-93,58,-4
1410,32,-1952,232,-91,53,-2
1415,56,-1920,240,-93,45,1
1420,48,-1928,240,-94,38,2
1425,24,-1936,232,-96,33,2
1430,80,-1928,280,-98,27,5
1435,56,-1928,296,-97,24,6
1440,24,-1936,296,-94,22,7
1445,48,-1912,248,-90,20,6
1450,56,-1920,280,-86,17,4
1455,64,-1912,280,-83,15,3
1460,48,-1904,248,-81,13,3
1465,56,-1928,304,-81,11,2
1470,56,-1928,288,-81,11,4
1475,48,-1944,280,-81,10,3
1480,56,-1936,288,-79,7,4
1485,56,-1952,232,-79,8,7
1490,72,-1944,240,-76,8,7
1495,56,-1944,288,-72,6,9
1500,72,-1944,240,-67,6,10
1505,72,-1952,256,-62,3,9
1510,72,-1936,256,-56,2,10
1515,56,-1944,288,-50,2,10
1520,72,-1952,240,-47,1,8
1525,64,-1944,256,-43,1,6
1530,64,-1904,264,-39,1,5
1535,72,-1944,248,-38,0,4
1540,56,-1936,264,-36,3,3
1545,48,-1920,248,-36,3,2
1550,56,-1936,224,-35,5,1
1555,64,-1920,240,-35,7,-1
1560,64,-1952,264,-35,8,-2
1565,88,-1936,240,-34,8,-2
1570,64,-1944,240,-31,11,-3
1575,48,-1944,272,-29,11,-5
1580,56,-1944,248,-25,10,-4
1585,72,-1944,280,-24,11,-5
1590,56,-1944,280,-20,11,-4
1595,56,-1936,256,-17,10,-4
1600,96,-1920,296,-13,8,-3
1605,88,-1952,272,-13,7,-5
1610,64,-1960,280,-13,5,-6
1615,72,-1936,280,-13,6,-4
1620,64,-1960,272,-12,6,-4
1625,80,-1960,280,-12,6,-4
1630,72,-1944,272,-8,6,-4
1635,72,-1944,272,-7,7,-4
1640,56,-1952,288,-6,5,-4
1645,64,-1944,272,-5,5,-3
1650,80,-1936,304,-4,4,-4
1655,88,-1928,232,-6,4,-4
1660,80,-1928,256,-4,5,-3
1665,56,-1920,256,-3,6,-4
1670,80,-1928,288,-1,8,-5
1675,80,-1944,296,0,9,-5
1680,72,-1936,288,3,8,-4
1685,56,-1928,280,5,10,-4
1690,72,-1944,256,6,12,-3
1695,64,-1928,336,8,12,-3
1700,88,-1928,240,10,13,-5
1705,40,-1952,272,13,12,-4
1710,64,-1920,320,16,15,-4
1715,56,-1936,272,19,15,-3
1720,80,-1912,304,19,16,-4
1725,96,-1944,272,22,16,-4
1730,80,-1928,296,23,15,-4
1735,72,-1928,296,22,15,-2
1740,64,-1920,288,23,17,-3
1745,80,-1928,304,22,16,-2
1750,72,-1896,272,24,16,-3
1755,56,-1912,272,23,16,-2
1760,72,-1936,272,23,17,-1
1765,72,-1904,312,24,17,-3
1770,64,-1928,312,22,17,-2
1775,72,-1920,288,21,17,-1
1780,80,-1936,280,24,16,-3
1785,88,-1928,264,23,16,-2
1790,88,-1952,296,23,17,-2
1795,96,-1944,272,23,17,-5
1800,72,-1944,288,23,19,-6
1805,112,-1952,288,21,19,-7
1810,112,-1944,280,20,21,-7
1815,80,-1944,248,19,23,-9
1820,16,-1944,280,18,24,-9
1825,80,-1944,296,18,25,-9
1830,80,-1936,288,20,26,-11
1835,80,-1928,296,23,26,-13
1840,72,-1944,280,23,26,-13
1845,80,-1920,280,25,28,-14
1850,56,-1904,304,23,30,-14
1855,96,-1928,296,23,33,-18
1860,56,-1928,288,23,36,-18
1865,40,-1912,288,20,40,-18
1870,64,-1896,304,16,43,-20
1875,48,-1912,296,14,45,-21
1880,56,-1896,288,10,48,-20
1885,56,-1912,304,11,48,-19
1890,64,-1944,296,10,47,-18
1895,88,-1936,296,13,43,-17
1900,72,-1928,272,14,41,-16
1905,64,-1904,280,13,37,-15
1910,96,-1944,304,11,33,-12
1915,72,-1912,320,7,31,-11
1920,56,-1912,272,3,31,-11
1925,56,-1928,280,1,30,-11
1930,80,-1888,312,-1,33,-11
1935,88,-1928,304,-1,33,-12
1940,80,-1928,280,5,34,-13
1945,88,-1920,272,6,34,-13
1950,64,-1912,288,6,34,-13
1955,80,-1904,280,5,33,-15
1960,64,-1912,280,2,31,-14
1965,88,-1936,280,-1,33,-15
1970,72,-1928,312,-6,35,-15
1975,72,-1904,256,-9,36,-14
1980,40,-1912,304,-9,35,-13
1985,80,-1944,344,-9,35,-14
1990,80,-1936,272,-6,36,-14
1995,64,-1912,272,-5,37,-11
2000,72,-1920,280,-5,37,-12
2005,88,-1928,288,-5,35,-11
2010,56,-1928,264,-4,37,-11
2015,72,-1912,288,-3,37,-12
2020,88,-1936,304,0,37,-13
2025,88,-1928,288,-2,38,-12
2030,80,-1936,272,-3,38,-13
2035,64,-1896,312,-2,39,-13
2040,24,-1944,288,-3,38,-13
2045,72,-1920,296,-3,40,-13
2050,56,-1920,304,-5,40,-14
2055,64,-1920,288,-5,40,-15
2060,56,-1904,304,-9,41,-15
2065,72,-1928,296,-11,41,-15
2070,80,-1936,288,-13,41,-15
2075,48,-1904,344,-13,42,-17
2080,80,-1944,368,-15,42,-16
2085,64,-1912,312,-16,43,-16
2090,72,-1960,312,-15,41,-15
2095,72,-1920,304,-15,42,-15
2100,72,-1936,272,-17,40,-13
2105,72,-1928,312,-18,41,-11
2110,48,-1928,296,-18,41,-12
2115,48,-1920,304,-19,43,-12
2120,64,-1920,312,-20,44,-11
2125,56,-1904,304,-19,43,-12
2130,56,-1912,304,-20,44,-13
2135,48,-1904,264,-23,44,-12
2140,80,-1936,320,-26,45,-12
2145,16,-1904,320,-28,46,-13
2150,80,-1912,304,-29,46,-15
2155,72,-1920,296,-32,48,-14
2160,56,-1904,312,-35,51,-13
2165,72,-1928,336,-37,53,-12
2170,64,-1912,288,-39,52,-13
2175,56,-1904,336,-41,52,-13
2180,40,-1920,344,-42,54,-13
2185,56,-1912,328,-42,55,-13
2190,56,-1904,312,-46,55,-15
2195,56,-1912,304,-48,57,-16
2200,48,-1864,304,-50,58,-16
2205,72,-1904,304,-53,58,-16
2210,64,-1928,296,-55,60,-17
2215,72,-1920,312,-58,59,-16
2220,56,-1920,280,-62,60,-18
2225,64,-1912,296,-65,60,-17
2230,64,-1928,312,-69,60,-17
2235,64,-1904,296,-72,58,-16
2240,24,-1928,304,-73,58,-16
2245,24,-1928,312,-74,56,-15
2250,48,-1920,288,-77,54,-13
2255,32,-1936,320,-78,54,-12
2260,72,-1944,288,-76,53,-12
2265,40,-1928,288,-77,52,-9
2270,0,-1936,280,-77,50,-7
2275,40,-1912,312,-76,48,-8
2280,40,-1936,280,-76,45,-9
2285,32,-1920,272,-78,43,-7
2290,48,-1928,248,-79,41,-5
2295,40,-1944,280,-77,39,-5
2300,16,-1928,248,-80,38,-4
2305,40,-1912,256,-79,37,-5
2310,8,-1936,216,-80,36,-3
2315,40,-1920,304,-82,35,-3
2320,32,-1912,280,-82,32,-2
2325,40,-1936,288,-81,30,-3
2330,48,-1912,272,-82,28,-1
2335,32,-1920,280,-83,27,-1
2340,48,-1912,304,-84,28,-2
2345,64,-1928,264,-87,28,-3
2350,80,-1912,272,-90,30,-3
2355,8,-1896,296,-95,34,-4
2360,72,-1912,256,-103,37,-4
2365,96,-1920,288,-109,42,-5
2370,64,-1888,208,-117,44,-4
2375,80,-1920,296,-121,46,-5
2380,72,-1928,288,-124,46,-5
2385,72,-1936,304,-127,47,-4
2390,96,-1944,280,-127,46,-3
2395,64,-1912,304,-128,44,-2
2400,72,-1936,280,-129,43,-1
2405,64,-1912,248,-129,44,-2
2410,80,-1944,272,-126,45,-3
2415,72,-1952,248,-125,50,-6
2420,88,-1944,312,-122,55,-7
2425,56,-1928,280,-118,59,-10
2430,64,-1904,280,-117,63,-14
2435,72,-1920,312,-117,65,-18
2440,56,-1912,312,-119,67,-19
2445,64,-1928,264,-125,67,-20
2450,56,-1920,312,-130,68,-20
2455,64,-1896,288,-137,67,-18
2460,56,-1928,280,-146,67,-16
2465,64,-1904,272,-154,65,-13
2470,48,-1904,296,-161,64,-11
2475,40,-1944,288,-167,63,-8
2480,48,-1920,280,-172,63,-6
2485,56,-1920,304,-174,62,-4
2490,40,-1936,256,-177,61,-2
2495,48,-1936,272,-179,63,-1
2500,48,-1936,264,-179,64,0
2505,64,-1936,232,-178,64,1
2510,64,-1936,248,-178,66,2
2515,56,-1944,256,-178,68,4
2520,48,-1944,224,-176,70,4
2525,48,-1936,264,-174,71,2
2530,56,-1928,216,-175,72,4
2535,56,-1944,232,-175,74,4
2540,48,-1952,208,-174,73,7
2545,56,-1944,248,-177,72,8
2550,88,-1968,208,-181,69,10
2555,48,-1952,232,-185,67,12
2560,40,-1944,200,-188,65,14
2565,24,-1952,216,-189,60,17
2570,32,-1944,216,-192,57,20
2575,16,-1936,200,-192,53,21
2580,16,-1952,248,-192,50,25
2585,-8,-1960,184,-195,47,27
2590,24,-1944,208,-199,43,29
2595,24,-1936,216,-199,40,32
2600,24,-1928,208,-201,38,34
2605,16,-1944,208,-200,37,36
2610,32,-1952,200,-202,36,37
2615,56,-1952,184,-202,36,39
2620,16,-1936,208,-203,36,41
2625,16,-1936,224,-204,36,41
2630,32,-1936,216,-204,37,42
2635,16,-1944,160,-204,39,41
2640,48,-1952,240,-205,39,43
2645,56,-1944,216,-207,41,42
2650,56,-1952,224,-209,42,42
2655,48,-1944,216,-213,44,44
2660,40,-1944,216,-214,44,43
2665,40,-1944,168,-215,43,42
2670,40,-1944,152,-218,42,42
2675,48,-1960,152,-221,41,41
2680,48,-1944,168,-224,39,39
2685,24,-1944,232,-224,38,37
2690,32,-1944,152,-227,36,36
2695,32,-1936,160,-229,34,35
2700,24,-1936,144,-234,34,32
2705,56,-1944,176,-239,35,29
2710,56,-1944,160,-245,35,28
2715,64,-1936,136,-247,36,24
2720,48,-1928,112,-251,35,23
2725,72,-1944,152,-254,38,20
2730,72,-1952,136,-260,39,17
2735,56,-1928,120,-265,43,17
2740,72,-1944,112,-271,47,15
2745,56,-1944,72,-274,49,14
2750,64,-1960,120,-276,54,13
2755,88,-1960,112,-276,57,12
2760,56,-1952,120,-273,60,9
2765,56,-1952,120,-271,62,6
2770,64,-1936,104,-268,65,3
2775,72,-1944,136,-266,68,1
2780,80,-1928,112,-263,72,-2
2785,80,-1928,112,-262,76,-4
2790,80,-1936,120,-260,81,-7
2795,48,-1928,152,-260,85,-9
2800,104,-1880,104,-261,89,-11
2805,72,-1936,128,-263,92,-12
2810,64,-1928,120,-268,94,-12
2815,48,-1928,96,-270,96,-12
2820,64,-1936,104,-271,99,-12
2825,56,-1952,96,-277,102,-12
2830,56,-1936,112,-280,106,-13
2835,48,-1968,112,-283,111,-13
2840,64,-1936,152,-287,116,-15
2845,48,-1928,112,-290,123,-16
2850,48,-1952,112,-288,129,-18
2855,144,-1944,120,-291,133,-19
2860,56,-1960,112,-291,135,-19
2865,32,-1936,104,-293,136,-18
2870,80,-1952,96,-293,138,-18
2875,56,-1976,96,-295,138,-17
2880,48,-1960,80,-296,136,-16
2885,48,-1968,104,-298,135,-17
2890,32,-1960,72,-302,130,-15
2895,16,-1960,96,-305,129,-13
2900,32,-1960,96,-306,127,-11
2905,24,-1944,48,-306,128,-9
2910,64,-1984,-16,-305,128,-8
2915,16,-1944,56,-304,130,-7
2920,16,-1952,64,-305,132,-7
2925,40,-1944,32,-306,132,-6
2930,8,-1936,48,-309,131,-5
2935,24,-1944,80,-318,132,-4
2940,32,-1936,24,-323,132,0
2945,24,-1952,48,-333,132,1
2950,48,-1952,24,-340,132,4
2955,40,-1960,24,-346,131,9
2960,8,-1952,-16,-346,130,13
2965,16,-1968,48,-349,129,15
2970,16,-1952,48,-348,126,18
2975,24,-1952,40,-348,122,20
2980,-8,-1936,24,-346,121,22
2985,16,-1944,16,-347,118,25
2990,16,-1936,16,-350,114,29
2995,8,-1936,-32,-356,109,33
3000,40,-1944,-48,-366,104,37
3005,16,-1928,0,-376,98,40
3010,16,-1904,-24,-387,94,44
3015,0,-1912,8,-394,92,48
3020,-16,-1928,-32,-399,88,51
3025,-8,-1912,-24,-405,83,55
3030,-16,-1904,8,-411,78,59
3035,-16,-1920,-88,-415,73,63
3040,-16,-1912,-32,-422,66,69
3045,-32,-1904,-64,-428,59,72
3050,-40,-1888,-72,-433,51,75
3055,-32,-1904,-56,-442,45,80
3060,-40,-1904,-32,-449,42,82
3065,-16,-1928,-48,-454,34,85
3070,-24,-1928,-104,-457,29,86
3075,0,-1928,-96,-460,23,87
3080,-24,-1928,-112,-461,16,88
3085,-24,-1944,-64,-463,10,88
3090,-32,-1944,-72,-461,5,88
3095,-24,-1952,-96,-462,-1,90
3100,-16,-1936,-72,-460,-8,89
3105,-48,-1920,-104,-461,-14,88
3110,-48,-1912,-88,-461,-18,90
3115,-8,-1936,-96,-460,-21,88
3120,-48,-1936,-120,-463,-25,89
3125,-8,-1920,-80,-466,-27,90
3130,-40,-1944,-104,-467,-28,91
3135,-48,-1928,-120,-469,-28,92
3140,-64,-1920,-112,-469,-27,91
3145,-16,-1952,-112,-468,-27,92
3150,-16,-1944,-128,-467,-26,90
3155,-8,-1936,-128,-467,-24,88
3160,16,-1960,-144,-467,-23,87
3165,-16,-1968,-160,-466,-24,87
3170,-24,-1960,-144,-466,-26,83
3175,0,-1976,-160,-467,-28,83
3180,-16,-1960,-176,-469,-31,83
3185,0,-2000,-192,-468,-33,83
3190,-32,-1960,-168,-466,-35,82
3195,-16,-1952,-168,-464,-38,83
3200,-16,-1944,-176,-459,-41,84
3205,-24,-1944,-176,-454,-45,87
3210,-48,-1944,-168,-446,-49,89
3215,-72,-1952,-208,-439,-53,92
3220,-80,-1936,-232,-433,-56,96
3225,-64,-1928,-192,-429,-57,101
3230,-48,-1952,-160,-428,-59,104
3235,-88,-1896,-192,-429,-60,108
3240,-32,-1984,-168,-427,-59,110
3245,-8,-1992,-208,-426,-59,111
3250,0,-1968,-200,-424,-58,110
3255,0,-1976,-184,-424,-57,109
3260,0,-1984,-208,-420,-55,106
3265,24,-1976,-160,-410,-56,103
3270,-16,-1992,-176,-398,-57,99
3275,24,-2024,-144,-384,-59,96
3280,8,-2008,-144,-374,-59,95
3285,-16,-2024,-152,-363,-59,92
3290,40,-2040,-216,-355,-58,90
3295,-8,-2008,-184,-349,-57,89
3300,-8,-2032,-208,-345,-54,88
3305,0,-1984,-200,-344,-50,88
3310,-8,-1976,-208,-340,-46,86
3315,0,-1976,-184,-337,-39,84
3320,-40,-1968,-184,-333,-34,83
3325,-48,-1912,-216,-328,-27,85
3330,-48,-1968,-184,-323,-19,87
3335,-32,-1952,-208,-321,-10,89
3340,-80,-1960,-176,-322,-2,91
3345,-56,-2032,-200,-323,6,96
3350,-80,-1968,-208,-326,11,99
3355,-72,-1952,-240,-330,16,101
3360,-72,-2000,-240,-337,18,103
3365,-72,-2008,-248,-339,17,104
3370,-64,-2000,-272,-344,12,107
3375,-64,-2000,-240,-344,6,112
3380,-80,-2016,-240,-343,0,115
3385,-80,-1992,-256,-338,-7,115
3390,-104,-1992,-240,-332,-15,115
3395,-96,-2016,-248,-320,-21,112
3400,-40,-1992,-272,-309,-28,109
3405,-64,-1976,-264,-299,-36,106
3410,-64,-1976,-288,-290,-41,101
3415,-64,-1968,-304,-282,-46,97
3420,-88,-1960,-304,-277,-48,93
3425,-72,-1952,-328,-272,-47,92
3430,-56,-1960,-344,-270,-45,87
3435,-72,-1960,-312,-271,-43,88
3440,-96,-1952,-320,-270,-39,86
3445,-96,-1944,-320,-273,-36,86
3450,-88,-1952,-328,-277,-30,85
3455,-64,-1968,-376,-281,-28,85
3460,-104,-1960,-392,-286,-27,84
3465,-72,-1952,-360,-292,-22,83
3470,-88,-1976,-384,-294,-21,83
3475,-96,-2000,-384,-295,-20,83
3480,-72,-1992,-392,-294,-19,81
3485,-72,-2016,-376,-293,-19,77
3490,-112,-1960,-408,-293,-16,74
3495,-88,-1968,-416,-292,-13,71
3500,-96,-1944,-416,-294,-13,67
3505,-80,-1936,-416,-293,-12,63
3510,-96,-1936,-416,-294,-12,60
3515,-112,-1936,-416,-295,-13,54
3520,-120,-1936,-416,-288,-15,52
3525,-104,-1928,-432,-285,-19,47
3530,-112,-1944,-408,-285,-21,46
3535,-104,-1960,-416,-286,-23,43
3540,-120,-1952,-416,-288,-22,40
3545,-112,-1984,-424,-286,-19,36
3550,-96,-1992,-456,-282,-18,31
3555,-88,-1984,-400,-280,-14,28
3560,-64,-2000,-448,-278,-9,22
3565,-88,-1992,-432,-276,-2,17
3570,-80,-1992,-432,-279,8,12
3575,-64,-2008,-416,-282,17,13
3580,-80,-2000,-424,-286,22,13
3585,-88,-2016,-416,-290,24,13
3590,-104,-2016,-408,-289,28,13
3595,-120,-1992,-440,-286,28,14
3600,-104,-2000,-456,-284,27,16
3605,-128,-2016,-408,-281,23,17
3610,-160,-2040,-472,-275,20,17
3615,-88,-2000,-408,-269,18,15
3620,-96,-2032,-464,-265,16,14
3625,-112,-2048,-448,-264,16,11
3630,-96,-2040,-464,-260,18,8
3635,-80,-2032,-432,-253,21,2
3640,-88,-2032,-480,-248,25,-2
3645,-88,-2040,-480,-243,28,-6
3650,-112,-2040,-432,-236,32,-9
3655,-104,-2016,-424,-230,37,-12
3660,-120,-2008,-440,-222,43,-13
3665,-144,-2008,-440,-216,49,-13
3670,-144,-2048,-424,-210,55,-12
3675,-144,-2008,-408,-203,62,-9
3680,-136,-2008,-400,-200,69,-7
3685,-128,-1992,-424,-196,73,-5
3690,-128,-1992,-448,-193,74,-3
3695,-152,-1984,-432,-191,74,-3
3700,-136,-2008,-440,-188,75,-3
