timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,512,-2304,-168,-1,74,-61
865,520,-2288,-184,-17,84,-55
870,496,-2232,-160,-27,86,-46
875,472,-2184,-168,-32,96,-36
880,440,-2208,-160,-31,113,-32
885,384,-2152,-192,-27,135,-30
890,360,-2160,-184,-17,154,-30
895,296,-2104,-240,-4,174,-35
900,288,-2096,-280,12,191,-42
905,224,-2032,-256,27,202,-48
910,192,-1976,-280,38,206,-54
915,88,-1848,-320,49,202,-57
920,32,-1792,-320,55,194,-54
925,0,-1736,-328,56,185,-48
930,-64,-1712,-352,53,182,-38
935,-112,-1680,-296,47,185,-25
940,-168,-1688,-312,41,196,-14
945,-216,-1696,-312,32,217,-3
950,-208,-1744,-256,18,242,13
955,-248,-1800,-232,-4,270,34
960,-208,-1864,-176,-30,296,55
965,-200,-1912,-176,-58,323,77
970,-208,-1936,-176,-79,350,97
975,-168,-1976,-208,-95,377,117
980,-136,-1968,-168,-106,402,138
985,-120,-2040,-152,-110,427,156
990,-128,-2040,-160,-118,450,178
995,-120,-2040,-160,-129,471,200
1000,-120,-2040,-152,-140,489,220
1005,-80,-2040,-160,-149,496,234
1010,-80,-2008,-184,-152,496,246
1015,-96,-1968,-200,-153,493,254
1020,-64,-1944,-176,-144,489,258
1025,-152,-1944,-200,-130,485,262
1030,-128,-1880,-176,-116,480,264
1035,-144,-1872,-216,-99,473,263
1040,-152,-1840,-216,-83,465,263
1045,-168,-1848,-152,-69,457,264
1050,-192,-1840,-168,-58,450,263
1055,-208,-1808,-208,-51,446,262
1060,-240,-1816,-200,-50,440,262
1065,-272,-1800,-176,-49,432,259
1070,-256,-1776,-136,-50,427,258
1075,-264,-1800,-168,-51,425,256
1080,-248,-1800,-152,-59,425,256
1085,-248,-1800,-112,-73,426,255
1090,-256,-1808,-112,-85,427,252
1095,-216,-1808,-88,-100,425,250
1100,-224,-1784,-104,-113,422,247
1105,-216,-1800,-64,-130,418,242
1110,-216,-1824,-80,-148,414,240
1115,-200,-1816,-72,-167,410,239
1120,-200,-1800,-56,-181,405,237
1125,-144,-1864,-32,-192,405,229
1130,-120,-1840,-24,-206,406,226
1135,-120,-1872,0,-217,410,222
1140,-112,-1888,-16,-224,414,217
1145,-80,-1920,8,-227,413,208
1150,-56,-1912,8,-220,417,200
1155,-32,-1920,8,-210,419,195
1160,0,-1904,8,-200,416,189
1165,-16,-1904,8,-194,414,180
1170,0,-1888,16,-185,412,172
1175,8,-1896,0,-173,413,165
1180,0,-1928,40,-164,415,156
1185,0,-1904,16,-159,418,150
1190,8,-1928,16,-153,425,137
1195,8,-1952,48,-142,432,126
1200,0,-1896,16,-127,439,117
1205,32,-1888,56,-109,442,105
1210,16,-1880,24,-93,449,96
1215,0,-1904,48,-79,455,87
1220,-16,-1864,64,-74,456,77
1225,-40,-1864,72,-67,457,68
1230,-56,-1872,104,-59,455,60
1235,-64,-1896,96,-52,452,52
1240,-80,-1880,120,-43,447,43
1245,-88,-1872,168,-33,443,34
1250,-128,-1864,152,-23,435,25
1255,-192,-1872,120,-13,425,16
1260,-144,-1880,144,-6,416,12
1265,-136,-1896,208,-3,406,7
1270,-160,-1848,208,-2,395,-2
1275,-160,-1896,216,0,387,-9
1280,-152,-1888,184,1,377,-17
1285,-160,-1840,216,3,367,-26
1290,-112,-1856,216,11,358,-38
1295,-104,-1864,232,19,347,-49
1300,-104,-1848,224,20,336,-58
1305,-80,-1840,232,20,327,-69
1310,-48,-1832,200,20,325,-82
1315,0,-1848,216,23,327,-96
1320,-8,-1864,240,29,327,-109
1325,0,-1848,280,34,328,-121
1330,24,-1864,232,40,333,-131
1335,0,-1864,256,43,337,-140
1340,0,-1888,224,45,343,-148
1345,0,-1904,248,44,351,-152
1350,0,-1936,216,36,361,-154
1355,0,-1928,200,31,373,-157
1360,8,-1944,160,21,386,-158
1365,0,-2016,176,10,400,-159
1370,8,-2008,128,-8,415,-158
1375,-8,-2040,152,-26,428,-157
1380,-8,-2040,144,-43,442,-158
1385,0,-2072,136,-58,454,-157
1390,16,-2088,96,-68,469,-158
1395,24,-2120,80,-76,485,-160
1400,32,-2120,112,-83,499,-164
1405,24,-2176,40,-89,513,-167
1410,32,-2184,88,-93,523,-166
1415,40,-2184,88,-94,523,-162
1420,40,-2224,88,-93,519,-156
1425,32,-2256,112,-89,509,-145
1430,0,-2240,136,-80,496,-134
1435,-24,-2264,152,-70,485,-120
1440,-40,-2264,200,-59,476,-104
1445,-80,-2232,224,-42,471,-84
1450,-48,-2264,216,-21,464,-64
1455,-64,-2232,232,-3,463,-46
1460,-104,-2216,240,10,459,-31
1465,-120,-2208,352,22,454,-22
1470,-128,-2192,312,32,449,-13
1475,-152,-2168,360,42,445,-6
1480,-176,-2168,416,53,437,-2
1485,-192,-2168,424,66,429,-1
1490,-224,-2184,448,80,420,3
1495,-176,-2216,472,92,413,8
1500,-224,-2272,456,100,409,10
1505,-232,-2344,432,97,413,14
1510,-208,-2424,368,84,424,22
1515,-176,-2544,288,50,438,32
1520,-200,-2576,240,2,448,47
1525,-224,-2648,168,-55,453,67
1530,-248,-2720,128,-110,451,86
1535,-264,-2744,136,-146,433,103
1540,-264,-2792,144,-155,391,120
1545,-288,-2768,144,-129,335,128
1550,-296,-2688,120,-72,264,122
1555,-288,-2576,56,9,189,108
1560,-280,-2416,0,93,119,83
1565,-264,-2304,-48,168,64,56
1570,-240,-2216,-160,219,23,34
1575,-232,-2120,-240,243,1,19
1580,-208,-2056,-304,241,-1,11
1585,-144,-2008,-376,217,17,14
1590,-104,-2016,-400,178,56,22
1595,24,-2000,-424,140,111,43
1600,144,-1944,-432,118,172,65
1605,232,-1936,-440,114,233,84
1610,320,-1912,-472,125,295,98
1615,400,-1864,-480,146,359,105
1620,504,-1856,-488,179,414,106
1625,536,-1808,-544,208,458,99
1630,584,-1776,-576,236,493,83
1635,592,-1776,-560,257,515,60
1640,584,-1792,-520,266,528,35
1645,488,-1848,-504,264,537,4
1650,408,-1904,-472,252,542,-25
1655,280,-1960,-432,236,543,-49
1660,144,-2016,-424,215,532,-67
1665,32,-2048,-352,187,505,-75
1670,-88,-2088,-344,164,468,-78
1675,-192,-2128,-328,149,423,-71
1680,-280,-2128,-320,152,373,-58
1685,-272,-2152,-272,166,322,-41
1690,-264,-2136,-256,188,273,-33
1695,-240,-2128,-256,219,224,-30
1700,-232,-2128,-248,255,169,-37
1705,-184,-2104,-232,291,113,-54
1710,-112,-2072,-264,328,58,-79
1715,-120,-2032,-240,360,6,-103
1720,-56,-1968,-272,384,-45,-129
1725,-40,-1920,-240,401,-88,-154
1730,-16,-1872,-248,413,-120,-177
1735,48,-1880,-264,416,-147,-195
1740,104,-1928,-208,408,-155,-202
1745,136,-1928,-216,397,-158,-210
1750,168,-1936,-208,384,-152,-215
1755,208,-1968,-224,366,-147,-220
1760,224,-1992,-208,345,-140,-223
1765,240,-2024,-176,330,-133,-223
1770,272,-1944,-168,320,-126,-223
1775,312,-1928,-152,324,-120,-224
1780,320,-1936,-136,326,-118,-228
1785,344,-1920,-128,322,-114,-228
1790,328,-1896,-96,318,-110,-228
1795,360,-1832,-128,314,-107,-232
1800,360,-1792,-136,306,-101,-236
1805,328,-1800,-152,287,-99,-235
1810,312,-1784,-176,265,-98,-234
1815,304,-1712,-136,251,-98,-232
1820,256,-1704,-136,243,-96,-225
1825,232,-1704,-176,229,-99,-219
1830,208,-1688,-160,204,-106,-211
1835,200,-1712,-128,178,-110,-198
1840,224,-1640,-136,163,-113,-186
1845,184,-1648,-136,153,-105,-175
1850,208,-1648,-128,134,-95,-165
1855,216,-1664,-112,113,-80,-152
1860,224,-1616,-112,89,-69,-142
1865,248,-1648,-144,62,-59,-135
1870,264,-1584,-104,36,-52,-130
1875,280,-1592,-64,11,-45,-123
1880,264,-1584,-72,-19,-39,-116
1885,264,-1624,-56,-36,-36,-113
1890,264,-1664,8,-47,-33,-109
1895,280,-1744,24,-61,-36,-99
1900,296,-1768,56,-66,-43,-92
1905,248,-1760,56,-59,-49,-85
1910,272,-1776,40,-46,-53,-77
1915,240,-1792,80,-32,-54,-66
1920,176,-1800,32,-18,-56,-52
1925,208,-1784,64,-11,-62,-39
1930,136,-1784,32,-5,-72,-25
1935,120,-1792,96,3,-81,-13
1940,80,-1776,144,19,-100,3
1945,32,-1752,96,37,-118,18
1950,16,-1760,88,46,-137,32
1955,16,-1736,80,42,-153,44
1960,32,-1720,104,32,-169,56
1965,0,-1752,128,18,-186,65
1970,0,-1760,160,6,-201,74
1975,-24,-1760,152,0,-219,82
1980,-16,-1728,200,-4,-238,88
1985,-8,-1784,208,-1,-258,90
1990,-64,-1776,240,3,-282,96
1995,-80,-1792,256,4,-309,106
2000,-96,-1808,288,9,-336,117
2005,-72,-1824,288,14,-359,127
2010,-64,-1880,272,20,-377,138
2015,-88,-1904,296,26,-391,145
2020,-24,-1944,272,31,-401,148
2025,0,-2008,264,35,-416,152
2030,24,-2024,272,35,-438,154
2035,24,-2064,296,34,-465,152
2040,40,-2072,280,34,-492,149
2045,72,-2104,296,40,-520,147
2050,56,-2136,280,48,-549,141
2055,40,-2216,296,52,-575,134
2060,72,-2248,288,56,-597,129
2065,56,-2368,312,60,-618,127
2070,72,-2296,272,67,-633,127
2075,96,-2360,304,74,-643,125
2080,112,-2384,256,83,-652,121
2085,192,-2424,296,109,-623,121
2090,272,-2480,304,131,-588,116
2095,304,-2504,336,149,-560,102
2100,368,-2560,360,171,-530,86
2105,400,-2576,400,200,-506,68
2110,424,-2584,456,225,-488,55
2115,424,-2584,512,252,-474,43
2120,432,-2568,552,284,-467,34
2125,360,-2544,632,311,-464,33
2130,312,-2464,688,344,-465,35
2135,272,-2384,744,370,-472,40
2140,280,-2328,736,393,-479,43
2145,232,-2312,752,401,-487,46
2150,160,-2360,744,379,-499,42
2155,240,-2480,896,331,-526,20
2160,-88,-2544,432,277,-593,-30
2165,8,-2616,448,197,-546,-37
2170,80,-2808,288,101,-535,-70
2175,40,-2896,296,-2,-598,-142
2180,160,-3008,144,-39,-578,-146
2185,400,-3112,96,-17,-469,-153
2190,512,-3064,152,64,-362,-180
2195,592,-2904,112,184,-242,-199
2200,624,-2640,8,315,-135,-208
2205,632,-2296,-112,409,-47,-206
2210,616,-2056,-208,444,14,-187
2215,616,-1800,-336,419,33,-153
2220,600,-1632,-384,350,16,-120
2225,520,-1560,-448,260,-26,-94
2230,392,-1528,-480,171,-81,-79
2235,304,-1552,-504,89,-145,-73
2240,144,-1616,-472,23,-216,-75
2245,16,-1728,-376,-13,-284,-83
2250,-152,-1832,-360,-14,-343,-92
2255,-304,-2000,-312,2,-380,-104
2260,-376,-2080,-304,29,-396,-119
2265,-456,-2136,-304,68,-403,-134
2270,-488,-2192,-352,108,-406,-144
2275,-432,-2232,-384,137,-409,-150
2280,-416,-2080,-544,152,-409,-149
2285,-360,-2096,-392,160,-410,-141
2290,-272,-2048,-392,165,-415,-131
2295,-184,-1976,-360,165,-421,-115
2300,-96,-1936,-288,162,-426,-94
2305,-56,-1912,-272,156,-431,-69
2310,24,-1920,-232,148,-433,-42
2315,112,-1896,-208,136,-434,-16
2320,136,-1952,-208,120,-430,3
2325,176,-1952,-224,103,-424,23
2330,216,-1984,-216,91,-411,37
2335,216,-1960,-208,82,-396,48
2340,208,-2040,-192,78,-380,61
2345,208,-2024,-184,78,-361,79
2350,184,-2040,-192,85,-342,100
2355,184,-2040,-176,97,-324,122
2360,176,-2032,-128,109,-308,145
2365,192,-2024,-104,125,-295,166
2370,136,-1960,-96,142,-285,185
2375,80,-1904,-96,158,-276,196
2380,144,-1912,-64,172,-270,205
2385,104,-1840,-80,177,-263,213
2390,56,-1776,-64,180,-259,218
2395,64,-1728,-72,180,-253,221
2400,24,-1720,-40,178,-239,220
2405,8,-1696,-56,175,-219,213
2410,8,-1712,-16,163,-198,206
2415,0,-1704,0,150,-174,199
2420,-24,-1696,-16,142,-150,194
2425,0,-1688,-16,138,-125,191
2430,0,-1712,16,136,-101,187
2435,-40,-1640,16,135,-85,184
2440,-24,-1680,24,133,-73,178
2445,-64,-1640,16,131,-58,170
2450,-56,-1640,48,126,-48,161
2455,-48,-1680,32,114,-42,155
2460,-88,-1688,32,101,-35,147
2465,-112,-1672,72,94,-35,136
2470,-128,-1704,32,88,-35,127
2475,-152,-1696,88,85,-33,115
2480,-192,-1712,40,82,-29,107
2485,-160,-1760,40,80,-30,98
2490,-200,-1712,48,77,-30,81
2495,-208,-1728,88,81,-33,69
2500,-208,-1728,80,85,-35,57
2505,-184,-1784,96,89,-39,44
2510,-200,-1760,120,90,-45,26
2515,-176,-1776,120,95,-50,9
2520,-192,-1776,128,104,-54,-8
2525,-136,-1768,136,112,-56,-28
2530,-136,-1776,160,119,-54,-48
2535,-104,-1800,128,126,-46,-69
2540,-32,-1784,152,129,-38,-91
2545,-48,-1800,160,136,-25,-111
2550,-24,-1776,200,139,-13,-131
2555,0,-1792,200,139,1,-147
2560,24,-1816,192,145,15,-162
2565,24,-1808,184,151,25,-175
2570,32,-1808,176,157,35,-186
2575,48,-1832,192,162,46,-195
2580,72,-1808,200,164,60,-202
2585,56,-1792,232,167,75,-209
2590,56,-1800,264,170,90,-212
2595,72,-1784,304,174,105,-214
2600,80,-1768,296,173,123,-214
2605,128,-1728,296,170,140,-215
2610,112,-1696,256,156,159,-214
2615,104,-1688,248,131,180,-212
2620,128,-1672,216,96,199,-208
2625,104,-1688,208,51,222,-198
2630,104,-1728,184,-2,244,-186
2635,88,-1792,208,-53,270,-171
2640,72,-1880,184,-106,298,-160
2645,80,-1960,176,-149,329,-147
2650,88,-2064,184,-179,360,-138
2655,56,-2160,208,-199,383,-131
2660,24,-2232,232,-214,395,-125
2665,32,-2336,224,-218,402,-120
2670,-16,-2368,248,-217,402,-116
2675,-80,-2416,256,-201,404,-109
2680,-136,-2464,320,-178,405,-100
2685,-136,-2488,272,-148,408,-93
2690,-160,-2472,312,-105,409,-88
2695,-200,-2472,384,-67,410,-79
2700,-192,-2432,448,-33,411,-76
2705,-192,-2400,464,1,411,-76
2710,-224,-2360,512,31,410,-75
2715,-176,-2304,528,62,410,-77
2720,-112,-2256,592,88,413,-77
2725,-80,-2216,648,106,420,-79
2730,0,-2232,648,119,426,-77
2735,8,-2208,664,121,446,-71
2740,48,-2264,624,111,481,-59
2745,144,-2352,616,82,534,-39
2750,152,-2464,504,42,571,-24
2755,48,-2608,336,-31,600,4
2760,-8,-2744,224,-129,611,36
2765,-16,-2856,216,-229,616,77
2770,-184,-2968,136,-304,582,109
2775,-264,-3040,88,-301,518,153
2780,-288,-3032,200,-245,457,195
2785,-384,-3008,112,-126,377,210
2790,-416,-2816,-24,11,275,222
2795,-408,-2608,-160,127,187,230
2800,-376,-2424,-320,207,118,229
2805,-320,-2288,-448,246,77,227
2810,-264,-2088,-512,243,69,225
2815,-376,-1936,-600,218,91,227
2820,-72,-1792,-552,187,150,227
2825,56,-1728,-560,161,196,229
2830,192,-1736,-520,144,262,236
2835,312,-1720,-472,138,339,232
2840,496,-1752,-376,140,421,223
2845,672,-1808,-360,148,502,209
2850,736,-1880,-336,152,562,183
2855,760,-1936,-368,148,615,155
2860,760,-2024,-312,131,658,121
2865,680,-2072,-280,110,690,83
2870,648,-2120,-264,93,710,44
2875,520,-2176,-176,81,717,6
2880,448,-2192,-144,84,711,-31
2885,328,-2200,-96,97,688,-63
2890,192,-2224,-88,113,650,-88
2895,24,-2152,-64,130,599,-104
2900,-88,-2128,-24,147,540,-112
2905,-184,-2080,-48,164,478,-107
2910,-240,-2056,-56,179,411,-99
2915,-304,-2048,-32,195,344,-91
2920,-320,-2000,-8,210,277,-85
2925,-312,-1984,-8,224,212,-82
2930,-264,-1952,-16,238,145,-86
2935,-224,-1928,-32,247,85,-95
2940,-144,-1912,-40,249,29,-107
2945,-112,-1896,-80,243,-20,-125
2950,-32,-1864,-104,228,-58,-141
2955,24,-1856,-104,210,-90,-159
2960,80,-1856,-112,193,-115,-172
2965,120,-1816,-80,185,-130,-177
2970,176,-1808,-80,183,-138,-180
2975,232,-1808,-64,182,-141,-175
2980,280,-1816,-48,178,-145,-178
2985,312,-1768,-24,177,-141,-173
2990,336,-1768,-64,184,-138,-165
2995,328,-1800,-32,191,-133,-155
3000,320,-1792,-24,189,-133,-149
3005,312,-1784,0,183,-133,-142
3010,296,-1768,-56,178,-136,-136
3015,288,-1760,-24,168,-142,-138
3020,272,-1720,-48,152,-141,-140
3025,248,-1704,-56,130,-137,-135
3030,264,-1656,-32,123,-134,-131
3035,248,-1688,-8,119,-131,-127
3040,248,-1664,-8,109,-134,-122
3045,208,-1664,0,95,-144,-109
3050,200,-1648,-8,85,-152,-96
3055,216,-1664,-16,74,-160,-82
3060,216,-1648,0,58,-169,-65
3065,208,-1656,8,42,-181,-50
3070,240,-1656,8,25,-191,-32
3075,248,-1648,24,19,-198,-23
3080,256,-1672,24,19,-201,-16
3085,264,-1696,40,17,-199,-6
3090,256,-1712,16,16,-193,1
3095,296,-1728,16,18,-182,14
3100,272,-1768,56,21,-172,27
3105,264,-1776,56,24,-165,41
3110,248,-1776,64,28,-158,54
3115,224,-1784,136,34,-154,62
3120,216,-1784,136,48,-153,72
3125,224,-1784,128,67,-149,81
3130,192,-1768,128,81,-144,85
3135,200,-1768,176,88,-142,91
3140,184,-1744,160,91,-143,95
3145,176,-1776,176,91,-147,99
3150,184,-1768,216,89,-155,103
3155,152,-1752,224,89,-166,105
3160,120,-1776,256,91,-180,109
3165,152,-1784,256,93,-192,114
3170,136,-1792,272,93,-205,115
3175,112,-1816,248,94,-216,120
3180,120,-1840,280,96,-231,126
3185,64,-1832,280,95,-248,132
3190,56,-1856,344,98,-268,137
3195,8,-1840,328,96,-293,145
3200,-32,-1872,376,93,-323,151
3205,-64,-1872,392,92,-356,160
3210,-88,-1856,400,88,-392,172
3215,-96,-1880,360,81,-427,183
3220,-112,-1904,344,73,-456,190
3225,-128,-1920,368,63,-479,191
3230,-104,-1968,320,52,-502,184
3235,-40,-2000,352,36,-525,175
3240,-24,-2056,320,21,-551,166
3245,16,-2072,312,6,-576,160
3250,40,-2120,336,-2,-594,156
3255,88,-2128,344,4,-608,153
3260,128,-2176,360,15,-621,151
3265,144,-2192,360,24,-629,150
3270,200,-2240,368,34,-632,149
3275,216,-2264,360,43,-626,147
3280,232,-2328,432,54,-611,144
3285,304,-2384,432,70,-589,139
3290,288,-2400,480,91,-560,128
3295,360,-2408,512,116,-529,115
3300,384,-2384,520,142,-492,97
3305,432,-2424,608,166,-456,78
3310,376,-2336,568,189,-422,61
3315,376,-2272,600,204,-388,47
3320,368,-2240,624,216,-357,37
3325,344,-2184,664,226,-332,30
3330,288,-2136,728,230,-312,27
3335,248,-2104,720,229,-297,28
3340,168,-2080,712,223,-292,27
3345,64,-2112,736,203,-301,26
3350,16,-2176,712,168,-325,21
3355,-24,-2248,632,118,-357,11
3360,-56,-2424,560,49,-390,-10
3365,-40,-2576,496,-35,-415,-36
3370,-16,-2712,376,-131,-436,-77
3375,0,-2832,280,-222,-431,-117
3380,64,-2872,240,-298,-406,-161
3385,152,-2920,200,-336,-360,-197
3390,312,-2920,208,-312,-295,-225
3395,424,-2776,152,-235,-229,-251
3400,496,-2616,48,-121,-158,-256
3405,568,-2488,-40,-3,-87,-245
3410,576,-2272,-144,87,-23,-234
3415,576,-2056,-304,143,0,-226
3420,552,-1880,-408,155,-6,-220
3425,520,-1808,-440,121,-35,-221
3430,392,-1704,-456,74,-84,-229
3435,408,-1584,-504,18,-153,-252
3440,240,-1584,-448,-37,-210,-249
3445,120,-1640,-408,-85,-276,-250
3450,32,-1632,-384,-125,-331,-252
3455,-96,-1688,-368,-147,-365,-249
3460,-216,-1768,-352,-154,-388,-237
3465,-280,-1848,-280,-151,-392,-214
3470,-232,-2008,-272,-143,-395,-186
3475,-224,-2072,-288,-142,-389,-155
3480,-160,-2160,-296,-144,-376,-123
3485,-88,-2256,-256,-137,-355,-93
3490,-24,-2288,-248,-116,-318,-66
3495,56,-2360,-272,-96,-272,-44
3500,80,-2320,-216,-77,-217,-24
3505,176,-2320,-224,-64,-166,-6
3510,192,-2320,-248,-50,-114,2
3515,232,-2280,-192,-34,-59,6
3520,384,-2144,-200,-5,-1,11
3525,296,-2192,-136,37,58,12
3530,304,-2144,-152,85,114,17
3535,304,-2040,-136,130,166,26
3540,256,-2000,-192,166,213,34
3545,312,-2000,-176,181,253,39
3550,256,-1936,-104,182,285,48
3555,240,-1904,-144,173,308,54
3560,176,-1888,-112,157,324,63
3565,168,-1840,-136,133,330,71
3570,120,-1824,-144,106,331,81
3575,96,-1816,-136,78,321,89
3580,32,-1784,-104,52,312,99
3585,0,-1768,-120,33,306,115
3590,-24,-1768,-80,19,304,133
3595,-56,-1768,-80,5,300,140
3600,-104,-1752,-96,-12,296,140
3605,-104,-1752,-48,-28,297,139
3610,-112,-1792,-56,-43,299,133
3615,-144,-1808,-40,-58,301,129
3620,-128,-1800,-8,-71,301,125
3625,-136,-1808,-40,-76,300,121
3630,-184,-1752,-16,-72,300,114
3635,-160,-1752,-32,-68,297,113
3640,-160,-1752,-16,-67,295,113
3645,-152,-1752,0,-70,294,111
3650,-152,-1728,0,-72,294,104
3655,-152,-1736,-8,-70,295,100
3660,-128,-1712,16,-63,295,94
3665,-144,-1704,0,-58,297,85
3670,-152,-1704,32,-59,294,74
3675,-104,-1720,24,-65,294,63
3680,-120,-1720,40,-73,290,51
3685,-120,-1688,48,-79,288,42
3690,-136,-1680,72,-86,284,31
3695,-128,-1680,48,-89,276,19
3700,-104,-1688,80,-95,265,7
3705,-128,-1728,32,-103,255,-2
