timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,104,-2000,-856,-95,64,69
3625,112,-2000,-848,-98,52,68
3630,112,-2016,-848,-100,42,69
3635,120,-1992,-840,-105,32,70
3640,112,-1968,-832,-109,20,70
3645,120,-2024,-848,-112,10,70
3650,128,-2000,-848,-115,-2,71
3655,104,-1992,-856,-118,-11,72
3660,128,-2024,-888,-122,-25,72
3665,112,-2008,-880,-123,-37,72
3670,128,-2016,-864,-129,-50,72
3675,120,-2024,-880,-132,-62,69
3680,104,-2032,-856,-135,-75,66
3685,120,-2008,-880,-137,-89,63
3690,104,-2000,-872,-137,-103,60
3695,88,-2040,-888,-139,-119,56
3700,88,-2000,-864,-137,-133,51
3705,88,-2016,-872,-138,-148,48
3710,64,-2000,-912,-139,-161,47
3715,80,-2000,-912,-138,-175,43
3720,96,-2024,-872,-140,-188,37
3725,80,-2024,-904,-141,-201,34
3730,56,-2024,-912,-140,-217,30
3735,48,-2024,-912,-142,-230,26
3740,32,-2008,-888,-143,-244,21
3745,40,-1984,-880,-142,-258,19
3750,24,-2000,-888,-144,-272,13
3755,16,-2008,-896,-143,-283,8
3760,8,-1984,-896,-142,-294,0
3765,8,-2016,-872,-140,-306,-7
3770,48,-2040,-880,-138,-320,-14
3775,0,-2016,-848,-135,-331,-19
3780,32,-2056,-832,-132,-344,-26
3785,0,-2048,-872,-129,-354,-30
3790,32,-2088,-848,-122,-366,-33
3795,32,-2104,-832,-117,-376,-35
3800,56,-2088,-840,-110,-388,-38
3805,56,-2096,-832,-102,-397,-38
3810,72,-2104,-848,-94,-403,-39
3815,88,-2128,-808,-90,-408,-39
3820,80,-2112,-864,-84,-411,-39
3825,128,-2112,-872,-77,-413,-40
3830,160,-2088,-872,-74,-413,-39
3835,152,-2120,-832,-69,-411,-39
3840,136,-2080,-824,-63,-407,-37
3845,176,-2088,-848,-62,-402,-35
3850,192,-2088,-832,-56,-393,-34
3855,176,-2072,-840,-52,-386,-32
3860,192,-2072,-808,-43,-376,-29
3865,192,-2072,-776,-36,-367,-28
3870,192,-2096,-792,-26,-354,-25
3875,184,-2064,-768,-17,-343,-21
3880,248,-2128,-696,-9,-330,-17
3885,184,-2080,-784,-5,-318,-13
3890,160,-2064,-800,-4,-305,-7
3895,152,-2080,-760,-3,-294,-2
3900,136,-2064,-784,-5,-284,4
3905,112,-2072,-760,-6,-273,9
3910,144,-2088,-768,-8,-264,15
3915,112,-2064,-744,-9,-258,21
3920,128,-2096,-752,-9,-253,27
3925,96,-2072,-768,-11,-249,33
3930,80,-2064,-808,-7,-245,39
3935,72,-2080,-792,-6,-241,44
3940,80,-2056,-760,-7,-237,51
3945,80,-2056,-784,-5,-233,54
3950,64,-2048,-768,-3,-229,58
3955,72,-2032,-744,-1,-227,60
3960,56,-2040,-720,2,-223,63
3965,72,-2024,-760,6,-217,64
3970,56,-2016,-720,9,-212,68
3975,96,-2024,-752,12,-206,68
3980,48,-1984,-784,14,-200,65
3985,112,-1968,-776,17,-193,65
3990,96,-1976,-744,19,-189,61
3995,96,-1992,-760,22,-185,58
4000,88,-2024,-760,24,-180,55
4005,104,-1992,-760,27,-176,51
4010,80,-1968,-768,28,-171,48
4015,104,-1992,-776,29,-166,44
4020,80,-1960,-800,29,-164,41
4025,96,-2008,-808,26,-160,38
4030,104,-1984,-808,23,-157,33
4035,104,-1992,-824,18,-157,28
4040,88,-1984,-832,12,-155,26
4045,112,-1992,-816,6,-155,22
4050,104,-1992,-888,-3,-156,17
4055,72,-1960,-848,-11,-159,13
4060,96,-1984,-848,-23,-159,9
4065,72,-1960,-864,-37,-162,7
4070,56,-1992,-864,-52,-167,4
4075,48,-1992,-872,-66,-173,3
4080,56,-2008,-912,-82,-178,0
4085,64,-2040,-888,-99,-182,-2
4090,56,-2040,-904,-117,-188,-3
4095,40,-2080,-912,-129,-192,-3
4100,24,-2080,-904,-144,-196,0
4105,56,-2120,-912,-155,-202,2
4110,56,-2160,-936,-164,-206,5
4115,40,-2176,-928,-166,-208,8
4120,56,-2192,-952,-167,-209,12
4125,64,-2200,-944,-162,-212,17
4130,112,-2200,-968,-154,-212,21
4135,88,-2168,-936,-144,-212,26
4140,104,-2144,-944,-132,-211,27
4145,104,-2136,-944,-120,-206,28
4150,104,-2072,-960,-108,-206,29
4155,64,-2032,-944,-100,-202,28
4160,96,-2032,-944,-93,-197,26
4165,64,-2000,-920,-86,-190,25
4170,80,-1984,-912,-83,-182,22
4175,88,-1984,-920,-79,-171,20
4180,104,-1968,-904,-79,-160,15
4185,88,-1968,-880,-76,-149,10
4190,80,-1952,-920,-70,-136,4
4195,80,-1952,-856,-66,-125,-1
4200,80,-1968,-848,-61,-112,-8
4205,112,-1960,-864,-56,-101,-17
4210,96,-1952,-848,-51,-90,-25
4215,96,-1968,-872,-46,-80,-33
4220,112,-1968,-888,-43,-73,-41
4225,120,-1960,-856,-40,-69,-46
4230,120,-1984,-872,-41,-65,-51
4235,104,-1992,-856,-40,-63,-53
4240,96,-1992,-856,-42,-61,-52
4245,112,-2016,-832,-42,-60,-49
4250,112,-2008,-872,-44,-59,-45
4255,104,-2048,-840,-47,-60,-39
4260,112,-2040,-816,-48,-62,-33
4265,112,-2064,-840,-46,-64,-27
4270,80,-2048,-832,-43,-66,-22
4275,104,-2104,-808,-40,-69,-17
4280,96,-2080,-816,-36,-74,-16
4285,104,-2064,-872,-33,-78,-14
4290,144,-2056,-864,-28,-84,-15
4295,104,-2048,-864,-25,-88,-15
4300,104,-2048,-824,-21,-91,-14
4305,128,-2048,-840,-17,-92,-14
4310,128,-2064,-824,-12,-91,-11
4315,104,-2064,-920,-9,-86,-8
4320,128,-2048,-808,-3,-80,-3
4325,120,-2048,-832,-1,-72,0
4330,136,-2056,-808,3,-65,4
4335,120,-2048,-856,6,-56,9
4340,120,-2048,-832,6,-47,11
4345,112,-2040,-848,7,-39,14
4350,128,-2040,-872,6,-32,17
4355,112,-2040,-848,7,-25,21
4360,112,-2032,-840,5,-19,27
4365,112,-2032,-824,3,-16,32
4370,112,-1960,-896,1,-11,37
4375,104,-2016,-856,0,-6,41
4380,128,-2024,-824,-1,-2,45
4385,136,-2008,-816,-2,2,49
4390,120,-2000,-824,-2,6,54
4395,136,-2032,-824,-1,10,57
4400,112,-2000,-824,-2,14,60
4405,112,-2016,-824,-3,17,63
4410,120,-1992,-776,-3,20,64
4415,96,-2024,-800,-2,20,66
4420,96,-2000,-792,0,22,67
4425,136,-2024,-832,1,23,69
4430,88,-2024,-808,2,21,71
4435,80,-2032,-784,6,19,71
4440,64,-2032,-816,5,15,73
4445,64,-2016,-816,5,12,75
4450,64,-2040,-832,7,9,75
4455,72,-2032,-792,10,4,76
4460,64,-2056,-808,13,1,76
4465,80,-2048,-856,17,-1,76
4470,88,-2048,-816,19,-4,78
4475,80,-2048,-816,20,-5,77
4480,56,-2040,-816,21,-7,74
4485,56,-2040,-808,21,-7,71
4490,64,-2032,-832,22,-9,66
4495,56,-2032,-864,22,-9,60
4500,56,-2032,-856,20,-10,56
4505,40,-2024,-888,19,-13,49
4510,32,-2016,-864,17,-17,45
4515,24,-2024,-896,14,-22,40
4520,32,-2024,-864,10,-30,32
4525,0,-2032,-936,5,-39,26
4530,0,-2016,-912,-2,-49,18
4535,0,-2032,-872,-10,-59,9
4540,0,-2032,-904,-17,-70,2
4545,-24,-2032,-896,-27,-80,-6
4550,0,-2032,-912,-31,-91,-13
4555,-48,-2024,-880,-35,-102,-19
4560,-24,-2032,-888,-39,-113,-25
4565,-16,-2040,-912,-40,-123,-29
4570,8,-2048,-880,-41,-135,-35
4575,-8,-2032,-888,-40,-146,-40
4580,0,-2064,-912,-41,-156,-46
4585,16,-2080,-880,-40,-165,-50
4590,16,-2064,-888,-36,-173,-56
4595,56,-2080,-840,-32,-183,-60
4600,56,-2096,-880,-25,-189,-65
4605,72,-2040,-848,-19,-193,-72
4610,80,-2048,-888,-13,-197,-79
4615,96,-2056,-832,-6,-200,-85
4620,128,-2032,-848,0,-199,-90
4625,152,-2048,-840,7,-198,-97
4630,160,-2040,-848,12,-194,-102
4635,168,-2032,-840,15,-188,-106
4640,168,-2016,-824,15,-181,-108
4645,168,-2040,-808,15,-174,-111
4650,192,-2032,-840,16,-168,-112
4655,168,-2032,-848,16,-161,-113
4660,192,-2032,-792,16,-154,-113
4665,176,-2032,-808,15,-146,-113
4670,176,-2032,-808,15,-142,-113
4675,144,-2024,-832,17,-136,-112
4680,144,-2048,-800,15,-133,-113
4685,120,-2024,-816,13,-128,-112
4690,128,-2040,-840,10,-124,-110
4695,136,-2024,-808,6,-120,-109
4700,144,-2008,-848,3,-117,-106
4705,128,-2032,-800,1,-114,-106
4710,128,-2008,-816,-2,-110,-103
4715,152,-2032,-816,-4,-106,-101
4720,128,-2008,-824,-6,-103,-98
4725,168,-2032,-848,-8,-99,-96
4730,144,-2008,-816,-6,-97,-93
4735,136,-2016,-856,-9,-94,-91
4740,152,-2040,-840,-8,-91,-90
4745,168,-2032,-872,-7,-87,-90
4750,136,-2008,-880,-8,-83,-89
4755,136,-2040,-880,-8,-78,-89
4760,168,-2024,-864,-8,-75,-90
4765,176,-2016,-856,-7,-69,-91
4770,160,-2008,-872,-8,-64,-92
4775,152,-2040,-864,-10,-59,-93
4780,168,-2040,-872,-12,-51,-94
4785,152,-2056,-864,-14,-42,-92
4790,160,-2072,-848,-18,-36,-89
4795,144,-2088,-880,-20,-31,-85
4800,120,-2064,-856,-22,-27,-80
4805,152,-2064,-864,-26,-23,-78
4810,152,-2064,-872,-24,-20,-77
4815,136,-2064,-912,-21,-18,-77
4820,112,-2032,-856,-18,-18,-77
4825,136,-2040,-896,-14,-14,-81
4830,136,-2048,-872,-11,-13,-84
4835,152,-2040,-872,-7,-8,-87
4840,152,-2040,-864,-6,-6,-89
4845,120,-2024,-872,-5,-1,-92
4850,152,-2024,-848,-3,1,-93
4855,128,-2024,-856,-1,5,-92
4860,208,-2088,-808,0,11,-91
4865,160,-2016,-824,1,15,-90
4870,184,-2032,-816,3,24,-89
4875,168,-2024,-832,1,30,-89
4880,168,-2016,-832,0,36,-89
4885,176,-2024,-840,0,43,-88
4890,184,-2032,-840,-3,47,-89
4895,192,-2016,-856,-4,49,-89
4900,176,-2024,-848,-9,52,-89
4905,144,-2008,-840,-13,55,-87
4910,184,-2024,-856,-17,55,-85
4915,144,-2008,-840,-22,57,-82
4920,144,-2024,-824,-28,58,-79
4925,120,-2040,-840,-31,55,-73
4930,120,-2040,-848,-33,52,-70
4935,112,-2024,-840,-34,49,-66
4940,120,-2040,-848,-35,45,-65
4945,120,-2032,-864,-35,42,-62
4950,104,-2040,-816,-34,35,-62
4955,120,-2024,-848,-34,31,-61
4960,120,-2032,-832,-36,28,-62
4965,120,-2032,-840,-35,24,-65
4970,128,-2032,-840,-35,21,-68
4975,136,-2032,-840,-36,20,-69
4980,128,-2024,-856,-38,22,-74
4985,136,-2040,-840,-38,23,-76
4990,168,-2048,-832,-40,24,-79
4995,184,-2056,-824,-41,28,-82
5000,152,-2048,-824,-41,32,-85
5005,160,-2048,-824,-42,35,-87
5010,160,-2048,-824,-42,40,-88
5015,192,-2048,-832,-41,44,-89
5020,168,-2048,-816,-40,47,-90
5025,192,-2048,-800,-39,53,-91
5030,184,-2032,-808,-38,59,-92
5035,160,-2024,-832,-40,64,-92
5040,160,-2024,-808,-43,68,-92
5045,144,-2024,-800,-45,75,-94
5050,160,-2040,-824,-46,79,-94
5055,144,-2032,-832,-49,86,-93
5060,160,-2040,-784,-50,92,-92
5065,152,-2040,-792,-51,96,-90
5070,176,-2040,-784,-53,99,-89
5075,168,-2040,-776,-55,103,-84
5080,168,-2056,-784,-56,106,-79
5085,152,-2040,-760,-59,107,-74
5090,104,-2040,-776,-65,110,-69
5095,136,-2024,-776,-68,113,-63
5100,144,-2056,-800,-71,114,-60
5105,112,-2048,-816,-76,113,-56
5110,136,-2048,-784,-78,114,-52
5115,128,-2040,-832,-80,110,-50
5120,128,-2040,-808,-79,107,-47
5125,128,-2024,-784,-82,103,-44
5130,136,-2024,-784,-83,99,-42
5135,152,-2032,-800,-86,95,-39
5140,152,-2032,-760,-88,91,-37
5145,144,-2048,-808,-88,89,-34
5150,144,-2040,-760,-89,87,-30
5155,152,-2056,-744,-89,87,-23
5160,160,-2064,-808,-91,85,-19
5165,168,-2056,-744,-95,84,-14
5170,176,-2064,-792,-99,85,-9
5175,184,-2064,-776,-102,85,-7
5180,192,-2056,-792,-105,85,-4
5185,176,-2056,-808,-105,83,-3
5190,184,-2056,-800,-105,81,-3
5195,200,-2048,-776,-104,81,-4
5200,176,-2056,-832,-103,81,-4
5205,208,-2056,-832,-102,81,-8
5210,176,-2048,-784,-100,81,-12
5215,184,-2040,-824,-101,82,-15
5220,192,-2048,-808,-100,81,-20
5225,200,-2064,-808,-99,80,-24
5230,200,-2064,-816,-99,82,-27
5235,176,-2056,-800,-100,80,-30
5240,192,-2040,-832,-100,82,-35
5245,208,-2040,-808,-97,82,-39
5250,192,-2040,-808,-95,83,-42
5255,184,-2032,-824,-92,84,-48
5260,208,-2032,-832,-88,85,-51
5265,200,-2048,-824,-83,86,-58
5270,184,-2056,-808,-77,86,-62
5275,136,-2056,-832,-73,84,-64
5280,176,-2064,-800,-68,78,-65
5285,152,-2048,-816,-67,73,-67
5290,144,-2064,-824,-66,67,-67
5295,160,-2040,-840,-65,59,-66
5300,136,-2056,-808,-64,49,-66
5305,136,-2048,-832,-62,39,-66
5310,120,-2072,-840,-62,30,-66
5315,120,-2032,-864,-62,19,-68
5320,112,-2048,-856,-60,6,-72
5325,104,-2032,-832,-59,-7,-73
5330,104,-2024,-840,-57,-20,-77
5335,80,-2016,-872,-55,-31,-79
5340,80,-2016,-856,-55,-43,-83
5345,88,-2016,-872,-54,-51,-85
5350,184,-2032,-808,-53,-59,-89
5355,96,-2008,-856,-52,-64,-95
5360,112,-2024,-864,-49,-72,-98
5365,112,-2024,-848,-48,-77,-102
5370,128,-2016,-832,-49,-86,-106
5375,120,-2024,-848,-47,-92,-110
5380,152,-2024,-896,-46,-99,-113
5385,144,-2032,-856,-45,-105,-116
5390,152,-2008,-864,-45,-109,-118
5395,168,-2000,-872,-44,-110,-121
5400,160,-2016,-832,-45,-113,-125
5405,184,-2024,-824,-48,-113,-129
5410,184,-2032,-848,-51,-113,-132
5415,208,-2040,-864,-54,-116,-133
5420,192,-2032,-856,-60,-116,-131
5425,232,-2056,-848,-66,-120,-128
5430,216,-2056,-824,-70,-124,-123
5435,208,-2048,-800,-77,-127,-117
5440,224,-2080,-864,-79,-130,-110
5445,224,-2072,-824,-83,-132,-100
5450,240,-2088,-824,-90,-132,-89
5455,240,-2072,-800,-94,-131,-81
5460,232,-2056,-808,-98,-132,-72
5465,232,-2056,-840,-97,-131,-63
5470,240,-2048,-840,-94,-128,-54
5475,264,-2016,-856,-89,-124,-47
5480,224,-1976,-888,-84,-120,-42
5485,232,-1952,-856,-80,-111,-37
5490,224,-1928,-816,-77,-102,-40
5495,240,-1920,-856,-74,-90,-42
5500,272,-1960,-832,-75,-80,-44
5505,256,-1952,-808,-75,-70,-46
5510,272,-1936,-808,-76,-59,-50
5515,288,-1992,-800,-77,-49,-54
5520,312,-2016,-752,-80,-37,-57
5525,344,-2048,-784,-82,-24,-57
5530,296,-2072,-808,-87,-10,-54
5535,304,-2088,-776,-91,2,-48
5540,296,-2112,-832,-94,15,-37
5545,264,-2104,-792,-95,25,-27
5550,264,-2088,-832,-95,32,-18
5555,240,-2096,-824,-96,36,-8
5560,224,-2096,-800,-95,40,-1
5565,224,-2080,-840,-92,49,6
5570,200,-2072,-824,-90,55,13
5575,232,-2048,-824,-85,62,19
5580,248,-2064,-792,-81,68,22
5585,200,-2040,-816,-77,74,26
5590,240,-2040,-792,-70,78,28
5595,232,-2048,-832,-69,83,28
5600,232,-2064,-808,-70,87,29
5605,232,-2064,-792,-72,92,31
5610,248,-2080,-800,-75,93,32
5615,240,-2072,-816,-79,91,33
5620,224,-2064,-848,-83,86,35
5625,232,-2064,-824,-87,79,35
5630,216,-2056,-848,-90,73,37
5635,232,-2056,-816,-92,69,35
5640,216,-2032,-832,-91,66,33
5645,216,-2032,-864,-91,66,34
5650,208,-2024,-792,-91,69,33
5655,184,-1984,-776,-90,73,34
5660,208,-1984,-792,-93,78,37
5665,216,-1992,-792,-97,81,38
5670,216,-2000,-776,-99,83,42
5675,200,-2000,-776,-102,81,46
5680,208,-2008,-792,-104,80,51
5685,208,-1992,-776,-106,80,53
5690,216,-2016,-792,-108,76,55
5695,232,-2024,-784,-110,73,54
5700,232,-2040,-784,-110,68,55
5705,224,-2048,-816,-111,67,54
5710,208,-2032,-792,-112,64,51
5715,224,-2032,-808,-112,60,47
5720,224,-2024,-800,-113,57,42
5725,192,-2016,-808,-114,52,36
5730,208,-2040,-776,-113,48,28
5735,200,-2032,-816,-112,43,21
5740,192,-2040,-808,-112,37,15
5745,184,-2048,-808,-110,31,9
5750,176,-2064,-808,-109,24,4
5755,152,-2048,-832,-108,17,-1
5760,160,-2048,-848,-105,10,-6
5765,152,-2064,-864,-102,3,-8
5770,112,-2056,-816,-101,-5,-11
5775,104,-2064,-872,-95,-15,-14
5780,80,-2072,-848,-91,-27,-16
5785,104,-2088,-856,-88,-40,-19
5790,88,-2096,-848,-84,-57,-20
5795,64,-2072,-848,-79,-71,-25
5800,24,-2056,-864,-77,-88,-27
5805,32,-2048,-848,-76,-106,-30
5810,48,-2032,-856,-74,-124,-34
5815,0,-2024,-888,-71,-141,-39
5820,16,-2032,-848,-71,-159,-45
5825,0,-2008,-848,-68,-176,-51
5830,0,-1992,-832,-65,-193,-58
5835,8,-2000,-872,-62,-209,-64
5840,64,-2000,-768,-59,-225,-68
5845,24,-1976,-896,-60,-239,-69
5850,64,-1992,-848,-62,-251,-69
5855,64,-1976,-840,-68,-262,-71
5860,64,-1968,-832,-75,-271,-70
5865,136,-2008,-840,-83,-281,-68
5870,96,-1968,-848,-91,-292,-67
5875,96,-1960,-848,-100,-303,-66
5880,120,-1992,-848,-105,-314,-63
5885,120,-1952,-848,-110,-325,-61
5890,128,-1976,-856,-113,-334,-62
5895,136,-1984,-840,-115,-341,-61
5900,120,-2016,-856,-121,-346,-59
5905,104,-2048,-824,-125,-349,-54
5910,128,-2056,-816,-135,-353,-49
5915,168,-2136,-808,-141,-360,-42
5920,144,-2120,-864,-147,-369,-33
5925,136,-2144,-872,-150,-376,-27
5930,128,-2112,-872,-148,-383,-19
5935,112,-2072,-888,-143,-390,-16
5940,120,-2072,-888,-139,-395,-12
5945,96,-2040,-888,-134,-396,-11
5950,104,-2000,-880,-126,-395,-10
5955,96,-1992,-888,-123,-392,-9
5960,96,-1968,-880,-119,-390,-10
5965,88,-1928,-888,-118,-388,-10
5970,136,-1952,-872,-119,-389,-9
5975,128,-1936,-880,-123,-390,-10
5980,152,-1920,-864,-129,-389,-9
5985,176,-1920,-864,-132,-389,-10
5990,232,-1944,-840,-139,-387,-13
5995,240,-1976,-864,-142,-383,-15
6000,272,-1968,-864,-145,-377,-18
6005,288,-1992,-816,-150,-372,-23
6010,296,-2040,-856,-152,-363,-23
6015,296,-2064,-816,-156,-355,-21
6020,288,-2088,-848,-161,-347,-18
6025,296,-2112,-824,-163,-340,-10
6030,288,-2104,-864,-163,-332,-3
6035,280,-2096,-856,-160,-324,3
6040,272,-2080,-880,-157,-318,8
6045,272,-2096,-872,-151,-312,13
6050,288,-2064,-864,-147,-305,15
6055,280,-2080,-880,-141,-299,18
6060,280,-2064,-872,-140,-293,20
6065,304,-2072,-856,-136,-287,23
6070,288,-2048,-864,-132,-280,26
6075,304,-2088,-856,-128,-273,29
6080,312,-2056,-928,-125,-264,29
6085,288,-2048,-880,-123,-256,27
6090,304,-2040,-896,-119,-245,23
6095,296,-2048,-920,-113,-234,17
6100,280,-2016,-880,-108,-224,12
6105,304,-1992,-880,-106,-212,7
6110,288,-2008,-904,-106,-199,-1
6115,280,-1992,-904,-104,-187,-7
6120,280,-2032,-880,-102,-174,-13
6125,256,-2016,-880,-98,-164,-17
6130,264,-2040,-880,-98,-154,-20
6135,256,-2032,-904,-93,-146,-25
6140,240,-2032,-880,-89,-136,-26
6145,232,-2040,-936,-85,-128,-30
6150,224,-2024,-920,-80,-121,-33
6155,200,-2032,-912,-78,-113,-38
6160,208,-2000,-888,-74,-106,-43
6165,176,-2024,-912,-73,-102,-50
6170,144,-1976,-944,-71,-96,-53
6175,144,-1984,-960,-72,-95,-55
6180,120,-1992,-928,-72,-91,-57
6185,80,-1992,-920,-73,-88,-58
6190,96,-2024,-960,-74,-85,-56
6195,72,-2032,-952,-76,-80,-55
6200,56,-2032,-928,-76,-79,-52
6205,48,-2048,-912,-78,-78,-49
6210,48,-2048,-952,-80,-80,-45
6215,56,-2048,-952,-81,-83,-41
6220,64,-2040,-928,-81,-85,-40
6225,48,-2024,-944,-79,-88,-38
6230,24,-2000,-960,-77,-92,-39
6235,32,-1976,-952,-75,-96,-37
6240,40,-1984,-960,-73,-99,-38
6245,24,-1952,-944,-72,-102,-39
6250,56,-1976,-936,-71,-105,-41
6255,56,-1968,-912,-72,-109,-43
6260,80,-1960,-944,-77,-114,-44
6265,72,-1952,-920,-78,-117,-43
6270,72,-1952,-920,-79,-120,-44
6275,88,-1968,-936,-83,-124,-42
6280,88,-1992,-912,-86,-125,-41
6285,112,-2008,-912,-89,-128,-38
6290,88,-2008,-928,-90,-129,-36
6295,96,-1984,-912,-91,-132,-36
6300,88,-1976,-896,-90,-133,-37
6305,112,-1984,-904,-82,-133,-40
6310,120,-2016,-912,-72,-131,-41
6315,112,-2072,-872,-72,-127,-33
6320,104,-2112,-872,-73,-122,-21
6325,128,-2152,-872,-77,-119,-10
6330,96,-2232,-848,-78,-123,5
6335,128,-2144,-920,-76,-129,17
6340,128,-2120,-912,-70,-135,27
6345,120,-2056,-944,-61,-140,34
6350,96,-2016,-928,-49,-140,37
6355,104,-1992,-928,-40,-134,37
6360,88,-1952,-928,-33,-124,35
6365,128,-1952,-936,-25,-112,33
6370,128,-2000,-896,-22,-99,29
6375,208,-2000,-952,-19,-90,26
6380,176,-1944,-904,-18,-84,24
6385,248,-1824,-840,-20,-80,21
6390,176,-1968,-920,-23,-72,19
6395,192,-1952,-904,-29,-66,16
6400,216,-1976,-896,-35,-59,14
6405,232,-2024,-888,-42,-52,15
6410,248,-2016,-912,-50,-45,18
6415,232,-2040,-880,-61,-38,23
6420,272,-2048,-928,-69,-34,27
6425,240,-2040,-928,-77,-27,31
6430,248,-2048,-912,-79,-22,34
6435,256,-2056,-928,-80,-13,39
6440,240,-2056,-912,-79,-4,40
6445,272,-2056,-896,-75,3,42
6450,264,-2048,-904,-69,15,44
6455,296,-2056,-936,-62,28,45
6460,288,-2048,-888,-53,37,45
6465,304,-2040,-896,-48,46,45
6470,336,-2016,-864,-41,54,43
6475,312,-2040,-912,-33,63,39
6480,320,-2048,-904,-26,70,36
6485,320,-2032,-888,-20,78,32
6490,296,-2048,-928,-15,86,29
6495,272,-2048,-920,-10,96,28
6500,272,-2048,-904,-7,104,24
6505,256,-2064,-944,-6,116,20
6510,224,-2048,-912,-4,128,16
6515,200,-2048,-960,0,139,14
6520,192,-2048,-976,-2,150,9
6525,160,-2032,-928,-1,160,5
6530,120,-1992,-944,-1,169,0
6535,120,-1984,-944,-2,178,-6
6540,80,-1944,-936,-3,183,-14
6545,24,-1936,-920,0,186,-19
6550,8,-1928,-944,-2,185,-27
6555,8,-1952,-904,-3,180,-33
6560,0,-1928,-920,-2,169,-38
6565,-48,-1960,-912,-3,155,-42
6570,-48,-1976,-904,-5,138,-42
6575,-56,-2008,-896,-9,122,-39
6580,-32,-2016,-936,-16,103,-34
6585,-80,-2024,-928,-22,84,-28
6590,-88,-2048,-936,-28,68,-22
6595,-72,-2040,-944,-31,56,-16
6600,-56,-2032,-936,-34,44,-10
6605,-64,-2008,-936,-34,34,-8
6610,-40,-1976,-960,-34,26,-5
6615,-24,-1976,-968,-35,18,-1
6620,-8,-1960,-952,-37,10,-5
6625,-16,-1952,-944,-38,2,-8
6630,0,-1960,-944,-40,-7,-12
6635,8,-1968,-936,-39,-18,-17
6640,16,-1976,-944,-43,-30,-20
6645,16,-1976,-888,-46,-44,-22
6650,56,-2000,-904,-47,-59,-26
6655,48,-2016,-928,-49,-74,-27
6660,16,-2008,-928,-51,-87,-27
6665,32,-2048,-896,-53,-99,-27
6670,24,-2000,-936,-52,-109,-27
6675,40,-1968,-928,-49,-116,-27
6680,48,-2016,-952,-46,-122,-28
6685,48,-2032,-888,-45,-127,-25
6690,40,-2048,-896,-48,-131,-15
6695,88,-2112,-936,-54,-133,-2
6700,88,-2120,-912,-58,-138,8
6705,80,-2072,-912,-59,-145,19
6710,80,-2064,-904,-57,-150,28
6715,120,-2016,-952,-52,-153,35
6720,120,-2000,-928,-44,-152,35
6725,112,-1968,-952,-39,-148,34
6730,104,-1920,-952,-32,-142,32
6735,120,-1936,-904,-30,-131,27
6740,152,-1952,-920,-30,-121,21
6745,152,-1936,-896,-34,-111,17
6750,176,-1952,-936,-39,-101,12
6755,192,-1960,-952,-46,-91,8
6760,200,-1952,-920,-56,-83,7
6765,232,-1960,-904,-63,-74,5
6770,240,-2000,-928,-75,-64,4
6775,256,-2000,-944,-90,-53,4
6780,256,-2000,-952,-105,-43,7
6785,240,-2000,-968,-118,-32,9
6790,264,-2000,-968,-131,-23,12
6795,264,-2016,-960,-141,-11,14
6800,272,-2032,-904,-149,-2,15
6805,256,-2032,-944,-154,9,14
6810,240,-2040,-928,-156,18,13
6815,272,-2040,-928,-159,27,11
6820,264,-2040,-952,-160,36,11
6825,264,-2048,-960,-158,42,12
6830,264,-2032,-912,-151,49,12
6835,312,-2000,-936,-145,56,13
6840,280,-2040,-920,-138,61,13
6845,272,-2016,-944,-131,66,12
6850,256,-2016,-960,-129,73,11
6855,232,-1992,-920,-127,81,9
6860,224,-2008,-968,-130,90,7
6865,216,-2008,-984,-134,98,5
6870,160,-2016,-960,-139,104,3
6875,232,-2072,-824,-146,110,1
6880,120,-1984,-960,-151,113,-2
6885,64,-1984,-984,-154,116,-3
6890,56,-1968,-960,-156,117,-6
6895,64,-1960,-984,-156,117,-10
6900,32,-1960,-984,-152,117,-13
6905,0,-1920,-992,-151,117,-16
6910,40,-1944,-1000,-149,115,-20
6915,0,-1888,-992,-147,112,-22
6920,0,-1888,-1008,-152,104,-25
6925,0,-1904,-1000,-156,96,-28
6930,-32,-1920,-984,-162,85,-30
6935,-56,-1912,-1040,-169,71,-32
6940,-56,-1936,-1000,-178,54,-32
6945,-32,-1968,-1016,-187,37,-30
6950,-104,-1952,-1048,-195,19,-26
6955,-72,-1968,-1048,-204,1,-20
6960,-96,-1976,-1040,-214,-14,-14
6965,-96,-1992,-1032,-223,-28,-7
6970,-88,-1976,-1024,-233,-41,0
6975,-64,-1944,-1024,-243,-52,4
6980,-72,-1928,-1040,-250,-64,7
6985,-72,-1928,-1056,-257,-75,7
6990,-48,-1904,-1016,-263,-86,5
6995,-72,-1912,-1064,-268,-99,5
7000,-32,-1920,-1040,-271,-112,3
7005,-8,-1928,-1056,-275,-124,2
7010,0,-1928,-1024,-278,-137,0
7015,0,-1920,-1032,-285,-150,-3
7020,0,-1928,-1048,-289,-163,-4
7025,0,-1904,-1056,-291,-174,-8
7030,24,-1944,-1064,-291,-183,-11
7035,24,-1944,-1048,-290,-190,-12
7040,24,-1960,-1048,-297,-195,-7
7045,40,-2032,-1032,-305,-196,2
7050,56,-2048,-1056,-316,-201,10
7055,56,-2040,-1040,-327,-208,23
7060,64,-2056,-1072,-336,-216,33
