timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2640,208,-1968,184,90,-1,-11
2645,128,-1928,200,88,3,-10
2650,136,-1944,152,86,2,-10
2655,144,-1968,192,82,-3,-12
2660,144,-1952,160,79,-8,-13
2665,144,-1960,176,74,-13,-10
2670,128,-1952,184,72,-16,-11
2675,112,-1960,128,70,-20,-9
2680,136,-1976,152,68,-21,-8
2685,136,-2008,168,69,-19,-5
2690,136,-1968,160,71,-17,-6
2695,112,-1984,168,73,-15,-8
2700,112,-1976,192,73,-13,-11
2705,128,-1976,120,75,-11,-11
2710,128,-1968,144,75,-9,-13
2715,160,-1984,160,74,-5,-15
2720,120,-1968,168,75,-4,-15
2725,104,-1960,168,78,-2,-14
2730,96,-1952,176,79,-1,-13
2735,112,-1960,160,79,0,-13
2740,96,-1960,184,81,0,-12
2745,112,-2000,256,83,0,-10
2750,144,-1968,192,82,0,-11
2755,96,-1952,184,82,1,-12
2760,128,-1968,152,81,0,-10
2765,136,-1968,184,81,-1,-9
2770,112,-1960,176,78,-5,-10
2775,128,-1968,168,75,-7,-10
2780,120,-1952,232,71,-8,-7
2785,104,-1984,168,67,-5,-9
2790,120,-1976,176,64,-4,-10
2795,96,-1960,168,61,-2,-10
2800,88,-2000,184,61,0,-9
2805,120,-1976,168,62,4,-10
2810,88,-1960,176,66,6,-11
2815,120,-1960,184,68,8,-12
2820,128,-1960,184,72,8,-12
2825,104,-1960,168,74,8,-11
2830,152,-1984,184,74,6,-12
2835,128,-1952,184,73,7,-10
2840,112,-1968,168,71,7,-8
2845,144,-1960,184,70,7,-7
2850,128,-1952,152,69,8,-7
2855,128,-2016,208,69,7,-7
2860,136,-1992,176,70,6,-4
2865,128,-1952,152,72,4,-4
2870,136,-1960,152,75,5,-2
2875,144,-1960,160,78,6,-3
2880,128,-1960,208,81,12,-2
2885,120,-1976,168,84,15,-1
2890,144,-1992,184,86,16,1
2895,112,-1976,216,86,18,2
2900,112,-2008,192,85,18,2
2905,104,-1984,176,85,15,2
2910,112,-1976,176,84,12,2
2915,112,-1992,192,83,10,3
2920,88,-1984,184,83,7,1
2925,88,-1976,216,84,5,1
2930,80,-1984,184,84,3,2
2935,104,-2000,208,84,3,0
2940,88,-1960,208,86,3,0
2945,96,-1992,192,86,5,-1
2950,104,-1968,184,87,7,-3
2955,104,-1976,224,87,12,-4
2960,88,-1968,192,87,15,-6
2965,112,-1968,200,84,16,-8
2970,128,-1960,192,80,16,-7
2975,120,-1952,184,75,16,-8
2980,120,-1992,192,72,16,-7
2985,128,-1960,200,68,16,-6
2990,128,-1952,200,64,16,-6
2995,128,-1960,192,61,16,-8
3000,112,-1960,192,57,17,-9
3005,136,-1960,192,54,17,-9
3010,144,-1928,208,50,19,-6
3015,80,-1952,144,48,19,-5
3020,128,-1960,200,46,20,-4
3025,128,-1968,200,44,22,-3
3030,136,-1952,208,42,21,-2
3035,104,-1968,192,41,20,1
3040,144,-1960,208,41,18,2
3045,104,-1968,200,41,14,2
3050,104,-1976,168,41,10,2
3055,128,-1984,200,40,8,3
3060,128,-1968,176,40,7,4
3065,112,-1984,256,41,9,4
3070,120,-1968,184,43,11,2
3075,96,-1992,192,45,14,3
3080,104,-1952,208,48,18,0
3085,112,-1976,224,50,22,-4
3090,96,-1968,240,54,26,-8
3095,120,-1984,232,55,27,-12
3100,104,-1968,184,53,28,-12
3105,104,-1952,208,49,28,-13
3110,104,-1960,200,42,27,-10
3115,88,-1960,200,38,27,-11
3120,104,-1960,248,34,26,-10
3125,112,-1960,200,32,26,-10
3130,96,-1960,176,29,24,-11
3135,120,-1936,224,28,21,-10
3140,96,-1976,200,25,18,-10
3145,120,-1984,208,22,17,-9
3150,120,-1992,200,18,14,-7
3155,120,-1952,192,15,13,-5
3160,136,-1992,200,11,12,-2
3165,104,-1968,208,11,11,-4
3170,104,-1984,168,13,10,-5
3175,128,-1984,256,14,10,-5
3180,112,-1984,168,15,9,-6
3185,120,-1976,200,16,9,-8
3190,104,-1976,176,16,9,-12
3195,96,-1968,144,16,9,-13
3200,88,-1960,176,13,8,-14
3205,88,-1960,160,9,7,-16
3210,112,-1944,184,8,6,-17
3215,96,-1952,168,6,7,-19
3220,80,-1952,200,4,6,-19
3225,96,-1944,192,0,5,-19
3230,104,-1952,176,-4,4,-20
3235,120,-1968,168,-7,5,-22
3240,112,-1960,200,-10,5,-21
3245,104,-1968,184,-16,3,-21
3250,104,-1992,192,-21,3,-20
3255,112,-1960,168,-25,4,-20
3260,120,-1960,192,-30,0,-21
3265,128,-1960,184,-36,-1,-20
3270,112,-1976,152,-44,-3,-20
3275,104,-1944,160,-49,-3,-18
3280,128,-1976,112,-54,-4,-18
3285,120,-1952,176,-58,-6,-18
3290,104,-1952,160,-62,-7,-16
3295,120,-1952,120,-65,-9,-17
3300,104,-1960,152,-68,-8,-16
3305,128,-1936,152,-73,-7,-14
3310,160,-1984,160,-79,-4,-13
3315,96,-1952,192,-84,-2,-12
3320,120,-1952,136,-87,-3,-11
3325,104,-1944,192,-88,-3,-7
3330,144,-2016,216,-86,-3,-6
3335,168,-1992,112,-80,-4,-6
3340,104,-2016,136,-69,-5,-7
3345,144,-2016,136,-55,-7,-7
3350,96,-2016,152,-37,-8,-9
3355,112,-2024,168,-18,-7,-9
3360,112,-1984,120,-2,-5,-12
3365,96,-2032,160,13,-3,-12
3370,120,-2000,112,25,1,-14
3375,104,-1992,152,32,2,-15
3380,88,-1952,136,34,4,-17
3385,88,-1928,104,32,4,-16
3390,136,-1976,120,26,3,-17
3395,104,-1960,144,19,2,-17
3400,120,-1976,120,11,1,-18
3405,96,-1944,128,3,0,-17
3410,120,-1968,144,-5,-2,-18
3415,120,-1960,144,-14,-2,-15
3420,136,-1976,136,-21,-1,-14
3425,120,-1952,136,-29,-2,-14
3430,136,-1952,168,-40,1,-11
3435,152,-1920,168,-52,0,-9
3440,144,-1944,136,-66,2,-8
3445,128,-1920,128,-84,4,-4
3450,144,-1912,112,-106,6,-3
3455,120,-1872,136,-132,7,3
3460,160,-1912,144,-162,8,7
3465,136,-1896,104,-193,9,8
3470,128,-1920,96,-224,11,10
3475,136,-1888,120,-249,14,11
3480,120,-1904,120,-271,18,10
3485,120,-1952,120,-286,20,8
3490,96,-1960,88,-293,23,6
3495,88,-1984,104,-293,27,5
3500,112,-2024,40,-286,30,4
3505,144,-2040,96,-275,34,3
3510,136,-2040,48,-260,41,3
3515,152,-2040,64,-241,49,3
3520,144,-2048,8,-218,59,2
3525,136,-2056,16,-190,70,0
3530,128,-2064,24,-160,77,0
3535,152,-2064,8,-127,85,-2
3540,136,-2040,-8,-96,90,-2
3545,160,-2040,8,-65,94,-2
3550,184,-2048,-8,-35,93,-2
3555,144,-2008,0,-9,91,-2
3560,168,-2000,-16,14,85,1
3565,160,-1976,0,32,81,2
3570,168,-1976,24,43,75,5
3575,168,-1952,32,47,70,12
3580,144,-1920,88,46,68,15
3585,144,-1928,88,44,66,21
3590,120,-1944,112,38,65,23
3595,112,-1960,88,31,65,24
3600,192,-1960,56,22,63,28
3605,120,-1944,104,10,62,31
3610,112,-1976,88,-4,62,34
3615,112,-1984,104,-18,62,39
3620,112,-1968,96,-32,61,44
3625,144,-2000,80,-48,64,49
3630,152,-2024,72,-62,65,54
3635,160,-2008,96,-73,65,57
3640,192,-2032,32,-81,68,60
3645,160,-2008,32,-86,71,64
3650,200,-2032,56,-85,73,67
3655,200,-2048,64,-81,70,67
3660,200,-2024,40,-78,65,68
3665,168,-2024,32,-75,52,66
3670,128,-1984,8,-79,36,68
3675,128,-1976,40,-88,21,72
3680,112,-1960,24,-99,16,77
3685,104,-1976,32,-108,24,81
3690,88,-1944,32,-114,40,79
3695,72,-1960,96,-117,57,79
3700,88,-1952,80,-117,75,77
3705,64,-1952,112,-113,92,73
3710,72,-1984,128,-106,104,71
3715,112,-1992,72,-96,110,71
3720,80,-1992,80,-84,113,73
3725,72,-1992,72,-75,112,75
3730,96,-2016,64,-68,106,76
3735,112,-2016,32,-63,100,80
3740,88,-2000,32,-57,95,86
3745,120,-2000,0,-49,91,90
3750,104,-2016,8,-35,89,95
3755,112,-2016,24,-18,88,97
3760,176,-2024,48,5,88,97
3765,144,-2032,0,31,88,96
3770,144,-2024,-8,61,85,96
3775,120,-2024,0,88,79,94
3780,112,-2016,-16,114,71,95
3785,112,-2008,-16,135,63,94
3790,88,-1984,-40,154,53,94
3795,80,-2032,-48,168,45,99
3800,40,-2008,-96,179,41,103
3805,24,-1976,-56,185,39,110
3810,32,-1976,-80,193,43,117
3815,16,-1976,-32,204,56,121
3820,48,-2016,-16,218,71,124
3825,80,-2000,-40,235,88,125
3830,80,-2008,-40,256,106,129
3835,104,-1992,-24,277,123,132
3840,112,-1992,-8,298,139,133
3845,128,-1992,-8,318,153,133
3850,168,-2000,-48,332,165,135
