timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,48,-2104,-200,-260,38,-202
510,88,-2112,-224,-262,45,-210
515,104,-2120,-176,-253,47,-216
520,136,-2128,-232,-241,50,-223
525,136,-2120,-280,-226,55,-232
530,144,-2104,-248,-215,59,-242
535,192,-2120,-256,-210,68,-252
540,168,-2128,-288,-208,78,-257
545,176,-2104,-296,-206,90,-266
550,176,-2104,-352,-209,108,-273
555,192,-2104,-360,-212,130,-277
560,144,-2112,-312,-218,159,-283
565,232,-2064,-376,-225,191,-287
570,264,-2088,-368,-234,225,-294
575,272,-2072,-360,-237,259,-299
580,328,-2120,-384,-237,293,-304
585,352,-2072,-360,-230,327,-309
590,352,-2072,-384,-224,360,-315
595,376,-2088,-328,-220,391,-321
600,408,-2080,-384,-214,423,-328
605,424,-2096,-360,-211,455,-336
610,416,-2072,-336,-206,488,-343
615,432,-2072,-360,-203,520,-349
620,448,-2072,-344,-195,549,-354
625,432,-2064,-304,-189,576,-357
630,440,-2064,-312,-183,595,-358
635,408,-2064,-288,-176,607,-355
640,408,-2072,-280,-169,616,-346
645,376,-2048,-232,-163,621,-336
650,352,-2032,-248,-160,625,-327
655,336,-2064,-216,-160,629,-316
660,312,-2016,-224,-159,632,-306
665,328,-2016,-224,-156,636,-295
670,328,-2040,-216,-157,639,-282
675,328,-2024,-232,-165,639,-270
680,336,-2008,-224,-169,636,-259
685,352,-2016,-208,-171,631,-247
690,368,-2048,-192,-171,624,-234
695,352,-2040,-208,-176,619,-223
700,360,-2024,-208,-180,614,-214
705,376,-2048,-240,-186,612,-202
710,408,-2064,-248,-195,612,-195
715,408,-2072,-264,-210,613,-188
720,432,-2096,-272,-216,616,-182
725,424,-2088,-288,-218,617,-178
730,432,-2104,-288,-216,616,-178
735,456,-2096,-288,-209,617,-173
740,432,-2072,-272,-200,618,-167
745,408,-2056,-280,-198,618,-162
750,368,-2024,-264,-200,617,-160
755,408,-2032,-280,-207,619,-159
760,392,-2016,-248,-214,619,-154
765,360,-2000,-208,-224,617,-149
770,320,-2048,-208,-228,613,-144
775,328,-2048,-216,-231,607,-143
780,280,-2056,-224,-228,599,-140
785,304,-2096,-240,-219,587,-137
790,272,-2080,-256,-199,572,-133
795,248,-2056,-256,-187,556,-122
800,248,-2080,-264,-186,538,-110
805,200,-2096,-232,-195,524,-101
810,216,-2088,-208,-193,506,-93
815,232,-2104,-208,-185,486,-82
820,216,-2104,-192,-173,464,-74
825,224,-2112,-208,-160,444,-64
830,208,-2112,-184,-146,422,-55
835,216,-2104,-200,-138,393,-58
840,216,-2128,-176,-127,378,-50
845,224,-2112,-224,-105,365,-35
850,248,-2112,-200,-87,350,-22
855,256,-2112,-136,-80,339,-11
860,248,-2088,-208,-77,328,-4
865,264,-2072,-176,-73,317,2
870,288,-2072,-176,-70,305,7
875,272,-2072,-192,-67,295,11
880,312,-2056,-208,-63,283,17
885,312,-2056,-216,-61,275,22
890,336,-2080,-232,-59,267,28
895,336,-2080,-224,-60,259,32
900,304,-2064,-208,-62,249,34
905,320,-2072,-200,-65,237,38
910,304,-2048,-208,-63,224,43
915,304,-2072,-176,-65,211,46
920,304,-2056,-176,-63,199,45
925,296,-2048,-160,-60,189,47
930,288,-2048,-152,-57,178,48
935,288,-2056,-160,-55,165,47
940,328,-2056,-160,-54,150,45
945,320,-2048,-152,-47,137,43
950,312,-2048,-176,-39,126,39
955,320,-2048,-208,-37,111,39
960,328,-2032,-240,-42,94,42
965,312,-2024,-264,-50,72,47
970,312,-2032,-232,-52,45,56
975,240,-2040,-136,-50,17,68
980,232,-2056,-136,-44,-11,79
985,200,-2048,-144,-43,-39,88
990,152,-2048,-152,-43,-66,101
995,168,-2048,-144,-43,-96,115
1000,128,-2064,-144,-45,-129,128
1005,128,-2064,-136,-46,-160,140
1010,88,-2048,-160,-42,-193,150
1015,120,-2072,-152,-41,-225,163
1020,144,-2088,-176,-43,-254,175
1025,176,-2120,-160,-44,-281,185
1030,184,-2128,-168,-45,-306,195
1035,200,-2152,-144,-44,-327,202
1040,240,-2144,-152,-45,-347,209
1045,288,-2160,-128,-44,-366,213
1050,304,-2208,-144,-40,-380,217
1055,368,-2200,-152,-34,-391,219
1060,376,-2224,-168,-28,-399,222
1065,408,-2224,-112,-22,-406,224
1070,440,-2248,-72,-15,-410,227
1075,424,-2232,-32,-4,-412,229
1080,440,-2232,0,9,-412,234
1085,424,-2272,16,25,-413,238
1090,416,-2240,16,40,-417,244
1095,392,-2248,0,51,-418,251
1100,392,-2256,16,59,-420,256
1105,392,-2288,64,71,-424,264
1110,360,-2248,24,80,-428,275
1115,384,-2240,-8,92,-432,288
1120,392,-2248,-8,98,-437,302
1125,368,-2208,-8,103,-440,316
1130,344,-2208,0,106,-443,332
1135,352,-2232,-8,109,-448,348
1140,352,-2256,-32,105,-456,364
1145,312,-2304,-64,99,-471,376
1150,320,-2328,-64,94,-487,387
1155,280,-2400,-96,93,-505,396
1160,248,-2440,-160,90,-523,405
1165,248,-2496,-184,78,-535,411
1170,264,-2512,-256,61,-541,414
1175,296,-2536,-296,47,-535,410
1180,360,-2544,-280,46,-518,398
1185,456,-2536,-288,63,-497,379
1190,504,-2552,-336,90,-467,356
1195,536,-2552,-344,114,-434,329
1200,552,-2504,-320,132,-395,300
1205,568,-2456,-368,151,-356,270
1210,528,-2288,-440,163,-314,243
1215,552,-2304,-480,169,-275,224
1220,528,-2280,-528,165,-244,208
1225,464,-2224,-592,159,-223,199
1230,392,-2176,-624,154,-202,200
1235,368,-2136,-664,150,-181,203
1240,312,-2128,-664,153,-158,205
1245,240,-2056,-664,164,-145,209
1250,184,-2000,-664,181,-137,212
1255,112,-1936,-672,203,-138,213
1260,24,-1864,-704,224,-146,220
1265,-8,-1808,-728,239,-160,227
1270,-80,-1728,-736,248,-184,238
1275,-136,-1696,-760,241,-216,253
1280,-256,-1656,-760,212,-258,271
1285,-344,-1632,-784,181,-306,286
1290,-496,-1616,-720,154,-358,304
1295,-536,-1624,-696,125,-405,327
1300,-544,-1672,-688,100,-439,348
1305,-504,-1720,-640,82,-460,365
1310,-464,-1752,-552,67,-468,368
1315,-472,-1864,-472,47,-463,356
1320,-360,-1824,-496,19,-447,333
1325,-304,-1920,-496,-13,-428,305
1330,-208,-2016,-440,-46,-405,284
1335,-152,-2096,-336,-82,-381,272
1340,-72,-2208,-304,-110,-360,261
1345,0,-2320,-272,-116,-334,250
1350,40,-2416,-256,-106,-312,237
1355,104,-2448,-280,-89,-288,220
1360,88,-2472,-336,-70,-262,205
1365,120,-2448,-368,-56,-236,193
1370,80,-2480,-344,-44,-212,181
1375,96,-2424,-416,-29,-189,179
1380,80,-2352,-416,-9,-165,179
1385,24,-2264,-424,19,-142,188
1390,24,-2248,-400,46,-118,200
1395,24,-2160,-392,68,-94,210
1400,-16,-2160,-368,81,-71,220
1405,-8,-2096,-328,87,-46,225
1410,-80,-2096,-304,96,-26,229
1415,-72,-2088,-312,104,-10,231
1420,-136,-2024,-352,114,-1,237
1425,-136,-2000,-304,119,2,243
1430,-152,-1984,-312,119,0,247
1435,-144,-1936,-312,116,-1,252
1440,-136,-1920,-264,109,2,258
1445,-136,-1872,-264,102,0,261
1450,-144,-1816,-256,90,1,259
1455,-112,-1808,-304,83,5,257
1460,-144,-1784,-240,70,11,252
1465,-128,-1784,-240,50,11,243
1470,-80,-1768,-208,29,18,242
1475,-88,-1760,-224,5,22,243
1480,-88,-1768,-192,-13,19,245
1485,-104,-1720,-176,-30,14,248
1490,-88,-1760,-208,-48,11,249
1495,-112,-1784,-200,-71,12,248
1500,-80,-1776,-184,-96,13,251
1505,-128,-1808,-216,-116,15,255
1510,-120,-1776,-184,-135,14,259
1515,-120,-1800,-184,-153,15,261
1520,-152,-1832,-168,-172,17,259
1525,-176,-1848,-176,-191,15,249
1530,-176,-1848,-152,-206,20,236
1535,-184,-1856,-120,-221,23,221
1540,-176,-1848,-136,-236,30,203
1545,-136,-1880,-144,-252,42,187
1550,-128,-1896,-136,-271,52,165
1555,-104,-1888,-160,-289,61,139
1560,-112,-1920,-128,-307,70,114
1565,-80,-1920,-136,-316,80,90
1570,-96,-1912,-120,-322,89,70
1575,-72,-1960,-120,-321,101,47
1580,-88,-1976,-136,-325,113,25
1585,-72,-1976,-136,-331,127,-2
1590,-72,-2016,-152,-336,140,-28
1595,-80,-2016,-144,-338,154,-51
1600,-72,-2024,-144,-340,167,-75
1605,-96,-2040,-136,-337,180,-97
1610,-96,-2056,-104,-325,189,-119
1615,-104,-2064,-104,-314,196,-139
1620,-80,-2080,-88,-299,200,-153
1625,-120,-2064,-112,-284,200,-164
1630,-128,-2096,-104,-268,199,-171
1635,-128,-2136,-72,-251,195,-176
1640,-144,-2112,-72,-227,187,-176
1645,-152,-2112,-104,-200,178,-173
1650,-112,-2128,-80,-174,169,-170
1655,-112,-2120,-120,-147,160,-169
1660,-72,-2136,-120,-119,152,-163
1665,-104,-2128,-136,-101,148,-160
1670,-72,-2120,-88,-84,150,-152
1675,-48,-2128,-128,-70,155,-148
1680,-56,-2144,-64,-59,164,-149
1685,-16,-2160,-56,-40,171,-153
1690,-16,-2128,-32,-20,181,-159
1695,0,-2128,-16,-1,190,-161
1700,0,-2104,-8,16,200,-161
1705,-24,-2112,-48,32,210,-164
1710,0,-2112,-48,43,224,-165
1715,-32,-2104,-88,49,237,-170
1720,-8,-2088,-88,52,252,-174
1725,0,-2080,-80,49,266,-179
1730,0,-2096,-120,39,283,-184
1735,-8,-2088,-104,24,301,-190
1740,-16,-2096,-48,7,319,-197
1745,-24,-2096,-40,-10,336,-202
1750,-24,-2128,-16,-22,353,-209
1755,0,-2168,24,-27,372,-218
1760,-8,-2184,72,-26,388,-229
1765,0,-2160,80,-22,404,-240
1770,-24,-2192,104,-19,418,-253
1775,-24,-2208,96,-12,429,-262
1780,-16,-2200,48,-15,441,-275
1785,-16,-2232,80,-19,451,-287
1790,-24,-2192,112,-17,459,-301
1795,-40,-2200,112,-12,466,-308
1800,-32,-2232,136,-6,475,-311
1805,-16,-2224,144,5,485,-310
1810,-16,-2240,200,15,498,-311
1815,0,-2248,176,26,513,-311
1820,0,-2264,216,34,534,-315
1825,-32,-2280,304,38,560,-325
1830,-32,-2272,312,43,586,-336
1835,-24,-2296,328,54,611,-354
1840,-56,-2280,336,71,631,-373
1845,-96,-2528,144,73,640,-387
1850,-128,-2352,104,50,642,-397
1855,-104,-2320,-128,-3,635,-404
1860,40,-2608,-168,-71,630,-417
1865,64,-2600,-384,-150,629,-430
1870,-88,-2712,-536,-224,632,-439
1875,-160,-2648,-512,-273,625,-442
1880,-208,-2696,-632,-285,591,-437
1885,-520,-2744,-672,-265,525,-421
1890,-632,-2656,-592,-238,442,-384
1895,-848,-2624,-680,-226,351,-336
1900,-752,-2624,-696,-232,270,-273
1905,-888,-2680,-752,-258,201,-200
1910,-856,-2600,-784,-283,134,-123
1915,-864,-2504,-800,-264,66,-55
1920,-896,-2408,-848,-203,-12,9
1925,-864,-2200,-912,-119,-100,60
1930,-776,-2064,-1000,-45,-179,102
1935,-656,-1960,-1024,10,-228,137
1940,-504,-1848,-1000,40,-245,161
1945,-280,-1864,-992,42,-241,174
1950,-144,-1848,-928,22,-223,169
1955,64,-1920,-880,2,-207,152
1960,248,-1960,-760,-10,-194,123
1965,440,-1976,-768,-10,-188,80
1970,536,-2072,-704,7,-184,28
1975,624,-2120,-736,37,-177,-27
1980,624,-2104,-696,71,-166,-83
1985,592,-2080,-744,97,-148,-139
1990,552,-2032,-832,114,-123,-189
1995,544,-1968,-816,122,-96,-233
2000,504,-1944,-800,119,-63,-276
2005,456,-1912,-736,100,-33,-318
2010,360,-1912,-648,77,-9,-359
2015,320,-1896,-584,60,3,-395
2020,200,-1936,-560,38,0,-421
2025,120,-1928,-512,-1,-14,-441
2030,64,-1992,-512,-37,-34,-463
2035,0,-1960,-512,-70,-57,-479
2040,-40,-1960,-488,-79,-87,-477
2045,-88,-1936,-496,-67,-129,-468
2050,-144,-1904,-488,-49,-176,-446
2055,-200,-1832,-552,-45,-221,-409
2060,-240,-1840,-528,-54,-262,-363
2065,-288,-1856,-544,-69,-300,-318
2070,-288,-1880,-504,-83,-338,-284
2075,-232,-1872,-488,-93,-374,-261
2080,-184,-1856,-512,-91,-407,-242
2085,-136,-1848,-512,-88,-439,-227
2090,-112,-1792,-480,-83,-468,-215
2095,-56,-1776,-464,-74,-492,-200
2100,0,-1808,-488,-73,-510,-187
2105,16,-1760,-504,-80,-527,-176
2110,80,-1776,-488,-92,-542,-165
2115,128,-1792,-488,-108,-550,-154
2120,168,-1800,-464,-122,-556,-144
2125,272,-1768,-472,-139,-562,-141
2130,264,-1864,-456,-155,-568,-139
2135,336,-1872,-424,-171,-571,-140
2140,368,-1912,-464,-182,-571,-140
2145,384,-1928,-456,-195,-568,-138
2150,416,-1968,-432,-204,-558,-133
2155,432,-2000,-448,-217,-546,-134
2160,416,-2008,-440,-222,-530,-132
2165,440,-2024,-432,-217,-508,-129
2170,456,-2032,-392,-204,-486,-124
2175,456,-2056,-408,-196,-467,-123
2180,480,-2040,-416,-192,-449,-123
2185,440,-2032,-368,-190,-428,-120
2190,440,-2040,-304,-185,-406,-115
2195,400,-2048,-296,-175,-385,-111
2200,408,-2056,-256,-164,-366,-106
2205,392,-2056,-224,-153,-345,-98
2210,360,-2056,-216,-142,-325,-93
2215,336,-2056,-176,-131,-303,-85
2220,320,-2064,-232,-116,-283,-78
2225,296,-2048,-168,-95,-265,-70
2230,312,-2040,-184,-71,-246,-65
2235,296,-2064,-192,-49,-230,-60
2240,272,-2024,-152,-28,-216,-52
2245,280,-1992,-176,-13,-201,-45
2250,256,-1968,-152,-6,-183,-33
2255,248,-1944,-168,2,-167,-23
2260,264,-1928,-144,6,-150,-13
2265,264,-1912,-160,10,-132,-1
2270,256,-1880,-128,12,-115,8
2275,248,-1872,-128,8,-98,20
2280,272,-1888,-152,4,-83,33
2285,272,-1872,-160,-4,-64,43
2290,320,-1912,-128,-5,-48,55
2295,296,-1888,-112,-4,-34,63
2300,312,-1912,-112,2,-20,69
2305,312,-1928,-64,7,-6,75
2310,328,-1952,-16,12,7,81
2315,328,-1960,-16,17,19,84
2320,360,-1976,-32,26,33,82
2325,368,-1952,-72,30,47,82
2330,368,-1944,-88,27,61,83
2335,368,-1920,-112,23,71,84
2340,352,-1920,-168,10,78,90
2345,344,-1912,-160,-3,80,104
2350,312,-1920,-184,-10,76,123
2355,304,-1936,-208,-19,65,145
2360,256,-1968,-200,-36,55,162
2365,208,-2008,-160,-46,43,181
2370,184,-2024,-144,-47,27,203
2375,152,-2088,-104,-41,9,227
2380,112,-2104,-88,-31,-5,243
2385,56,-2152,-72,-17,-18,257
2390,80,-2192,-24,-3,-26,271
2395,40,-2232,-88,13,-31,281
2400,64,-2232,-16,24,-38,291
2405,32,-2288,-16,31,-47,299
2410,128,-2336,-16,38,-55,304
2415,144,-2352,16,56,-68,299
2420,192,-2376,8,79,-83,288
2425,216,-2352,24,100,-103,270
2430,240,-2368,56,117,-123,251
2435,288,-2384,96,128,-142,232
2440,296,-2360,128,135,-159,212
2445,352,-2360,120,135,-173,190
2450,368,-2344,176,131,-184,167
2455,392,-2328,144,126,-195,148
2460,408,-2360,80,116,-205,129
2465,392,-2368,24,91,-220,115
2470,376,-2424,-120,34,-239,110
2475,296,-2496,-272,-57,-259,108
2480,248,-2616,-424,-180,-277,107
2485,208,-2736,-496,-310,-288,104
2490,152,-2856,-496,-421,-280,94
2495,240,-3024,-496,-486,-259,74
2500,288,-3144,-480,-503,-231,39
2505,376,-3176,-520,-477,-207,-5
2510,440,-3280,-536,-430,-185,-44
2515,464,-3288,-584,-367,-158,-79
2520,528,-3272,-680,-310,-140,-113
2525,504,-3128,-760,-260,-123,-151
2530,440,-3016,-832,-213,-110,-189
2535,312,-2840,-840,-162,-98,-223
2540,232,-2688,-856,-97,-76,-240
2545,216,-2544,-976,-21,-56,-250
2550,168,-2400,-1040,34,-50,-253
2555,48,-2208,-1048,69,-60,-246
2560,-40,-2048,-1040,108,-83,-230
2565,-144,-1864,-1000,157,-121,-206
2570,-256,-1720,-968,191,-167,-172
2575,-360,-1600,-856,200,-220,-128
2580,-416,-1528,-792,187,-267,-78
2585,-472,-1464,-752,159,-314,-27
2590,-480,-1392,-680,135,-353,13
2595,-464,-1336,-688,120,-386,42
2600,-440,-1360,-720,90,-418,72
2605,-448,-1384,-696,34,-450,101
2610,-360,-1440,-672,-23,-475,135
2615,-224,-1512,-656,-72,-494,176
2620,-128,-1664,-544,-119,-497,216
2625,24,-1784,-528,-164,-480,250
2630,160,-1872,-488,-210,-452,276
2635,264,-1968,-496,-251,-408,303
2640,296,-2040,-464,-283,-358,326
2645,408,-2104,-472,-307,-306,344
2650,488,-2176,-496,-314,-250,357
2655,496,-2216,-520,-313,-201,364
2660,512,-2232,-528,-310,-157,366
2665,488,-2232,-528,-295,-114,361
2670,456,-2248,-568,-259,-75,357
2675,392,-2240,-528,-216,-31,352
2680,320,-2240,-536,-166,14,350
2685,264,-2216,-528,-113,57,344
2690,216,-2184,-560,-65,100,341
2695,184,-2152,-528,-19,139,340
2700,128,-2096,-528,21,178,341
2705,80,-2064,-504,57,214,350
2710,40,-2056,-504,77,239,349
2715,0,-2000,-512,88,260,349
2720,-16,-1960,-408,89,276,340
2725,-88,-1936,-392,102,285,329
2730,-128,-1904,-408,119,290,320
2735,-136,-1880,-424,118,295,312
2740,-120,-1840,-392,107,295,302
2745,-128,-1856,-392,94,294,291
2750,-136,-1824,-400,86,292,283
2755,-136,-1832,-376,88,292,273
2760,-144,-1816,-376,92,295,261
2765,-144,-1800,-352,93,300,248
2770,-128,-1824,-376,80,306,231
2775,-128,-1808,-344,63,314,218
2780,-136,-1856,-336,44,325,206
2785,-120,-1840,-320,29,330,193
2790,-136,-1856,-328,17,337,176
2795,-160,-1928,-328,4,341,159
2800,-152,-1928,-320,-10,344,141
2805,-136,-1912,-320,-6,344,125
2810,-88,-1896,-256,16,341,113
2815,-120,-1856,-280,39,336,102
2820,-112,-1864,-264,55,329,88
2825,-128,-1880,-296,56,324,66
2830,-112,-1880,-296,46,319,36
2835,-112,-1800,-264,59,311,6
2840,-72,-1784,-280,77,300,-21
2845,-80,-1744,-216,86,289,-44
2850,-48,-1728,-248,92,277,-64
2855,-16,-1720,-248,93,266,-87
2860,-32,-1760,-256,89,261,-113
2865,0,-1768,-192,78,262,-143
2870,-8,-1768,-224,72,267,-173
2875,-16,-1768,-184,70,274,-201
2880,16,-1888,-40,72,281,-230
2885,-16,-1832,-128,78,288,-257
2890,-24,-1864,-96,92,291,-277
2895,-72,-1888,-40,106,293,-291
2900,-64,-1912,-56,118,296,-304
2905,-72,-1888,-40,126,299,-309
2910,-56,-1904,-24,124,308,-311
2915,-88,-1928,-32,118,319,-314
2920,-56,-1880,-64,110,332,-314
2925,-16,-1848,-96,93,348,-315
2930,-40,-1872,-104,68,369,-319
2935,0,-1816,-192,32,393,-319
2940,0,-1872,-240,-9,416,-320
2945,24,-1952,-232,-51,436,-324
2950,32,-2032,-240,-97,456,-329
2955,88,-2104,-248,-135,471,-336
2960,96,-2208,-192,-160,482,-344
2965,112,-2304,-144,-175,483,-352
2970,72,-2368,-144,-175,477,-358
2975,56,-2440,-136,-164,463,-361
2980,40,-2472,-136,-146,442,-361
2985,32,-2504,-48,-124,419,-360
2990,0,-2520,32,-102,403,-355
2995,0,-2528,8,-90,400,-348
3000,64,-2544,88,-83,403,-337
3005,24,-2552,208,-77,414,-326
3010,32,-2552,240,-63,424,-311
3015,40,-2552,296,-34,425,-295
3020,88,-2536,312,12,423,-277
3025,112,-2464,336,66,420,-258
3030,72,-2384,336,114,423,-239
3035,64,-2352,360,148,440,-219
3040,104,-2320,352,168,467,-199
3045,104,-2312,376,174,495,-178
3050,96,-2344,288,169,524,-156
3055,136,-2472,120,140,548,-128
3060,224,-2576,-112,80,563,-93
3065,344,-2728,-296,-19,580,-59
3070,400,-2848,-568,-153,609,-33
3075,416,-2984,-752,-288,653,-15
3080,344,-3088,-776,-377,694,4
3085,120,-3128,-704,-368,698,30
3090,-144,-3136,-584,-255,654,62
3095,-328,-3056,-480,-98,575,101
3100,-512,-2904,-472,51,479,141
3105,-744,-2704,-552,154,379,180
3110,-872,-2568,-744,202,266,221
3115,-928,-2448,-784,190,152,254
3120,-904,-2288,-952,164,54,284
3125,-832,-2104,-1048,141,-7,304
3130,-688,-1936,-1176,113,-34,312
3135,-560,-1808,-1160,94,-31,312
3140,-392,-1752,-1192,81,-9,310
3145,-224,-1752,-1192,72,26,306
3150,-48,-1824,-1144,60,75,300
3155,112,-1888,-1088,36,129,293
3160,264,-2000,-1032,9,179,282
3165,416,-2064,-952,-11,221,265
3170,480,-2136,-936,-17,249,250
3175,584,-2192,-912,-4,265,231
3180,656,-2184,-864,24,276,204
3185,752,-2160,-784,65,286,166
3190,656,-2160,-584,108,296,113
3195,656,-2040,-648,146,312,57
3200,600,-2064,-664,177,328,3
3205,456,-2024,-664,203,336,-57
3210,536,-1952,-776,202,341,-123
3215,384,-2048,-568,190,342,-194
3220,200,-2000,-552,187,329,-255
3225,176,-2112,-448,197,305,-302
3230,64,-2056,-344,210,273,-337
3235,144,-1952,-512,222,232,-366
3240,-16,-2000,-304,225,186,-384
3245,-256,-2080,-248,225,148,-393
3250,-184,-2048,-416,226,112,-393
3255,-224,-1800,-568,224,69,-385
3260,-216,-1832,-496,214,27,-365
3265,-256,-1656,-504,202,-13,-339
3270,-240,-1680,-440,185,-52,-310
3275,-208,-1688,-280,167,-86,-272
3280,-176,-1800,-488,157,-112,-234
3285,-152,-1736,-448,143,-136,-202
3290,-88,-1680,-456,124,-155,-175
3295,-64,-1648,-528,110,-172,-152
3300,72,-1744,-432,97,-190,-136
3305,48,-1848,-416,81,-206,-129
3310,168,-1856,-432,72,-219,-128
3315,360,-1552,-472,68,-231,-123
3320,192,-1640,-440,63,-235,-111
3325,288,-1680,-296,53,-244,-103
3330,488,-1640,-304,43,-257,-92
3335,248,-1736,-368,32,-268,-85
3340,320,-1776,-328,21,-275,-79
3345,296,-1768,-288,4,-282,-73
3350,328,-1760,-272,-14,-284,-65
3355,344,-1768,-256,-30,-280,-58
3360,320,-1744,-216,-48,-275,-54
3365,328,-1880,-312,-68,-268,-56
3370,312,-1904,-248,-75,-255,-55
3375,344,-1936,-272,-72,-243,-52
3380,352,-1968,-192,-62,-234,-52
3385,360,-1968,-216,-43,-225,-51
3390,344,-2000,-136,-22,-218,-46
3395,336,-1984,-144,7,-210,-41
3400,360,-1936,-136,37,-203,-33
3405,352,-1960,-120,64,-194,-21
3410,344,-1904,-152,86,-183,-5
3415,296,-1872,-96,104,-169,12
3420,328,-1888,-120,120,-150,29
3425,280,-1832,-72,132,-129,44
3430,280,-1784,-104,137,-103,61
3435,288,-1792,-64,135,-75,75
3440,280,-1776,-88,129,-43,89
3445,312,-1776,-40,121,-12,100
3450,320,-1768,-32,112,20,103
3455,464,-1832,-96,105,42,103
3460,360,-1752,-8,94,64,106
3465,368,-1752,-24,80,82,105
3470,384,-1760,0,65,97,101
3475,408,-1784,0,51,111,96
3480,408,-1808,-16,36,122,92
3485,408,-1832,-40,23,133,90
3490,384,-1832,-32,11,139,91
3495,352,-1864,-8,-4,146,93
3500,320,-1888,-40,-20,149,97
3505,288,-1888,-72,-37,143,107
3510,248,-1920,-8,-57,130,123
3515,168,-1968,8,-72,111,139
3520,112,-2016,8,-76,85,159
3525,16,-2040,0,-73,53,178
3530,-8,-2088,0,-67,17,198
3535,-40,-2152,-8,-64,-19,220
