timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,480,-1872,-440,33,-77,-38
315,480,-1904,-424,32,-78,-38
320,480,-1880,-440,34,-77,-40
325,496,-1904,-424,34,-77,-38
330,496,-1896,-424,33,-78,-38
335,496,-1888,-424,29,-77,-38
340,480,-1880,-432,28,-77,-39
345,504,-1856,-440,22,-73,-37
350,464,-1864,-424,19,-67,-33
355,488,-1864,-448,16,-61,-31
360,496,-1864,-448,13,-57,-29
365,496,-1848,-432,12,-51,-27
370,512,-1840,-432,9,-49,-26
375,488,-1880,-456,4,-47,-27
380,528,-1880,-424,-1,-45,-26
385,560,-1872,-416,-4,-42,-29
390,512,-1880,-424,-9,-38,-30
395,512,-1864,-432,-14,-34,-32
400,512,-1880,-424,-18,-28,-31
405,520,-1880,-432,-20,-26,-33
410,520,-1864,-384,-24,-24,-33
415,512,-1880,-392,-27,-23,-31
420,512,-1888,-424,-28,-24,-34
425,528,-1896,-416,-28,-25,-38
430,504,-1896,-424,-28,-26,-40
435,520,-1912,-424,-27,-26,-39
440,512,-1888,-448,-26,-27,-41
445,488,-1896,-416,-25,-27,-41
450,504,-1920,-400,-23,-29,-43
455,480,-1928,-408,-21,-30,-44
460,496,-1928,-384,-20,-30,-43
465,504,-1896,-400,-17,-31,-42
470,488,-1920,-376,-12,-34,-40
475,472,-1904,-408,-10,-32,-40
480,488,-1904,-448,-8,-31,-41
485,496,-1912,-416,-5,-30,-43
490,504,-1888,-440,-7,-30,-47
495,512,-1856,-448,-9,-30,-53
500,512,-1880,-456,-10,-32,-59
505,512,-1880,-440,-12,-31,-66
510,536,-1928,-424,-14,-29,-72
515,520,-1920,-424,-14,-27,-82
520,536,-1912,-416,-13,-26,-88
525,528,-1928,-384,-11,-24,-93
530,560,-1928,-408,-9,-21,-98
535,568,-1944,-384,-8,-19,-102
540,536,-1928,-360,-9,-17,-106
545,544,-1936,-400,-9,-17,-109
550,552,-1904,-376,-11,-17,-114
555,528,-1920,-360,-14,-17,-116
560,528,-1896,-400,-15,-17,-117
565,536,-1896,-384,-19,-18,-116
570,528,-1896,-376,-24,-17,-112
575,560,-1880,-360,-30,-16,-114
580,552,-1848,-408,-34,-14,-111
585,512,-1848,-368,-38,-15,-111
590,528,-1840,-360,-42,-15,-111
595,512,-1840,-360,-45,-19,-109
600,520,-1856,-344,-50,-24,-108
605,520,-1816,-352,-55,-28,-106
610,520,-1832,-368,-61,-35,-105
615,496,-1832,-408,-67,-40,-106
620,488,-1824,-384,-74,-48,-109
625,496,-1856,-392,-80,-54,-111
630,480,-1864,-376,-84,-58,-113
635,448,-1824,-336,-89,-63,-115
640,456,-1848,-376,-91,-67,-115
645,448,-1840,-376,-95,-73,-116
650,464,-1864,-416,-97,-81,-114
655,496,-1880,-376,-100,-87,-111
660,464,-1872,-360,-102,-91,-110
665,464,-1840,-384,-102,-96,-105
670,480,-1840,-336,-102,-101,-101
675,496,-1856,-368,-99,-103,-94
680,496,-1832,-376,-97,-107,-89
685,488,-1824,-392,-96,-111,-84
690,496,-1824,-376,-95,-113,-78
695,520,-1800,-368,-94,-117,-71
700,512,-1800,-352,-96,-120,-69
705,520,-1800,-352,-99,-121,-67
710,512,-1808,-368,-104,-123,-66
715,528,-1824,-344,-108,-122,-66
720,536,-1800,-352,-111,-123,-65
725,536,-1832,-368,-116,-123,-62
730,544,-1848,-360,-119,-122,-60
735,544,-1856,-312,-121,-123,-59
740,544,-1864,-336,-120,-122,-57
745,528,-1880,-328,-116,-122,-53
750,536,-1904,-304,-110,-120,-55
755,544,-1912,-320,-101,-120,-53
760,528,-1928,-288,-92,-124,-51
765,560,-1936,-312,-79,-127,-48
770,528,-1920,-328,-68,-130,-44
775,544,-1912,-328,-60,-130,-42
780,544,-1904,-344,-56,-129,-37
785,552,-1896,-336,-54,-126,-34
790,520,-1872,-368,-53,-125,-33
795,496,-1864,-352,-51,-121,-30
800,520,-1880,-352,-46,-117,-29
805,504,-1896,-352,-38,-111,-28
810,496,-1872,-368,-28,-105,-27
815,512,-1872,-352,-26,-101,-25
820,528,-1896,-336,-21,-97,-23
825,512,-1872,-344,-15,-95,-23
830,520,-1888,-376,-13,-96,-23
835,512,-1904,-360,-9,-97,-24
840,520,-1896,-352,-8,-98,-23
845,528,-1880,-312,-6,-99,-23
850,536,-1880,-320,-5,-100,-25
855,544,-1864,-328,-6,-100,-24
860,536,-1856,-312,-6,-98,-23
865,544,-1864,-328,-8,-96,-24
870,536,-1840,-312,-11,-95,-24
875,576,-1840,-304,-14,-93,-22
880,576,-1832,-296,-17,-93,-22
885,592,-1800,-272,-23,-95,-25
890,624,-1832,-320,-28,-92,-25
895,624,-1768,-312,-33,-92,-26
900,624,-1776,-320,-39,-90,-25
905,664,-1792,-328,-44,-89,-24
910,680,-1808,-280,-50,-89,-25
915,664,-1768,-272,-56,-87,-26
920,664,-1800,-296,-61,-86,-27
925,664,-1808,-320,-68,-87,-28
930,696,-1840,-312,-71,-88,-30
935,696,-1832,-296,-72,-86,-29
940,720,-1840,-264,-72,-84,-26
945,728,-1824,-272,-70,-83,-24
950,704,-1832,-280,-68,-84,-22
955,744,-1824,-288,-62,-85,-23
960,744,-1832,-320,-59,-87,-22
965,720,-1848,-328,-58,-85,-21
970,736,-1880,-344,-57,-83,-21
975,728,-1864,-392,-59,-85,-20
980,728,-1864,-360,-61,-86,-18
985,768,-1872,-368,-54,-89,-17
990,736,-1872,-352,-45,-88,-15
995,736,-1896,-400,-37,-82,-14
1000,784,-1896,-368,-31,-77,-14
1005,784,-1896,-360,-29,-75,-14
1010,784,-1912,-376,-28,-75,-13
1015,784,-1864,-376,-28,-74,-14
1020,824,-1880,-320,-30,-74,-16
1025,824,-1880,-344,-29,-71,-14
1030,792,-1856,-328,-26,-65,-13
1035,848,-1888,-320,-22,-55,-9
1040,856,-1888,-352,-20,-43,-6
1045,840,-1880,-312,-18,-28,0
1050,840,-1880,-312,-16,-16,6
1055,872,-1856,-328,-19,-5,11
1060,904,-1856,-392,-27,4,19
1065,904,-1872,-400,-37,19,26
1070,920,-1880,-408,-52,35,26
1075,944,-1896,-464,-71,49,21
1080,944,-1944,-448,-96,63,10
1085,1000,-1992,-440,-123,75,-5
1090,1008,-2000,-416,-151,87,-23
1095,1032,-2080,-392,-177,101,-52
1100,1040,-2104,-416,-195,116,-82
1105,1056,-2144,-464,-206,140,-112
1110,1064,-2160,-464,-215,160,-142
1115,1024,-2208,-480,-221,181,-173
1120,1016,-2248,-448,-219,200,-196
1125,1032,-2312,-408,-207,219,-213
1130,1032,-2336,-384,-186,238,-230
1135,1088,-2376,-400,-154,254,-242
1140,1032,-2384,-392,-113,274,-258
1145,992,-2344,-392,-66,291,-265
1150,992,-2328,-384,-21,309,-271
1155,968,-2328,-384,26,321,-277
1160,968,-2304,-368,71,326,-285
1165,912,-2240,-400,118,336,-287
1170,904,-2192,-448,165,346,-278
1175,816,-2176,-424,201,351,-275
1180,720,-2120,-432,232,354,-259
1185,568,-2056,-416,259,354,-235
1190,520,-2048,-392,283,341,-201
1195,488,-2032,-472,299,318,-168
1200,568,-1936,-560,299,303,-134
1205,400,-1880,-648,290,304,-108
1210,496,-1800,-648,256,288,-87
1215,536,-1752,-560,226,280,-81
1220,536,-1736,-568,208,276,-71
1225,424,-1744,-632,197,274,-63
1230,488,-1712,-680,175,261,-42
1235,480,-1680,-696,140,246,-30
1240,336,-1640,-784,103,215,-33
1245,272,-1696,-840,59,174,-36
1250,440,-1664,-736,19,134,-41
1255,328,-1696,-760,-8,105,-53
1260,352,-1744,-744,-26,77,-65
1265,296,-1768,-704,-30,59,-67
1270,248,-1768,-768,-28,39,-62
1275,232,-1784,-832,-19,22,-48
1280,80,-1760,-888,-7,12,-29
1285,16,-1744,-920,0,-1,-5
1290,-88,-1704,-1008,-1,-10,23
1295,8,-1672,-1016,-6,-25,53
1300,64,-1656,-1016,-14,-30,81
1305,56,-1664,-1040,-14,-29,109
1310,120,-1672,-1024,-8,-24,143
1315,72,-1680,-1040,1,-15,178
1320,96,-1712,-1008,12,-12,214
1325,144,-1704,-984,27,-9,247
1330,136,-1728,-928,38,-11,275
1335,152,-1712,-920,47,-19,303
1340,144,-1768,-960,54,-26,334
1345,168,-1816,-904,43,-37,365
1350,384,-1872,-776,31,-39,396
1355,504,-1760,-704,51,-14,407
1360,376,-1776,-808,93,24,418
1365,368,-1824,-840,114,52,441
1370,432,-1792,-776,93,66,468
1375,320,-1776,-768,74,77,478
1380,400,-1808,-776,71,88,489
1385,264,-1760,-792,53,104,497
1390,288,-1744,-752,23,112,509
1395,352,-1752,-712,7,115,516
1400,296,-1760,-640,6,129,519
1405,256,-1768,-696,4,136,521
1410,352,-1776,-648,-15,138,515
1415,256,-1800,-656,-33,145,510
1420,176,-1816,-680,-53,148,504
1425,144,-1840,-656,-66,146,501
1430,120,-1808,-696,-83,145,499
1435,128,-1792,-688,-106,144,501
1440,112,-1752,-664,-129,146,501
1445,112,-1720,-664,-138,149,503
1450,96,-1664,-680,-138,149,502
1455,240,-1672,-600,-131,144,499
1460,104,-1632,-640,-108,155,493
1465,104,-1584,-664,-96,156,493
1470,104,-1640,-672,-88,159,493
1475,88,-1584,-672,-84,153,489
1480,64,-1576,-648,-79,145,487
1485,16,-1544,-608,-66,139,480
1490,112,-1592,-584,-49,133,476
1495,72,-1576,-616,-28,136,463
1500,192,-1600,-592,-18,132,456
1505,184,-1640,-560,-10,137,448
1510,176,-1640,-552,2,144,442
1515,144,-1640,-560,13,148,439
1520,168,-1688,-584,16,149,436
1525,176,-1680,-536,9,149,421
1530,192,-1704,-528,1,143,400
1535,152,-1720,-568,-2,138,378
1540,232,-1792,-512,-17,127,357
1545,200,-1784,-496,-25,122,328
1550,160,-1824,-520,-22,129,307
1555,120,-1816,-496,-30,134,305
1560,208,-1832,-408,-50,138,297
1565,168,-1864,-352,-32,151,271
1570,176,-1904,-408,8,165,247
1575,240,-1904,-376,11,169,224
1580,312,-1872,-304,13,173,199
1585,384,-1896,-328,37,190,186
1590,360,-1896,-280,69,219,180
1595,312,-1872,-328,106,252,176
1600,272,-1792,-328,143,275,168
1605,352,-1800,-368,169,290,165
1610,408,-1760,-344,171,300,153
1615,400,-1712,-272,185,323,132
1620,280,-1624,-312,196,338,120
1625,432,-1656,-320,184,335,123
1630,344,-1656,-304,169,344,96
1635,256,-1624,-360,184,351,75
1640,240,-1608,-360,172,350,64
1645,288,-1680,-312,150,357,51
1650,312,-1680,-272,145,376,46
1655,320,-1736,-272,139,393,44
1660,280,-1720,-256,124,403,33
1665,272,-1744,-272,115,415,16
1670,232,-1752,-232,109,429,3
1675,248,-1808,-232,111,447,-6
1680,224,-1816,-224,112,459,-22
1685,256,-1864,-208,114,468,-34
1690,248,-1856,-248,117,475,-47
1695,264,-1864,-248,119,480,-58
1700,248,-1856,-240,119,485,-68
1705,272,-1896,-232,122,488,-76
1710,264,-1896,-264,132,491,-83
1715,240,-1944,-280,141,496,-89
1720,248,-1984,-264,150,503,-89
1725,248,-2032,-280,157,512,-89
1730,240,-2048,-272,158,517,-89
1735,272,-2104,-272,159,524,-91
1740,280,-2128,-256,156,526,-91
1745,288,-2176,-280,152,527,-90
1750,280,-2224,-352,148,524,-86
1755,312,-2248,-312,146,519,-79
1760,280,-2296,-304,151,514,-68
1765,296,-2280,-320,155,511,-54
1770,272,-2312,-272,159,508,-39
1775,240,-2320,-264,166,508,-19
1780,232,-2336,-256,166,507,6
1785,184,-2376,-160,164,512,33
1790,168,-2336,-112,162,517,67
1795,152,-2368,-8,167,525,105
1800,112,-2368,0,176,536,149
1805,104,-2360,24,186,547,191
1810,88,-2392,24,199,558,232
1815,48,-2352,24,210,565,270
1820,8,-2344,-56,214,572,306
1825,32,-2336,-96,214,573,344
1830,32,-2296,-264,214,570,370
1835,0,-2296,-368,192,558,399
1840,0,-2344,-488,148,541,426
1845,-8,-2424,-600,99,515,457
1850,-56,-2568,-752,44,477,488
1855,-80,-2632,-792,-13,433,534
1860,-104,-2808,-904,-69,385,564
1865,-160,-2968,-984,-119,327,595
1870,-208,-3048,-1088,-169,281,626
1875,-128,-3048,-1112,-215,242,657
1880,-88,-3024,-1120,-238,219,675
1885,0,-2888,-1176,-235,215,681
1890,152,-2720,-1112,-212,227,665
1895,272,-2536,-1072,-168,260,633
1900,424,-2408,-1032,-104,305,590
1905,456,-2264,-992,-28,360,549
1910,528,-2072,-944,65,418,509
1915,560,-1872,-952,162,474,464
1920,560,-1616,-1000,246,518,420
1925,640,-1448,-1072,299,556,375
1930,720,-1216,-1064,312,592,328
1935,832,-1088,-1032,292,626,282
1940,920,-1048,-960,250,660,238
1945,976,-1016,-888,205,690,197
1950,976,-976,-784,174,718,157
1955,952,-960,-696,158,737,118
1960,912,-920,-656,148,741,81
1965,872,-936,-592,134,728,42
1970,832,-936,-528,129,698,4
1975,776,-984,-584,125,655,-31
1980,696,-1040,-712,90,606,-72
1985,656,-1184,-680,19,560,-105
1990,592,-1288,-672,-60,509,-138
1995,512,-1488,-640,-128,452,-175
2000,456,-1608,-600,-166,395,-213
2005,368,-1744,-552,-172,333,-252
2010,272,-1840,-640,-167,270,-289
2015,208,-1912,-664,-181,208,-328
2020,88,-2008,-608,-182,167,-358
2025,32,-2096,-680,-165,130,-382
2030,0,-2168,-664,-164,89,-407
2035,-88,-2216,-672,-149,47,-428
2040,-40,-2312,-728,-129,5,-442
2045,-80,-2288,-728,-103,-35,-457
2050,-72,-2232,-784,-69,-74,-469
2055,0,-2112,-816,-30,-112,-478
2060,24,-2024,-848,-1,-148,-486
2065,80,-1904,-816,20,-182,-491
2070,160,-1792,-848,29,-216,-497
2075,256,-1656,-784,32,-246,-503
2080,288,-1624,-768,32,-268,-502
2085,368,-1584,-712,31,-283,-497
2090,456,-1576,-656,32,-294,-489
2095,512,-1568,-608,40,-303,-482
2100,568,-1568,-576,57,-312,-475
2105,600,-1568,-552,73,-323,-470
2110,656,-1608,-528,80,-336,-470
2115,688,-1600,-512,76,-353,-470
2120,696,-1616,-496,62,-370,-473
2125,712,-1624,-480,42,-381,-477
2130,736,-1632,-472,22,-388,-482
2135,752,-1624,-384,4,-392,-485
2140,736,-1616,-360,-4,-388,-488
2145,728,-1576,-352,1,-376,-487
2150,760,-1600,-392,18,-360,-481
2155,736,-1592,-392,30,-341,-477
2160,736,-1600,-464,30,-328,-470
2165,712,-1608,-416,9,-314,-458
2170,704,-1608,-440,-16,-302,-441
2175,704,-1664,-440,-42,-289,-422
2180,712,-1664,-416,-64,-273,-401
2185,696,-1704,-424,-78,-257,-377
2190,696,-1704,-392,-96,-242,-355
2195,680,-1736,-392,-109,-227,-333
2200,680,-1720,-408,-122,-217,-309
2205,688,-1704,-400,-137,-204,-289
2210,688,-1720,-368,-150,-192,-270
2215,672,-1688,-384,-158,-182,-251
2220,680,-1680,-328,-165,-178,-233
2225,688,-1632,-336,-169,-173,-216
2230,632,-1616,-296,-178,-172,-198
2235,640,-1632,-288,-186,-174,-184
2240,592,-1608,-256,-193,-179,-173
2245,576,-1616,-256,-196,-188,-163
2250,544,-1648,-208,-194,-195,-155
2255,512,-1640,-176,-187,-206,-146
2260,504,-1648,-192,-173,-213,-137
2265,448,-1704,-216,-156,-224,-129
2270,424,-1736,-168,-139,-236,-120
2275,352,-1776,-200,-116,-250,-110
2280,320,-1808,-168,-90,-267,-99
2285,280,-1840,-168,-61,-288,-89
2290,296,-1904,-160,-29,-310,-77
2295,280,-1928,-160,10,-331,-65
2300,288,-1928,-160,46,-352,-51
2305,376,-1912,-296,76,-371,-38
2310,256,-1920,-288,98,-387,-28
2315,424,-1936,-136,115,-403,-16
2320,392,-1920,-256,128,-414,-4
2325,520,-1968,-264,143,-419,8
2330,488,-1992,-280,156,-425,15
2335,512,-1952,-296,173,-432,20
2340,488,-1992,-456,191,-432,20
2345,592,-1984,-416,208,-431,10
2350,640,-1960,-416,216,-424,-5
2355,704,-1992,-384,214,-419,-22
2360,744,-2032,-328,207,-412,-39
2365,816,-2032,-240,198,-411,-56
2370,784,-2064,-136,195,-409,-68
2375,808,-2072,-56,203,-407,-76
2380,824,-2128,32,215,-406,-78
2385,816,-2120,80,236,-405,-75
2390,848,-2104,104,259,-402,-63
2395,864,-2104,48,279,-400,-55
2400,864,-2112,-120,289,-398,-60
2405,800,-2080,-344,288,-398,-87
2410,728,-2096,-544,267,-407,-137
2415,680,-2144,-688,228,-426,-203
2420,712,-2176,-960,176,-442,-274
2425,832,-2216,-1200,110,-440,-343
2430,976,-2328,-1384,29,-412,-410
2435,1160,-2456,-1424,-62,-356,-476
2440,1296,-2560,-1424,-145,-265,-541
2445,1464,-2656,-1400,-217,-147,-592
2450,1592,-2720,-1272,-276,-26,-637
2455,1576,-2672,-1192,-315,86,-677
2460,1528,-2624,-1128,-325,175,-697
2465,1384,-2536,-1016,-301,227,-689
2470,1216,-2416,-904,-243,240,-664
2475,992,-2344,-840,-160,214,-616
2480,744,-2264,-792,-60,153,-556
2485,608,-2224,-776,51,74,-495
2490,472,-2088,-808,165,-7,-436
2495,344,-1912,-888,277,-75,-380
2500,120,-1776,-984,378,-128,-322
2505,-40,-1680,-1048,466,-175,-264
2510,-248,-1544,-1024,516,-230,-210
2515,-424,-1472,-1040,531,-297,-158
2520,-536,-1400,-1056,518,-365,-112
2525,-632,-1336,-1080,489,-427,-72
2530,-672,-1288,-1128,448,-476,-37
2535,-648,-1272,-1120,404,-508,-5
2540,-512,-1320,-1072,360,-524,19
2545,-376,-1408,-1048,313,-535,24
2550,-272,-1448,-1040,273,-542,20
2555,-160,-1536,-992,235,-543,19
2560,-16,-1584,-928,202,-537,28
2565,80,-1616,-824,182,-524,48
2570,208,-1704,-728,179,-508,79
2575,336,-1704,-696,183,-489,117
2580,432,-1704,-672,189,-468,148
2585,568,-1744,-632,185,-447,181
2590,664,-1768,-656,173,-415,209
2595,752,-1784,-640,146,-384,236
2600,832,-1816,-656,109,-347,260
2605,880,-1912,-672,72,-307,283
2610,944,-1920,-648,32,-261,308
2615,944,-1944,-672,-3,-211,333
2620,928,-1944,-656,-14,-155,356
2625,856,-1936,-656,2,-92,389
2630,792,-1920,-664,24,-38,425
2635,728,-1856,-672,47,11,457
2640,648,-1832,-656,67,52,485
2645,536,-1760,-696,83,85,507
2650,424,-1664,-648,104,109,523
2655,400,-1608,-664,133,129,542
2660,344,-1552,-664,161,149,555
2665,304,-1536,-664,177,164,563
2670,304,-1536,-744,167,174,566
2675,272,-1536,-672,137,182,561
2680,256,-1544,-640,121,193,557
2685,240,-1560,-608,131,210,551
2690,168,-1544,-536,154,230,550
2695,184,-1560,-552,173,247,543
2700,160,-1560,-528,183,263,532
2705,120,-1536,-520,186,278,523
2710,96,-1536,-472,182,295,512
2715,80,-1544,-512,179,314,503
2720,56,-1560,-464,172,329,490
2725,24,-1536,-456,160,343,481
2730,24,-1536,-432,155,353,472
2735,32,-1536,-464,150,361,460
2740,16,-1504,-488,144,367,449
2745,32,-1512,-512,126,370,438
2750,32,-1496,-504,103,370,425
2755,64,-1512,-520,75,368,407
2760,48,-1512,-528,41,364,379
2765,40,-1520,-488,10,361,350
2770,96,-1536,-504,-13,355,313
2775,80,-1568,-512,-40,344,271
2780,120,-1608,-464,-73,329,227
2785,96,-1576,-440,-85,314,186
2790,104,-1600,-440,-86,298,147
2795,104,-1600,-440,-88,284,107
2800,104,-1648,-432,-92,275,66
2805,72,-1624,-336,-91,269,30
2810,64,-1696,-344,-78,268,-1
2815,32,-1696,-360,-70,264,-37
2820,16,-1704,-320,-56,264,-61
2825,24,-1680,-288,-31,269,-88
2830,24,-1728,-272,-4,275,-107
2835,8,-1744,-248,29,285,-122
2840,24,-1760,-272,56,297,-130
2845,8,-1776,-232,83,312,-135
2850,32,-1816,-232,104,324,-137
2855,24,-1832,-208,127,331,-140
2860,32,-1848,-240,145,338,-142
2865,96,-1880,-280,157,340,-142
2870,88,-1920,-272,160,343,-146
2875,120,-1960,-304,162,346,-149
2880,152,-1992,-304,161,354,-155
2885,200,-2032,-280,159,362,-162
2890,224,-2056,-320,154,372,-169
2895,272,-2112,-328,147,383,-177
2900,288,-2128,-280,138,397,-181
2905,328,-2152,-304,136,412,-185
2910,328,-2200,-328,143,423,-188
2915,296,-2192,-352,154,421,-189
2920,264,-2208,-408,163,403,-187
2925,216,-2224,-424,170,382,-180
2930,168,-2248,-456,173,364,-166
2935,112,-2264,-448,176,356,-141
2940,56,-2304,-400,173,348,-113
2945,8,-2320,-360,172,340,-87
2950,-8,-2336,-312,180,334,-61
2955,-88,-2328,-240,194,330,-35
2960,-144,-2336,-192,212,328,-7
2965,-200,-2336,-136,238,328,22
2970,-264,-2296,-136,266,327,53
2975,-280,-2264,-168,285,320,84
2980,-264,-2240,-288,290,303,115
2985,-176,-2240,-432,275,282,145
2990,-80,-2264,-528,241,263,178
2995,0,-2352,-624,189,249,211
3000,0,-2432,-696,124,228,248
3005,24,-2600,-800,59,193,289
3010,88,-2784,-888,12,146,334
3015,144,-2984,-960,-15,91,387
3020,192,-3120,-984,-13,41,443
3025,128,-3280,-1024,16,-8,497
3030,88,-3328,-1112,61,-67,549
3035,-32,-3216,-1200,99,-146,582
3040,-88,-3000,-1272,107,-235,603
3045,-128,-2816,-1312,91,-309,601
3050,-56,-2632,-1200,48,-359,607
3055,-24,-2352,-1064,2,-372,576
3060,128,-2176,-1064,-2,-312,525
3065,264,-2040,-1024,10,-228,486
3070,408,-1816,-976,43,-135,450
3075,528,-1552,-944,81,-41,416
3080,728,-1312,-920,113,37,384
3085,920,-1144,-864,137,100,345
3090,1016,-1048,-824,156,142,295
3095,1072,-960,-832,172,166,233
3100,1096,-840,-744,182,168,166
3105,1128,-832,-688,197,143,95
3110,1088,-944,-744,194,95,26
3115,1080,-1032,-680,149,38,-38
3120,1024,-1264,-680,84,-21,-105
3125,928,-1488,-648,-3,-77,-178
3130,792,-1688,-544,-90,-126,-247
3135,664,-1808,-544,-138,-164,-306
3140,552,-1912,-496,-141,-199,-358
3145,480,-2008,-488,-128,-232,-408
3150,376,-2048,-512,-111,-259,-450
3155,296,-2088,-528,-101,-294,-493
3160,192,-2096,-568,-90,-333,-530
3165,136,-2088,-640,-55,-367,-559
3170,128,-2024,-680,-20,-411,-589
3175,96,-1928,-712,7,-461,-615
3180,96,-1888,-784,36,-501,-636
3185,120,-1808,-824,63,-537,-653
3190,152,-1704,-800,84,-568,-662
3195,208,-1664,-808,102,-595,-674
3200,232,-1608,-792,115,-617,-685
3205,264,-1600,-760,119,-636,-694
3210,328,-1592,-752,116,-649,-697
3215,392,-1568,-696,113,-660,-694
3220,488,-1592,-680,119,-672,-683
3225,504,-1536,-648,126,-686,-667
3230,560,-1504,-600,148,-694,-654
3235,592,-1472,-584,181,-705,-642
3240,640,-1456,-584,210,-717,-633
3245,640,-1432,-576,229,-733,-627
3250,640,-1424,-568,240,-749,-619
3255,624,-1416,-576,240,-765,-606
3260,616,-1432,-504,238,-781,-591
3265,640,-1456,-528,244,-789,-572
3270,600,-1456,-528,245,-797,-555
3275,608,-1520,-496,223,-803,-536
3280,632,-1552,-496,197,-806,-514
3285,616,-1600,-480,175,-806,-495
3290,600,-1656,-472,161,-800,-474
3295,600,-1696,-416,151,-791,-452
3300,616,-1720,-416,142,-776,-433
3305,648,-1720,-416,141,-757,-415
3310,656,-1768,-392,145,-736,-397
3315,688,-1744,-400,155,-707,-377
3320,696,-1720,-384,168,-677,-356
3325,752,-1704,-376,174,-648,-337
3330,760,-1696,-384,178,-617,-315
3335,752,-1648,-328,175,-585,-292
3340,776,-1648,-360,169,-556,-271
3345,760,-1624,-368,157,-525,-249
3350,784,-1616,-328,140,-494,-226
3355,752,-1592,-320,118,-463,-203
3360,760,-1576,-336,87,-435,-178
3365,752,-1592,-288,51,-410,-159
3370,712,-1584,-288,15,-388,-140
3375,728,-1568,-248,-17,-367,-120
3380,720,-1600,-248,-47,-349,-104
3385,680,-1576,-240,-77,-336,-91
3390,664,-1568,-208,-98,-325,-77
3395,624,-1560,-232,-116,-320,-63
3400,624,-1600,-184,-126,-320,-53
3405,600,-1624,-160,-127,-323,-44
3410,544,-1656,-200,-124,-332,-34
3415,520,-1688,-184,-117,-343,-27
3420,472,-1760,-176,-105,-355,-19
3425,456,-1768,-168,-87,-369,-17
3430,392,-1856,-168,-61,-385,-10
3435,328,-1872,-176,-32,-402,-1
3440,304,-1904,-216,0,-421,10
3445,272,-1944,-200,33,-442,24
3450,248,-1984,-216,66,-464,43
3455,256,-2000,-264,101,-485,63
3460,312,-2008,-280,132,-501,83
3465,368,-2008,-336,162,-506,99
3470,432,-2000,-464,188,-499,112
3475,504,-1936,-560,200,-479,118
3480,504,-1912,-648,189,-449,113
3485,504,-1880,-656,167,-420,99
3490,544,-1888,-600,139,-405,88
3495,616,-1904,-496,115,-400,76
3500,744,-1984,-360,96,-400,62
3505,848,-2024,-216,88,-394,49
3510,952,-2096,-16,95,-385,36
3515,1008,-2160,80,120,-374,23
3520,1008,-2168,176,157,-361,9
3525,1032,-2192,200,200,-353,-8
3530,1088,-2192,56,253,-341,-48
3535,1104,-2184,-56,286,-334,-95
3540,920,-2240,-360,286,-344,-145
3545,808,-2272,-632,263,-365,-221
3550,760,-2392,-896,215,-385,-308
3555,816,-2456,-1104,136,-398,-400
3560,920,-2552,-1224,41,-379,-486
