timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,-56,-2032,-720,-109,37,50
890,-72,-2040,-696,-114,24,52
895,-88,-2080,-696,-116,14,56
900,-80,-2080,-696,-114,7,60
905,-128,-2080,-688,-109,-2,63
910,-144,-2088,-680,-102,-15,63
915,-136,-2104,-672,-96,-28,64
920,-144,-2104,-664,-86,-38,65
925,-152,-2088,-640,-80,-46,69
930,-160,-2080,-640,-76,-53,67
935,-144,-2080,-616,-68,-60,67
940,-96,-2096,-608,-62,-62,64
945,-72,-2080,-552,-60,-61,62
950,-56,-2064,-552,-59,-63,60
955,-56,-2064,-560,-58,-58,54
960,0,-2056,-544,-64,-53,49
965,16,-2088,-552,-71,-38,47
970,16,-2064,-488,-82,-18,45
975,64,-2080,-512,-85,5,47
980,64,-2048,-520,-90,25,50
985,56,-2056,-528,-98,43,49
990,72,-2040,-504,-110,56,55
995,80,-2040,-544,-121,67,57
1000,32,-2032,-520,-140,75,62
1005,40,-2056,-496,-161,81,69
1010,0,-2056,-512,-173,83,78
1015,0,-2096,-544,-186,88,88
1020,-48,-2080,-512,-202,90,100
1025,-64,-2088,-504,-201,93,113
1030,-32,-2136,-520,-195,99,125
1035,-96,-2120,-512,-187,101,135
1040,-88,-2088,-536,-176,101,143
1045,-120,-2104,-520,-166,98,149
1050,-160,-2056,-544,-160,90,151
1055,-144,-2040,-528,-161,81,154
1060,-176,-2040,-520,-165,74,157
1065,-152,-2048,-512,-174,68,158
1070,-168,-2048,-472,-177,63,158
1075,-168,-2048,-496,-170,58,157
1080,-168,-2040,-496,-162,52,153
1085,-120,-2008,-512,-149,46,146
1090,-112,-2024,-528,-139,43,139
1095,-80,-2016,-528,-133,37,134
1100,-8,-2032,-544,-133,35,128
1105,-16,-2008,-528,-129,34,123
1110,0,-2008,-496,-122,36,117
1115,0,-2000,-512,-117,39,112
1120,16,-2008,-520,-116,39,107
1125,16,-2024,-512,-116,40,102
1130,40,-2040,-520,-110,41,98
1135,16,-2032,-488,-104,41,93
1140,16,-2024,-520,-102,43,91
1145,24,-2008,-480,-107,48,87
1150,48,-2000,-472,-116,55,84
1155,56,-2016,-456,-127,62,83
1160,56,-2032,-480,-136,69,80
1165,64,-2032,-488,-142,79,76
1170,88,-2032,-472,-144,91,73
1175,88,-2040,-440,-146,105,70
1180,72,-2048,-464,-139,119,66
1185,56,-2032,-480,-132,131,64
1190,48,-2032,-448,-124,139,62
1195,32,-2040,-504,-114,145,58
1200,40,-2040,-496,-104,149,59
1205,0,-2048,-464,-96,149,59
1210,0,-2040,-488,-93,148,62
1215,0,-2048,-472,-90,148,66
1220,0,-2072,-440,-88,149,71
1225,-24,-2056,-464,-86,153,74
1230,-16,-2040,-464,-81,152,75
1235,-8,-2040,-472,-73,151,74
1240,-32,-2032,-440,-65,149,74
1245,-8,-2040,-440,-61,146,73
1250,-40,-2008,-456,-57,141,73
1255,-32,-2016,-480,-57,133,72
1260,-40,-2000,-472,-58,125,68
1265,-80,-1992,-456,-56,117,68
1270,-80,-2032,-480,-55,112,66
1275,-136,-2016,-448,-57,108,65
1280,-136,-2032,-440,-59,109,66
1285,-128,-2032,-432,-54,111,69
1290,-136,-2048,-480,-38,110,74
1295,-144,-2064,-480,-26,111,80
1300,-144,-2088,-440,-18,114,88
1305,-144,-2072,-456,-10,118,95
1310,-120,-2056,-456,3,122,103
1315,-144,-2080,-456,20,120,108
1320,-144,-2088,-480,33,119,115
1325,-128,-2064,-440,41,115,119
1330,-112,-2072,-448,50,113,123
1335,-112,-2064,-464,56,117,127
1340,-152,-2072,-456,53,121,130
1345,-144,-2056,-440,45,125,132
1350,-136,-2064,-416,43,131,132
1355,-120,-2040,-440,43,139,133
1360,-128,-2040,-480,41,147,132
1365,-144,-2024,-472,36,156,128
1370,-136,-2000,-456,25,163,125
1375,-152,-1984,-504,11,170,122
1380,-136,-1968,-512,-16,182,121
1385,-184,-1968,-512,-44,196,116
1390,-168,-1992,-520,-74,210,112
1395,-184,-2008,-496,-108,226,109
1400,-184,-2040,-432,-132,245,105
1405,-176,-2096,-408,-145,266,103
1410,-176,-2136,-352,-153,291,101
1415,-152,-2176,-288,-154,314,99
1420,-144,-2248,-256,-141,330,94
1425,-184,-2288,-200,-122,343,80
1430,-208,-2288,-192,-106,348,63
1435,-248,-2336,-200,-99,342,47
1440,-304,-2344,-288,-101,324,32
1445,-392,-2392,-384,-109,292,20
1450,-456,-2432,-512,-128,252,10
1455,-456,-2488,-696,-165,208,6
1460,-440,-2544,-808,-221,179,5
1465,-464,-2640,-848,-284,170,10
1470,-496,-2768,-768,-315,167,9
1475,-552,-2904,-632,-280,149,6
1480,-576,-2928,-600,-187,109,-4
1485,-632,-2896,-640,-90,55,-16
1490,-624,-2800,-688,-27,1,-24
1495,-600,-2704,-720,-5,-44,-30
1500,-592,-2592,-712,-6,-84,-39
1505,-576,-2544,-696,-5,-123,-53
1510,-528,-2472,-720,5,-163,-68
1515,-536,-2408,-720,23,-199,-78
1520,-496,-2360,-696,41,-228,-89
1525,-456,-2272,-752,56,-248,-98
1530,-416,-2248,-768,67,-264,-106
1535,-360,-2192,-792,70,-273,-112
1540,-312,-2136,-816,63,-275,-115
1545,-232,-2128,-832,49,-275,-119
1550,-168,-2104,-880,26,-268,-123
1555,-112,-2064,-960,0,-260,-133
1560,-88,-2016,-992,-28,-253,-146
1565,-64,-2024,-1032,-50,-252,-161
1570,-56,-1968,-1064,-60,-255,-177
1575,-16,-1936,-1088,-59,-258,-192
1580,-16,-1896,-1080,-48,-260,-209
1585,24,-1840,-1080,-35,-261,-225
1590,56,-1824,-1072,-16,-256,-236
1595,144,-1768,-1032,3,-253,-246
1600,184,-1728,-1032,27,-249,-255
1605,216,-1680,-984,52,-244,-260
1610,288,-1632,-960,93,-245,-260
1615,280,-1600,-1048,143,-249,-250
1620,256,-1584,-1160,144,-248,-229
1625,280,-1600,-1224,78,-241,-202
1630,296,-1664,-1232,-18,-232,-178
1635,288,-1736,-1152,-120,-219,-153
1640,328,-1840,-1024,-180,-209,-133
1645,336,-1928,-968,-183,-197,-119
1650,288,-1928,-848,-149,-185,-112
1655,280,-1984,-856,-99,-177,-108
1660,296,-1968,-808,-54,-173,-118
1665,248,-1976,-824,-16,-182,-140
1670,184,-1960,-840,13,-198,-164
1675,160,-1920,-880,25,-217,-190
1680,120,-1904,-912,20,-236,-219
1685,80,-1888,-896,-2,-246,-244
1690,48,-1920,-952,-32,-244,-259
1695,72,-1992,-912,-89,-234,-268
1700,128,-2072,-904,-137,-210,-282
1705,32,-2096,-848,-144,-172,-296
1710,48,-2080,-808,-114,-145,-310
1715,64,-2080,-816,-84,-134,-324
1720,72,-2056,-816,-71,-135,-333
1725,56,-1984,-824,-60,-141,-342
1730,88,-1952,-768,-50,-154,-349
1735,56,-1904,-784,-43,-164,-353
1740,64,-1880,-824,-47,-170,-354
1745,72,-1872,-744,-65,-178,-351
1750,80,-1832,-752,-73,-188,-352
1755,104,-1808,-712,-74,-190,-349
1760,88,-1784,-728,-64,-192,-349
1765,104,-1728,-784,-73,-193,-344
1770,160,-1720,-712,-110,-189,-338
1775,200,-1720,-704,-124,-181,-332
1780,208,-1712,-680,-134,-175,-335
1785,216,-1712,-704,-137,-167,-342
1790,256,-1744,-648,-146,-156,-346
1795,256,-1752,-688,-155,-143,-349
1800,272,-1768,-664,-162,-133,-351
1805,272,-1784,-608,-177,-130,-351
1810,280,-1824,-656,-183,-127,-353
1815,240,-1808,-616,-193,-127,-354
1820,248,-1864,-640,-205,-132,-353
1825,224,-1904,-640,-216,-139,-353
1830,232,-1928,-632,-230,-145,-354
1835,256,-1920,-640,-238,-147,-355
1840,192,-1928,-632,-246,-148,-355
1845,144,-1920,-624,-254,-151,-348
1850,144,-1928,-608,-263,-154,-337
1855,144,-1920,-616,-269,-155,-329
1860,176,-1944,-600,-274,-157,-317
1865,200,-1904,-584,-275,-156,-307
1870,208,-1896,-584,-272,-156,-295
1875,224,-1904,-560,-274,-154,-280
1880,280,-1904,-536,-269,-149,-267
1885,280,-1864,-528,-256,-139,-255
1890,336,-1848,-552,-241,-131,-239
1895,336,-1832,-544,-223,-125,-230
1900,360,-1800,-544,-208,-123,-219
1905,352,-1832,-536,-201,-122,-208
1910,368,-1848,-528,-198,-123,-194
1915,384,-1880,-528,-188,-127,-182
1920,368,-1888,-520,-172,-130,-171
1925,352,-1920,-536,-162,-135,-157
1930,344,-1936,-496,-149,-138,-144
1935,320,-1952,-488,-119,-143,-131
1940,272,-1992,-512,-93,-146,-116
1945,240,-1992,-512,-70,-151,-102
1950,240,-2024,-488,-51,-156,-86
1955,216,-2024,-504,-30,-160,-70
1960,192,-2040,-496,-14,-168,-55
1965,216,-2080,-488,6,-180,-37
1970,184,-2144,-496,28,-191,-18
1975,200,-2160,-488,49,-203,0
1980,208,-2200,-568,73,-213,14
1985,240,-2224,-584,94,-222,24
1990,256,-2240,-672,107,-221,29
1995,312,-2232,-824,111,-210,29
2000,344,-2232,-880,85,-197,24
2005,384,-2280,-864,40,-178,9
2010,352,-2352,-776,19,-164,-6
2015,352,-2440,-728,35,-159,-21
2020,384,-2480,-664,67,-150,-29
2025,440,-2488,-568,99,-139,-32
2030,504,-2512,-560,111,-121,-37
2035,560,-2512,-584,101,-102,-45
2040,600,-2504,-616,81,-91,-56
2045,672,-2496,-600,63,-87,-67
2050,664,-2512,-584,51,-84,-74
2055,680,-2528,-552,48,-87,-79
2060,664,-2544,-456,54,-90,-78
2065,600,-2512,-400,66,-96,-72
2070,536,-2504,-368,82,-102,-64
2075,448,-2528,-320,92,-114,-54
2080,344,-2504,-296,101,-128,-42
2085,248,-2504,-216,105,-146,-30
2090,208,-2496,-152,112,-167,-25
2095,208,-2480,-216,116,-179,-23
2100,224,-2504,-504,101,-178,-33
2105,96,-2432,-736,41,-170,-56
2110,-112,-2448,-936,-71,-184,-87
2115,-160,-2672,-824,-203,-204,-99
2120,40,-2952,-512,-250,-176,-107
2125,344,-3088,-240,-157,-120,-130
2130,592,-3088,-208,-2,-81,-169
2135,712,-2936,-368,137,-78,-221
2140,744,-2688,-560,217,-92,-257
2145,728,-2440,-688,240,-90,-263
2150,768,-2280,-824,241,-60,-241
2155,800,-2096,-1008,229,-4,-216
2160,784,-1944,-1240,196,57,-197
2165,712,-1792,-1552,116,117,-176
2170,568,-1720,-1720,6,161,-158
2175,448,-1784,-1752,-85,190,-137
2180,344,-1928,-1568,-127,215,-115
2185,312,-2080,-1344,-111,234,-104
2190,280,-2168,-1248,-62,236,-115
2195,144,-2104,-1240,-7,221,-146
2200,0,-2024,-1224,43,197,-183
2205,-248,-1968,-1344,72,166,-216
2210,-448,-1928,-1368,46,128,-233
2215,-560,-1936,-1320,-12,94,-238
2220,-648,-1888,-1240,-47,78,-240
2225,-712,-1792,-1232,-59,76,-234
2230,-640,-1688,-1264,-75,91,-212
2235,-616,-1640,-1264,-106,115,-185
2240,-536,-1624,-1184,-148,140,-155
2245,-496,-1752,-1152,-179,163,-125
2250,-400,-1776,-1072,-187,170,-86
2255,-128,-1904,-984,-172,167,-42
2260,-16,-2040,-960,-146,160,6
2265,112,-2184,-848,-115,156,64
2270,256,-2224,-928,-74,163,120
2275,448,-2216,-928,-29,186,173
2280,448,-2312,-936,14,220,221
2285,648,-2152,-1000,40,252,268
2290,584,-2144,-1048,63,286,304
2295,528,-2040,-1024,90,317,332
2300,496,-1912,-976,108,347,358
2305,488,-1896,-968,128,381,385
2310,376,-1848,-912,127,410,414
2315,312,-1776,-888,121,427,443
2320,232,-1736,-832,120,437,461
2325,200,-1656,-840,126,444,470
2330,168,-1632,-832,116,452,467
2335,144,-1640,-808,103,457,460
2340,136,-1608,-768,93,465,450
2345,96,-1640,-760,93,472,439
2350,56,-1664,-728,90,484,427
2355,24,-1664,-712,89,499,416
2360,8,-1648,-688,86,517,404
2365,0,-1616,-712,79,534,391
2370,0,-1592,-712,69,543,376
2375,8,-1592,-688,55,558,363
2380,-32,-1608,-712,42,573,359
2385,-8,-1616,-696,23,583,356
2390,-24,-1640,-680,-5,590,348
2395,-16,-1696,-648,-29,596,344
2400,8,-1744,-624,-45,596,342
2405,24,-1784,-536,-45,590,342
2410,0,-1808,-600,-34,575,338
2415,8,-1856,-544,-34,558,337
2420,0,-1912,-512,-31,544,334
2425,-8,-1944,-552,-5,518,328
2430,-8,-1896,-544,23,485,315
2435,-64,-1880,-536,42,453,300
2440,-40,-1872,-528,58,421,287
2445,-80,-1864,-496,64,394,272
2450,-40,-1880,-488,60,371,260
2455,-24,-1840,-440,58,352,249
2460,-56,-1816,-480,62,334,239
2465,-80,-1784,-504,48,318,228
2470,-96,-1744,-544,19,303,211
2475,-72,-1704,-552,-13,290,190
2480,-32,-1704,-552,-35,275,169
2485,-16,-1696,-544,-63,258,152
2490,0,-1680,-536,-86,246,134
2495,8,-1712,-520,-105,236,116
2500,32,-1752,-488,-116,233,98
2505,72,-1784,-488,-127,236,84
2510,48,-1776,-448,-131,239,71
2515,56,-1808,-448,-125,243,56
2520,72,-1840,-392,-114,249,40
2525,88,-1904,-392,-98,258,24
2530,96,-1944,-392,-82,265,6
2535,120,-1952,-392,-63,273,-11
2540,152,-1992,-384,-43,281,-27
2545,152,-2032,-400,-23,290,-46
2550,200,-2064,-392,-4,299,-65
2555,224,-2104,-384,20,309,-84
2560,224,-2128,-352,50,317,-105
2565,208,-2160,-344,81,321,-127
2570,184,-2136,-360,104,322,-151
2575,72,-2176,-344,120,310,-177
2580,0,-2152,-376,145,272,-208
2585,-72,-2056,-512,181,224,-232
2590,-200,-2024,-744,187,171,-246
2595,-368,-2040,-912,155,122,-233
2600,-448,-2112,-1032,86,119,-183
2605,-408,-2304,-928,5,164,-116
2610,-256,-2496,-744,-5,213,-68
2615,-112,-2536,-632,61,242,-59
2620,-64,-2440,-536,135,227,-79
2625,-112,-2400,-512,169,182,-97
2630,-152,-2416,-488,156,130,-102
2635,-192,-2464,-440,115,94,-89
2640,-216,-2520,-344,68,83,-65
2645,-208,-2584,-264,36,91,-50
2650,-168,-2616,-168,25,104,-31
2655,-96,-2608,-72,31,109,-16
2660,0,-2640,-16,30,110,-1
2665,56,-2632,-8,39,93,8
2670,48,-2576,-8,57,80,3
2675,128,-2560,0,67,84,1
2680,152,-2520,24,65,92,17
2685,8,-2448,8,58,90,40
2690,-168,-2376,-200,40,48,75
2695,-96,-2432,-528,-2,-11,144
2700,-8,-2512,-912,-123,-17,216
2705,24,-2696,-848,-329,47,285
2710,-16,-3048,-512,-464,122,329
2715,-136,-3320,-224,-390,137,332
2720,-256,-3296,-216,-165,73,310
2725,-344,-3080,-408,44,-25,286
2730,-408,-2792,-528,154,-102,259
2735,-464,-2512,-584,190,-156,218
2740,-504,-2256,-592,209,-225,156
2745,-608,-2088,-736,237,-325,83
2750,-728,-1976,-992,267,-456,23
2755,-760,-1872,-1288,263,-567,-10
2760,-784,-1856,-1552,199,-617,-11
2765,-784,-1920,-1712,101,-598,16
2770,-688,-2016,-1672,20,-534,63
2775,-584,-2080,-1600,-30,-459,124
2780,-392,-2128,-1520,-66,-390,191
2785,-160,-2096,-1400,-94,-318,263
2790,104,-1984,-1304,-104,-246,325
2795,384,-1832,-1280,-109,-176,372
2800,616,-1656,-1216,-96,-122,400
2805,728,-1464,-1296,-42,-102,414
2810,760,-1344,-1552,17,-111,418
2815,776,-1344,-1632,-17,-113,428
2820,768,-1544,-1616,-101,-115,436
2825,712,-1792,-1456,-177,-108,441
2830,688,-2040,-1200,-203,-93,436
2835,648,-2216,-1032,-164,-76,413
2840,592,-2392,-888,-107,-51,365
2845,520,-2408,-816,-41,-37,294
2850,352,-2384,-800,33,-41,205
2855,160,-2272,-904,89,-73,104
2860,-16,-2184,-968,107,-127,7
2865,-184,-2152,-1032,88,-188,-76
2870,-288,-2056,-1040,50,-238,-143
2875,-344,-2032,-1000,12,-261,-192
2880,-400,-1984,-936,-21,-263,-233
2885,-448,-1968,-848,-53,-253,-273
2890,-432,-1944,-784,-81,-235,-317
2895,-448,-1936,-744,-89,-215,-359
2900,-440,-1888,-776,-89,-219,-403
2905,-440,-1864,-768,-109,-230,-447
2910,-440,-1800,-800,-135,-246,-477
2915,-376,-1808,-816,-166,-268,-490
2920,-296,-1816,-784,-186,-287,-497
2925,-128,-1824,-768,-187,-301,-486
2930,8,-1808,-720,-175,-311,-476
2935,72,-1760,-728,-139,-318,-467
2940,168,-1712,-728,-94,-328,-456
2945,200,-1576,-792,-65,-337,-454
2950,248,-1504,-744,-92,-356,-451
2955,280,-1488,-800,-145,-377,-443
2960,336,-1536,-696,-186,-392,-428
2965,400,-1640,-696,-189,-407,-414
2970,384,-1696,-704,-175,-416,-414
2975,360,-1728,-680,-166,-419,-414
2980,320,-1744,-640,-150,-424,-417
2985,256,-1736,-688,-141,-435,-421
2990,216,-1752,-672,-144,-443,-420
2995,216,-1736,-624,-160,-445,-418
3000,184,-1696,-632,-165,-442,-417
3005,160,-1696,-640,-161,-434,-421
3010,160,-1632,-608,-161,-421,-420
3015,168,-1656,-576,-168,-401,-417
3020,184,-1640,-624,-181,-386,-416
3025,208,-1640,-560,-196,-372,-406
3030,224,-1648,-552,-220,-363,-389
3035,232,-1640,-576,-243,-353,-364
3040,272,-1632,-504,-261,-346,-338
3045,256,-1648,-568,-255,-342,-317
3050,224,-1648,-624,-252,-339,-291
3055,240,-1688,-624,-262,-335,-255
3060,192,-1736,-568,-270,-334,-216
3065,224,-1728,-544,-266,-334,-182
3070,200,-1768,-520,-247,-329,-149
3075,208,-1760,-576,-240,-326,-115
3080,192,-1816,-536,-252,-327,-80
3085,224,-1840,-488,-269,-330,-49
3090,232,-1872,-456,-262,-330,-27
3095,296,-1848,-432,-236,-325,-12
3100,264,-1832,-488,-216,-315,2
3105,328,-1848,-464,-207,-304,14
3110,296,-1856,-432,-200,-290,26
3115,312,-1872,-464,-184,-279,34
3120,312,-1952,-472,-166,-268,39
3125,272,-1976,-480,-150,-263,43
3130,256,-2048,-472,-132,-263,47
3135,232,-2136,-464,-105,-270,50
3140,208,-2256,-400,-75,-279,50
3145,248,-2264,-376,-35,-292,50
3150,264,-2320,-336,7,-296,52
3155,264,-2328,-368,46,-301,55
3160,280,-2256,-464,69,-306,55
3165,296,-2224,-584,71,-306,56
3170,360,-2224,-872,53,-299,57
3175,376,-2176,-1088,-6,-275,50
3180,352,-2208,-1152,-92,-252,41
3185,280,-2400,-1088,-136,-238,28
3190,144,-2584,-880,-80,-239,25
3195,24,-2656,-704,36,-246,35
3200,88,-2616,-632,132,-240,58
3205,216,-2544,-600,170,-209,78
3210,336,-2480,-624,157,-162,76
3215,488,-2456,-624,113,-117,55
3220,600,-2496,-568,64,-94,23
3225,720,-2560,-512,29,-91,-13
3230,784,-2608,-432,7,-94,-48
3235,808,-2648,-304,-2,-101,-81
3240,720,-2688,-208,0,-109,-114
3245,640,-2688,-152,9,-119,-132
3250,504,-2656,-104,26,-133,-150
3255,368,-2584,-56,46,-150,-156
3260,272,-2536,-128,62,-158,-155
3265,232,-2504,-312,60,-141,-154
3270,112,-2424,-704,12,-94,-170
3275,-264,-2408,-1032,-109,-74,-211
3280,-584,-2568,-1048,-308,-113,-254
3285,-504,-2928,-704,-413,-107,-270
3290,-144,-3248,-360,-301,-46,-284
3295,200,-3376,-104,-62,-2,-323
3300,384,-3224,-152,169,-8,-381
3305,544,-2864,-424,289,-33,-432
3310,656,-2512,-592,299,-51,-456
3315,736,-2248,-616,258,-49,-448
3320,784,-2072,-696,221,-21,-415
3325,872,-1952,-800,199,24,-368
3330,832,-1768,-1040,186,64,-326
3335,768,-1640,-1416,133,96,-285
3340,600,-1528,-1656,37,130,-241
3345,464,-1544,-1816,-52,165,-198
3350,328,-1664,-1752,-110,205,-159
3355,256,-1872,-1616,-118,225,-140
3360,152,-1984,-1504,-83,211,-149
3365,24,-2000,-1504,-27,175,-186
3370,-160,-2000,-1504,2,128,-235
3375,-360,-2008,-1512,-15,68,-283
3380,-568,-2008,-1464,-72,9,-324
3385,-728,-1992,-1328,-131,-35,-354
3390,-792,-1936,-1216,-160,-60,-377
3395,-864,-1904,-1192,-178,-67,-392
3400,-880,-1888,-1144,-218,-60,-399
3405,-864,-1920,-1056,-265,-38,-394
3410,-784,-1992,-984,-301,-15,-378
3415,-664,-2048,-904,-309,-1,-350
3420,-512,-2112,-816,-284,0,-308
3425,-336,-2216,-784,-235,-14,-253
3430,-160,-2240,-768,-177,-31,-187
3435,104,-2264,-816,-124,-37,-107
3440,296,-2248,-928,-83,-17,-23
3445,448,-2256,-976,-58,14,59
3450,552,-2176,-1008,-43,49,137
3455,632,-2184,-1048,-17,87,212
3460,664,-2144,-1008,8,122,285
3465,648,-2072,-976,40,156,344
3470,680,-1976,-968,72,190,400
3475,656,-1904,-896,95,234,452
3480,592,-1864,-904,111,273,505
3485,512,-1768,-800,111,296,552
3490,464,-1720,-840,121,312,579
3495,464,-1712,-824,136,321,598
