timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,80,-1944,-296,-385,545,98
685,56,-1968,-344,-392,578,89
690,64,-2008,-408,-398,608,86
695,56,-2072,-408,-407,637,83
700,88,-2160,-432,-414,657,80
705,56,-2192,-448,-418,671,80
710,56,-2216,-464,-413,681,83
715,48,-2256,-456,-404,681,90
720,8,-2280,-432,-387,670,101
725,-24,-2280,-400,-359,642,118
730,-24,-2328,-352,-312,599,142
735,-72,-2344,-352,-240,544,173
740,-136,-2368,-344,-149,486,207
745,-152,-2400,-360,-52,425,247
750,-200,-2376,-360,46,365,292
755,-256,-2408,-400,132,306,338
760,-272,-2416,-400,189,243,375
765,-304,-2400,-448,217,186,408
770,-304,-2456,-504,216,138,436
775,-272,-2504,-528,194,102,456
780,-296,-2560,-536,147,77,460
785,-288,-2608,-584,84,52,451
790,-312,-2728,-568,20,26,432
795,-288,-2832,-544,-32,-3,411
800,-368,-2880,-512,-59,-29,388
805,-368,-2992,-512,-78,-58,358
810,-392,-2992,-536,-81,-78,328
815,-424,-3016,-552,-81,-89,296
820,-472,-3016,-512,-81,-88,264
825,-472,-3032,-512,-76,-83,240
830,-504,-2984,-512,-65,-83,223
835,-496,-2904,-464,-45,-90,205
840,-496,-2880,-432,-19,-102,191
845,-504,-2824,-416,15,-124,183
850,-504,-2728,-400,56,-149,180
855,-504,-2568,-408,100,-182,182
860,-528,-2480,-424,141,-214,185
865,-504,-2344,-472,170,-252,188
870,-496,-2240,-456,186,-286,188
875,-480,-2120,-480,191,-313,186
880,-424,-2016,-480,187,-328,175
885,-352,-1960,-480,174,-332,155
890,-296,-1872,-464,151,-331,122
895,-216,-1848,-464,125,-325,81
900,-136,-1808,-472,106,-308,35
905,-72,-1760,-424,86,-288,-16
910,-8,-1712,-392,73,-262,-66
915,40,-1664,-384,68,-234,-114
920,56,-1608,-352,80,-200,-158
925,80,-1568,-384,103,-174,-198
930,88,-1424,-432,134,-153,-230
935,64,-1312,-496,161,-134,-245
940,96,-1104,-648,185,-104,-243
945,184,-960,-672,192,-59,-231
950,248,-808,-776,183,1,-207
955,272,-632,-912,156,80,-174
960,344,-472,-1088,100,169,-142
965,328,-344,-1192,15,263,-112
970,312,-192,-1328,-94,339,-86
975,320,-96,-1416,-226,386,-72
980,336,8,-1576,-373,402,-67
985,352,-24,-1544,-539,393,-76
990,336,-144,-1432,-693,385,-84
995,256,-312,-1272,-800,384,-102
1000,192,-568,-1048,-877,369,-116
1005,48,-880,-856,-934,333,-134
1010,-104,-1168,-672,-969,267,-150
1015,-272,-1440,-480,-995,167,-156
1020,-304,-1728,-224,-982,47,-156
1025,-368,-1976,-72,-893,-72,-145
1030,-384,-2256,16,-713,-181,-112
1035,-456,-2520,64,-460,-280,-58
1040,-472,-2720,-104,-199,-380,23
1045,-280,-2920,-408,34,-492,122
1050,-144,-2904,-864,195,-611,196
1055,0,-2936,-1384,227,-710,234
1060,208,-2912,-1728,127,-765,251
1065,424,-2928,-1800,-48,-773,245
1070,592,-2944,-1640,-214,-742,212
1075,680,-2928,-1248,-304,-670,127
1080,592,-2904,-912,-286,-569,6
1085,400,-2992,-576,-197,-477,-130
1090,184,-3064,-352,-64,-415,-262
1095,8,-3144,-248,71,-374,-388
1100,-168,-3216,-296,185,-347,-494
1105,-336,-3224,-472,264,-330,-577
1110,-384,-3200,-584,294,-322,-647
1115,-408,-3192,-696,309,-324,-711
1120,-480,-3136,-792,309,-334,-766
1125,-488,-3144,-848,309,-339,-804
1130,-408,-3112,-896,309,-335,-819
1135,-448,-3144,-880,249,-309,-821
1140,-472,-3184,-896,162,-269,-821
1145,-480,-3240,-872,66,-217,-824
1150,-440,-3272,-768,-23,-161,-826
1155,-448,-3304,-720,-92,-98,-824
1160,-248,-3400,-672,-133,-33,-822
1165,-120,-3448,-584,-136,35,-816
1170,24,-3464,-552,-110,102,-802
1175,208,-3488,-488,-62,157,-784
1180,432,-3480,-472,-3,199,-761
1185,568,-3416,-432,61,231,-731
1190,736,-3392,-352,123,253,-698
1195,840,-3320,-288,189,271,-654
1200,936,-3240,-248,249,285,-598
1205,960,-3136,-232,293,300,-540
1210,944,-3032,-176,320,313,-488
1215,984,-2904,-192,336,344,-424
1220,920,-2752,-256,342,398,-355
1225,840,-2592,-264,354,456,-291
1230,720,-2408,-272,389,512,-230
1235,552,-2216,-344,446,567,-175
1240,416,-1976,-320,517,620,-119
1245,280,-1616,-328,606,668,-71
1250,152,-1336,-312,710,720,-26
1255,-8,-1000,-360,800,751,2
1260,-128,-760,-352,848,749,41
1265,-168,-616,-264,844,720,99
1270,-256,-416,-256,818,672,142
1275,-296,-200,-232,777,610,177
1280,-296,-96,-224,735,555,232
1285,-296,112,-288,678,492,246
1290,-248,176,-272,547,404,207
1295,-112,120,-280,428,319,176
1300,-8,104,-384,392,269,206
1305,-24,160,-408,364,239,218
1310,-128,192,-512,311,194,209
1315,-136,200,-584,232,139,207
1320,-208,168,-608,127,92,208
1325,-192,88,-624,-11,50,204
1330,-128,8,-568,-134,18,209
1335,-104,-96,-544,-209,6,224
1340,-104,-152,-464,-236,2,235
1345,-104,-224,-424,-221,-8,241
1350,-120,-296,-344,-171,-23,244
1355,-96,-328,-328,-99,-36,240
1360,0,-328,-584,-12,-41,232
1365,160,-264,-1240,37,1,229
1370,320,-184,-1552,-23,123,236
1375,504,-240,-1536,-120,284,258
1380,752,-432,-1632,-173,430,251
1385,1024,-568,-1800,-205,519,157
1390,1224,-696,-2016,-298,511,-2
1395,1296,-992,-2056,-461,410,-163
1400,1152,-1368,-1904,-618,292,-295
1405,1056,-1920,-1432,-706,260,-383
1410,928,-2408,-1016,-717,312,-477
1415,832,-2952,-328,-662,422,-578
1420,720,-3464,320,-508,557,-664
1425,608,-3864,648,-207,683,-720
1430,488,-4192,640,195,851,-756
1435,368,-4392,96,618,1005,-779
1440,72,-4312,-776,923,1114,-800
1445,-224,-4072,-1536,987,1144,-797
1450,-512,-3872,-2088,803,1035,-743
1455,-792,-3616,-2152,463,810,-620
1460,-952,-3352,-1848,138,563,-425
1465,-864,-3080,-1456,-19,380,-216
1470,-744,-2872,-1112,-27,255,-37
1475,-592,-2768,-880,28,162,114
1480,-320,-2792,-776,85,111,241
1485,-136,-2920,-672,145,97,325
1490,80,-3048,-608,229,99,379
1495,296,-3216,-576,332,103,413
1500,368,-3312,-592,446,104,448
1505,328,-3416,-560,515,56,462
1510,336,-3464,-528,537,-34,454
1515,344,-3440,-520,519,-128,443
1520,344,-3512,-480,428,-229,450
1525,400,-3568,-456,301,-312,463
1530,368,-3640,-368,155,-359,494
1535,288,-3688,-288,27,-374,527
1540,280,-3736,-232,-54,-370,565
1545,232,-3680,-208,-91,-363,603
1550,168,-3664,-200,-90,-366,637
1555,72,-3632,-192,-57,-384,669
1560,16,-3584,-160,1,-417,698
1565,-120,-3576,-96,88,-461,709
1570,-224,-3608,-64,203,-505,714
1575,-320,-3600,-24,342,-560,712
1580,-440,-3592,-64,494,-613,701
1585,-496,-3472,-96,659,-652,677
1590,-528,-3384,-112,808,-680,628
1595,-576,-3232,-144,928,-685,571
1600,-560,-2976,-168,1029,-668,500
1605,-528,-2672,-272,1124,-625,424
1610,-472,-2352,-400,1202,-573,356
1615,-392,-2008,-464,1240,-521,288
1620,-336,-1616,-512,1234,-480,221
1625,-248,-1112,-568,1190,-455,176
1630,-152,-688,-528,1139,-448,151
1635,-112,-288,-536,1091,-473,120
1640,-152,96,-656,1037,-501,97
1645,-144,520,-720,992,-527,89
1650,-104,896,-800,918,-543,125
1655,-192,928,-696,791,-581,148
1660,-224,1216,-712,690,-640,113
1665,-264,1288,-816,561,-685,64
1670,-400,1352,-968,440,-709,-8
1675,-336,1160,-912,303,-719,-86
1680,-224,1000,-1064,129,-681,-169
1685,-144,656,-992,-132,-586,-216
1690,56,472,-944,-437,-461,-255
1695,192,192,-752,-715,-336,-285
1700,280,-40,-744,-923,-213,-312
1705,360,-248,-576,-1029,-98,-329
1710,408,-392,-520,-1062,-7,-333
1715,400,-432,-392,-1023,43,-337
1720,368,-448,-336,-932,58,-322
1725,376,-496,-240,-788,45,-289
1730,312,-480,-200,-611,7,-254
1735,264,-440,-160,-429,-51,-204
1740,56,-376,-112,-263,-117,-149
1745,240,-384,-64,-112,-183,-86
1750,152,-368,-48,23,-240,-20
1755,40,-272,-552,125,-297,36
1760,352,-312,-1096,115,-380,74
1765,528,-512,-1312,-99,-504,21
1770,184,-552,-1592,-286,-627,-29
1775,-24,-520,-2168,-445,-701,30
1780,-48,-688,-2832,-745,-780,128
1785,32,-1136,-2824,-1154,-1013,177
1790,200,-1880,-2072,-1446,-1138,211
1795,376,-2640,-1448,-1522,-946,279
1800,456,-3344,-496,-1555,-657,340
1805,-8,-3960,536,-1502,-495,311
1810,-368,-4160,752,-1195,-537,255
1815,-664,-4248,408,-694,-660,297
1820,-712,-4296,-240,-217,-809,395
1825,-496,-4392,-896,41,-970,450
1830,-528,-4648,-1320,79,-1081,452
1835,-232,-4848,-1640,21,-1170,407
1840,80,-4920,-1672,-2,-1177,386
1845,352,-4784,-1464,43,-1079,345
1850,264,-4440,-1304,182,-908,242
1855,88,-4064,-1192,364,-738,133
1860,-72,-3808,-992,532,-609,-25
1865,-256,-3600,-712,670,-518,-214
1870,-360,-3280,-408,755,-462,-400
1875,-432,-3072,-272,786,-435,-568
1880,-440,-2928,-144,749,-431,-709
1885,-408,-2792,-136,643,-422,-825
1890,-424,-2768,-240,478,-393,-934
1895,-400,-2760,-312,259,-357,-1024
1900,-368,-2808,-368,-2,-301,-1076
1905,-288,-3096,-368,-261,-223,-1084
1910,-128,-3312,-352,-486,-130,-1068
1915,48,-3664,-376,-655,-34,-1035
1920,240,-3968,-240,-767,43,-992
1925,368,-4184,-200,-784,95,-957
1930,520,-4336,-184,-707,136,-912
1935,656,-4424,-152,-552,180,-867
1940,800,-4400,-152,-352,231,-811
1945,864,-4296,-152,-137,292,-750
1950,912,-4136,-128,78,365,-673
1955,992,-3944,-72,267,437,-581
1960,904,-3640,-56,440,520,-468
1965,800,-3336,16,593,580,-364
1970,720,-2976,88,750,625,-271
1975,584,-2592,72,918,659,-191
1980,464,-2200,48,1107,684,-139
1985,368,-1792,24,1304,711,-101
1990,176,-1448,-144,1476,736,-61
1995,80,-928,-280,1617,758,-39
2000,-72,-480,-384,1689,778,-42
2005,-216,-104,-472,1696,794,-35
2010,-224,96,-448,1672,806,-26
2015,-176,352,-576,1669,853,3
2020,-104,800,-696,1641,923,24
2025,-72,984,-624,1456,956,-41
2030,80,1048,-672,1201,969,-75
2035,232,1136,-728,985,962,-42
2040,272,1296,-880,726,900,-65
2045,168,1224,-808,378,770,-150
2050,176,1080,-808,23,577,-174
2055,72,960,-824,-290,383,-103
2060,-72,704,-752,-585,204,-26
2065,-192,472,-696,-856,49,20
2070,-288,280,-640,-1077,-61,68
2075,-320,72,-544,-1249,-114,115
2080,-392,-56,-472,-1358,-124,161
2085,-352,-328,-352,-1423,-120,199
2090,-352,-560,-216,-1410,-118,203
2095,-392,-736,-176,-1304,-131,162
2100,-336,-848,-432,-1126,-148,111
2105,-360,-840,-1072,-931,-128,61
2110,-312,-880,-1328,-811,-59,44
2115,56,-1024,-1424,-698,53,59
2120,376,-1136,-1736,-546,196,22
2125,640,-1144,-2208,-465,346,-105
2130,744,-1248,-2208,-564,442,-296
2135,680,-1520,-1872,-748,381,-510
2140,552,-1992,-1456,-892,195,-686
2145,336,-2536,-1008,-912,57,-793
2150,184,-3000,-576,-807,33,-851
2155,80,-3424,-104,-621,63,-907
2160,64,-3776,232,-359,83,-966
2165,-160,-4048,344,-11,103,-1012
2170,24,-4248,360,403,132,-1053
2175,-128,-4328,-192,795,149,-1087
2180,-352,-4120,-992,1015,139,-1113
2185,-584,-3784,-1528,982,99,-1083
2190,-824,-3480,-1728,754,28,-986
2195,-800,-3128,-1696,428,-112,-842
2200,-584,-2784,-1432,133,-287,-685
2205,-168,-2528,-1056,-28,-431,-532
2210,16,-2392,-704,-57,-506,-375
2215,200,-2384,-568,-28,-521,-201
2220,440,-2488,-496,-8,-490,-34
2225,664,-2608,-432,-10,-436,103
2230,880,-2832,-328,3,-374,217
2235,968,-2984,-264,25,-328,315
2240,1064,-3176,-160,49,-308,404
2245,1000,-3448,-240,80,-320,485
2250,1040,-3752,-240,90,-352,557
2255,1032,-3968,-328,72,-398,611
2260,968,-4160,-360,5,-444,654
2265,848,-4400,-376,-105,-482,680
2270,640,-4560,-352,-236,-489,708
2275,480,-4712,-240,-338,-471,730
2280,312,-4776,-144,-358,-433,746
2285,136,-4752,-56,-280,-390,760
2290,-16,-4744,72,-118,-360,757
2295,-192,-4584,136,105,-354,736
2300,-384,-4376,160,350,-358,723
2305,-576,-4128,176,587,-372,722
2310,-720,-3888,216,792,-392,720
2315,-880,-3664,240,976,-423,699
2320,-968,-3296,200,1148,-451,685
2325,-976,-2904,160,1267,-450,691
2330,-896,-2528,-32,1387,-437,683
2335,-720,-2096,-120,1458,-405,648
2340,-704,-1776,-232,1474,-360,598
2345,-560,-1360,-264,1463,-333,536
2350,-464,-856,-408,1440,-313,471
2355,-448,-328,-608,1396,-281,410
2360,-360,-72,-656,1332,-227,403
2365,-288,336,-776,1319,-184,343
2370,-216,592,-752,1301,-155,286
2375,-224,928,-880,1242,-144,246
2380,-208,1040,-1040,1151,-158,195
2385,-288,1000,-784,1024,-180,176
2390,-296,1096,-872,902,-253,99
2395,-312,920,-1000,716,-340,51
2400,-200,664,-976,492,-418,8
2405,-48,432,-976,257,-474,-71
2410,0,320,-1088,22,-517,-170
2415,184,160,-1040,-211,-522,-230
2420,360,48,-1008,-433,-480,-265
2425,464,-72,-952,-615,-415,-291
2430,520,-256,-872,-754,-344,-311
2435,536,-376,-728,-835,-282,-329
2440,496,-472,-656,-864,-232,-343
2445,528,-568,-480,-839,-195,-347
2450,488,-656,-432,-771,-164,-336
2455,488,-696,-296,-665,-128,-314
2460,488,-704,-216,-523,-86,-282
2465,416,-640,-200,-365,-43,-248
2470,432,-544,-176,-224,2,-209
2475,472,-456,-136,-114,50,-174
2480,464,-344,-128,-33,96,-142
2485,440,-248,-200,12,130,-116
2490,288,-120,-776,3,130,-88
2495,352,-80,-1048,-174,76,-85
2500,16,-160,-1616,-461,-52,-137
2505,-232,-56,-2336,-772,-248,-145
2510,-280,32,-3248,-1173,-387,-57
2515,-328,-312,-3640,-1654,-421,47
2520,-152,-960,-3184,-2087,-466,80
2525,40,-1960,-2032,-2328,-332,122
2530,48,-3048,-800,-2368,-25,272
2535,-120,-3936,464,-2249,167,378
2540,-552,-4424,1216,-1954,88,390
2545,-896,-4712,1120,-1457,-209,413
2550,-888,-4816,232,-860,-567,475
2555,-680,-4936,-816,-370,-864,553
2560,-120,-4960,-1768,-162,-1091,593
2565,264,-4824,-2336,-195,-1177,580
2570,520,-4736,-2272,-337,-1127,523
2575,608,-4592,-1832,-415,-969,418
2580,368,-4408,-1344,-319,-769,289
2585,88,-4192,-976,-80,-627,154
2590,-168,-4000,-696,199,-586,-11
2595,-432,-3752,-416,440,-613,-190
2600,-584,-3512,-192,622,-659,-369
2605,-648,-3296,-96,726,-684,-518
2610,-712,-3088,-8,730,-677,-625
2615,-736,-2912,16,646,-661,-727
2620,-784,-2752,-48,482,-630,-802
2625,-840,-2648,-176,253,-589,-862
2630,-808,-2720,-248,-20,-534,-895
2635,-728,-2880,-216,-239,-474,-905
2640,-488,-3080,-272,-480,-418,-895
2645,-336,-3416,-304,-693,-362,-882
2650,-208,-3736,-248,-856,-318,-850
2655,-16,-4064,-128,-950,-270,-833
2660,144,-4408,-128,-940,-215,-834
2665,344,-4680,-8,-835,-145,-844
2670,440,-4760,32,-660,-69,-863
2675,600,-4872,72,-432,27,-885
2680,792,-4808,8,-174,146,-886
2685,864,-4632,24,81,277,-846
2690,880,-4392,16,321,403,-778
2695,888,-4064,56,551,515,-686
2700,824,-3664,128,766,608,-588
2705,712,-3168,72,984,684,-499
2710,664,-2728,80,1198,733,-427
2715,552,-2224,80,1413,761,-362
2720,456,-1792,-8,1610,785,-291
2725,360,-1240,-112,1786,806,-195
2730,208,-840,-272,1914,825,-115
2735,168,-368,-288,1981,846,-39
2740,72,256,-544,1986,869,-5
2745,-64,624,-480,1833,853,-51
2750,224,816,-384,1688,842,-60
2755,552,1128,-560,1637,910,27
2760,544,1480,-648,1504,1001,67
2765,432,1680,-696,1236,1025,23
2770,336,1784,-840,828,910,-144
2775,488,1592,-904,356,761,-225
2780,448,1360,-1080,8,690,-163
2785,160,1016,-1048,-314,638,-102
2790,-48,632,-984,-591,555,-19
2795,-256,296,-912,-794,433,50
2800,-448,8,-784,-940,301,107
2805,-552,-256,-624,-1021,181,169
2810,-592,-472,-496,-1036,83,228
2815,-592,-664,-408,-1001,11,276
2820,-592,-760,-352,-925,-37,307
2825,-544,-928,-320,-818,-72,315
2830,-504,-944,-752,-693,-97,307
2835,-424,-872,-1232,-610,-94,289
2840,-240,-872,-1384,-614,-70,288
2845,80,-848,-1616,-637,-25,277
2850,448,-760,-2120,-714,24,183
2855,840,-688,-2480,-928,35,-18
2860,1032,-864,-2512,-1191,-27,-258
2865,976,-1248,-2144,-1375,-123,-472
2870,672,-1752,-1600,-1440,-129,-643
2875,248,-2464,-792,-1412,-23,-798
2880,-8,-2896,-200,-1271,121,-948
2885,72,-3368,312,-1004,220,-1071
2890,8,-3768,544,-602,257,-1153
2895,152,-3968,560,-119,265,-1205
2900,120,-4184,136,373,275,-1227
2905,-32,-3976,-656,754,287,-1214
2910,-216,-3640,-1328,898,294,-1149
2915,-392,-3344,-1672,802,267,-1013
2920,-448,-3128,-1688,561,167,-808
2925,-368,-3032,-1456,268,-5,-575
2930,-136,-2952,-1032,51,-185,-327
2935,8,-2928,-664,-61,-292,-98
2940,112,-2976,-488,-103,-342,87
2945,312,-3120,-392,-110,-342,246
2950,472,-3328,-352,-90,-309,378
2955,560,-3472,-320,-11,-278,474
2960,688,-3616,-248,114,-264,544
2965,648,-3760,-184,266,-267,607
2970,568,-3872,-112,438,-300,651
2975,544,-3848,-96,590,-354,651
2980,520,-3872,-88,676,-404,640
2985,408,-3920,-72,692,-435,626
2990,240,-3944,-112,642,-463,605
2995,88,-3976,-120,520,-501,585
3000,-144,-4008,16,371,-527,584
3005,-328,-3992,128,245,-544,597
3010,-376,-3984,280,180,-558,616
3015,-504,-3984,400,172,-560,645
3020,-640,-4008,440,220,-573,685
3025,-736,-4016,552,306,-612,718
3030,-920,-3992,592,414,-676,750
3035,-1032,-3888,560,539,-766,776
3040,-1176,-3752,480,682,-865,796
3045,-1160,-3504,304,848,-949,813
3050,-1088,-3200,56,1013,-1006,816
3055,-984,-2776,-128,1153,-1036,786
3060,-816,-2408,-280,1256,-1037,730
3065,-656,-1952,-336,1326,-1014,645
3070,-512,-1520,-416,1382,-1002,547
3075,-312,-1024,-536,1408,-1001,450
3080,-224,-552,-648,1389,-982,380
3085,-64,-112,-680,1334,-969,309
3090,56,328,-872,1258,-966,248
3095,-8,728,-848,1155,-971,194
3100,-80,840,-920,1050,-990,126
3105,-128,1120,-928,944,-1007,24
3110,-56,1256,-1176,808,-995,-7
3115,-16,1224,-1192,619,-935,0
3120,-96,1016,-1288,414,-845,-20
3125,-8,872,-1304,222,-735,-80
3130,64,416,-1264,19,-613,-147
3135,232,176,-1128,-190,-483,-198
3140,392,-120,-936,-378,-359,-222
3145,568,-360,-768,-527,-251,-235
3150,688,-568,-600,-627,-168,-257
3155,720,-680,-504,-678,-104,-293
3160,616,-696,-408,-678,-61,-337
3165,512,-632,-320,-647,-38,-371
3170,440,-584,-288,-579,-43,-380
3175,376,-544,-256,-487,-68,-363
3180,288,-456,-232,-385,-103,-332
3185,248,-368,-272,-279,-133,-285
3190,176,-232,-304,-177,-150,-226
3195,40,-152,-256,-89,-145,-157
3200,-80,56,-912,-34,-131,-82
3205,200,-16,-1368,-145,-146,-21
3210,96,-24,-1840,-384,-175,-45
3215,-232,48,-2144,-645,-217,-48
3220,-312,88,-2760,-981,-261,29
3225,-208,72,-3248,-1442,-306,122
3230,-112,-288,-3192,-1923,-424,168
3235,288,-1040,-2344,-2268,-487,215
3240,432,-2016,-1320,-2396,-319,345
3245,88,-2856,-168,-2387,-120,471
3250,-264,-3552,920,-2214,-56,544
3255,-616,-3976,1608,-1779,-195,555
3260,-864,-4256,1472,-1254,-481,577
3265,-840,-4344,632,-523,-819,635
3270,-648,-4328,-480,53,-1108,696
3275,-320,-4216,-1408,313,-1254,748
3280,184,-4216,-1944,275,-1326,773
3285,512,-4152,-2200,108,-1257,756
3290,768,-4120,-1944,-78,-1112,711
3295,776,-4024,-1432,-185,-909,587
3300,408,-3856,-808,-130,-678,424
3305,-80,-3696,-296,77,-525,262
3310,-392,-3608,128,343,-474,86
3315,-520,-3504,400,594,-479,-103
3320,-624,-3368,504,787,-501,-281
3325,-656,-3288,520,889,-509,-417
3330,-648,-3184,456,877,-491,-503
3335,-680,-3112,360,779,-459,-573
3340,-720,-3096,152,623,-426,-639
3345,-728,-3104,-56,405,-391,-699
3350,-664,-3232,-152,153,-350,-743
3355,-568,-3376,-152,-108,-302,-771
3360,-448,-3544,-48,-349,-247,-789
3365,-280,-3688,-56,-518,-175,-810
3370,-136,-3784,40,-626,-85,-833
3375,-8,-3880,72,-691,11,-872
3380,40,-3904,88,-700,116,-912
3385,200,-3944,88,-665,223,-964
3390,312,-3928,136,-598,327,-1041
3395,416,-3888,144,-506,449,-1096
3400,616,-3904,240,-397,583,-1100
3405,728,-3880,328,-260,709,-1068
3410,888,-3872,384,-66,811,-1024
3415,944,-3784,376,163,896,-942
3420,1000,-3672,440,419,962,-826
3425,984,-3424,472,709,1032,-667
3430,1008,-3080,384,1024,1096,-488
3435,936,-2688,208,1297,1128,-318
3440,840,-2320,96,1511,1131,-151
3445,696,-1888,-88,1696,1094,1
3450,528,-1392,-440,1849,1054,152
3455,424,-928,-688,1948,1037,284
3460,328,-400,-936,1994,1039,398
3465,192,24,-1072,1946,1044,460
3470,192,424,-1272,1791,1033,489
3475,248,704,-1248,1549,980,477
3480,168,928,-1256,1230,866,398
3485,240,960,-1216,910,706,311
3490,344,952,-1152,678,578,295
3495,256,944,-1144,481,474,270
3500,80,920,-1112,289,360,220
3505,-112,856,-1048,78,260,186
3510,-312,608,-904,-135,202,179
3515,-504,488,-768,-328,175,183
3520,-552,320,-584,-500,151,190
3525,-624,216,-440,-625,124,205
3530,-592,72,-728,-701,94,218
