timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,160,-1440,1072,-23,19,-11
690,200,-1480,1072,-31,19,-11
695,200,-1480,1080,-38,20,-11
700,192,-1440,1072,-43,22,-11
705,224,-1472,1064,-45,24,-10
710,208,-1456,1104,-49,25,-9
715,192,-1488,1088,-49,27,-10
720,200,-1480,1096,-50,28,-10
725,216,-1480,1080,-49,29,-10
730,208,-1488,1088,-49,29,-11
735,176,-1488,1096,-48,32,-10
740,192,-1480,1072,-46,31,-9
745,200,-1480,1072,-46,30,-10
750,208,-1480,1088,-43,32,-9
755,192,-1504,1104,-41,30,-8
760,208,-1504,1104,-37,29,-7
765,192,-1504,1096,-34,28,-6
770,208,-1504,1088,-32,26,-5
775,176,-1488,1096,-31,23,-5
780,200,-1488,1096,-28,22,-4
785,200,-1488,1136,-29,21,-4
790,216,-1488,1104,-27,21,-2
795,192,-1472,1104,-28,19,-3
800,200,-1480,1080,-27,17,-3
805,176,-1464,1112,-30,17,-2
810,192,-1480,1128,-37,17,-2
815,192,-1456,1112,-39,15,-4
820,192,-1456,1096,-40,15,-4
825,192,-1464,1080,-39,13,-2
830,192,-1472,1088,-39,12,-1
835,192,-1496,1072,-39,12,-1
840,208,-1472,1104,-39,12,0
845,192,-1480,1088,-39,12,1
850,200,-1496,1088,-40,12,-1
855,216,-1512,1112,-39,10,0
860,184,-1480,1080,-37,11,-1
865,160,-1472,1080,-38,11,-2
870,200,-1472,1080,-38,11,-4
875,192,-1504,1072,-43,11,-5
880,176,-1488,1080,-45,11,-4
885,208,-1504,1088,-45,12,-5
890,216,-1480,1088,-44,12,-5
895,200,-1504,1096,-45,10,-5
900,216,-1504,1096,-46,12,-5
905,216,-1488,1072,-46,13,-6
910,232,-1496,1080,-45,12,-6
915,216,-1464,1104,-43,13,-5
920,208,-1496,1072,-42,13,-5
925,208,-1504,1080,-43,14,-7
930,200,-1512,1080,-45,13,-8
935,216,-1480,1040,-45,13,-8
940,224,-1504,1080,-42,13,-8
945,200,-1512,1064,-42,15,-10
950,224,-1512,1088,-43,16,-11
955,216,-1496,1080,-44,15,-10
960,232,-1520,1080,-42,13,-11
965,240,-1496,1072,-36,12,-10
970,232,-1496,1048,-32,15,-9
975,240,-1456,1040,-34,14,-9
980,240,-1440,1072,-40,16,-9
985,232,-1456,1104,-50,18,-9
990,224,-1456,1096,-59,18,-9
995,232,-1472,1088,-65,17,-9
1000,208,-1504,1096,-67,18,-10
1005,216,-1520,1144,-62,19,-10
1010,224,-1536,1128,-55,20,-10
1015,232,-1544,1088,-42,20,-12
1020,224,-1536,1096,-30,21,-13
1025,200,-1512,1088,-20,22,-13
1030,208,-1496,1056,-16,22,-12
1035,208,-1472,1072,-14,24,-12
1040,232,-1496,1088,-10,24,-11
1045,224,-1488,1056,-12,25,-11
1050,240,-1464,1056,-14,24,-11
1055,208,-1440,1048,-18,23,-9
1060,208,-1472,1048,-23,23,-8
1065,200,-1480,1048,-27,24,-7
1070,208,-1480,1072,-29,23,-6
1075,208,-1464,1064,-27,23,-5
1080,232,-1488,1072,-27,25,-8
1085,224,-1496,1088,-28,26,-6
1090,216,-1488,1072,-30,27,-9
1095,216,-1464,1056,-29,27,-7
1100,208,-1512,1096,-29,28,-8
1105,216,-1496,1096,-26,28,-8
1110,200,-1472,1096,-22,28,-7
1115,208,-1488,1072,-21,28,-8
1120,184,-1480,1088,-18,27,-8
1125,192,-1480,1088,-18,25,-7
1130,192,-1488,1096,-16,25,-5
1135,208,-1480,1088,-17,25,-6
1140,208,-1464,1096,-20,23,-6
1145,224,-1504,1120,-23,22,-5
1150,200,-1488,1104,-24,21,-3
1155,232,-1488,1104,-24,21,-1
1160,200,-1472,1112,-25,22,-1
1165,200,-1448,1088,-26,21,-3
1170,216,-1464,1080,-27,20,-3
1175,208,-1480,1056,-26,21,-2
1180,200,-1472,1080,-28,20,-3
1185,200,-1480,1096,-28,19,-4
1190,192,-1464,1112,-29,20,-4
1195,192,-1480,1096,-29,20,-4
1200,184,-1456,1080,-29,21,-3
1205,176,-1448,1064,-30,21,-3
1210,208,-1480,1112,-31,20,-3
1215,160,-1496,1080,-30,20,-2
1220,200,-1512,1104,-29,19,-3
1225,208,-1488,1120,-30,18,-1
1230,184,-1448,1080,-36,17,-2
1235,192,-1464,1088,-41,15,-2
1240,200,-1456,1104,-45,13,-3
1245,184,-1464,1080,-46,12,-2
1250,208,-1488,1104,-47,11,-1
1255,184,-1488,1096,-43,10,1
1260,192,-1488,1080,-40,10,0
1265,224,-1496,1096,-37,9,1
1270,208,-1480,1088,-35,9,1
1275,208,-1472,1088,-33,10,0
1280,224,-1472,1096,-32,12,-1
1285,208,-1464,1096,-34,15,-1
1290,208,-1480,1112,-36,17,-2
1295,192,-1472,1096,-40,15,-1
1300,208,-1464,1056,-44,15,-2
1305,200,-1472,1096,-46,14,-2
1310,200,-1488,1096,-48,14,-3
1315,216,-1456,1088,-49,14,-4
1320,192,-1480,1120,-53,14,-5
1325,208,-1496,1088,-53,14,-5
1330,216,-1496,1088,-50,16,-5
1335,200,-1488,1104,-48,17,-6
1340,216,-1480,1072,-46,17,-5
1345,240,-1488,1088,-44,18,-5
1350,200,-1456,1080,-42,19,-4
1355,216,-1448,1088,-42,17,-4
1360,216,-1472,1080,-41,18,-5
1365,200,-1480,1072,-41,19,-7
1370,232,-1464,1104,-43,19,-6
1375,200,-1472,1080,-45,18,-5
1380,208,-1464,1104,-45,18,-5
1385,208,-1464,1096,-48,17,-5
1390,216,-1472,1064,-50,16,-5
1395,200,-1480,1088,-56,15,-6
1400,216,-1480,1064,-57,16,-6
1405,208,-1480,1088,-55,15,-7
1410,208,-1496,1080,-52,13,-6
1415,208,-1504,1104,-51,15,-7
1420,200,-1480,1104,-48,15,-8
1425,224,-1480,1104,-44,15,-7
1430,216,-1480,1096,-40,17,-6
1435,184,-1456,1080,-39,18,-6
1440,224,-1496,1080,-36,19,-6
1445,232,-1480,1088,-36,20,-6
1450,224,-1472,1096,-34,21,-7
1455,208,-1464,1104,-35,19,-8
1460,216,-1456,1072,-37,19,-8
1465,208,-1472,1120,-41,17,-6
1470,224,-1472,1104,-42,19,-6
1475,216,-1472,1072,-40,18,-8
1480,208,-1480,1120,-40,19,-7
1485,224,-1496,1096,-40,17,-8
1490,208,-1472,1096,-42,18,-7
1495,200,-1464,1096,-45,17,-7
1500,216,-1496,1088,-46,18,-6
1505,200,-1472,1088,-47,18,-5
1510,224,-1472,1072,-45,19,-6
1515,208,-1480,1072,-48,18,-6
1520,192,-1472,1096,-51,19,-4
1525,208,-1464,1056,-52,18,-4
1530,200,-1488,1120,-49,19,-4
1535,224,-1488,1072,-47,19,-4
1540,216,-1480,1064,-43,20,-4
1545,216,-1504,1112,-43,19,-4
1550,200,-1472,1072,-46,18,-3
1555,208,-1488,1080,-49,16,-5
1560,216,-1488,1112,-46,16,-5
1565,200,-1464,1112,-50,16,-7
1570,200,-1480,1088,-48,17,-8
1575,200,-1480,1056,-50,17,-9
1580,232,-1496,1120,-48,19,-9
1585,200,-1496,1072,-48,19,-8
1590,216,-1504,1072,-43,18,-8
1595,224,-1504,1072,-32,17,-6
1600,216,-1480,1048,-25,18,-6
1605,216,-1480,1128,-22,17,-6
1610,192,-1440,1080,-22,16,-7
1615,216,-1456,1080,-28,17,-8
1620,208,-1408,1112,-37,16,-8
1625,208,-1440,1112,-46,18,-8
1630,216,-1488,1120,-56,17,-9
1635,224,-1488,1104,-61,18,-9
1640,200,-1504,1120,-58,18,-9
1645,208,-1528,1128,-50,19,-8
1650,280,-1424,976,-37,18,-5
1655,208,-1504,1104,-27,18,-6
1660,224,-1520,1120,-19,18,-5
1665,192,-1472,1136,-14,20,-6
1670,208,-1480,1120,-14,20,-6
1675,208,-1448,1064,-15,20,-5
1680,224,-1440,1056,-14,21,-4
1685,200,-1448,1064,-13,21,-4
1690,192,-1424,1080,-18,21,-3
1695,192,-1464,1064,-25,21,-3
1700,208,-1464,1104,-31,20,-4
1705,192,-1536,1192,-34,19,-4
1710,216,-1512,1128,-35,21,-4
1715,208,-1480,1120,-36,21,-6
1720,208,-1488,1104,-36,21,-7
1725,216,-1472,1080,-35,19,-8
1730,224,-1456,1088,-34,20,-7
1735,216,-1480,1112,-32,19,-6
1740,200,-1480,1072,-30,19,-7
1745,224,-1480,1112,-29,20,-5
1750,208,-1464,1096,-30,17,-5
1755,208,-1496,1096,-31,18,-5
1760,192,-1408,1008,-30,18,-7
1765,216,-1480,1104,-31,16,-6
1770,208,-1488,1136,-31,16,-9
1775,216,-1464,1088,-31,16,-7
1780,224,-1456,1104,-32,16,-7
1785,192,-1464,1104,-32,18,-7
1790,216,-1480,1120,-32,18,-7
1795,192,-1472,1112,-34,18,-8
1800,192,-1464,1064,-37,18,-7
1805,200,-1464,1096,-37,18,-5
1810,208,-1464,1072,-38,20,-7
1815,168,-1488,1152,-36,19,-7
1820,216,-1488,1096,-37,18,-7
1825,208,-1480,1104,-39,17,-6
1830,216,-1472,1080,-40,16,-7
1835,208,-1456,1120,-38,17,-7
1840,200,-1488,1088,-35,16,-6
1845,216,-1488,1104,-35,15,-4
1850,208,-1480,1128,-33,16,-5
1855,200,-1464,1096,-31,16,-6
1860,200,-1488,1104,-31,15,-5
1865,208,-1488,1112,-33,14,-6
1870,160,-1400,1032,-36,14,-6
1875,208,-1456,1088,-34,16,-6
1880,232,-1456,1104,-35,17,-5
1885,208,-1472,1064,-35,17,-3
1890,208,-1464,1096,-35,18,-4
1895,216,-1456,1096,-36,20,-3
1900,200,-1456,1072,-39,19,-4
1905,208,-1456,1088,-44,17,-5
1910,232,-1448,1104,-48,17,-6
1915,208,-1464,1088,-51,16,-5
1920,216,-1480,1128,-50,17,-4
1925,144,-1496,1112,-49,17,-4
1930,208,-1464,1112,-47,16,-2
1935,192,-1480,1080,-48,15,-4
1940,184,-1464,1112,-48,16,-5
1945,224,-1488,1120,-46,15,-4
1950,192,-1488,1072,-42,14,-3
1955,200,-1480,1064,-42,14,-3
1960,208,-1464,1120,-40,16,-3
1965,216,-1472,1096,-42,18,-5
1970,208,-1480,1120,-41,18,-5
1975,200,-1472,1128,-39,18,-3
1980,216,-1520,1128,-37,19,-5
1985,216,-1448,1112,-34,19,-3
1990,224,-1456,1080,-36,19,-4
1995,192,-1432,1088,-41,19,-4
2000,208,-1448,1120,-44,19,-5
2005,184,-1456,1080,-46,18,-4
2010,200,-1456,1080,-50,18,-5
2015,200,-1456,1104,-52,18,-5
2020,200,-1456,1080,-54,19,-5
2025,216,-1472,1104,-54,19,-5
2030,232,-1496,1104,-55,19,-5
2035,200,-1472,1096,-51,17,-6
2040,216,-1472,1104,-48,18,-5
2045,208,-1472,1088,-47,17,-5
2050,184,-1472,1104,-46,18,-5
2055,200,-1488,1112,-46,15,-4
2060,200,-1480,1064,-45,15,-3
2065,184,-1464,1104,-47,18,-3
2070,200,-1464,1120,-48,18,-3
2075,208,-1488,1104,-50,17,-4
2080,208,-1488,1088,-49,17,-5
2085,192,-1472,1112,-45,17,-4
2090,208,-1472,1064,-43,17,-5
2095,192,-1464,1104,-41,17,-5
2100,224,-1480,1120,-43,17,-5
2105,208,-1488,1096,-43,17,-7
2110,200,-1488,1136,-46,15,-7
2115,224,-1464,1096,-44,17,-6
2120,216,-1472,1104,-44,15,-6
2125,200,-1480,1072,-45,15,-6
2130,184,-1464,1080,-49,14,-7
2135,192,-1464,1104,-54,12,-6
2140,192,-1464,1104,-61,13,-5
2145,224,-1456,1120,-62,14,-4
2150,208,-1464,1112,-64,13,-4
2155,208,-1472,1096,-65,11,-4
2160,224,-1472,1112,-64,13,-3
2165,216,-1488,1088,-63,15,-5
2170,200,-1480,1104,-61,16,-3
2175,208,-1504,1096,-60,16,-2
2180,216,-1480,1120,-60,16,-2
2185,216,-1472,1112,-59,16,-1
2190,216,-1464,1080,-58,16,-3
2195,216,-1464,1112,-59,14,-2
2200,200,-1480,1088,-63,14,-4
2205,224,-1464,1096,-67,12,-3
2210,192,-1464,1096,-69,10,-4
2215,208,-1472,1080,-69,10,-6
2220,216,-1480,1104,-72,12,-7
2225,208,-1488,1104,-71,12,-7
2230,208,-1488,1120,-69,14,-7
2235,208,-1472,1096,-70,16,-9
2240,232,-1488,1104,-69,16,-6
2245,208,-1504,1072,-64,16,-6
2250,224,-1488,1088,-56,15,-6
2255,232,-1488,1096,-45,15,-5
2260,200,-1472,1080,-42,14,-5
2265,224,-1456,1096,-45,13,-5
2270,216,-1432,1072,-53,12,-6
2275,200,-1424,1096,-65,10,-7
2280,216,-1440,1088,-73,11,-7
2285,200,-1440,1144,-78,10,-8
2290,216,-1496,1120,-80,10,-6
2295,208,-1496,1128,-79,8,-5
2300,216,-1520,1128,-78,9,-5
2305,216,-1520,1096,-72,8,-7
2310,224,-1520,1144,-67,7,-6
2315,216,-1504,1104,-60,8,-7
2320,224,-1504,1112,-58,9,-6
2325,232,-1488,1088,-56,11,-7
2330,192,-1480,1096,-55,13,-6
2335,200,-1504,1072,-55,13,-5
2340,224,-1448,1072,-55,15,-4
2345,208,-1432,1072,-56,15,-2
2350,200,-1456,1048,-60,17,-1
2355,224,-1464,1088,-64,19,-1
2360,200,-1472,1072,-67,20,0
2365,208,-1496,1072,-69,21,-1
2370,192,-1456,1072,-67,21,-1
2375,200,-1456,1088,-70,20,-3
2380,208,-1472,1096,-69,20,-4
2385,232,-1480,1112,-66,19,-3
2390,224,-1496,1096,-66,18,-4
2395,224,-1472,1088,-65,16,-3
2400,224,-1464,1104,-64,15,-5
2405,200,-1480,1120,-64,15,-3
2410,216,-1472,1104,-63,14,-2
2415,208,-1480,1104,-63,12,-2
2420,208,-1480,1072,-62,9,-2
2425,192,-1472,1064,-63,9,-3
2430,208,-1480,1096,-65,10,-4
2435,200,-1480,1080,-67,12,-4
2440,216,-1472,1104,-65,13,-5
2445,240,-1512,1096,-64,13,-5
2450,216,-1512,1064,-64,14,-6
2455,192,-1448,1064,-65,15,-4
2460,224,-1480,1080,-64,17,-4
2465,232,-1488,1072,-62,17,-2
2470,240,-1480,1088,-60,16,-2
2475,224,-1480,1112,-61,14,-2
2480,200,-1488,1040,-61,16,1
2485,200,-1504,1104,-62,17,0
2490,216,-1488,1064,-63,18,1
2495,200,-1464,1056,-63,16,1
2500,216,-1504,1096,-63,14,1
2505,208,-1488,1080,-66,12,1
2510,208,-1480,1096,-74,10,-1
2515,232,-1472,1072,-79,10,-2
2520,192,-1480,1088,-81,9,-2
2525,216,-1488,1096,-81,9,-2
2530,232,-1512,1088,-82,11,-2
2535,224,-1504,1088,-78,13,-2
2540,224,-1512,1056,-73,14,-2
2545,208,-1512,1088,-71,14,-4
2550,200,-1496,1088,-69,14,-4
2555,208,-1496,1064,-68,14,-3
2560,216,-1496,1096,-64,14,-4
2565,216,-1496,1072,-61,14,-3
2570,232,-1480,1072,-60,15,-4
2575,200,-1496,1096,-61,16,-3
2580,224,-1488,1088,-63,17,-3
2585,184,-1464,1088,-68,17,-2
2590,192,-1480,1096,-70,16,-3
2595,192,-1496,1088,-73,16,-4
2600,192,-1488,1104,-71,15,-4
2605,208,-1472,1056,-70,14,-3
2610,208,-1496,1072,-70,14,-5
2615,200,-1472,1080,-73,12,-6
2620,208,-1480,1064,-76,11,-5
2625,216,-1488,1080,-78,12,-5
2630,224,-1472,1072,-75,13,-6
2635,208,-1480,1080,-74,13,-4
2640,232,-1496,1064,-72,14,-4
2645,232,-1504,1096,-69,17,-2
2650,216,-1496,1048,-68,17,-2
2655,200,-1496,1056,-67,17,-3
2660,208,-1504,1096,-65,20,-4
2665,184,-1496,1104,-64,20,-2
2670,224,-1512,1096,-61,19,-1
2675,192,-1496,1080,-61,20,2
2680,192,-1472,1048,-59,22,2
2685,200,-1512,1080,-60,22,1
2690,200,-1496,1104,-60,25,2
2695,208,-1496,1088,-59,25,2
2700,216,-1512,1096,-57,25,2
2705,200,-1496,1080,-54,26,4
2710,192,-1488,1120,-50,25,3
2715,216,-1464,1088,-47,26,3
2720,216,-1488,1088,-44,27,4
2725,224,-1488,1072,-43,26,2
2730,208,-1464,1104,-46,24,-3
2735,208,-1472,1088,-53,23,-6
2740,208,-1448,1104,-63,20,-9
2745,200,-1464,1112,-72,16,-9
2750,200,-1472,1072,-81,12,-10
2755,224,-1472,1080,-86,9,-9
2760,240,-1488,1080,-92,7,-10
2765,208,-1520,1064,-93,5,-8
2770,216,-1496,1064,-92,5,-6
2775,232,-1488,1056,-93,7,-5
2780,232,-1504,1064,-89,7,-4
2785,216,-1512,1072,-85,9,-4
2790,176,-1504,1072,-80,10,-3
2795,184,-1504,1072,-77,9,-3
2800,224,-1504,1064,-73,10,-1
2805,216,-1512,1064,-69,11,-2
2810,216,-1512,1064,-62,10,-1
2815,208,-1504,1048,-59,13,-1
2820,200,-1496,1064,-56,14,-2
2825,224,-1496,1064,-57,15,-2
2830,232,-1496,1072,-58,15,-3
2835,200,-1464,1072,-60,16,-2
2840,200,-1512,1048,-65,15,-3
2845,200,-1480,1056,-68,15,-2
2850,208,-1488,1064,-71,14,-3
2855,224,-1488,1080,-77,13,-4
2860,224,-1480,1096,-83,13,-5
2865,224,-1496,1104,-88,11,-4
2870,224,-1504,1096,-91,12,-4
2875,240,-1528,1048,-89,12,-5
2880,248,-1512,1072,-86,12,-3
2885,208,-1512,1072,-82,13,-3
2890,240,-1528,1072,-75,14,-2
2895,216,-1520,1040,-68,17,-1
2900,216,-1488,1056,-60,18,-1
2905,208,-1472,1056,-56,18,0
2910,224,-1480,1040,-59,17,-1
2915,232,-1480,1064,-64,18,-1
2920,216,-1504,1080,-69,18,-3
2925,216,-1488,1064,-68,18,-4
2930,224,-1496,1064,-65,17,-6
2935,224,-1536,1072,-59,17,-7
2940,200,-1544,1096,-54,18,-7
2945,192,-1536,1056,-47,18,-6
2950,192,-1528,1088,-41,18,-9
2955,208,-1512,1072,-35,17,-9
2960,216,-1520,1088,-33,14,-10
2965,208,-1504,1088,-33,13,-11
2970,224,-1496,1072,-36,11,-12
2975,208,-1488,1064,-39,11,-10
2980,200,-1504,1064,-40,11,-11
2985,176,-1480,1080,-40,14,-13
2990,216,-1488,1064,-41,13,-13
2995,208,-1488,1072,-48,15,-13
3000,200,-1496,1080,-51,17,-12
3005,200,-1472,1088,-55,19,-11
3010,232,-1504,1064,-57,21,-10
3015,200,-1496,1080,-62,23,-8
3020,224,-1504,1032,-65,24,-6
3025,216,-1488,1096,-65,25,-6
3030,216,-1496,1096,-68,26,-6
3035,216,-1504,1072,-68,24,-5
3040,248,-1528,1088,-68,21,-4
3045,208,-1504,1056,-65,19,-4
3050,208,-1504,1072,-62,15,-2
3055,208,-1504,1064,-56,11,-1
3060,200,-1488,1080,-53,10,-1
3065,216,-1512,1088,-50,11,1
3070,192,-1472,1088,-50,10,0
3075,176,-1496,1088,-49,12,-2
3080,184,-1488,1048,-46,12,-1
3085,192,-1488,1064,-46,13,-1
3090,192,-1472,1056,-48,12,-1
3095,208,-1480,1088,-51,14,-3
3100,208,-1488,1040,-51,13,-5
3105,200,-1496,1048,-54,12,-6
3110,200,-1488,1056,-59,14,-8
3115,216,-1512,1088,-67,11,-8
3120,200,-1496,1080,-73,11,-9
3125,216,-1504,1072,-75,9,-9
3130,216,-1512,1048,-72,9,-7
3135,208,-1504,1072,-66,8,-8
3140,208,-1512,1048,-60,8,-6
3145,200,-1504,1064,-56,7,-9
3150,192,-1512,1064,-53,9,-7
3155,216,-1504,1088,-49,10,-6
3160,232,-1496,1040,-51,12,-6
3165,200,-1496,1056,-50,14,-3
3170,216,-1488,1088,-51,15,-2
3175,200,-1504,1080,-55,15,0
3180,240,-1512,1048,-61,14,0
3185,208,-1520,1072,-65,14,-1
3190,184,-1528,1048,-65,13,-3
3195,232,-1528,1064,-65,13,-4
3200,216,-1504,1048,-64,12,-5
3205,208,-1512,1048,-66,11,-4
3210,216,-1520,1048,-66,12,-5
3215,216,-1520,1040,-65,12,-5
3220,192,-1512,1064,-64,12,-4
3225,216,-1512,1048,-63,13,-4
3230,200,-1504,1032,-62,12,-4
3235,200,-1512,1048,-60,10,-2
3240,216,-1520,1040,-56,10,-3
3245,224,-1520,1056,-51,10,-3
3250,216,-1504,1056,-49,10,-3
3255,232,-1496,1048,-50,11,-2
3260,192,-1496,1048,-50,13,-3
3265,208,-1504,1040,-48,14,-3
3270,208,-1504,1064,-46,16,-2
3275,192,-1488,1056,-45,15,-2
3280,216,-1520,1048,-49,15,-4
3285,216,-1520,1040,-51,15,-4
3290,232,-1528,1056,-53,14,-5
3295,208,-1520,1040,-50,13,-5
3300,200,-1512,1040,-48,14,-4
3305,200,-1520,1040,-44,14,-6
3310,216,-1528,1080,-37,14,-6
3315,240,-1520,1048,-33,15,-5
3320,232,-1512,1048,-26,15,-5
3325,224,-1512,1080,-24,16,-4
3330,224,-1504,1080,-22,16,-4
3335,208,-1512,1040,-21,19,-5
3340,200,-1504,1080,-24,18,-5
3345,240,-1504,1064,-23,18,-4
3350,208,-1520,1064,-24,19,-5
3355,200,-1504,1072,-26,17,-6
3360,216,-1496,1048,-30,17,-7
3365,224,-1512,1064,-33,17,-7
3370,232,-1496,1072,-35,15,-8
3375,232,-1504,1088,-37,16,-7
3380,200,-1488,1064,-38,16,-6
3385,216,-1512,1040,-39,17,-7
3390,216,-1520,1072,-44,17,-5
3395,216,-1512,1048,-44,17,-5
3400,216,-1528,1056,-43,18,-5
3405,208,-1528,1056,-42,17,-6
3410,192,-1520,1056,-39,18,-6
3415,200,-1504,1056,-38,19,-6
3420,216,-1496,1072,-38,20,-6
3425,200,-1512,1032,-36,20,-6
3430,184,-1488,1064,-35,20,-6
3435,208,-1496,1064,-37,21,-7
3440,216,-1504,1040,-37,19,-6
3445,208,-1496,1096,-37,18,-6
3450,216,-1504,1032,-35,19,-6
3455,200,-1520,1056,-36,20,-4
3460,200,-1504,1072,-34,21,-4
3465,200,-1512,1088,-33,21,-3
3470,216,-1480,1072,-37,19,-3
3475,192,-1488,1056,-39,17,-4
3480,224,-1488,1080,-41,17,-4
3485,176,-1496,1112,-42,17,-4
3490,224,-1536,1072,-41,18,-3
3495,208,-1528,1080,-33,18,-4
3500,192,-1528,1072,-25,18,-3
3505,216,-1520,1072,-15,18,-3
3510,224,-1520,1048,-8,15,0
3515,208,-1472,1056,-5,17,0
3520,216,-1448,1056,-8,17,1
3525,208,-1448,1064,-19,16,0
3530,216,-1448,1064,-29,18,-2
3535,200,-1464,1064,-38,16,-3
3540,216,-1496,1088,-45,16,-6
