timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-160,-1912,48,107,162,16
575,-176,-1880,64,105,150,-2
580,-208,-1856,48,101,137,-24
585,-200,-1808,96,94,129,-50
590,-272,-1760,160,92,118,-76
595,-272,-1784,240,95,112,-102
600,-264,-1776,280,97,104,-128
605,-264,-1808,344,86,97,-157
610,-272,-1824,400,63,92,-178
615,-272,-1912,424,27,86,-192
620,-216,-1984,432,-19,83,-200
625,-200,-2056,424,-72,88,-203
630,-168,-2128,416,-126,97,-201
635,-152,-2168,408,-171,113,-194
640,-120,-2216,400,-205,129,-179
645,-152,-2264,384,-232,142,-162
650,-128,-2312,360,-258,153,-142
655,-112,-2328,360,-289,163,-122
660,-88,-2360,336,-322,172,-98
665,-56,-2352,384,-351,187,-75
670,-8,-2360,336,-373,208,-54
675,24,-2384,368,-387,234,-35
680,48,-2352,344,-382,263,-13
685,88,-2368,352,-384,295,0
690,128,-2360,392,-391,327,16
695,144,-2344,336,-380,360,27
700,168,-2336,344,-360,393,38
705,144,-2312,280,-341,424,51
710,128,-2304,296,-323,458,64
715,112,-2288,312,-307,492,78
720,96,-2320,312,-298,518,90
725,56,-2248,352,-287,542,97
730,40,-2248,392,-268,565,104
735,0,-2240,392,-255,587,113
740,-16,-2208,408,-245,609,121
745,-64,-2208,440,-235,630,129
750,-144,-2168,424,-227,647,133
755,-160,-2136,376,-223,660,132
760,-152,-2160,408,-224,668,134
765,-216,-2104,416,-223,680,140
770,-192,-2064,360,-219,686,148
775,-216,-2056,328,-214,686,154
780,-232,-2040,368,-202,682,162
785,-224,-2008,360,-188,671,164
790,-216,-1968,352,-174,661,165
795,-216,-1944,376,-156,651,169
800,-176,-1936,360,-135,640,172
805,-160,-1920,384,-117,631,177
810,-160,-1904,392,-105,619,175
815,-168,-1896,376,-106,605,171
820,-152,-1864,384,-114,593,164
825,-120,-1880,376,-133,583,154
830,-112,-1896,368,-153,576,142
835,-88,-1912,400,-175,572,127
840,-104,-1920,400,-198,570,114
845,-88,-1912,424,-217,571,102
850,-88,-1904,432,-235,567,88
855,-104,-1912,424,-249,564,74
860,-88,-1936,432,-263,561,59
865,-64,-1960,408,-275,555,42
870,-80,-1952,408,-285,550,27
875,-88,-1984,448,-288,548,13
880,-48,-1984,424,-283,545,2
885,-56,-2032,456,-274,541,-11
890,-56,-2048,480,-260,538,-19
895,-64,-2048,480,-240,535,-25
900,-56,-2048,456,-223,531,-29
905,-48,-2048,464,-209,526,-31
910,-80,-2048,504,-201,522,-32
915,-48,-2064,488,-194,516,-31
920,-48,-2072,504,-182,512,-23
925,-64,-2064,528,-168,505,-16
930,-56,-2064,520,-153,497,-8
935,-56,-2064,512,-138,491,1
940,-112,-2080,528,-127,488,16
945,-96,-2072,528,-112,485,28
950,-112,-2088,504,-100,483,41
955,-120,-2128,496,-90,485,53
960,-112,-2144,528,-79,488,64
965,-152,-2144,512,-65,493,76
970,-144,-2144,520,-52,501,85
975,-120,-2168,464,-39,515,90
980,-104,-2192,528,-31,534,100
985,-88,-2248,568,-18,548,108
990,-72,-2176,536,3,556,114
995,-48,-2176,520,23,569,123
1000,-8,-2200,520,37,577,135
1005,0,-2208,520,52,590,147
1010,-8,-2184,544,76,604,160
1015,-8,-2168,552,106,616,177
1020,-40,-2160,584,135,620,192
1025,-56,-2152,600,164,620,210
1030,-80,-2136,616,191,616,224
1035,-120,-2136,632,216,613,240
1040,-216,-2144,656,243,617,261
1045,-200,-2064,648,277,630,292
1050,-232,-2064,656,284,639,300
1055,-256,-2064,696,283,645,302
1060,-280,-2048,672,280,646,304
1065,-336,-2048,648,262,642,304
1070,-368,-2048,544,225,634,299
1075,-472,-2080,472,172,619,302
1080,-520,-2176,296,97,593,314
1085,-544,-2264,88,-15,565,334
1090,-512,-2384,-16,-166,549,355
1095,-440,-2520,-72,-327,550,369
1100,-416,-2680,-8,-454,550,380
1105,-432,-2800,152,-518,532,388
1110,-424,-2896,256,-512,499,400
1115,-392,-3016,424,-466,465,407
1120,-328,-3040,464,-400,431,418
1125,-296,-3064,536,-314,400,416
1130,-280,-3096,520,-206,371,405
1135,-328,-3096,464,-83,343,392
1140,-400,-3088,352,30,308,371
1145,-400,-3072,216,131,282,345
1150,-448,-3016,80,220,275,309
1155,-496,-2912,0,302,297,271
1160,-504,-2800,-104,372,348,239
1165,-520,-2696,-152,407,407,209
1170,-528,-2584,-168,400,459,178
1175,-512,-2552,-112,362,491,145
1180,-472,-2480,-120,325,509,110
1185,-392,-2384,-128,295,517,76
1190,-280,-2336,-152,280,525,45
1195,-216,-2256,-176,280,531,18
1200,-160,-2216,-240,288,534,-6
1205,-72,-2072,-296,307,534,-28
1210,-64,-1960,-336,335,535,-40
1215,-32,-1832,-352,369,545,-44
1220,-16,-1720,-408,395,552,-54
1225,-16,-1584,-392,394,554,-61
1230,0,-1488,-400,380,557,-67
1235,0,-1424,-360,354,557,-72
1240,0,-1368,-328,316,559,-74
1245,0,-1368,-296,271,561,-76
1250,0,-1392,-200,219,561,-74
1255,-48,-1400,-152,163,558,-73
1260,-72,-1456,-88,104,551,-67
1265,-72,-1536,-48,36,538,-59
1270,-72,-1632,0,-38,517,-53
1275,-112,-1720,40,-113,496,-49
1280,-136,-1824,120,-183,473,-50
1285,-184,-1912,72,-232,448,-55
1290,-216,-2032,88,-271,425,-68
1295,-264,-2088,96,-312,407,-89
1300,-248,-2184,72,-343,397,-111
1305,-240,-2208,64,-356,390,-138
1310,-200,-2216,48,-335,391,-164
1315,-248,-2272,8,-284,389,-187
1320,-240,-2256,16,-216,386,-214
1325,-240,-2264,16,-134,386,-244
1330,-200,-2272,-8,-49,387,-273
1335,-168,-2232,48,35,393,-295
1340,-112,-2152,56,131,392,-313
1345,-96,-2128,96,225,379,-341
1350,-24,-2064,80,291,378,-361
1355,0,-2040,80,344,387,-361
1360,16,-1976,88,380,402,-349
1365,24,-1976,88,397,416,-342
1370,48,-1936,64,401,424,-337
1375,40,-1928,80,392,429,-328
1380,32,-1864,88,377,429,-318
1385,32,-1856,80,359,431,-300
1390,24,-1816,64,332,434,-285
1395,-24,-1808,80,300,436,-278
1400,32,-1736,48,257,438,-284
1405,8,-1768,64,226,456,-267
1410,0,-1712,96,197,463,-253
1415,40,-1632,120,178,472,-227
1420,-8,-1752,184,170,474,-195
1425,-72,-1752,192,165,455,-197
1430,-48,-1744,176,147,432,-207
1435,-48,-1784,184,123,411,-207
1440,-80,-1784,224,96,384,-218
1445,-72,-1848,232,67,340,-239
1450,-112,-1856,216,39,302,-254
1455,-104,-1880,192,13,270,-254
1460,-192,-1912,160,-16,231,-260
1465,-176,-1920,176,-52,185,-273
1470,-176,-1928,160,-83,144,-283
1475,-208,-1952,176,-95,109,-279
1480,-224,-1960,216,-98,72,-272
1485,-248,-1944,208,-115,28,-283
1490,-232,-2000,224,-144,-19,-294
1495,-248,-2008,264,-167,-57,-285
1500,-272,-1992,264,-183,-101,-270
1505,-248,-2040,272,-188,-147,-251
1510,-224,-2056,304,-169,-189,-222
1515,-176,-2024,304,-137,-226,-180
1520,-192,-2016,312,-105,-268,-143
1525,-184,-2000,344,-81,-309,-114
1530,-96,-2016,376,-54,-345,-93
1535,-80,-2048,384,-31,-378,-75
1540,-56,-2024,448,-14,-412,-62
1545,-24,-2024,440,-2,-445,-54
1550,0,-2056,432,11,-479,-49
1555,24,-2064,424,17,-517,-48
1560,64,-2064,408,23,-550,-46
1565,64,-2128,416,34,-579,-47
1570,64,-2152,384,55,-605,-49
1575,64,-2136,376,81,-630,-53
1580,64,-2184,384,114,-654,-58
1585,64,-2200,360,156,-674,-62
1590,64,-2216,416,200,-689,-64
1595,40,-2216,448,236,-704,-65
1600,16,-2200,464,260,-719,-64
1605,24,-2224,440,278,-726,-61
1610,40,-2224,488,290,-730,-55
1615,24,-2216,504,299,-731,-49
1620,40,-2208,528,311,-730,-48
1625,128,-2200,520,325,-722,-39
1630,200,-2192,528,339,-705,-31
1635,288,-2184,512,340,-683,-21
1640,384,-2160,496,325,-649,-15
1645,488,-2168,480,299,-612,-11
1650,576,-2160,472,264,-572,-11
1655,664,-2160,488,227,-535,-12
1660,752,-2200,472,193,-502,-10
1665,880,-2232,528,167,-472,-8
1670,880,-2264,536,152,-437,-12
1675,904,-2312,544,153,-397,-12
1680,912,-2424,432,158,-357,-9
1685,920,-2528,152,120,-325,-5
1690,760,-2552,-128,-21,-299,-7
1695,552,-2632,-280,-253,-252,-1
1700,456,-2888,0,-481,-151,0
1705,368,-3120,408,-559,-9,-45
1710,328,-3248,656,-463,108,-117
1715,280,-3184,752,-298,169,-181
1720,248,-3128,744,-150,205,-217
1725,216,-3088,728,-33,223,-251
1730,200,-3040,648,66,239,-298
1735,112,-2976,536,146,268,-348
1740,136,-2776,384,181,274,-426
1745,136,-2704,264,192,275,-469
1750,56,-2640,224,215,269,-482
1755,-8,-2520,168,285,251,-484
1760,16,-2392,112,392,230,-471
1765,120,-2256,32,474,211,-462
1770,152,-2128,-48,501,206,-451
1775,152,-2032,-184,459,211,-434
1780,96,-1936,-240,367,211,-417
1785,8,-1936,-256,262,198,-398
1790,-40,-1888,-320,175,163,-381
1795,-136,-1840,-344,105,121,-362
1800,-168,-1792,-344,34,80,-342
1805,-280,-1728,-344,-25,53,-322
1810,-336,-1712,-320,-69,42,-309
1815,-376,-1664,-280,-100,43,-297
1820,-480,-1680,-224,-132,51,-286
1825,-528,-1728,-144,-160,65,-283
1830,-608,-1768,-88,-178,76,-283
1835,-632,-1856,-80,-190,82,-278
1840,-696,-1936,-32,-215,69,-278
1845,-704,-2024,24,-259,48,-275
1850,-704,-2128,32,-310,32,-269
1855,-632,-2288,80,-365,16,-263
1860,-608,-2416,128,-411,5,-253
1865,-584,-2464,136,-438,-2,-245
1870,-520,-2520,80,-458,-4,-233
1875,-488,-2512,88,-470,-1,-220
1880,-416,-2536,96,-475,5,-207
1885,-344,-2472,72,-467,7,-186
1890,-280,-2416,80,-440,6,-157
1895,-216,-2344,72,-392,1,-125
1900,-160,-2288,104,-324,-5,-88
1905,-120,-2192,128,-234,-2,-40
1910,-32,-2088,104,-133,14,22
1915,-32,-2024,160,-39,23,82
1920,8,-1968,120,37,30,127
1925,64,-1920,120,85,46,178
1930,88,-1872,88,108,61,230
1935,104,-1888,120,112,77,266
1940,120,-1840,88,116,86,294
1945,184,-1856,80,118,98,313
1950,168,-1848,112,106,127,342
1955,120,-1792,136,86,154,361
1960,120,-1768,104,65,170,365
1965,120,-1752,96,46,185,365
1970,112,-1688,104,29,202,372
1975,96,-1712,120,6,227,377
1980,80,-1696,128,-18,249,379
1985,88,-1696,176,-40,272,369
1990,48,-1696,184,-41,288,349
1995,32,-1680,160,-28,301,316
2000,0,-1648,208,-13,317,287
2005,-24,-1616,192,-6,322,255
2010,-32,-1608,240,-6,323,223
2015,-104,-1616,248,-9,317,198
2020,-104,-1648,296,-3,315,178
2025,-152,-1640,256,4,317,159
2030,-184,-1680,296,4,325,148
2035,-232,-1712,352,-1,338,142
2040,-288,-1744,352,-2,351,139
2045,-312,-1808,384,-5,359,135
2050,-352,-1832,416,-8,370,126
2055,-392,-1856,424,-7,372,113
2060,-416,-1896,440,-18,367,96
2065,-376,-1976,416,-35,357,83
2070,-408,-1936,408,-53,342,72
2075,-400,-1944,368,-64,329,64
2080,-392,-1944,360,-77,313,53
2085,-376,-1936,320,-83,290,40
2090,-304,-1952,368,-89,272,30
2095,-312,-1944,376,-83,257,29
2100,-288,-1928,416,-63,245,28
2105,-264,-1920,392,-35,237,30
2110,-240,-1944,424,-7,230,28
2115,-232,-1896,440,16,228,23
2120,-240,-1936,464,36,227,17
2125,-208,-1960,472,50,224,4
2130,-192,-1960,472,61,224,-10
2135,-168,-1992,432,67,225,-23
2140,-168,-2000,464,67,225,-37
2145,-112,-2000,472,59,225,-47
2150,-40,-2040,432,47,223,-56
2155,-32,-2040,432,33,221,-60
2160,-24,-2032,392,19,216,-65
2165,56,-2056,360,3,215,-67
2170,-40,-2032,456,-9,225,-73
2175,16,-2064,480,-14,229,-66
2180,72,-2096,464,9,234,-59
2185,56,-2120,440,35,242,-55
2190,88,-2152,472,52,260,-49
2195,104,-2200,456,66,287,-36
2200,96,-2184,496,73,312,-25
2205,120,-2208,512,79,339,-11
2210,88,-2248,552,88,363,1
2215,48,-2272,536,94,380,9
2220,-16,-2280,536,93,398,20
2225,-56,-2288,544,90,410,33
2230,-120,-2272,592,82,413,45
2235,-216,-2304,576,71,409,59
2240,-272,-2264,600,58,403,70
2245,-304,-2280,600,48,395,79
2250,-312,-2256,624,45,389,87
2255,-320,-2248,632,43,384,84
2260,-296,-2232,640,42,383,75
2265,-296,-2200,712,36,382,57
2270,-216,-2216,744,31,377,44
2275,-192,-2224,776,31,370,33
2280,-184,-2216,816,38,361,27
2285,-144,-2216,904,46,355,20
2290,-136,-2184,872,58,351,19
2295,-120,-2192,912,67,348,19
2300,-152,-2208,920,75,342,25
2305,-328,-2256,752,76,327,39
2310,-616,-2376,616,29,287,78
2315,-640,-2512,296,-119,263,153
2320,-456,-2680,-56,-386,295,220
2325,-296,-3016,-96,-700,371,240
2330,-296,-3400,192,-863,444,248
2335,-504,-3592,320,-811,447,287
2340,-664,-3632,312,-683,381,351
2345,-744,-3592,248,-572,266,426
2350,-824,-3504,136,-482,141,499
2355,-888,-3352,16,-335,50,558
2360,-888,-3208,-128,-154,0,586
2365,-896,-3048,-264,39,-26,592
2370,-840,-2848,-376,195,-60,595
2375,-752,-2592,-408,303,-109,592
2380,-648,-2424,-432,385,-153,581
2385,-568,-2144,-488,457,-175,567
2390,-520,-1912,-512,515,-176,550
2395,-488,-1712,-480,560,-175,531
2400,-392,-1528,-504,573,-171,509
2405,-312,-1384,-472,536,-175,486
2410,-232,-1312,-440,450,-187,458
2415,-160,-1280,-368,339,-201,423
2420,-112,-1256,-352,217,-219,386
2425,-48,-1344,-312,75,-225,342
2430,-40,-1440,-248,-75,-219,306
2435,0,-1560,-224,-221,-208,256
2440,-8,-1728,-136,-356,-199,199
2445,-8,-1872,-88,-480,-202,139
2450,-56,-2032,0,-576,-221,79
2455,-88,-2176,32,-635,-256,22
2460,-104,-2240,0,-657,-302,-34
2465,-136,-2344,-48,-659,-345,-83
2470,-168,-2392,-32,-639,-379,-122
2475,-272,-2400,-64,-593,-410,-160
2480,-304,-2432,-56,-509,-444,-198
2485,-400,-2440,-72,-388,-481,-230
2490,-464,-2464,-8,-264,-518,-253
2495,-608,-2488,8,-155,-569,-278
2500,-528,-2400,40,-32,-621,-296
2505,-560,-2328,8,102,-673,-306
2510,-568,-2280,56,204,-722,-317
2515,-592,-2224,48,266,-770,-325
2520,-584,-2160,32,302,-816,-325
2525,-544,-2080,88,328,-859,-303
2530,-496,-1984,48,353,-899,-286
2535,-448,-1928,80,375,-934,-278
2540,-368,-1864,88,385,-960,-274
2545,-328,-1760,88,377,-979,-269
2550,-248,-1688,80,343,-1002,-271
2555,-176,-1632,88,306,-1012,-265
2560,-136,-1560,56,263,-1022,-255
2565,-96,-1544,24,217,-1035,-258
2570,-40,-1536,8,170,-1045,-266
2575,-16,-1512,-8,122,-1052,-277
2580,24,-1480,-40,51,-1074,-312
2585,48,-1496,-64,-21,-1091,-347
2590,16,-1632,-8,-99,-1105,-385
2595,144,-1680,-8,-135,-1115,-387
2600,136,-1680,-32,-134,-1099,-360
2605,112,-1752,0,-120,-1086,-332
2610,120,-1744,32,-117,-1082,-314
2615,120,-1784,40,-118,-1071,-300
2620,120,-1816,104,-120,-1057,-275
2625,88,-1872,104,-125,-1045,-252
2630,88,-1888,136,-134,-1041,-236
2635,72,-1936,152,-140,-1025,-214
2640,40,-1936,176,-151,-1007,-186
2645,16,-1944,248,-150,-994,-163
2650,40,-1936,256,-134,-986,-145
2655,48,-1928,304,-102,-967,-110
2660,32,-1904,312,-75,-952,-75
2665,8,-1872,368,-52,-947,-50
2670,32,-1880,400,-40,-948,-30
2675,32,-1872,408,-32,-946,-14
2680,64,-1848,432,-27,-943,-1
2685,56,-1832,408,-14,-938,12
2690,56,-1824,424,7,-933,19
2695,48,-1856,416,28,-922,28
2700,16,-1848,440,49,-909,37
2705,56,-1832,424,65,-904,43
2710,64,-1904,432,79,-899,49
2715,40,-1880,416,100,-885,58
2720,40,-1912,408,124,-868,72
2725,48,-1952,448,149,-853,87
2730,96,-2000,472,177,-841,100
2735,112,-2008,512,200,-823,108
2740,104,-2024,472,219,-800,114
2745,112,-2048,488,228,-785,116
2750,96,-2032,480,224,-772,119
2755,80,-2064,480,212,-759,125
2760,104,-2112,496,202,-757,127
2765,104,-2120,520,201,-761,134
2770,128,-2152,512,207,-769,137
2775,104,-2136,512,217,-769,139
2780,80,-2168,496,226,-766,138
2785,80,-2192,488,230,-758,139
2790,64,-2152,424,220,-750,137
2795,64,-2152,400,193,-740,136
2800,32,-2152,432,163,-729,137
2805,64,-2144,440,141,-725,139
2810,56,-2184,512,136,-722,145
2815,96,-2160,576,142,-719,154
2820,40,-2192,600,152,-709,165
2825,88,-2240,712,160,-692,179
2830,56,-2256,752,169,-671,190
2835,104,-2304,776,173,-646,201
2840,152,-2384,792,171,-617,200
2845,224,-2400,824,156,-585,194
2850,304,-2424,872,139,-552,180
2855,368,-2432,888,119,-528,154
2860,456,-2424,912,111,-509,128
2865,560,-2424,888,127,-478,115
2870,544,-2336,864,168,-452,101
2875,560,-2320,848,217,-434,89
2880,568,-2248,824,263,-425,77
2885,520,-2248,824,303,-419,63
2890,536,-2472,384,324,-396,50
2895,600,-2512,48,215,-347,16
2900,384,-2456,-200,-43,-337,-31
2905,160,-2728,-176,-389,-352,-49
2910,-80,-3056,312,-618,-282,-98
2915,0,-3296,704,-562,-104,-186
2920,-72,-3312,784,-379,28,-327
2925,24,-3128,624,-255,79,-464
2930,200,-3072,544,-169,127,-536
2935,336,-3032,408,-71,164,-609
2940,464,-2928,128,3,197,-704
2945,408,-2936,-40,35,205,-795
2950,368,-2896,-264,74,168,-846
2955,272,-2728,-376,132,109,-873
2960,128,-2648,-360,188,45,-916
2965,160,-2488,-456,313,28,-915
2970,56,-2248,-456,442,40,-917
2975,0,-2008,-552,515,44,-907
2980,-128,-1768,-600,501,43,-884
2985,-264,-1584,-656,423,49,-845
2990,-376,-1616,-568,236,43,-815
2995,-440,-1792,-280,40,42,-752
3000,-488,-1896,-120,-65,63,-648
3005,-504,-1928,-24,-123,85,-546
3010,-512,-2008,64,-206,83,-459
3015,-496,-2112,112,-322,76,-372
3020,-448,-2304,200,-440,70,-292
3025,-464,-2448,208,-533,66,-216
3030,-480,-2544,200,-602,55,-144
3035,-472,-2608,160,-642,35,-82
3040,-504,-2640,168,-647,17,-33
3045,-448,-2672,136,-609,11,2
3050,-432,-2632,112,-525,12,20
3055,-408,-2616,24,-418,15,31
3060,-352,-2520,8,-306,15,41
3065,-272,-2464,0,-190,22,55
3070,-176,-2392,-40,-80,36,70
3075,-8,-2224,-88,13,68,92
3080,24,-2128,16,48,123,103
3085,144,-2120,80,69,152,115
3090,208,-2048,80,126,176,131
3095,312,-2000,104,193,214,148
3100,320,-1904,112,257,254,175
3105,296,-1824,72,314,290,207
3110,368,-1816,0,356,336,255
3115,320,-1728,8,350,384,289
3120,312,-1664,-16,325,419,297
3125,312,-1552,-72,285,458,290
3130,360,-1496,-72,222,513,290
3135,328,-1528,-64,143,586,313
3140,304,-1512,0,59,656,336
3145,240,-1456,24,-13,705,340
3150,160,-1456,48,-88,716,329
3155,80,-1544,120,-133,722,323
3160,112,-1560,144,-150,743,340
3165,40,-1544,176,-147,793,363
3170,-32,-1560,232,-163,827,367
3175,-120,-1616,256,-182,837,360
3180,-152,-1640,280,-180,832,357
3185,-216,-1728,344,-163,829,360
3190,-232,-1760,328,-128,826,373
3195,-304,-1784,400,-94,815,376
3200,-336,-1864,376,-50,800,376
3205,-328,-1856,432,-20,781,362
3210,-352,-1888,352,24,758,345
3215,-296,-1864,392,50,746,320
3220,-320,-1904,312,60,738,296
3225,-360,-1856,296,64,719,268
3230,-352,-1840,312,68,701,237
3235,-320,-1856,272,66,683,205
3240,-320,-1840,328,74,658,177
3245,-312,-1808,304,93,635,156
3250,-272,-1800,336,118,608,137
3255,-216,-1800,336,147,587,118
3260,-176,-1808,392,181,575,107
3265,-152,-1792,424,219,565,101
3270,-128,-1760,504,263,550,93
3275,-64,-1792,496,312,524,74
3280,-8,-1776,456,357,503,56
3285,0,-1744,384,382,495,39
3290,0,-1728,352,381,502,26
3295,0,-1688,312,363,515,14
3300,8,-1664,232,337,532,3
3305,-16,-1624,216,305,553,-1
3310,-56,-1592,240,267,571,-8
3315,-8,-1576,296,231,578,-19
3320,0,-1656,312,193,585,-34
3325,-80,-1664,320,144,601,-54
3330,-40,-1696,464,99,611,-66
3335,-40,-1752,464,76,618,-81
3340,-80,-1848,496,45,631,-98
3345,-80,-1936,496,4,651,-113
3350,-88,-2016,544,-38,680,-123
3355,-152,-2104,568,-62,708,-127
3360,-128,-2120,616,-62,722,-127
3365,-120,-2200,608,-45,725,-125
3370,-152,-2216,640,-21,722,-117
3375,-168,-2240,640,7,716,-105
3380,-184,-2248,656,35,709,-94
3385,-184,-2248,664,67,695,-81
3390,-208,-2240,704,97,676,-70
3395,-224,-2224,672,124,653,-62
3400,-216,-2200,664,145,631,-55
3405,-256,-2160,632,163,612,-47
3410,-264,-2152,616,160,594,-39
3415,-272,-2104,624,148,579,-35
3420,-296,-2096,584,129,562,-32
3425,-256,-2080,592,94,550,-26
3430,-264,-2128,592,62,544,-17
3435,-248,-2136,632,34,543,-13
3440,-248,-2184,664,7,543,-11
3445,-208,-2256,712,-12,539,-17
3450,-192,-2264,728,-28,528,-26
3455,-160,-2288,752,-48,511,-34
3460,-152,-2360,800,-68,497,-40
3465,-192,-2336,800,-78,482,-41
3470,-208,-2392,832,-82,454,-43
3475,-224,-2408,816,-81,429,-41
3480,-288,-2408,864,-75,412,-38
3485,-344,-2432,888,-66,395,-34
3490,-400,-2424,944,-55,372,-32
3495,-464,-2376,904,-45,340,-35
3500,-496,-2408,888,-47,306,-36
3505,-520,-2360,912,-47,274,-36
3510,-528,-2336,968,-39,249,-37
3515,-568,-2288,976,-32,224,-36
3520,-552,-2248,1016,-20,194,-31
3525,-520,-2192,1024,-9,162,-26
3530,-520,-2152,1112,5,128,-16
3535,-472,-2112,1160,30,80,-11
3540,-416,-2064,1144,63,33,-7
3545,-392,-2048,1144,105,-7,5
3550,-576,-2032,888,123,-57,17
3555,-936,-2032,568,42,-129,69
3560,-1016,-2272,-128,-231,-155,168
3565,-712,-2560,-608,-652,-147,246
3570,-728,-2912,-488,-1016,-113,277
3575,-656,-3336,-136,-1174,-101,337
3580,-728,-3520,-80,-1189,-140,427
3585,-600,-3536,-8,-1155,-174,543
3590,-576,-3432,-32,-1048,-207,668
3595,-520,-3232,-160,-851,-254,791
3600,-488,-2984,-448,-604,-320,899
3605,-360,-2744,-600,-341,-353,1004
3610,-256,-2528,-736,-118,-379,1084
3615,-104,-2216,-768,44,-420,1118
3620,56,-1960,-832,144,-444,1130
3625,72,-1808,-736,190,-475,1114
3630,72,-1688,-728,185,-529,1087
3635,-96,-1712,-640,130,-562,1064
3640,-288,-1760,-472,51,-593,1029
3645,-432,-1864,-360,-29,-624,976
3650,-544,-1936,-352,-147,-646,901
3655,-600,-2008,-280,-342,-652,815
3660,-736,-2144,-224,-587,-636,713
3665,-792,-2304,-168,-814,-612,619
3670,-784,-2432,-192,-997,-605,524
3675,-752,-2488,-256,-1110,-610,431
3680,-680,-2576,-264,-1145,-634,340
3685,-616,-2584,-304,-1093,-674,260
3690,-520,-2592,-352,-992,-712,191
