timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,-288,-1832,-408,316,431,299
1240,-704,-1752,-544,317,422,299
1245,-680,-1784,-632,254,387,338
1250,-312,-1832,-488,110,343,399
1255,-184,-1744,-400,-32,307,428
1260,-240,-1728,-424,-70,272,435
1265,-184,-1656,-368,-80,248,433
1270,-256,-1632,-296,-60,263,416
1275,-256,-1664,-224,-27,292,409
1280,-208,-1712,-232,0,304,399
1285,-128,-1696,-240,24,303,380
1290,-96,-1672,-264,42,291,347
1295,-152,-1664,-248,59,278,313
1300,-120,-1680,-272,68,263,271
1305,-112,-1744,-232,52,250,240
1310,-128,-1784,-296,30,239,208
1315,-112,-1864,-232,4,230,176
1320,-104,-1896,-192,-19,225,148
1325,-120,-1936,-176,-33,222,132
1330,-96,-1960,-160,-39,210,114
1335,-120,-1952,-128,-34,193,99
1340,-88,-1936,-144,-18,177,86
1345,-96,-1944,-80,0,167,72
1350,-96,-1928,-136,20,160,58
1355,-104,-1920,-120,38,160,39
1360,-104,-1920,-120,69,167,21
1365,-176,-1880,-96,98,175,4
1370,-176,-1896,-72,125,183,-12
1375,-168,-1848,-56,145,194,-28
1380,-200,-1880,-8,155,205,-41
1385,-200,-1848,-40,156,215,-53
1390,-176,-1880,0,155,226,-60
1395,-200,-1864,16,159,234,-65
1400,-176,-1880,24,167,240,-69
1405,-160,-1888,8,177,247,-74
1410,-144,-1856,16,196,257,-77
1415,-136,-1896,24,212,267,-84
1420,-120,-1880,56,227,277,-88
1425,-96,-1904,40,239,290,-95
1430,-96,-1856,-16,247,304,-101
1435,-80,-1864,-16,250,318,-111
1440,-56,-1856,-16,245,335,-119
1445,-16,-1856,48,234,358,-131
1450,24,-1856,-16,221,384,-142
1455,32,-1912,56,203,417,-156
1460,72,-1936,72,186,441,-167
1465,64,-1976,88,177,457,-179
1470,40,-2024,88,175,465,-188
1475,16,-2064,96,182,462,-200
1480,-24,-2096,72,192,452,-206
1485,-40,-2152,40,196,436,-215
1490,-72,-2168,8,196,420,-215
1495,-96,-2224,16,188,408,-215
1500,-136,-2304,0,174,395,-209
1505,-224,-2336,24,153,382,-205
1510,-232,-2360,32,130,376,-191
1515,-264,-2392,72,122,376,-178
1520,-312,-2408,128,127,381,-160
1525,-328,-2440,160,140,391,-141
1530,-344,-2456,216,161,403,-115
1535,-336,-2456,296,185,415,-93
1540,-384,-2432,328,211,431,-61
1545,-368,-2432,336,236,446,-34
1550,-408,-2424,384,261,458,-2
1555,-472,-2416,336,280,459,31
1560,-528,-2416,232,293,447,64
1565,-560,-2424,64,282,416,99
1570,-544,-2416,-168,249,375,144
1575,-480,-2456,-336,201,332,189
1580,-424,-2480,-488,127,292,239
1585,-392,-2584,-544,33,257,280
1590,-440,-2736,-584,-73,220,324
1595,-576,-2880,-600,-178,167,362
1600,-664,-3000,-608,-270,99,406
1605,-784,-3104,-696,-350,-3,460
1610,-864,-3104,-680,-428,-92,510
1615,-904,-3032,-696,-462,-174,546
1620,-872,-2936,-720,-453,-239,573
1625,-768,-2784,-736,-422,-275,577
1630,-584,-2608,-712,-369,-277,568
1635,-448,-2520,-712,-295,-247,544
1640,-280,-2368,-688,-204,-201,514
1645,-104,-2224,-712,-103,-152,476
1650,24,-2064,-760,0,-115,443
1655,192,-1912,-760,93,-84,400
1660,344,-1760,-688,184,-73,372
1665,448,-1608,-688,236,-73,339
1670,536,-1520,-640,267,-82,311
1675,616,-1488,-568,283,-101,280
1680,680,-1448,-472,296,-126,250
1685,736,-1432,-544,306,-158,217
1690,760,-1456,-488,285,-184,188
1695,760,-1576,-480,239,-214,138
1700,712,-1744,-472,171,-238,68
1705,616,-1848,-440,62,-255,-44
1710,536,-1896,-400,-70,-270,-130
1715,416,-2008,-304,-126,-295,-203
1720,280,-2056,-248,-147,-329,-266
1725,160,-2128,-304,-138,-367,-322
1730,56,-2192,-368,-120,-405,-369
1735,-64,-2240,-392,-89,-436,-401
1740,-144,-2320,-448,-47,-460,-423
1745,-176,-2304,-456,1,-478,-435
1750,-256,-2328,-456,59,-497,-438
1755,-280,-2304,-440,107,-524,-437
1760,-296,-2272,-496,148,-546,-436
1765,-288,-2280,-496,162,-569,-437
1770,-328,-2200,-488,163,-596,-438
1775,-320,-2144,-464,156,-626,-435
1780,-272,-2104,-440,146,-658,-428
1785,-256,-2072,-416,147,-688,-415
1790,-192,-2016,-376,160,-715,-399
1795,-112,-1968,-392,183,-739,-377
1800,-64,-1952,-368,220,-763,-358
1805,-32,-1888,-392,251,-790,-334
1810,64,-1816,-344,279,-812,-313
1815,88,-1704,-336,308,-832,-288
1820,160,-1704,-384,329,-848,-268
1825,200,-1640,-352,337,-862,-255
1830,264,-1576,-368,328,-874,-244
1835,288,-1512,-280,317,-881,-235
1840,304,-1472,-272,310,-888,-233
1845,320,-1424,-264,301,-894,-229
1850,328,-1424,-288,285,-902,-231
1855,336,-1448,-280,264,-909,-227
1860,352,-1424,-288,227,-913,-227
1865,368,-1440,-280,183,-914,-224
1870,368,-1488,-288,142,-908,-224
1875,368,-1528,-240,100,-897,-221
1880,328,-1528,-232,61,-885,-220
1885,376,-1576,-240,26,-873,-213
1890,344,-1600,-264,-4,-860,-207
1895,368,-1624,-232,-32,-842,-196
1900,344,-1656,-256,-57,-821,-188
1905,352,-1704,-248,-75,-793,-170
1910,328,-1720,-192,-88,-770,-153
1915,344,-1744,-200,-95,-745,-134
1920,336,-1736,-168,-108,-722,-110
1925,360,-1768,-144,-118,-703,-82
1930,352,-1808,-136,-125,-687,-59
1935,368,-1848,-96,-134,-668,-31
1940,392,-1888,-40,-138,-644,-10
1945,400,-1896,-48,-135,-624,14
1950,408,-1936,-32,-126,-605,31
1955,416,-1936,0,-120,-588,56
1960,424,-1936,0,-106,-574,69
1965,432,-1960,56,-95,-560,86
1970,440,-1944,48,-80,-548,96
1975,432,-1928,48,-63,-538,109
1980,400,-1936,8,-52,-529,116
1985,384,-1944,56,-41,-523,124
1990,376,-1952,56,-38,-519,127
1995,296,-1960,56,-40,-517,133
2000,296,-1960,64,-46,-518,136
2005,272,-1928,48,-53,-521,146
2010,280,-1944,72,-60,-523,147
2015,264,-1952,80,-69,-522,146
2020,232,-1920,72,-76,-521,140
2025,200,-1944,64,-84,-520,140
2030,192,-1984,136,-93,-521,140
2035,136,-1984,72,-100,-524,145
2040,128,-2000,48,-100,-528,146
2045,128,-1992,32,-96,-529,155
2050,128,-2024,-16,-94,-525,159
2055,192,-2032,-40,-93,-510,166
2060,232,-2072,-112,-92,-489,163
2065,272,-2080,-128,-95,-466,158
2070,312,-2088,-104,-102,-452,141
2075,360,-2128,-56,-109,-446,123
2080,352,-2136,-48,-117,-444,96
2085,376,-2128,-16,-126,-446,70
2090,400,-2176,88,-135,-445,40
2095,416,-2192,184,-135,-443,16
2100,464,-2224,344,-127,-443,-7
2105,464,-2248,440,-108,-447,-27
2110,488,-2272,520,-74,-460,-40
2115,432,-2248,608,-33,-479,-48
2120,424,-2264,608,11,-506,-54
2125,408,-2272,576,61,-537,-53
2130,336,-2304,440,105,-566,-55
2135,192,-2368,200,130,-595,-59
2140,40,-2456,-24,128,-621,-74
2145,-72,-2520,-232,95,-645,-96
2150,-88,-2600,-376,44,-662,-128
2155,-32,-2688,-536,-14,-666,-172
2160,0,-2760,-616,-89,-643,-218
2165,40,-2904,-688,-147,-598,-266
2170,40,-2992,-664,-203,-544,-318
2175,192,-3080,-576,-240,-496,-371
2180,368,-3104,-480,-244,-450,-422
2185,536,-3088,-496,-221,-403,-468
2190,624,-3008,-544,-187,-356,-507
2195,696,-2896,-560,-150,-318,-534
2200,712,-2768,-552,-115,-303,-546
2205,688,-2632,-456,-78,-312,-537
2210,600,-2488,-392,-32,-355,-515
2215,496,-2360,-344,-4,-419,-490
2220,328,-2224,-408,15,-492,-460
2225,144,-2104,-520,25,-563,-430
2230,-72,-2024,-648,24,-625,-392
2235,-232,-1936,-704,11,-675,-353
2240,-400,-1856,-792,3,-718,-313
2245,-568,-1808,-832,-1,-757,-278
2250,-656,-1752,-760,4,-798,-240
2255,-792,-1728,-840,14,-828,-196
2260,-912,-1744,-768,17,-818,-153
2265,-936,-1744,-744,21,-803,-116
2270,-864,-1752,-720,23,-778,-79
2275,-816,-1816,-672,14,-733,-49
2280,-728,-1848,-672,4,-692,-15
2285,-656,-1888,-616,-12,-660,21
2290,-544,-1920,-584,-41,-639,61
2295,-488,-1904,-520,-70,-623,97
2300,-400,-1920,-472,-80,-609,135
2305,-288,-1920,-424,-80,-587,177
2310,-168,-1912,-408,-73,-558,214
2315,-72,-1904,-368,-68,-525,247
2320,56,-1888,-352,-67,-490,280
2325,136,-1896,-304,-77,-461,308
2330,216,-1904,-296,-87,-436,337
2335,240,-1880,-240,-85,-412,362
2340,312,-1848,-272,-60,-384,386
2345,352,-1872,-304,-36,-351,407
2350,424,-1872,-296,-40,-325,428
2355,440,-1848,-312,-37,-286,437
2360,416,-1832,-328,-31,-249,441
2365,400,-1856,-320,-15,-211,437
2370,384,-1920,-320,-17,-168,432
2375,376,-1968,-336,-44,-125,415
2380,328,-1984,-288,-72,-83,396
2385,272,-1968,-240,-79,-43,371
2390,184,-1944,-280,-50,-1,352
2395,112,-1904,-216,-9,36,334
2400,48,-1832,-248,27,69,327
2405,40,-1824,-216,69,107,317
2410,0,-1736,-224,102,135,308
2415,-40,-1664,-256,129,163,297
2420,-64,-1616,-256,147,190,293
2425,-96,-1568,-288,151,213,287
2430,-136,-1552,-288,142,232,283
2435,-176,-1528,-248,127,247,275
2440,-192,-1528,-248,118,257,274
2445,-272,-1496,-208,114,262,267
2450,-288,-1480,-232,111,267,260
2455,-304,-1528,-208,106,272,248
2460,-328,-1560,-192,93,278,235
2465,-336,-1576,-184,73,282,213
2470,-320,-1648,-176,50,283,193
2475,-352,-1704,-184,29,285,167
2480,-368,-1752,-160,8,285,146
2485,-360,-1824,-168,-14,281,124
2490,-352,-1848,-176,-35,276,108
2495,-352,-1880,-184,-46,268,88
2500,-360,-1904,-184,-50,261,69
2505,-304,-1920,-160,-40,252,48
2510,-288,-1952,-136,-24,243,32
2515,-232,-1944,-112,-11,237,12
2520,-240,-1960,-64,4,236,-5
2525,-200,-1928,-32,24,234,-23
2530,-160,-1936,-48,45,232,-37
2535,-168,-1928,-8,70,235,-54
2540,-192,-1904,-24,99,241,-70
2545,-168,-1872,56,130,247,-85
2550,-168,-1888,64,159,253,-96
2555,-176,-1872,48,189,264,-103
2560,-160,-1880,64,214,274,-104
2565,-176,-1880,24,234,288,-104
2570,-176,-1848,24,251,304,-103
2575,-200,-1864,32,262,322,-100
2580,-168,-1848,0,265,341,-94
2585,-152,-1840,0,264,362,-94
2590,-112,-1856,0,256,379,-94
2595,-72,-1832,-16,243,399,-96
2600,-88,-1856,0,230,429,-93
2605,-88,-1880,-16,206,448,-99
2610,-64,-1904,-48,179,458,-109
2615,-16,-1912,-32,143,466,-121
2620,-8,-1944,-16,109,480,-134
2625,24,-2008,40,80,501,-148
2630,80,-2064,88,65,527,-164
2635,72,-2088,128,59,559,-176
2640,64,-2104,176,62,582,-190
2645,32,-2144,192,74,596,-199
2650,8,-2176,224,93,585,-209
2655,-16,-2224,144,117,558,-210
2660,-96,-2240,128,130,523,-205
2665,-128,-2264,72,137,484,-195
2670,-232,-2296,96,139,452,-183
2675,-312,-2320,136,140,429,-165
2680,-392,-2368,168,148,418,-150
2685,-464,-2392,224,165,411,-127
2690,-536,-2416,304,196,408,-106
2695,-568,-2432,384,239,411,-76
2700,-592,-2464,416,293,420,-40
2705,-640,-2480,376,350,423,-4
2710,-688,-2496,192,380,412,40
2715,-712,-2560,96,389,388,90
2720,-712,-2600,40,377,357,144
2725,-704,-2640,-120,342,326,206
2730,-664,-2744,-216,285,296,270
2735,-624,-2872,-304,211,263,340
2740,-568,-2968,-296,127,223,407
2745,-536,-3096,-336,42,174,473
2750,-560,-3176,-360,-61,97,531
2755,-608,-3272,-368,-132,4,562
2760,-720,-3264,-408,-182,-110,571
2765,-888,-3176,-440,-200,-232,569
2770,-960,-3048,-488,-191,-347,549
2775,-952,-2856,-552,-169,-430,523
2780,-816,-2680,-528,-138,-471,485
2785,-680,-2536,-568,-91,-478,444
2790,-520,-2400,-520,-26,-461,392
2795,-424,-2272,-512,49,-433,329
2800,-272,-2072,-648,137,-401,275
2805,-136,-1896,-688,201,-381,231
2810,-16,-1704,-880,260,-366,190
2815,48,-1536,-952,308,-354,156
2820,184,-1344,-952,320,-354,129
2825,384,-1216,-848,302,-371,112
2830,504,-1128,-752,271,-407,103
2835,632,-1088,-728,234,-445,107
2840,688,-1096,-624,164,-472,101
2845,688,-1272,-616,71,-500,80
2850,616,-1520,-584,-72,-536,26
2855,456,-1696,-504,-236,-573,-51
2860,376,-1848,-456,-397,-619,-128
2865,304,-1960,-336,-508,-666,-182
2870,224,-2040,-312,-548,-712,-229
2875,128,-2152,-288,-543,-749,-267
2880,56,-2264,-264,-530,-775,-302
2885,32,-2360,-208,-503,-799,-326
2890,0,-2416,-216,-441,-817,-347
2895,-32,-2432,-232,-355,-832,-357
2900,-80,-2432,-312,-249,-843,-364
2905,-96,-2464,-328,-182,-853,-363
2910,-120,-2392,-440,-132,-863,-366
2915,-112,-2352,-416,-99,-867,-364
2920,-96,-2224,-416,-69,-871,-364
2925,-80,-2216,-408,-34,-872,-362
2930,-48,-2120,-408,-4,-869,-362
2935,24,-2064,-392,25,-865,-354
2940,40,-1968,-312,53,-861,-347
2945,88,-1928,-288,83,-861,-332
2950,152,-1848,-280,120,-861,-318
2955,208,-1776,-256,156,-860,-297
2960,240,-1704,-224,182,-860,-281
2965,272,-1656,-240,199,-864,-263
2970,296,-1592,-232,204,-873,-244
2975,328,-1544,-320,203,-881,-227
2980,336,-1520,-296,186,-885,-215
2985,336,-1504,-320,155,-886,-208
2990,312,-1480,-304,113,-886,-202
2995,320,-1504,-336,62,-884,-197
3000,328,-1496,-304,-6,-879,-199
3005,288,-1536,-248,-46,-871,-200
3010,272,-1552,-248,-78,-863,-205
3015,304,-1576,-240,-117,-851,-209
3020,288,-1576,-216,-150,-837,-215
3025,296,-1592,-176,-176,-820,-220
3030,320,-1624,-168,-197,-799,-221
3035,288,-1656,-160,-212,-778,-217
3040,288,-1656,-104,-221,-757,-212
3045,248,-1680,-136,-220,-728,-195
3050,264,-1712,-112,-223,-700,-174
3055,288,-1760,-120,-231,-674,-152
3060,288,-1768,-72,-239,-648,-132
3065,264,-1808,-48,-242,-624,-109
3070,272,-1832,-48,-245,-601,-82
3075,296,-1832,-48,-248,-580,-56
3080,320,-1856,-16,-247,-559,-28
3085,312,-1848,-8,-247,-534,-5
3090,336,-1856,32,-238,-511,21
3095,376,-1888,32,-230,-486,47
3100,392,-1920,32,-224,-462,67
3105,408,-1912,64,-218,-437,83
3110,424,-1928,80,-206,-413,98
3115,400,-1944,64,-190,-388,109
3120,440,-1960,56,-174,-365,121
3125,408,-1920,24,-162,-343,128
3130,416,-1928,24,-152,-322,139
3135,384,-1928,0,-145,-306,144
3140,360,-1896,0,-136,-291,154
3145,400,-1880,24,-127,-276,164
3150,392,-1888,8,-116,-264,169
3155,360,-1872,8,-110,-250,165
3160,352,-1888,32,-123,-237,164
3165,360,-1848,0,-147,-225,159
3170,400,-1840,-56,-182,-215,160
3175,344,-1920,-8,-211,-208,156
3180,248,-1848,72,-227,-205,157
3185,312,-1808,24,-228,-205,152
3190,208,-1952,32,-223,-205,152
3195,120,-1944,32,-220,-207,149
3200,152,-1976,24,-216,-211,152
3205,144,-1960,-8,-216,-216,147
3210,152,-2008,-40,-219,-213,145
3215,168,-2016,-72,-218,-206,139
3220,168,-2032,-88,-222,-198,137
3225,200,-2056,-96,-230,-189,125
3230,240,-2064,-120,-245,-176,116
3235,248,-2112,-144,-256,-163,103
3240,232,-2128,-128,-262,-149,94
3245,280,-2144,-56,-261,-139,84
3250,320,-2160,40,-256,-135,75
3255,400,-2208,144,-244,-130,58
3260,448,-2232,240,-225,-127,43
3265,488,-2256,304,-196,-130,20
3270,536,-2296,400,-157,-134,3
3275,512,-2312,480,-112,-142,-26
3280,520,-2344,464,-65,-155,-51
3285,440,-2312,464,-17,-171,-78
3290,392,-2352,344,19,-188,-104
3295,248,-2408,208,39,-206,-132
3300,168,-2456,-72,33,-220,-156
3305,72,-2520,-360,1,-224,-187
3310,56,-2592,-592,-50,-216,-215
3315,96,-2600,-752,-118,-192,-252
3320,176,-2728,-912,-194,-155,-289
3325,288,-2824,-968,-275,-101,-333
3330,408,-2912,-944,-340,-29,-383
3335,488,-2960,-888,-389,56,-446
3340,600,-3008,-744,-419,143,-527
3345,752,-3048,-600,-440,233,-603
3350,856,-3008,-536,-437,298,-678
3355,904,-3000,-496,-414,345,-751
3360,888,-2888,-416,-373,368,-806
3365,840,-2736,-336,-310,363,-838
3370,680,-2600,-200,-228,328,-834
3375,504,-2520,-176,-138,268,-811
3380,352,-2472,-200,-49,188,-773
3385,152,-2416,-280,35,104,-735
3390,-40,-2368,-392,103,29,-681
3395,-256,-2280,-576,162,-53,-631
3400,-464,-2208,-752,193,-131,-572
3405,-680,-2120,-848,207,-214,-511
3410,-848,-2080,-880,210,-293,-441
3415,-1016,-2032,-888,214,-347,-371
3420,-1056,-1984,-880,224,-379,-298
3425,-1160,-1936,-888,234,-374,-223
3430,-1168,-1912,-896,244,-365,-155
3435,-1112,-1864,-904,246,-352,-96
3440,-1056,-1888,-840,234,-309,-28
3445,-928,-1904,-768,205,-278,17
3450,-800,-1856,-720,167,-260,56
3455,-680,-1864,-688,117,-257,90
3460,-608,-1880,-656,62,-262,122
3465,-560,-1864,-568,6,-271,161
3470,-456,-1904,-528,-46,-278,205
3475,-296,-1896,-440,-87,-280,251
3480,-168,-1896,-424,-107,-271,289
3485,-40,-1896,-384,-109,-248,320
3490,64,-1912,-360,-102,-213,347
3495,152,-1904,-320,-98,-187,370
3500,248,-1936,-312,-92,-159,396
3505,296,-1928,-304,-81,-138,424
3510,352,-1912,-312,-62,-114,453
3515,384,-1944,-344,-36,-81,491
3520,416,-1968,-336,-25,-51,527
3525,424,-2024,-344,-29,-18,559
3530,440,-2000,-344,-35,9,576
3535,416,-1968,-336,-34,36,586
3540,408,-1952,-320,-17,61,584
3545,328,-1888,-304,15,83,576
3550,296,-1872,-280,57,108,564
3555,224,-1832,-296,99,137,550
3560,200,-1800,-336,126,168,529
