timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-48,-2048,224,-72,-97,6
420,-168,-2016,128,-56,-85,24
425,-56,-2040,72,-80,-136,27
430,-32,-1992,112,-95,-144,1
435,-32,-1968,216,-99,-121,-14
440,-104,-1960,224,-86,-91,-16
445,-96,-2048,272,-64,-67,2
450,-8,-2048,232,-28,-39,3
455,-72,-1952,216,-11,-11,-4
460,-96,-2000,232,-17,26,1
465,-48,-2008,232,-7,52,8
470,-32,-1960,248,-2,68,-4
475,-32,-1920,232,-13,91,-13
480,-8,-1912,248,-29,117,-19
485,0,-1912,176,-44,140,-24
490,24,-1880,208,-59,162,-33
495,48,-1896,216,-70,183,-37
500,64,-1864,176,-83,197,-52
505,56,-1848,200,-99,210,-60
510,72,-1840,200,-116,220,-73
515,80,-1832,152,-134,231,-79
520,64,-1840,184,-149,243,-88
525,64,-1856,216,-162,255,-92
530,48,-1848,200,-171,273,-102
535,64,-1872,232,-176,288,-104
540,72,-1896,200,-179,302,-110
545,72,-1920,192,-180,315,-112
550,56,-1960,216,-181,325,-119
555,32,-1992,192,-182,335,-122
560,32,-2040,216,-183,347,-128
565,-8,-2072,200,-181,356,-132
570,16,-2088,216,-179,366,-140
575,8,-2104,176,-175,375,-144
580,8,-2120,200,-175,387,-150
585,-16,-2152,168,-175,400,-151
590,0,-2144,184,-176,413,-156
595,-16,-2152,144,-179,430,-155
600,24,-2176,168,-182,448,-160
605,16,-2120,136,-186,467,-158
610,64,-2136,96,-193,487,-159
615,280,-2088,184,-201,513,-156
620,256,-2056,256,-194,604,-176
625,288,-2024,216,-175,690,-182
630,280,-2024,200,-156,746,-186
635,248,-2000,160,-145,788,-178
640,272,-2016,120,-147,811,-167
645,280,-1984,104,-157,826,-151
650,304,-1960,96,-173,845,-144
655,320,-1896,96,-193,864,-140
660,296,-1896,72,-211,878,-147
665,288,-1880,96,-228,891,-149
670,280,-1856,88,-248,902,-159
675,256,-1840,64,-271,902,-165
680,240,-1840,96,-292,897,-177
685,224,-1848,96,-309,896,-184
690,136,-1848,128,-318,889,-195
695,184,-1872,184,-325,872,-201
700,152,-1888,192,-325,867,-211
705,144,-1936,216,-316,870,-216
710,120,-1944,312,-300,876,-224
715,96,-1992,272,-285,886,-226
720,48,-2016,344,-272,897,-230
725,64,-2072,360,-256,914,-228
730,32,-2080,392,-238,932,-223
735,0,-2096,384,-221,949,-214
740,-8,-2104,416,-206,962,-205
745,-32,-2104,368,-193,973,-193
750,-16,-2144,360,-189,978,-185
755,-48,-2128,336,-186,971,-171
760,-48,-2136,304,-185,958,-160
765,-56,-2136,312,-185,939,-150
770,-56,-2152,272,-188,918,-145
775,-72,-2104,248,-189,896,-138
780,-48,-2160,288,-193,869,-140
785,-72,-2136,264,-195,845,-141
790,-24,-2120,152,-196,822,-149
795,-72,-2240,312,-195,796,-155
800,-24,-2096,208,-195,776,-166
805,80,-2080,208,-192,760,-176
810,32,-2072,184,-187,747,-190
815,64,-2072,224,-185,737,-196
820,88,-2056,216,-179,728,-207
825,88,-2040,200,-174,720,-214
830,128,-2048,224,-166,713,-222
835,112,-2040,224,-158,705,-222
840,104,-2000,192,-154,698,-227
845,112,-1984,216,-149,693,-224
850,104,-1984,256,-147,688,-224
855,96,-1952,232,-143,682,-220
860,64,-1912,240,-142,679,-220
865,96,-1912,272,-142,675,-216
870,88,-1896,280,-142,671,-214
875,128,-1920,288,-144,668,-210
880,104,-1888,280,-146,668,-208
885,136,-1904,320,-149,667,-200
890,104,-1872,296,-152,667,-199
895,112,-1864,320,-154,664,-190
900,144,-1880,336,-156,666,-185
905,136,-1896,312,-158,666,-177
910,184,-1888,312,-158,663,-173
915,168,-1896,336,-157,658,-164
920,192,-1912,272,-153,655,-160
925,208,-1920,336,-149,650,-151
930,224,-1960,336,-143,644,-150
935,232,-1960,352,-131,635,-144
940,240,-1976,336,-115,627,-144
945,232,-1976,384,-99,618,-138
950,208,-2008,352,-79,607,-138
955,232,-2032,344,-60,595,-133
960,232,-2024,352,-41,577,-131
965,208,-2016,328,-28,562,-126
970,208,-2024,288,-21,547,-123
975,168,-2000,256,-22,534,-117
980,168,-1992,232,-30,523,-115
985,192,-2032,224,-36,513,-110
990,168,-2000,200,-46,507,-109
995,184,-2032,184,-53,503,-105
1000,216,-2056,184,-61,499,-106
1005,200,-2064,184,-69,499,-102
1010,192,-2064,176,-76,495,-98
1015,232,-2072,176,-82,488,-90
1020,176,-2056,192,-82,474,-83
1025,136,-2056,192,-79,454,-73
1030,56,-2072,232,-69,433,-71
1035,32,-2088,224,-53,411,-71
1040,-16,-2120,192,-28,394,-79
1045,-40,-2160,144,-1,383,-88
1050,-72,-2248,120,26,379,-103
1055,-72,-2320,80,49,375,-114
1060,-24,-2432,72,69,371,-131
1065,-8,-2512,88,89,363,-138
1070,24,-2592,72,104,360,-147
1075,56,-2648,48,120,356,-149
1080,96,-2664,64,136,355,-152
1085,96,-2648,40,159,357,-148
1090,112,-2608,64,181,361,-145
1095,136,-2592,64,206,365,-132
1100,144,-2560,64,228,370,-118
1105,144,-2488,56,244,374,-98
1110,144,-2432,64,251,375,-82
1115,144,-2384,72,250,374,-61
1120,152,-2352,72,239,368,-47
1125,144,-2304,64,223,365,-36
1130,176,-2272,56,208,364,-32
1135,184,-2232,64,194,363,-30
1140,184,-2208,64,184,366,-34
1145,200,-2192,16,178,372,-37
1150,200,-2144,16,177,380,-46
1155,216,-2096,16,179,390,-51
1160,176,-2064,-8,180,402,-61
1165,192,-2008,-48,182,413,-68
1170,176,-1952,-40,181,425,-78
1175,152,-1896,-56,174,432,-83
1180,80,-1840,-80,164,437,-86
1185,40,-1776,-144,148,438,-86
1190,-16,-1752,-136,131,439,-87
1195,-56,-1728,-128,108,433,-81
1200,-112,-1688,-176,85,424,-75
1205,-176,-1664,-192,59,413,-65
1210,-264,-1640,-200,33,397,-54
1215,-312,-1648,-224,7,375,-39
1220,-368,-1664,-256,-16,349,-20
1225,-424,-1640,-248,-42,310,-5
1230,-488,-1672,-264,-62,274,10
1235,-512,-1712,-280,-80,233,26
1240,-568,-1696,-264,-96,190,41
1245,-568,-1728,-264,-110,146,56
1250,-592,-1744,-248,-124,98,69
1255,-584,-1768,-216,-135,50,81
1260,-592,-1768,-192,-145,5,87
1265,-568,-1824,-128,-151,-33,95
1270,-560,-1848,-128,-153,-67,97
1275,-536,-1864,-96,-151,-95,99
1280,-488,-1944,-64,-144,-109,99
1285,-400,-2000,-56,-134,-115,100
1290,-376,-2072,0,-125,-112,103
1295,-296,-2120,-8,-115,-109,108
1300,-208,-2192,16,-104,-102,114
1305,-160,-2248,32,-97,-96,124
1310,-56,-2320,0,-94,-90,133
1315,-16,-2336,56,-97,-81,145
1320,40,-2384,64,-107,-69,157
1325,56,-2384,56,-120,-54,174
1330,136,-2392,40,-134,-41,186
1335,176,-2376,56,-147,-27,197
1340,216,-2368,32,-161,-13,206
1345,224,-2296,40,-177,1,212
1350,216,-2248,-8,-193,13,214
1355,200,-2184,-16,-206,24,217
1360,200,-2144,-8,-219,35,213
1365,168,-2080,-16,-231,44,208
1370,144,-2016,32,-239,55,197
1375,112,-1960,32,-245,70,192
1380,88,-1912,64,-249,89,182
1385,80,-1880,64,-248,114,175
1390,72,-1848,56,-241,138,170
1395,8,-1800,72,-234,161,168
1400,8,-1776,64,-226,184,166
1405,32,-1768,96,-217,207,166
1410,0,-1744,152,-204,229,165
1415,-8,-1736,112,-193,249,167
1420,-16,-1760,144,-185,267,168
1425,-16,-1752,168,-180,283,171
1430,16,-1768,168,-175,299,173
1435,8,-1792,176,-173,314,176
1440,32,-1808,184,-170,325,178
1445,32,-1824,184,-172,336,176
1450,48,-1840,160,-171,350,176
1455,64,-1880,208,-171,371,175
1460,64,-1904,200,-172,394,173
1465,72,-1936,216,-172,417,169
1470,48,-1936,224,-170,438,163
1475,32,-1944,216,-169,449,156
1480,0,-1976,216,-172,454,142
1485,-8,-1976,216,-176,453,130
1490,8,-2000,200,-179,451,119
1495,-16,-1976,208,-181,455,108
1500,-8,-1984,192,-183,461,96
1505,-24,-1984,184,-184,467,84
1510,-40,-2000,216,-181,473,72
1515,-32,-2000,200,-179,479,59
1520,-64,-1976,240,-177,485,44
1525,-48,-1968,248,-174,491,32
1530,-80,-1952,248,-169,495,23
1535,-88,-1976,224,-167,499,14
1540,-96,-1976,232,-163,501,6
1545,-104,-1936,248,-159,504,-1
1550,-104,-1952,256,-155,507,-3
1555,-176,-1928,248,-150,511,-3
1560,-176,-1960,304,-144,516,-1
1565,-208,-1952,304,-135,521,3
1570,-192,-1936,304,-121,525,9
1575,-264,-1920,296,-107,528,15
1580,-248,-1968,352,-92,528,20
1585,-296,-1944,352,-78,527,23
1590,-304,-1968,368,-64,523,25
1595,-288,-1976,376,-47,514,27
1600,-296,-2016,336,-24,506,26
1605,-256,-2040,376,-7,500,24
1610,-256,-2008,400,11,496,21
1615,-240,-2040,416,32,496,15
1620,-200,-2024,400,50,496,10
1625,-184,-2008,368,66,492,1
1630,-128,-2008,368,79,488,-6
1635,-104,-1984,328,90,481,-18
1640,-96,-1968,256,94,471,-30
1645,-88,-1944,224,92,457,-45
1650,-96,-1920,184,82,434,-57
1655,-96,-1928,144,65,410,-67
1660,-104,-1936,88,40,384,-73
1665,-168,-1952,56,5,356,-77
1670,-208,-1968,24,-33,330,-78
1675,-232,-1960,24,-69,306,-76
1680,-296,-1984,64,-100,287,-70
1685,-328,-2008,64,-123,271,-61
1690,-376,-2032,64,-132,258,-48
1695,-384,-2072,88,-120,254,-30
1700,-456,-2128,96,-88,258,2
1705,-432,-2232,128,-18,270,32
1710,-472,-2328,160,62,287,65
1715,-448,-2464,184,156,304,93
1720,-400,-2568,208,254,319,118
1725,-360,-2672,184,352,336,135
1730,-320,-2784,184,438,345,146
1735,-288,-2904,216,500,344,146
1740,-248,-3016,160,530,330,138
1745,-192,-3096,136,529,304,133
1750,-128,-3160,128,492,269,135
1755,-56,-3208,104,421,219,144
1760,16,-3256,88,352,175,163
1765,80,-3208,64,278,135,175
1770,160,-3176,0,221,99,182
1775,232,-3120,-56,187,81,175
1780,248,-2976,-176,166,79,166
1785,272,-2792,-264,139,98,145
1790,208,-2616,-312,97,137,111
1795,-472,-2544,-72,60,182,75
1800,376,-2328,-632,160,106,155
1805,312,-2104,-616,145,212,161
1810,72,-2016,-416,-18,350,69
1815,8,-1960,-424,-77,420,16
1820,-40,-1864,-392,-84,470,12
1825,-56,-1840,-392,-80,512,22
1830,-72,-1800,-408,-77,547,34
1835,-96,-1776,-392,-76,574,40
1840,-88,-1736,-424,-71,592,48
1845,-88,-1688,-432,-62,604,49
1850,-88,-1664,-448,-55,612,51
1855,-80,-1608,-472,-47,616,47
1860,-80,-1592,-512,-32,623,47
1865,-40,-1560,-552,-11,635,42
1870,0,-1560,-592,8,654,41
1875,32,-1560,-616,25,677,36
1880,80,-1560,-648,32,699,36
1885,128,-1568,-648,29,722,33
1890,176,-1584,-648,20,738,34
1895,192,-1624,-640,13,751,32
1900,200,-1664,-608,14,757,30
1905,192,-1720,-552,21,753,21
1910,128,-1768,-488,32,742,11
1915,144,-1880,-464,49,712,-2
1920,72,-1960,-424,61,675,-14
1925,48,-2064,-336,75,633,-30
1930,24,-2080,-304,87,583,-43
1935,-16,-2136,-248,98,530,-61
1940,-88,-2208,-192,105,483,-74
1945,-144,-2208,-152,115,438,-87
1950,-184,-2256,-96,128,402,-96
1955,-224,-2272,-80,143,373,-106
1960,-296,-2256,-64,160,352,-112
1965,-320,-2224,-72,171,332,-121
1970,-360,-2208,-72,181,323,-121
1975,-400,-2176,-80,178,319,-124
1980,-416,-2160,-104,170,316,-124
1985,-400,-2112,-112,158,310,-126
1990,-416,-2056,-136,142,299,-128
1995,-384,-2032,-136,125,285,-135
2000,-312,-1952,-136,105,264,-139
2005,-320,-1904,-192,89,235,-147
2010,-288,-1840,-152,75,201,-151
2015,-256,-1800,-152,68,167,-157
2020,-208,-1768,-128,64,123,-156
2025,-192,-1712,-80,64,88,-156
2030,-168,-1664,-104,64,54,-150
2035,-112,-1656,-48,62,25,-147
2040,-96,-1648,-56,59,5,-138
2045,-96,-1648,-56,55,-9,-132
2050,-88,-1648,8,48,-16,-124
2055,-80,-1664,16,38,-15,-120
2060,-24,-1696,16,26,-9,-110
2065,-24,-1720,40,12,2,-108
2070,-24,-1736,48,-3,18,-104
2075,-40,-1744,64,-17,28,-109
2080,-24,-1728,88,-25,36,-109
2085,-16,-1704,144,-31,40,-116
2090,-40,-1816,72,-37,39,-120
2095,-72,-1840,112,-40,33,-131
2100,-80,-1856,120,-46,20,-138
2105,-96,-1872,128,-50,3,-150
2110,-96,-1928,128,-57,-14,-158
2115,-96,-1928,120,-62,-36,-170
2120,-96,-1968,120,-73,-57,-176
2125,-80,-1992,128,-86,-79,-183
2130,-96,-1984,128,-98,-99,-185
2135,-88,-2016,120,-109,-117,-189
2140,-72,-2016,128,-117,-131,-184
2145,-80,-1992,120,-127,-142,-186
2150,-32,-2024,96,-135,-148,-182
2155,-24,-2040,80,-144,-152,-181
2160,0,-2032,80,-145,-154,-176
2165,16,-2024,104,-143,-158,-176
2170,24,-2032,88,-138,-157,-171
2175,32,-2008,112,-132,-159,-168
2180,56,-2008,88,-122,-160,-159
2185,56,-1976,112,-109,-161,-157
2190,80,-1960,104,-91,-161,-151
2195,88,-1960,144,-75,-162,-149
2200,80,-1960,120,-59,-163,-141
2205,96,-1920,128,-42,-161,-137
2210,80,-1896,152,-28,-161,-128
2215,72,-1864,128,-15,-162,-123
2220,72,-1848,168,-7,-162,-115
2225,64,-1824,184,-4,-160,-114
2230,32,-1792,208,-4,-156,-108
2235,32,-1800,192,-12,-155,-105
2240,24,-1792,200,-23,-154,-98
2245,8,-1752,248,-39,-153,-93
2250,-8,-1744,216,-57,-151,-84
2255,-48,-1760,248,-73,-150,-79
2260,-24,-1760,264,-88,-148,-70
2265,-56,-1808,240,-102,-146,-67
2270,-56,-1824,264,-113,-146,-56
2275,-88,-1840,272,-121,-147,-51
2280,-88,-1840,272,-125,-153,-38
2285,-96,-1848,304,-130,-158,-32
2290,-88,-1856,264,-130,-168,-19
2295,-112,-1872,272,-132,-179,-12
2300,-96,-1864,272,-130,-192,0
2305,-104,-1848,280,-130,-212,7
2310,-120,-1848,280,-130,-233,19
2315,-144,-1832,312,-128,-260,26
2320,-168,-1808,296,-129,-289,39
2325,-176,-1800,304,-129,-320,47
2330,-208,-1768,280,-129,-352,61
2335,-176,-1744,304,-130,-387,69
2340,-184,-1736,296,-131,-414,82
2345,-160,-1768,264,-130,-437,89
2350,-160,-1768,240,-131,-453,100
2355,-112,-1760,224,-130,-464,104
2360,-96,-1816,208,-129,-467,106
2365,-96,-1824,192,-126,-466,100
2370,-64,-1904,168,-123,-460,93
2375,-8,-1944,168,-120,-448,77
2380,24,-2024,128,-113,-429,61
2385,88,-2080,128,-107,-403,34
2390,144,-2096,112,-96,-381,13
2395,232,-2192,96,-86,-358,-8
2400,272,-2240,104,-73,-336,-25
2405,320,-2256,144,-57,-319,-44
2410,360,-2304,176,-40,-308,-56
2415,368,-2320,216,-18,-298,-72
2420,376,-2328,224,3,-294,-80
2425,360,-2320,264,23,-291,-90
2430,336,-2296,304,38,-289,-94
2435,296,-2272,304,47,-288,-98
2440,264,-2224,360,45,-283,-93
2445,208,-2176,360,37,-279,-88
2450,144,-2128,400,26,-276,-79
2455,72,-2064,440,11,-277,-70
2460,0,-2016,448,-6,-283,-54
2465,-72,-1968,448,-23,-292,-42
2470,-112,-1912,448,-39,-300,-23
2475,-168,-1896,408,-54,-308,-7
2480,-240,-1928,400,-67,-314,8
2485,-280,-1952,352,-79,-316,19
2490,-288,-2000,336,-82,-317,28
2495,-320,-2056,280,-81,-317,28
2500,-296,-2128,200,-77,-318,26
2505,-272,-2216,120,-69,-317,16
2510,-208,-2264,120,-66,-317,3
2515,-176,-2296,96,-65,-318,-17
2520,-96,-2352,112,-66,-322,-43
2525,-48,-2392,72,-66,-322,-78
2530,0,-2432,64,-54,-319,-118
2535,80,-2488,72,-42,-313,-171
2540,152,-2504,48,-28,-302,-235
2545,160,-2504,16,7,-290,-288
2550,224,-2440,0,41,-283,-330
2555,312,-2384,-24,45,-281,-348
2560,408,-2352,-24,31,-282,-331
2565,440,-2288,8,10,-284,-294
2570,488,-2272,40,-22,-284,-250
2575,488,-2280,32,-65,-279,-207
2580,448,-2280,56,-108,-268,-158
2585,464,-2280,56,-148,-246,-120
2590,408,-2304,0,-184,-209,-77
2595,384,-2360,24,-211,-147,-42
2600,312,-2384,-32,-228,-90,-11
2605,296,-2384,-40,-237,-31,10
2610,224,-2392,-152,-240,25,29
2615,200,-2376,-168,-236,71,43
2620,160,-2368,-272,-224,112,57
2625,128,-2344,-312,-214,145,67
2630,120,-2352,-384,-201,166,77
2635,96,-2344,-440,-188,177,79
2640,72,-2344,-464,-178,180,84
2645,64,-2360,-560,-174,180,81
2650,64,-2376,-600,-182,180,80
2655,40,-2360,-648,-197,183,76
2660,32,-2336,-680,-215,181,76
2665,8,-2336,-680,-237,170,72
2670,-8,-2280,-696,-257,153,69
2675,-56,-2208,-672,-272,133,64
2680,-88,-2128,-648,-282,105,61
2685,-96,-2080,-632,-286,73,54
2690,-112,-1976,-552,-281,39,47
2695,-104,-1880,-528,-276,11,36
2700,-104,-1816,-464,-257,-25,28
2705,-128,-1744,-448,-236,-51,22
2710,-104,-1712,-408,-208,-75,18
2715,-128,-1688,-400,-175,-99,16
2720,-128,-1672,-328,-137,-121,19
2725,-112,-1688,-336,-102,-143,22
2730,-96,-1728,-288,-73,-158,27
2735,-96,-1760,-280,-49,-172,36
2740,-96,-1768,-232,-29,-185,45
2745,-136,-1816,-208,-9,-191,55
2750,-144,-1880,-192,10,-195,71
2755,-144,-1944,-192,32,-191,85
2760,-152,-1984,-152,49,-182,98
2765,-120,-2072,-200,66,-162,111
2770,-120,-2120,-184,78,-138,126
2775,-96,-2152,-216,83,-107,139
2780,-88,-2200,-240,78,-72,152
2785,-40,-2256,-224,67,-36,164
2790,-48,-2296,-264,55,-9,180
2795,-8,-2344,-296,47,12,193
2800,32,-2312,-352,39,23,205
2805,56,-2312,-320,22,33,209
2810,40,-2256,-280,-14,37,206
2815,64,-2192,-288,-45,37,197
2820,56,-2128,-328,-77,34,185
2825,88,-2040,-272,-104,34,167
2830,104,-1968,-280,-128,30,148
2835,112,-1880,-272,-146,29,129
2840,112,-1824,-248,-159,31,113
2845,112,-1736,-216,-164,36,96
2850,112,-1712,-224,-161,44,85
2855,72,-1648,-208,-154,56,73
2860,56,-1632,-184,-139,73,68
2865,48,-1600,-168,-122,91,67
2870,40,-1584,-144,-106,112,69
2875,32,-1584,-168,-95,134,76
2880,16,-1584,-128,-86,156,83
2885,8,-1560,-120,-76,175,95
2890,16,-1568,-168,-76,196,107
2895,-16,-1576,-152,-83,215,120
2900,-8,-1600,-168,-91,231,134
2905,-24,-1632,-176,-99,244,149
2910,-24,-1664,-152,-106,255,164
2915,-40,-1712,-128,-109,263,175
2920,-24,-1760,-88,-109,268,183
2925,-64,-1784,-88,-107,272,191
2930,-64,-1856,-48,-103,276,200
2935,-72,-1872,-8,-97,276,207
2940,-80,-1920,-24,-87,280,214
2945,-104,-1984,16,-72,281,222
2950,-96,-2016,64,-58,282,228
2955,-104,-2056,8,-43,283,231
2960,-136,-2080,64,-30,282,232
2965,-152,-2104,64,-19,284,233
2970,-176,-2112,72,-17,282,231
2975,-168,-2176,72,-18,276,231
2980,-200,-2152,72,-22,271,225
2985,-184,-2136,80,-28,264,224
2990,-184,-2120,104,-41,254,219
2995,-216,-2080,112,-57,245,211
3000,-224,-2064,128,-78,238,202
3005,-232,-2048,144,-101,232,189
3010,-232,-2016,152,-125,228,176
3015,-264,-2000,176,-145,224,160
3020,-272,-1928,176,-163,226,145
3025,-272,-1896,192,-174,222,132
3030,-248,-1888,224,-177,222,119
3035,-248,-1856,248,-174,220,107
3040,-208,-1856,216,-166,217,91
3045,-200,-1832,272,-154,216,77
3050,-144,-1816,256,-137,216,62
3055,-88,-1832,264,-117,217,49
3060,-64,-1840,272,-93,220,36
3065,-16,-1872,264,-73,233,20
3070,32,-1856,248,-43,251,3
3075,88,-1944,256,-11,269,-11
3080,104,-1952,272,18,286,-32
3085,120,-1976,272,46,301,-52
3090,136,-2024,272,72,314,-77
3095,136,-2032,192,96,324,-101
3100,160,-2056,216,114,332,-129
3105,144,-2072,168,126,338,-152
3110,136,-2072,160,132,343,-177
3115,128,-2072,160,137,349,-197
3120,96,-2080,160,142,350,-222
3125,80,-2080,168,146,347,-238
3130,32,-2080,152,153,337,-255
3135,-16,-2048,160,159,322,-264
3140,-48,-2048,168,171,308,-272
3145,-64,-2016,216,189,289,-272
3150,-104,-1984,224,208,269,-267
3155,-128,-1960,232,223,246,-254
3160,-104,-1928,216,232,222,-242
3165,-112,-1880,232,238,205,-225
3170,-96,-1872,304,241,199,-203
3175,-96,-1840,280,226,200,-178
3180,-80,-1808,272,204,210,-159
3185,-56,-1784,280,181,238,-137
3190,-64,-1808,248,160,274,-121
3195,-80,-1816,192,148,313,-99
3200,-48,-1856,160,139,348,-75
3205,-80,-1912,88,136,381,-38
3210,-80,-2024,72,141,410,0
3215,-80,-2128,24,152,432,40
3220,-96,-2304,16,170,447,72
3225,-136,-2456,-16,194,449,104
3230,-160,-2616,-56,220,433,120
3235,-224,-2776,-136,231,401,136
3240,-272,-2888,-184,226,354,149
3245,-328,-3000,-248,196,290,172
3250,-344,-3104,-336,156,216,194
3255,-424,-3112,-400,122,133,225
3260,-432,-3136,-472,105,42,251
3265,-416,-3144,-488,104,-48,272
3270,-416,-3096,-544,110,-127,282
3275,-368,-3088,-560,116,-179,285
3280,-384,-3048,-600,119,-212,273
3285,-320,-3008,-536,117,-219,256
3290,-280,-2928,-568,111,-211,230
3295,-168,-2864,-552,98,-191,212
3300,-112,-2776,-528,79,-164,194
3305,-48,-2680,-504,64,-130,185
3310,16,-2592,-440,54,-92,173
3315,72,-2512,-416,49,-46,166
3320,144,-2392,-352,52,-1,157
3325,160,-2280,-344,62,44,151
3330,168,-2152,-280,81,99,139
3335,200,-2064,-288,113,142,132
3340,216,-1976,-296,145,186,120
3345,256,-1872,-328,177,230,112
3350,256,-1784,-376,203,279,99
3355,256,-1736,-384,216,330,91
3360,272,-1648,-448,216,386,80
3365,256,-1584,-456,203,442,74
3370,240,-1536,-504,180,497,67
3375,216,-1456,-520,150,553,64
3380,176,-1400,-552,114,601,59
3385,152,-1368,-528,71,653,59
3390,80,-1336,-544,43,687,54
3395,72,-1336,-520,26,711,54
3400,8,-1368,-504,16,727,46
3405,-32,-1424,-504,11,734,41
3410,-96,-1472,-456,8,729,32
3415,-152,-1552,-464,8,717,26
3420,-200,-1600,-440,9,694,18
3425,-240,-1696,-400,5,665,17
3430,-248,-1776,-368,4,628,11
3435,-288,-1848,-320,10,574,12
3440,-288,-1936,-304,18,525,10
3445,-320,-2032,-296,29,475,12
3450,-336,-2048,-248,38,424,9
3455,-312,-2112,-192,46,371,11
3460,-360,-2160,-184,55,316,7
3465,-360,-2200,-168,62,264,3
3470,-360,-2232,-176,68,214,-6
3475,-360,-2264,-184,69,171,-16
3480,-328,-2296,-160,67,135,-32
3485,-312,-2304,-176,60,104,-50
3490,-288,-2328,-184,50,74,-69
3495,-264,-2288,-168,40,54,-83
3500,-224,-2272,-208,28,34,-100
3505,-184,-2224,-200,18,14,-110
3510,-168,-2200,-168,10,-7,-122
3515,-128,-2160,-152,6,-23,-128
3520,-112,-2120,-160,6,-36,-135
3525,-96,-2072,-120,12,-47,-135
3530,-64,-2016,-144,22,-51,-137
3535,-56,-1960,-120,35,-48,-132
3540,-56,-1904,-112,51,-39,-131
3545,-48,-1896,-80,71,-24,-123
3550,-32,-1880,-120,90,-5,-124
3555,-24,-1848,-64,107,18,-122
3560,16,-1832,-80,125,41,-124
3565,0,-1832,-8,140,64,-125
3570,24,-1816,-8,157,84,-133
3575,-24,-1824,-24,171,101,-138
3580,16,-1816,48,178,114,-150
3585,16,-1864,24,183,123,-161
3590,-8,-1880,64,190,126,-180
3595,40,-1880,104,190,125,-192
3600,16,-1896,88,184,120,-210
3605,16,-1920,104,178,108,-224
3610,48,-1936,104,170,95,-242
3615,64,-1944,128,157,79,-255
3620,56,-1952,144,139,63,-269
3625,32,-1944,168,121,46,-277
3630,32,-1952,112,103,29,-289
3635,24,-1920,136,88,8,-293
3640,0,-1928,144,70,-16,-298
3645,0,-1912,112,45,-39,-293
3650,-40,-1880,104,27,-57,-288
3655,-72,-1864,120,11,-79,-274
