timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,368,-2152,-176,-36,-452,172
1435,360,-2176,-176,-38,-456,165
1440,336,-2160,-200,-38,-457,159
1445,376,-2200,-160,-39,-459,155
1450,392,-2208,-136,-40,-461,153
1455,384,-2248,-144,-40,-463,151
1460,384,-2216,-144,-38,-464,151
1465,424,-2232,-112,-33,-466,154
1470,376,-2248,-72,-29,-467,160
1475,368,-2272,-88,-22,-471,169
1480,408,-2280,-88,-12,-477,180
1485,384,-2288,-40,0,-484,197
1490,408,-2312,-64,14,-493,213
1495,392,-2280,-56,27,-501,229
1500,416,-2328,-72,34,-514,246
1505,392,-2344,-104,37,-527,260
1510,384,-2400,-160,31,-539,269
1515,376,-2424,-200,15,-552,277
1520,368,-2504,-240,-12,-562,282
1525,376,-2544,-328,-43,-563,282
1530,384,-2576,-384,-73,-557,280
1535,384,-2600,-392,-99,-545,278
1540,472,-2640,-448,-108,-524,274
1545,488,-2664,-424,-99,-498,268
1550,552,-2656,-408,-75,-468,260
1555,624,-2624,-392,-38,-432,247
1560,672,-2584,-448,1,-393,232
1565,696,-2544,-480,36,-347,212
1570,648,-2480,-504,57,-300,188
1575,640,-2424,-544,63,-245,165
1580,624,-2392,-592,56,-190,142
1585,584,-2312,-640,43,-138,120
1590,560,-2304,-624,30,-89,101
1595,528,-2288,-640,24,-44,89
1600,504,-2272,-664,25,-6,86
1605,496,-2248,-640,31,25,88
1610,432,-2152,-672,42,50,91
1615,392,-2120,-688,51,69,96
1620,328,-2056,-752,64,80,105
1625,280,-1984,-752,82,84,116
1630,208,-1904,-760,102,85,131
1635,128,-1808,-816,122,77,147
1640,80,-1712,-872,137,67,165
1645,8,-1648,-904,147,51,184
1650,-24,-1560,-912,147,31,198
1655,-112,-1496,-944,136,6,208
1660,-184,-1440,-952,122,-19,219
1665,-272,-1448,-920,102,-47,231
1670,-272,-1392,-928,72,-80,246
1675,-344,-1520,-872,34,-104,266
1680,-376,-1552,-848,2,-138,268
1685,-360,-1568,-800,-31,-165,257
1690,-360,-1632,-800,-65,-179,241
1695,-320,-1760,-720,-102,-183,221
1700,-280,-1880,-640,-131,-174,199
1705,-208,-1968,-632,-154,-155,179
1710,-104,-2032,-616,-172,-132,158
1715,-80,-2096,-544,-185,-99,138
1720,-48,-2144,-512,-199,-57,124
1725,-16,-2224,-528,-209,-16,118
1730,32,-2272,-504,-215,23,115
1735,56,-2280,-520,-219,60,113
1740,104,-2352,-520,-218,95,120
1745,208,-2288,-632,-209,130,130
1750,112,-2336,-568,-193,161,142
1755,152,-2352,-584,-167,194,157
1760,152,-2360,-600,-129,223,172
1765,160,-2344,-616,-90,249,182
1770,160,-2312,-592,-55,274,191
1775,168,-2272,-632,-26,302,198
1780,112,-2240,-608,-4,330,204
1785,104,-2184,-552,6,351,202
1790,72,-2104,-568,12,367,201
1795,64,-2088,-568,17,378,200
1800,48,-2040,-584,20,388,202
1805,24,-2016,-568,30,397,206
1810,24,-1984,-512,38,405,211
1815,-24,-1912,-528,46,409,215
1820,-56,-1944,-504,48,407,217
1825,-72,-1840,-528,41,402,217
1830,-64,-1840,-512,24,392,214
1835,-72,-1824,-520,3,382,215
1840,-88,-1816,-512,-18,372,214
1845,-88,-1816,-504,-34,359,214
1850,-96,-1784,-472,-50,339,216
1855,-136,-1768,-456,-59,316,217
1860,-160,-1760,-472,-67,284,221
1865,-200,-1744,-456,-83,246,227
1870,-224,-1736,-416,-97,208,237
1875,-248,-1744,-408,-105,170,252
1880,-264,-1760,-392,-109,133,268
1885,-272,-1768,-360,-113,100,278
1890,-264,-1792,-320,-112,70,281
1895,-280,-1800,-280,-112,49,279
1900,-288,-1816,-296,-114,28,273
1905,-304,-1896,-232,-120,9,259
1910,-248,-1920,-264,-124,-6,240
1915,-216,-1968,-256,-127,-15,221
1920,-192,-2016,-256,-131,-24,200
1925,-168,-2024,-272,-124,-32,182
1930,-160,-2048,-272,-115,-36,162
1935,-120,-2048,-280,-101,-39,141
1940,-64,-2136,-280,-87,-39,120
1945,-56,-2072,-240,-69,-40,98
1950,-16,-2096,-288,-50,-37,77
1955,-32,-2088,-304,-36,-34,57
1960,-24,-2056,-320,-28,-31,34
1965,-32,-2048,-328,-17,-29,12
1970,-32,-2024,-336,-9,-26,-9
1975,-40,-2016,-328,-3,-26,-27
1980,-16,-2000,-328,1,-27,-43
1985,-40,-2008,-280,4,-25,-54
1990,-64,-2008,-272,-1,-27,-65
1995,-48,-2000,-256,-6,-30,-76
2000,-64,-2000,-256,-6,-33,-85
2005,-104,-2024,-232,-9,-36,-93
2010,-96,-2032,-224,-8,-37,-101
2015,-64,-2024,-192,-6,-35,-108
2020,-64,-2024,-184,1,-31,-110
2025,-72,-2024,-192,6,-29,-115
2030,-48,-2040,-184,8,-25,-120
2035,-72,-2000,-136,8,-22,-125
2040,-80,-2032,-152,10,-17,-131
2045,-96,-2008,-120,17,-15,-134
2050,-88,-2008,-152,22,-12,-136
2055,-104,-2032,-168,26,-9,-136
2060,-88,-2040,-112,32,-5,-134
2065,-112,-2032,-168,34,-2,-131
2070,-120,-2024,-144,34,6,-127
2075,-144,-2048,-168,35,15,-122
2080,-152,-2048,-144,37,29,-116
2085,-152,-2048,-168,41,46,-111
2090,-144,-2032,-176,42,68,-106
2095,-112,-2048,-136,40,91,-105
2100,-56,-2048,-168,32,117,-106
2105,-16,-2056,-200,26,146,-108
2110,-8,-2056,-184,20,175,-115
2115,0,-2096,-160,16,206,-120
2120,8,-2144,-160,18,235,-125
2125,16,-2152,-160,20,263,-129
2130,40,-2184,-176,23,289,-131
2135,32,-2208,-168,25,312,-134
2140,40,-2232,-144,27,331,-134
2145,32,-2256,-160,28,352,-135
2150,48,-2272,-208,28,371,-136
2155,16,-2280,-104,28,392,-136
2160,0,-2312,-136,29,418,-134
2165,8,-2320,-128,28,443,-132
2170,-8,-2360,-56,28,471,-127
2175,0,-2408,-16,29,501,-127
2180,0,-2408,32,35,532,-128
2185,-16,-2464,56,53,565,-128
2190,16,-2480,88,79,599,-130
2195,0,-2448,136,109,631,-132
2200,-8,-2448,120,141,666,-138
2205,0,-2424,104,171,699,-142
2210,-48,-2424,88,188,730,-145
2215,-40,-2448,48,191,758,-144
2220,-16,-2504,-24,172,781,-139
2225,-24,-2576,-152,131,797,-134
2230,-16,-2688,-280,71,804,-121
2235,-24,-2792,-448,-14,797,-110
2240,-80,-2904,-576,-121,774,-96
2245,-160,-2984,-680,-218,732,-69
2250,-256,-3064,-688,-252,676,-29
2255,-408,-3096,-592,-208,616,21
2260,-544,-3024,-552,-121,548,77
2265,-656,-2944,-480,-38,475,129
2270,-768,-2744,-512,17,399,167
2275,-800,-2608,-544,39,318,195
2280,-768,-2464,-600,42,244,203
2285,-688,-2376,-656,36,178,198
2290,-520,-2288,-824,26,119,191
2295,-448,-2216,-928,3,75,173
2300,-320,-2176,-1016,-22,41,157
2305,-192,-2136,-1112,-41,31,141
2310,-88,-2048,-1120,-50,43,125
2315,32,-2024,-1152,-44,73,104
2320,144,-1984,-1104,-31,120,82
2325,272,-1960,-1056,-11,173,54
2330,408,-1920,-1016,15,230,31
2335,512,-1864,-976,43,288,14
2340,504,-1904,-920,69,345,-1
2345,680,-1808,-960,86,404,-14
2350,704,-1760,-936,91,455,-22
2355,768,-1704,-896,89,487,-31
2360,808,-1656,-864,78,503,-51
2365,800,-1648,-784,59,507,-79
2370,728,-1688,-712,37,504,-108
2375,648,-1760,-640,11,499,-138
2380,560,-1832,-560,-22,488,-171
2385,504,-1928,-528,-61,473,-207
2390,408,-1968,-544,-93,457,-240
2395,304,-1968,-520,-112,436,-274
2400,224,-2016,-520,-120,412,-303
2405,152,-1992,-496,-121,382,-328
2410,80,-1976,-536,-119,352,-348
2415,32,-1952,-512,-120,319,-361
2420,-8,-1912,-544,-128,289,-364
2425,-40,-1904,-536,-138,262,-358
2430,-64,-1824,-552,-148,237,-348
2435,-40,-1856,-576,-156,213,-333
2440,0,-1840,-616,-160,192,-311
2445,0,-1808,-608,-158,170,-290
2450,8,-1808,-600,-160,149,-266
2455,0,-1784,-608,-162,131,-245
2460,24,-1792,-600,-164,116,-226
2465,40,-1784,-616,-172,108,-211
2470,40,-1808,-648,-188,107,-198
2475,88,-1840,-616,-200,119,-185
2480,136,-1864,-616,-205,141,-178
2485,144,-1896,-608,-210,168,-172
2490,160,-1864,-568,-209,197,-168
2495,224,-1872,-560,-204,226,-169
2500,280,-1888,-528,-195,257,-170
2505,304,-1912,-520,-190,289,-171
2510,360,-1912,-528,-185,315,-170
2515,440,-1896,-512,-188,335,-172
2520,480,-1912,-504,-192,356,-169
2525,488,-1928,-504,-188,376,-163
2530,528,-1944,-464,-180,395,-157
2535,536,-1968,-448,-173,416,-157
2540,536,-1960,-464,-168,435,-159
2545,536,-1968,-448,-158,454,-157
2550,520,-2000,-432,-149,474,-153
2555,504,-2032,-408,-142,497,-151
2560,464,-2040,-384,-132,513,-149
2565,424,-2016,-376,-122,527,-145
2570,376,-2024,-400,-112,536,-138
2575,328,-1976,-384,-103,543,-129
2580,280,-1968,-400,-97,548,-116
2585,232,-1960,-400,-90,553,-104
2590,200,-1944,-400,-84,559,-91
2595,168,-1952,-368,-75,564,-77
2600,184,-1944,-384,-67,568,-63
2605,144,-1920,-352,-60,569,-51
2610,176,-1960,-344,-55,569,-40
2615,144,-1928,-368,-50,571,-28
2620,160,-1960,-320,-46,571,-18
2625,152,-1984,-344,-40,571,-4
2630,168,-1976,-376,-37,573,9
2635,152,-1992,-392,-36,573,22
2640,152,-1968,-352,-31,569,35
2645,200,-1976,-336,-26,563,47
2650,176,-1968,-360,-16,558,60
2655,168,-1968,-328,-7,549,74
2660,168,-1952,-312,1,541,88
2665,152,-1920,-352,5,534,100
2670,152,-1920,-288,6,530,113
2675,144,-1904,-280,3,527,124
2680,160,-1912,-248,3,523,137
2685,152,-1936,-248,6,516,144
2690,152,-1944,-240,11,500,151
2695,176,-1984,-248,16,476,154
2700,168,-2008,-216,12,448,158
2705,144,-2048,-184,2,416,163
2710,120,-2064,-208,-17,386,166
2715,112,-2096,-200,-35,357,168
2720,88,-2152,-136,-50,325,170
2725,88,-2184,-152,-58,287,171
2730,56,-2200,-128,-58,246,176
2735,48,-2240,-112,-51,202,185
2740,16,-2256,-120,-45,161,196
2745,24,-2256,-80,-33,124,207
2750,24,-2304,-72,-18,89,219
2755,24,-2312,-80,-6,58,231
2760,16,-2328,-96,5,28,244
2765,56,-2376,-64,14,0,255
2770,56,-2400,-32,25,-23,263
2775,64,-2424,-16,32,-46,270
2780,64,-2440,-32,44,-64,273
2785,88,-2432,-32,56,-83,277
2790,112,-2448,-40,72,-100,279
2795,128,-2432,-16,89,-118,278
2800,136,-2416,-24,104,-134,276
2805,152,-2368,-64,119,-150,272
2810,168,-2344,-24,133,-169,264
2815,184,-2296,0,146,-187,252
2820,160,-2264,40,158,-208,239
2825,192,-2272,56,173,-234,228
2830,168,-2240,88,189,-264,219
2835,216,-2256,120,208,-294,209
2840,312,-2264,88,217,-324,196
2845,352,-2312,40,215,-351,182
2850,376,-2408,-64,197,-372,159
2855,368,-2448,-272,141,-383,128
2860,384,-2568,-440,44,-379,87
2865,336,-2616,-616,-78,-362,47
2870,312,-2720,-744,-190,-347,11
2875,320,-2800,-784,-250,-348,-12
2880,400,-2824,-816,-238,-367,-28
2885,464,-2832,-816,-173,-384,-47
2890,576,-2792,-856,-95,-384,-65
2895,712,-2680,-912,-42,-366,-85
2900,712,-2552,-1000,-23,-336,-116
2905,648,-2416,-1080,-34,-304,-146
2910,496,-2192,-1136,-50,-277,-167
2915,384,-2024,-1232,-46,-255,-178
2920,296,-1848,-1288,-27,-232,-178
2925,232,-1736,-1336,7,-213,-172
2930,144,-1672,-1344,32,-202,-167
2935,136,-1632,-1360,41,-187,-161
2940,-56,-1656,-1312,30,-171,-156
2945,-136,-1728,-1280,-1,-150,-153
2950,-216,-1768,-1208,-43,-128,-152
2955,-304,-1824,-1120,-85,-108,-157
2960,-344,-1896,-1032,-117,-91,-159
2965,-408,-2008,-936,-138,-76,-156
2970,-400,-2072,-824,-141,-63,-139
2975,-400,-2168,-728,-131,-58,-109
2980,-344,-2192,-672,-106,-54,-59
2985,-224,-2216,-584,-78,-43,-16
2990,-112,-2192,-576,-56,-27,38
2995,0,-2184,-584,-47,-3,91
3000,64,-2152,-600,-53,18,146
3005,144,-2160,-648,-61,37,201
3010,216,-2128,-664,-71,57,252
3015,288,-2120,-664,-84,78,294
3020,320,-2096,-640,-93,106,330
3025,376,-2120,-656,-84,141,360
3030,408,-2112,-648,-70,179,380
3035,456,-2080,-640,-55,224,391
3040,440,-2056,-632,-43,271,392
3045,456,-2048,-648,-29,318,390
3050,440,-2032,-640,-18,370,375
3055,448,-1992,-704,-16,422,356
3060,408,-1976,-640,-21,473,336
3065,360,-1928,-656,-25,527,319
3070,296,-1880,-664,-31,573,306
3075,296,-1880,-664,-45,609,290
3080,208,-1848,-656,-60,640,277
3085,152,-1840,-632,-78,666,267
3090,96,-1840,-600,-92,683,258
3095,0,-1856,-600,-101,691,246
3100,-40,-1864,-592,-105,698,237
3105,-88,-1872,-568,-101,704,230
3110,-184,-1840,-536,-93,709,225
3115,-224,-1848,-512,-82,709,222
3120,-312,-1856,-512,-75,704,215
3125,-360,-1856,-528,-73,691,210
3130,-392,-1864,-504,-79,670,203
3135,-408,-1920,-504,-90,643,195
3140,-400,-1904,-504,-103,610,188
3145,-432,-1928,-496,-111,576,185
3150,-456,-1936,-448,-114,544,184
3155,-448,-1944,-448,-114,515,186
3160,-424,-1968,-384,-112,487,189
3165,-416,-1960,-400,-102,459,192
3170,-408,-1952,-384,-85,431,195
3175,-424,-1968,-344,-65,404,198
3180,-392,-1968,-352,-42,371,199
3185,-400,-1944,-344,-24,337,201
3190,-368,-1888,-376,-13,299,198
3195,-336,-1864,-360,-2,262,195
3200,-288,-1848,-384,5,222,190
3205,-264,-1824,-376,10,181,179
3210,-208,-1832,-400,18,146,165
3215,-184,-1792,-408,21,110,148
3220,-120,-1792,-424,23,82,132
3225,-64,-1792,-400,22,60,112
3230,-8,-1792,-384,21,45,87
3235,-16,-1776,-384,23,37,62
3240,32,-1832,-376,28,32,36
3245,64,-1824,-368,33,30,8
3250,64,-1816,-336,39,31,-23
3255,72,-1824,-280,42,33,-53
3260,88,-1832,-312,44,40,-84
3265,72,-1840,-296,40,47,-115
3270,56,-1808,-304,36,55,-149
3275,56,-1872,-248,30,70,-177
3280,48,-1904,-240,24,87,-199
3285,24,-1912,-232,20,104,-221
3290,16,-1968,-232,18,117,-243
3295,16,-1976,-264,19,122,-257
3300,-40,-1968,-288,22,119,-260
3305,-72,-2008,-312,20,112,-255
3310,-112,-2024,-320,12,103,-243
3315,-152,-2032,-320,2,96,-223
3320,-136,-2072,-312,-12,98,-203
3325,-112,-2096,-296,-25,106,-184
3330,-40,-2160,-248,-37,125,-174
3335,8,-2184,-224,-42,150,-173
3340,80,-2248,-136,-42,183,-187
3345,152,-2272,-152,-38,213,-206
3350,192,-2288,-120,-31,240,-231
3355,216,-2312,-128,-24,259,-257
3360,240,-2336,-136,-18,273,-278
3365,232,-2352,-168,-17,284,-294
3370,216,-2360,-176,-21,291,-304
3375,160,-2352,-136,-27,300,-304
3380,120,-2344,-144,-33,315,-297
3385,72,-2352,-96,-40,334,-287
3390,88,-2352,-24,-43,356,-277
3395,32,-2320,24,-42,375,-267
3400,8,-2312,56,-40,390,-256
3405,0,-2296,136,-41,401,-244
3410,8,-2272,176,-37,409,-228
3415,0,-2288,200,-29,412,-210
3420,0,-2296,240,-16,411,-191
3425,16,-2304,296,0,413,-167
3430,24,-2280,304,21,416,-144
3435,64,-2280,320,50,423,-125
3440,96,-2264,376,87,436,-110
3445,112,-2280,320,133,454,-95
3450,80,-2280,296,172,478,-79
3455,48,-2304,176,189,495,-57
3460,80,-2392,-24,166,509,-22
3465,112,-2504,-216,89,534,20
3470,128,-2600,-552,-57,577,47
3475,80,-2688,-824,-257,626,64
3480,48,-2864,-992,-436,658,76
3485,-72,-2992,-936,-492,671,99
3490,-312,-3032,-888,-398,646,136
3495,-568,-2968,-784,-241,578,183
3500,-696,-2832,-784,-125,475,238
3505,-840,-2704,-864,-83,357,282
3510,-888,-2600,-1016,-86,233,319
3515,-808,-2456,-1232,-102,120,340
3520,-736,-2328,-1448,-129,27,352
3525,-584,-2248,-1576,-157,-40,361
3530,-496,-2280,-1624,-177,-77,360
3535,-320,-2168,-1648,-184,-76,361
3540,-152,-2176,-1536,-171,-38,360
3545,8,-2208,-1384,-139,26,359
3550,168,-2256,-1240,-107,101,350
3555,328,-2272,-1128,-81,179,335
3560,504,-2328,-1032,-68,255,320
