timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,144,-1920,-296,-249,-421,-187
800,128,-1936,-312,-243,-425,-178
805,136,-1952,-320,-235,-427,-168
810,120,-1944,-328,-222,-427,-154
815,136,-1976,-336,-214,-423,-138
820,136,-1968,-376,-208,-418,-123
825,144,-1984,-336,-207,-414,-108
830,136,-1976,-360,-209,-409,-99
835,24,-2008,-336,-213,-404,-91
840,96,-1968,-368,-217,-399,-82
845,88,-1984,-336,-218,-397,-73
850,112,-2000,-336,-215,-399,-68
855,88,-1984,-320,-210,-404,-64
860,96,-1992,-296,-202,-406,-58
865,64,-2008,-320,-194,-407,-55
870,80,-2016,-288,-185,-404,-50
875,64,-2008,-288,-178,-402,-44
880,40,-2000,-320,-173,-397,-39
885,64,-2016,-312,-167,-391,-33
890,80,-1992,-304,-163,-385,-25
895,16,-1992,-344,-161,-382,-16
900,32,-2024,-296,-156,-383,-8
905,16,-2000,-336,-150,-386,-1
910,24,-2032,-328,-140,-394,7
915,8,-2000,-336,-129,-401,12
920,0,-2008,-336,-119,-409,18
925,0,-2008,-344,-112,-416,23
930,24,-2008,-328,-105,-422,28
935,32,-2016,-344,-102,-427,30
940,40,-2024,-312,-99,-434,32
945,40,-2000,-384,-95,-442,34
950,72,-2048,-288,-92,-449,32
955,96,-2024,-264,-89,-458,31
960,96,-2048,-272,-83,-464,31
965,80,-2008,-272,-77,-468,28
970,64,-2008,-264,-73,-471,23
975,64,-2008,-256,-71,-474,21
980,24,-1984,-280,-76,-480,17
985,56,-1984,-280,-86,-486,12
990,24,-1960,-312,-103,-492,4
995,40,-1952,-272,-121,-493,-6
1000,32,-1968,-256,-133,-495,-15
1005,8,-1976,-224,-140,-498,-24
1010,0,-2000,-224,-136,-510,-33
1015,16,-2016,-168,-126,-523,-42
1020,24,-2080,-128,-112,-536,-52
1025,8,-2120,-144,-94,-548,-63
1030,0,-2152,-136,-74,-560,-74
1035,16,-2192,-168,-55,-570,-80
1040,8,-2200,-176,-43,-586,-87
1045,8,-2208,-208,-40,-599,-89
1050,0,-2216,-280,-50,-612,-88
1055,48,-2208,-272,-72,-621,-86
1060,-8,-2232,-448,-100,-622,-79
1065,8,-2256,-536,-138,-617,-70
1070,8,-2272,-608,-182,-602,-58
1075,32,-2320,-696,-226,-576,-48
1080,80,-2384,-736,-268,-528,-40
1085,144,-2472,-808,-296,-459,-37
1090,216,-2512,-864,-311,-376,-44
1095,320,-2608,-936,-305,-276,-62
1100,416,-2672,-944,-283,-167,-91
1105,496,-2736,-928,-247,-57,-122
1110,560,-2784,-936,-199,45,-152
1115,648,-2816,-928,-148,133,-184
1120,736,-2800,-936,-104,214,-215
1125,776,-2760,-968,-70,281,-244
1130,776,-2712,-1000,-51,342,-271
1135,752,-2616,-1032,-49,393,-289
1140,696,-2568,-1064,-53,431,-295
1145,648,-2512,-1056,-46,453,-289
1150,544,-2440,-1000,-29,459,-278
1155,424,-2336,-1024,-10,453,-265
1160,232,-2216,-1064,8,432,-247
1165,256,-2144,-960,24,401,-228
1170,144,-2040,-960,29,361,-209
1175,40,-1968,-928,21,308,-187
1180,-80,-1840,-952,4,243,-162
1185,-200,-1760,-936,-21,167,-136
1190,-344,-1624,-920,-51,82,-107
1195,-504,-1488,-960,-79,-7,-78
1200,-592,-1440,-896,-104,-92,-47
1205,-688,-1368,-896,-113,-169,-20
1210,-776,-1312,-880,-104,-234,3
1215,-816,-1296,-864,-76,-285,22
1220,-848,-1280,-832,-36,-322,35
1225,-824,-1344,-808,8,-343,44
1230,-752,-1440,-768,52,-345,43
1235,-640,-1552,-784,93,-334,29
1240,-520,-1712,-800,120,-303,9
1245,-408,-1872,-816,140,-261,-16
1250,-264,-2032,-848,149,-210,-35
1255,-152,-2136,-888,139,-151,-51
1260,-24,-2240,-856,115,-87,-65
1265,48,-2232,-936,79,-23,-73
1270,152,-2200,-976,35,37,-77
1275,216,-2152,-1016,-23,98,-76
1280,240,-2048,-1040,-80,146,-63
1285,264,-2000,-1016,-122,186,-42
1290,280,-1984,-960,-141,216,-15
1295,264,-1936,-912,-144,233,18
1300,256,-1920,-880,-128,233,52
1305,224,-1952,-840,-95,218,85
1310,168,-1896,-784,-51,192,119
1315,144,-1880,-816,2,165,149
1320,96,-1880,-752,59,137,177
1325,64,-1880,-720,111,113,196
1330,0,-1848,-704,158,94,208
1335,-64,-1856,-680,198,80,217
1340,-120,-1824,-688,227,67,223
1345,-128,-1848,-664,245,58,226
1350,-176,-1872,-672,251,51,233
1355,-144,-1848,-672,247,49,244
1360,-208,-1856,-608,223,62,266
1365,-208,-1880,-624,213,56,265
1370,-168,-1880,-624,223,53,252
1375,-192,-1872,-648,231,66,246
1380,-136,-1856,-672,224,86,246
1385,-96,-1840,-624,210,108,241
1390,-72,-1832,-576,192,133,250
1395,-32,-1824,-568,170,156,263
1400,-32,-1864,-520,153,171,276
1405,-64,-1888,-536,160,165,275
1410,-56,-1864,-536,173,154,268
1415,-64,-1856,-512,176,146,268
1420,-72,-1808,-512,167,150,273
1425,-96,-1816,-504,154,160,289
1430,-56,-1768,-528,140,172,313
1435,-136,-1744,-520,128,185,332
1440,-168,-1712,-504,115,197,352
1445,-184,-1696,-504,103,209,370
1450,-200,-1680,-464,96,218,383
1455,-232,-1712,-472,89,222,391
1460,-248,-1712,-464,82,232,395
1465,-216,-1704,-472,72,245,398
1470,-208,-1712,-456,57,257,397
1475,-208,-1752,-488,41,274,400
1480,-232,-1768,-440,24,293,394
1485,-208,-1760,-392,32,297,349
1490,-184,-1752,-480,45,310,316
1495,-168,-1768,-464,53,330,288
1500,-128,-1760,-464,57,353,257
1505,-112,-1776,-456,61,373,225
1510,-72,-1776,-432,68,390,193
1515,-56,-1760,-456,77,406,165
1520,-104,-1728,-408,83,418,137
1525,-64,-1744,-400,89,429,113
1530,-112,-1712,-416,95,438,89
1535,-96,-1728,-400,103,446,65
1540,-128,-1744,-400,112,455,46
1545,-120,-1752,-384,118,468,33
1550,-136,-1784,-344,126,479,18
1555,-160,-1800,-328,134,488,9
1560,-144,-1824,-304,143,499,-1
1565,-192,-1848,-296,151,509,-6
1570,-168,-1856,-272,158,514,-19
1575,-136,-1848,-288,158,526,-25
1580,-144,-1880,-272,146,543,-20
1585,-160,-1920,-240,149,542,-36
1590,-128,-1968,-280,177,528,-71
1595,-96,-1904,-216,202,522,-100
1600,-88,-1912,-240,212,522,-125
1605,-88,-1864,-224,219,525,-149
1610,-64,-1912,-224,228,527,-169
1615,-72,-1864,-216,240,527,-188
1620,-112,-1872,-248,250,525,-207
1625,-104,-1832,-272,251,519,-222
1630,-128,-1768,-312,241,511,-234
1635,-168,-1736,-368,212,501,-242
1640,-176,-1720,-408,172,487,-245
1645,-216,-1704,-416,122,473,-245
1650,-248,-1720,-456,67,465,-242
1655,-240,-1736,-504,18,456,-237
1660,-272,-1720,-472,-24,448,-233
1665,-272,-1800,-440,-56,434,-230
1670,-288,-1856,-424,-78,412,-227
1675,-272,-1952,-400,-93,384,-222
1680,-280,-1976,-376,-103,353,-215
1685,-256,-2048,-344,-104,326,-202
1690,-280,-2128,-328,-98,307,-185
1695,-264,-2232,-272,-84,294,-162
1700,-288,-2320,-224,-59,292,-131
1705,-352,-2424,-160,-25,298,-103
1710,-272,-2496,-160,17,309,-73
1715,-208,-2544,-136,57,323,-40
1720,-152,-2552,-136,92,344,-11
1725,-152,-2528,-160,111,364,22
1730,-80,-2536,-248,101,375,46
1735,-16,-2504,-320,61,379,73
1740,-48,-2488,-464,-3,368,100
1745,-88,-2496,-600,-85,341,127
1750,-104,-2544,-704,-177,298,152
1755,-160,-2632,-824,-274,232,175
1760,-208,-2728,-824,-351,155,192
1765,-272,-2864,-768,-397,69,207
1770,-384,-2992,-736,-395,-17,227
1775,-440,-3120,-680,-341,-106,256
1780,-520,-3224,-632,-244,-193,291
1785,-568,-3280,-632,-114,-274,329
1790,-600,-3280,-648,22,-355,364
1795,-696,-3208,-704,143,-439,396
1800,-744,-3096,-784,224,-521,427
1805,-768,-2960,-896,261,-581,466
1810,-712,-2744,-1024,253,-609,499
1815,-720,-2592,-1080,210,-594,511
1820,-648,-2384,-1136,151,-546,501
1825,-568,-2168,-1120,91,-476,474
1830,-472,-1984,-1120,29,-403,445
1835,-416,-1864,-1080,-36,-342,400
1840,-360,-1744,-1048,-88,-293,338
1845,-288,-1608,-1072,-125,-245,283
1850,-208,-1536,-1040,-144,-186,242
1855,-80,-1472,-1080,-152,-111,215
1860,24,-1400,-1136,-153,-19,197
1865,232,-1344,-1128,-150,87,183
1870,400,-1336,-1128,-142,197,161
1875,520,-1328,-1112,-133,293,138
1880,680,-1360,-1160,-129,370,112
1885,776,-1440,-1088,-128,426,87
1890,824,-1488,-1088,-131,456,59
1895,792,-1600,-1032,-124,469,37
1900,704,-1720,-1040,-111,471,26
1905,584,-1888,-936,-97,464,31
1910,440,-2008,-904,-89,450,38
1915,296,-2072,-888,-85,424,41
1920,72,-2200,-880,-83,388,44
1925,-48,-2248,-808,-79,347,50
1930,-192,-2304,-808,-77,302,63
1935,-312,-2336,-800,-82,256,78
1940,-424,-2328,-816,-89,213,93
1945,-488,-2320,-840,-94,179,103
1950,-528,-2248,-848,-94,153,108
1955,-520,-2184,-856,-86,141,98
1960,-520,-2080,-824,-63,140,72
1965,-504,-1976,-776,-24,148,31
1970,-448,-1872,-760,33,161,-20
1975,-360,-1808,-704,95,175,-74
1980,-288,-1712,-680,155,190,-131
1985,-200,-1720,-640,204,205,-182
1990,-120,-1696,-656,233,218,-230
1995,-88,-1680,-632,239,230,-268
2000,8,-1696,-608,228,241,-293
2005,40,-1680,-648,201,253,-309
2010,88,-1736,-632,163,271,-311
2015,104,-1744,-632,120,291,-306
2020,200,-1808,-664,81,307,-301
2025,288,-1840,-584,49,317,-295
2030,184,-1856,-608,31,324,-284
2035,184,-1872,-616,26,316,-269
2040,120,-1864,-600,31,302,-249
2045,88,-1872,-608,39,284,-227
2050,48,-1880,-608,49,266,-209
2055,-8,-1896,-592,60,251,-195
2060,-48,-1864,-608,72,244,-191
2065,-72,-1848,-576,83,242,-191
2070,-152,-1824,-536,96,243,-197
2075,-160,-1784,-544,107,242,-205
2080,-176,-1728,-560,115,237,-218
2085,-168,-1696,-504,124,222,-239
2090,-136,-1648,-520,134,196,-267
2095,-96,-1648,-512,136,166,-298
2100,-96,-1600,-504,129,131,-331
2105,-56,-1592,-528,115,93,-357
2110,-8,-1568,-488,95,65,-373
2115,8,-1584,-480,79,40,-386
2120,56,-1584,-440,55,19,-399
2125,72,-1600,-448,37,4,-409
2130,104,-1656,-456,20,-2,-408
2135,112,-1680,-432,7,-5,-400
2140,128,-1704,-424,-5,-11,-390
2145,120,-1720,-432,-18,-18,-374
2150,136,-1760,-440,-26,-27,-349
2155,72,-1768,-464,-26,-37,-325
2160,24,-1784,-440,-20,-54,-295
2165,16,-1800,-464,-11,-76,-269
2170,0,-1776,-432,-6,-100,-239
2175,0,-1768,-400,-2,-127,-214
2180,-8,-1744,-384,5,-154,-190
2185,-16,-1760,-304,21,-177,-170
2190,0,-1744,-312,41,-197,-150
2195,-24,-1768,-272,68,-215,-137
2200,0,-1760,-320,95,-233,-125
2205,16,-1768,-232,124,-249,-115
2210,8,-1784,-224,151,-269,-106
2215,24,-1808,-184,176,-291,-99
2220,32,-1832,-176,197,-310,-89
2225,48,-1856,-208,212,-324,-80
2230,32,-1856,-192,223,-335,-73
2235,16,-1888,-168,234,-344,-63
2240,8,-1912,-176,242,-354,-50
2245,-16,-1936,-200,244,-368,-33
2250,-48,-1912,-160,246,-385,-21
2255,-72,-1920,-160,248,-406,-4
2260,-104,-1912,-152,256,-425,15
2265,-112,-1904,-160,265,-441,33
2270,-112,-1872,-168,275,-454,51
2275,-136,-1832,-224,279,-462,69
2280,-104,-1792,-248,266,-468,93
2285,-32,-1752,-288,241,-466,114
2290,0,-1736,-368,219,-454,129
2295,40,-1712,-424,188,-437,139
2300,104,-1688,-472,148,-415,144
2305,136,-1624,-520,99,-392,145
2310,216,-1632,-504,53,-371,140
2315,288,-1664,-488,8,-355,128
2320,288,-1760,-440,-28,-345,110
2325,312,-1848,-424,-52,-341,88
2330,352,-1952,-392,-64,-342,63
2335,336,-2048,-320,-72,-344,37
2340,312,-2160,-296,-77,-346,15
2345,304,-2256,-224,-73,-346,-2
2350,208,-2360,-160,-64,-343,-17
2355,144,-2456,-144,-48,-336,-33
2360,72,-2456,-104,-30,-334,-47
2365,24,-2464,-96,-8,-337,-60
2370,0,-2432,-64,16,-347,-75
2375,-80,-2440,-40,44,-365,-80
2380,-120,-2376,-64,72,-388,-82
2385,-200,-2304,-24,97,-420,-76
2390,-200,-2304,-48,117,-458,-67
2395,-192,-2248,-88,123,-501,-58
2400,-192,-2248,-160,108,-543,-55
2405,-112,-2336,-264,78,-578,-58
2410,-48,-2392,-376,37,-602,-74
2415,16,-2488,-456,-3,-612,-106
2420,96,-2632,-552,-31,-601,-145
2425,216,-2752,-600,-37,-565,-199
2430,312,-2864,-600,-18,-504,-246
2435,392,-2976,-592,27,-425,-290
2440,408,-3008,-544,92,-330,-339
2445,440,-3016,-592,157,-227,-381
2450,496,-2992,-600,212,-109,-412
2455,504,-2936,-680,254,18,-433
2460,616,-2784,-736,282,149,-455
2465,616,-2688,-904,296,276,-467
2470,672,-2536,-1088,291,380,-452
2475,688,-2416,-1264,246,442,-411
2480,656,-2288,-1376,155,456,-374
2485,568,-2176,-1376,40,434,-356
2490,480,-2144,-1272,-63,378,-349
2495,352,-2112,-1184,-121,309,-352
2500,184,-2128,-1160,-130,235,-363
2505,32,-2112,-1144,-117,159,-377
2510,-160,-2080,-1152,-103,80,-393
2515,-376,-1992,-1200,-97,-3,-408
2520,-600,-1904,-1224,-95,-91,-416
2525,-864,-1760,-1208,-99,-183,-416
2530,-1040,-1648,-1200,-102,-268,-406
2535,-1256,-1568,-1160,-100,-339,-390
2540,-1432,-1472,-1104,-89,-381,-359
2545,-1416,-1496,-1048,-75,-420,-315
2550,-1320,-1544,-1000,-64,-448,-266
2555,-1152,-1600,-960,-65,-472,-225
2560,-960,-1760,-912,-79,-495,-199
2565,-664,-1848,-872,-104,-507,-174
2570,-464,-1968,-880,-141,-496,-153
2575,-152,-2080,-824,-181,-461,-136
2580,104,-2184,-776,-217,-408,-126
2585,320,-2296,-768,-255,-343,-126
2590,512,-2416,-744,-294,-275,-132
2595,624,-2464,-760,-333,-207,-140
2600,672,-2512,-760,-375,-145,-135
2605,688,-2496,-752,-414,-87,-113
2610,720,-2424,-776,-444,-34,-72
2615,656,-2320,-784,-457,7,-14
2620,600,-2232,-768,-448,34,57
2625,496,-2128,-744,-413,49,135
2630,376,-2040,-704,-349,53,210
2635,280,-1968,-640,-265,44,283
2640,160,-1912,-624,-167,27,350
2645,64,-1816,-576,-73,8,415
2650,-16,-1776,-568,8,-12,474
2655,-104,-1752,-504,70,-35,538
2660,-192,-1728,-480,126,-59,599
2665,-280,-1704,-512,173,-78,632
2670,-344,-1672,-512,199,-89,628
2675,-464,-1576,-488,193,-91,602
2680,-472,-1568,-480,156,-93,564
2685,-464,-1568,-456,105,-95,521
2690,-440,-1608,-472,55,-94,483
2695,-384,-1600,-448,11,-93,448
2700,-328,-1648,-432,-20,-86,418
2705,-232,-1688,-448,-33,-73,387
2710,-176,-1728,-416,-27,-54,356
2715,-104,-1752,-392,-5,-29,325
2720,-40,-1784,-368,25,-1,302
2725,24,-1768,-408,59,24,285
2730,32,-1736,-368,88,43,279
2735,104,-1728,-368,108,62,279
2740,80,-1736,-344,123,85,279
2745,88,-1752,-312,136,107,288
2750,64,-1712,-288,146,134,303
2755,48,-1728,-288,151,160,322
2760,8,-1704,-312,147,185,332
2765,8,-1712,-328,139,209,344
2770,-72,-1656,-312,129,235,351
2775,-112,-1632,-352,111,253,364
2780,-136,-1640,-296,88,270,367
2785,-264,-1512,-376,64,284,365
2790,-264,-1648,-288,41,297,348
2795,-280,-1632,-296,23,312,326
2800,-328,-1632,-296,18,333,306
2805,-304,-1672,-264,22,356,281
2810,-312,-1712,-320,35,382,255
2815,-304,-1736,-264,50,408,224
2820,-256,-1760,-288,69,432,191
2825,-256,-1752,-264,83,450,159
2830,-232,-1792,-272,93,462,128
2835,-184,-1792,-304,97,465,97
2840,-168,-1824,-304,97,465,70
2845,-144,-1824,-304,96,461,43
2850,-128,-1824,-296,97,463,20
2855,-112,-1832,-272,104,467,-2
2860,-104,-1824,-240,116,477,-20
2865,-72,-1832,-192,134,492,-35
2870,-72,-1848,-192,159,506,-52
2875,-80,-1896,-160,184,522,-64
2880,-96,-1888,-152,212,536,-77
2885,-96,-1912,-152,235,548,-88
2890,-80,-1920,-112,256,562,-100
2895,-112,-1880,-24,275,576,-108
2900,-72,-1984,-88,298,591,-117
2905,-88,-2032,-88,326,610,-126
2910,-88,-2048,-64,360,622,-138
2915,-128,-2056,-72,391,627,-150
2920,-144,-2064,-72,411,618,-163
2925,-168,-2016,-96,414,592,-175
2930,-224,-1984,-160,393,548,-187
2935,-248,-1936,-184,353,497,-197
2940,-280,-1856,-208,300,442,-201
2945,-408,-1744,-248,246,385,-201
2950,-456,-1704,-280,196,330,-195
2955,-528,-1616,-240,151,278,-188
2960,-560,-1592,-256,116,230,-182
2965,-648,-1552,-200,94,186,-173
2970,-672,-1568,-160,80,151,-159
2975,-648,-1664,-160,76,129,-143
2980,-640,-1704,-152,79,121,-126
2985,-600,-1808,-112,90,128,-110
2990,-512,-1928,-72,96,136,-94
2995,-448,-2024,-24,98,153,-77
3000,-352,-2144,0,94,172,-59
3005,-280,-2168,80,86,191,-48
3010,-200,-2344,-48,70,211,-28
3015,-152,-2416,-120,37,228,-9
3020,-56,-2480,-192,-28,243,31
3025,-24,-2552,-320,-119,255,76
3030,-80,-2648,-448,-226,260,130
3035,-136,-2760,-640,-346,247,193
3040,-224,-2904,-840,-474,208,264
3045,-336,-3056,-984,-599,150,340
3050,-440,-3184,-1088,-694,75,413
3055,-440,-3400,-1088,-731,-14,480
3060,-456,-3536,-984,-679,-118,523
3065,-480,-3608,-880,-526,-234,536
3070,-544,-3600,-784,-298,-358,540
3075,-744,-3520,-816,-53,-487,562
3080,-872,-3448,-928,145,-613,620
3085,-872,-3264,-1144,245,-719,691
3090,-784,-3128,-1192,245,-778,741
3095,-600,-2960,-1200,189,-782,737
3100,-488,-2720,-1168,138,-719,675
3105,-408,-2512,-1168,120,-609,573
3110,-312,-2248,-1192,111,-480,469
3115,-184,-2064,-1192,76,-354,381
3120,-32,-1904,-1208,11,-236,308
3125,104,-1776,-1216,-57,-121,246
3130,264,-1696,-1208,-99,1,196
3135,448,-1616,-1200,-109,128,159
3140,568,-1536,-1192,-96,257,135
3145,704,-1496,-1184,-71,376,119
3150,832,-1448,-1096,-41,475,109
3155,928,-1416,-1024,-10,560,101
3160,976,-1392,-968,27,623,102
3165,1000,-1424,-912,67,676,107
3170,904,-1464,-848,106,716,112
3175,752,-1536,-784,132,748,118
3180,544,-1640,-792,140,772,123
3185,360,-1784,-752,126,791,128
3190,136,-1904,-720,90,799,123
3195,-56,-2024,-680,39,792,101
3200,-248,-2112,-664,-18,770,70
3205,-416,-2168,-656,-77,737,42
3210,-528,-2232,-664,-132,697,22
3215,-648,-2256,-656,-182,649,11
3220,-712,-2272,-680,-229,597,0
3225,-736,-2224,-672,-270,541,-18
3230,-728,-2128,-680,-299,485,-43
3235,-696,-2048,-688,-308,424,-77
3240,-624,-1936,-656,-290,361,-120
3245,-544,-1816,-656,-246,302,-168
3250,-472,-1696,-624,-188,253,-216
3255,-400,-1592,-640,-123,219,-259
3260,-336,-1536,-576,-65,198,-294
3265,-224,-1504,-576,-20,189,-318
3270,-168,-1536,-536,10,184,-337
3275,-120,-1520,-544,17,184,-348
3280,-72,-1552,-560,4,187,-349
3285,-24,-1560,-536,-31,192,-342
3290,8,-1600,-536,-83,197,-324
3295,16,-1600,-512,-142,205,-303
3300,32,-1672,-536,-202,214,-281
3305,48,-1664,-504,-252,219,-262
3310,72,-1704,-512,-294,220,-242
3315,32,-1736,-504,-331,210,-227
3320,16,-1752,-504,-356,196,-214
3325,64,-1840,-432,-367,174,-204
3330,-24,-1848,-512,-358,147,-201
3335,-80,-1872,-504,-336,118,-195
3340,-96,-1904,-528,-311,88,-185
3345,-120,-1904,-504,-288,62,-177
3350,-176,-1888,-496,-265,43,-175
3355,-208,-1888,-488,-244,24,-181
3360,-176,-1904,-496,-219,2,-195
3365,-168,-1864,-472,-192,-21,-213
3370,-160,-1848,-456,-165,-46,-236
3375,-120,-1808,-456,-136,-79,-268
3380,-80,-1800,-472,-108,-112,-301
3385,16,-1776,-456,-88,-134,-328
3390,40,-1728,-464,-70,-144,-331
3395,96,-1720,-456,-59,-157,-332
3400,152,-1744,-440,-47,-166,-335
3405,144,-1752,-480,-38,-173,-338
3410,184,-1800,-464,-33,-185,-340
3415,200,-1792,-480,-35,-193,-334
3420,208,-1816,-456,-39,-203,-321
3425,208,-1840,-432,-38,-211,-299
3430,192,-1856,-480,-35,-218,-273
3435,184,-1848,-496,-30,-221,-248
3440,152,-1840,-464,-24,-222,-220
3445,136,-1824,-440,-19,-220,-192
3450,80,-1816,-456,-11,-220,-165
3455,64,-1840,-424,-6,-221,-138
3460,48,-1808,-424,5,-221,-114
3465,24,-1792,-392,16,-229,-91
