timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,248,0,-424,-564,-1755,-608
3450,304,-296,-296,-725,-1699,-698
3455,432,-632,-120,-774,-1653,-766
3460,560,-912,16,-710,-1585,-842
3465,544,-1168,-24,-560,-1513,-923
3470,552,-1280,-64,-371,-1430,-987
3475,536,-1336,-96,-179,-1329,-1022
3480,528,-1288,-152,-3,-1209,-1043
3485,544,-1192,-248,148,-1085,-1057
3490,512,-1024,-344,264,-964,-1062
3495,504,-928,-432,343,-853,-1046
3500,496,-800,-408,398,-752,-1015
3505,528,-696,-440,447,-643,-970
3510,544,-616,-336,507,-522,-907
3515,544,-552,-304,588,-394,-832
3520,504,-472,-256,704,-268,-754
3525,480,-368,-200,865,-156,-664
3530,424,-216,-248,1050,-62,-571
3535,368,-72,-280,1220,16,-490
3540,296,96,-248,1349,97,-422
3545,248,232,-200,1441,189,-369
3550,176,456,-120,1497,291,-325
3555,120,616,-40,1485,410,-293
3560,-344,688,-104,1411,536,-325
3565,-968,616,-272,1276,667,-338
3570,-1672,488,-440,1039,697,-272
3575,-2056,296,-856,637,521,-126
3580,-2552,-80,-2072,-53,227,59
3585,-3248,-1040,-3968,-1133,13,178
3590,-3912,-2096,-5312,-2524,-200,216
3595,-4800,-3864,-7056,-3916,-568,487
3600,-6248,-6160,-7016,-5418,-969,1467
3605,-4936,-8552,-3448,-7394,-696,3337
3610,-504,-10352,3136,-9149,259,5179
3615,1992,-11632,6280,-8860,960,5929
3620,2640,-12856,6464,-6285,1080,5301
3625,1816,-12952,5736,-2939,404,3901
3630,2264,-11872,4112,415,-826,2473
3635,2128,-10840,2280,3473,-1952,1243
3640,1968,-8952,784,5789,-2405,204
3645,1080,-6312,40,7296,-2471,-815
3650,-104,-3888,-696,8043,-2597,-1617
3655,-952,-1520,-1168,7857,-2670,-2056
3660,-1128,-112,-1568,6783,-2508,-2046
3665,-1432,944,-1920,5031,-2268,-1651
3670,-1808,1376,-1688,3056,-2064,-1134
3675,-2392,1432,-1320,1213,-1945,-663
3680,-2904,928,-808,-313,-1915,-207
3685,-2792,136,-328,-1462,-2024,203
3690,-2352,-1096,416,-2307,-2381,379
3695,-2216,-2296,960,-2916,-2753,269
3700,-1744,-3904,1840,-3319,-2889,240
3705,-960,-5456,2440,-3480,-2808,255
3710,-728,-6288,2536,-3372,-2735,193
3715,-728,-6904,2640,-2923,-2968,-20
3720,-96,-6752,2456,-2113,-3562,-330
3725,672,-6176,1776,-915,-4132,-607
3730,1424,-5472,1496,187,-4239,-854
3735,1576,-4192,968,911,-3985,-1081
3740,1344,-3064,616,1047,-3694,-1221
3745,1048,-2544,592,652,-3560,-1278
3750,1032,-2288,592,106,-3543,-1313
3755,936,-2080,416,-281,-3592,-1418
3760,816,-1872,208,-577,-3698,-1561
3765,816,-1920,-216,-905,-3744,-1629
3770,744,-2144,-24,-1381,-3620,-1507
3775,416,-2432,-72,-1761,-3317,-1411
3780,-88,-2776,176,-2095,-3012,-1400
3785,-648,-3192,768,-2278,-2841,-1344
3790,-992,-3416,1592,-2066,-2782,-1250
3795,-1160,-3320,1688,-1334,-2796,-1168
3800,-1296,-3152,1576,-372,-2844,-1088
3805,-1280,-2712,1128,587,-2875,-972
3810,-1056,-2216,672,1347,-2895,-781
3815,-552,-1592,328,1880,-2881,-569
3820,-216,-1024,-32,2225,-2835,-441
3825,64,-688,-280,2333,-2732,-302
3830,432,-328,-432,2216,-2576,-142
3835,648,-8,-480,1924,-2412,-2
3840,768,96,-336,1529,-2284,137
3845,768,80,-104,1116,-2207,278
3850,672,0,72,780,-2165,384
3855,520,-184,384,597,-2153,460
3860,328,-272,568,607,-2162,500
3865,128,-376,568,788,-2189,530
3870,32,-368,488,1068,-2218,557
3875,-24,-376,216,1353,-2215,585
3880,-144,-336,-56,1568,-2175,605
3885,-224,-272,-352,1677,-2108,623
3890,-328,-208,-544,1658,-2043,643
3895,-368,-256,-704,1531,-1997,654
3900,-408,-264,-728,1336,-1965,656
3905,-392,-320,-728,1109,-1941,669
3910,-256,-384,-624,916,-1906,669
3915,-152,-432,-528,822,-1858,660
3920,-24,-488,-456,837,-1799,639
3925,88,-480,-432,934,-1736,588
3930,272,-392,-424,1067,-1667,526
3935,432,-288,-408,1200,-1588,454
3940,632,-160,-456,1301,-1493,371
3945,744,-88,-512,1342,-1403,282
3950,856,-32,-608,1317,-1321,199
3955,936,48,-656,1238,-1252,117
3960,904,88,-680,1139,-1198,15
3965,808,112,-744,1040,-1155,-73
3970,696,120,-720,941,-1128,-155
3975,512,88,-696,841,-1119,-225
3980,376,48,-600,742,-1114,-280
3985,360,-16,-512,620,-1111,-302
3990,376,-80,-344,519,-1102,-294
3995,328,-192,-168,443,-1074,-275
4000,384,-336,16,406,-1008,-254
4005,424,-504,56,433,-917,-229
4010,336,-624,-16,502,-795,-209
4015,200,-704,-56,533,-661,-212
4020,-16,-784,-128,487,-584,-220
4025,-64,-1000,-176,388,-593,-184
4030,8,-1272,-384,275,-615,-116
4035,168,-1440,-640,117,-555,-73
4040,368,-1776,-1144,-153,-424,-59
4045,616,-2344,-1936,-554,-239,-28
4050,1096,-3160,-2624,-1083,-40,-11
4055,1544,-4192,-2680,-1786,104,-121
4060,1720,-4960,-2024,-2728,162,-440
4065,1296,-5536,176,-3790,156,-923
4070,520,-5920,2600,-4503,102,-1256
4075,112,-6168,3360,-4537,97,-1171
4080,-176,-6488,3040,-3917,140,-800
4085,-352,-6704,2336,-2667,248,-345
4090,-744,-6760,1568,-993,354,90
4095,-1152,-6512,672,854,374,487
4100,-1256,-5928,-8,2385,320,802
4105,-1216,-5312,-192,3270,213,1035
4110,-952,-4320,-40,3429,74,1159
4115,-712,-3448,264,3023,-110,1176
4120,-280,-2904,496,2265,-295,1208
4125,208,-2664,536,1431,-395,1279
4130,464,-2720,400,732,-399,1357
4135,712,-2888,168,223,-348,1426
4140,744,-3072,152,-158,-263,1481
4145,744,-3144,544,-479,-146,1520
4150,688,-3376,1008,-760,-56,1527
4155,592,-3568,1256,-1034,16,1541
4160,416,-3944,1488,-1366,118,1575
4165,288,-4416,1928,-1658,242,1641
4170,72,-4904,1968,-1703,324,1718
4175,-176,-5216,1752,-1526,335,1816
4180,-288,-5288,1944,-1257,288,1918
4185,-344,-5328,1904,-757,271,1966
4190,-512,-5032,1808,-91,235,1957
4195,-616,-4576,1712,565,152,1917
4200,-664,-4112,1584,1032,9,1837
4205,-672,-3520,1472,1323,-161,1724
4210,-600,-3072,1128,1456,-278,1600
4215,-608,-2776,776,1362,-344,1477
4220,-360,-2568,752,1114,-390,1340
4225,-552,-2488,352,919,-452,1128
4230,-616,-2368,272,628,-574,1011
4235,-680,-2240,376,303,-696,935
4240,-712,-2208,496,83,-826,884
4245,-808,-2120,704,21,-920,794
4250,-920,-1952,744,204,-1013,643
4255,-1048,-1752,648,470,-1135,515
4260,-1096,-1472,416,719,-1260,468
4265,-1016,-1112,136,928,-1389,454
4270,-920,-816,-32,1110,-1503,438
4275,-792,-416,-304,1246,-1564,407
4280,-600,-8,-376,1304,-1577,359
4285,-512,368,-472,1292,-1558,313
4290,-408,560,-496,1223,-1520,293
4295,-400,688,-568,1106,-1495,301
4300,-336,768,-616,967,-1491,330
4305,-216,736,-656,803,-1501,367
4310,-152,632,-632,621,-1508,393
4315,-104,408,-592,442,-1501,393
4320,16,240,-336,294,-1491,351
4325,48,-80,-136,212,-1496,287
4330,40,-360,48,211,-1508,210
4335,16,-512,160,310,-1526,130
4340,0,-616,224,480,-1559,54
4345,40,-712,240,682,-1597,-9
4350,56,-800,240,882,-1619,-67
4355,128,-808,168,1053,-1613,-120
4360,184,-760,48,1193,-1572,-168
4365,208,-704,-16,1306,-1504,-211
4370,304,-592,-104,1387,-1424,-245
4375,432,-520,-224,1431,-1348,-269
4380,512,-360,-384,1422,-1273,-291
4385,592,-192,-488,1359,-1195,-305
4390,592,-80,-544,1254,-1114,-308
4395,576,8,-640,1118,-1028,-299
4400,520,80,-656,982,-944,-284
4405,512,64,-720,867,-854,-260
4410,496,32,-640,779,-758,-232
4415,440,-16,-592,725,-661,-199
4420,384,-160,-536,714,-561,-167
4425,320,-208,-488,724,-465,-123
4430,256,-296,-376,760,-384,-52
4435,-64,-336,-448,816,-318,18
4440,-488,-368,-496,868,-290,102
4445,-552,-328,-384,897,-351,195
4450,-664,-368,-344,885,-469,317
4455,-1184,-528,-392,796,-546,498
4460,-1528,-768,-408,594,-558,715
4465,-1672,-1112,-344,282,-529,910
4470,-1544,-1568,-296,-60,-468,1054
4475,-1240,-2168,-128,-390,-317,1219
4480,-656,-2808,88,-713,-39,1383
4485,-88,-3464,272,-1016,244,1548
4490,288,-4200,392,-1303,424,1603
4495,120,-4608,648,-1582,443,1572
4500,-256,-4632,880,-1699,291,1472
4505,-456,-4480,928,-1519,-64,1259
4510,-608,-4192,768,-1090,-413,1006
4515,-504,-3896,416,-532,-658,803
4520,-336,-3624,136,-194,-785,568
4525,-144,-3536,-120,-9,-840,354
4530,-40,-3592,-176,43,-764,208
4535,152,-3856,-96,15,-566,101
4540,16,-4104,176,-3,-342,23
4545,-56,-4256,568,51,-187,-8
4550,-360,-4200,664,280,-195,-19
4555,-592,-3968,528,581,-395,-28
4560,-688,-3432,280,776,-743,-55
4565,-784,-2808,8,746,-1116,-116
4570,-832,-2456,-128,411,-1340,-163
4575,-896,-2344,-64,-217,-1382,-205
4580,-1024,-2368,80,-989,-1361,-275
4585,-1136,-2544,312,-1735,-1414,-377
4590,-1168,-2792,424,-2351,-1528,-498
4595,-1184,-3112,568,-2813,-1606,-582
4600,-1104,-3456,800,-3135,-1622,-646
4605,-920,-3928,1120,-3274,-1643,-693
4610,-520,-4480,1440,-3262,-1716,-765
4615,-296,-4784,1536,-3087,-1768,-916
4620,-48,-5032,1688,-2793,-1802,-1030
4625,0,-5128,1760,-2460,-1869,-1152
4630,264,-5104,1736,-2078,-1992,-1284
4635,376,-4864,1584,-1648,-2152,-1411
4640,600,-4512,1256,-1215,-2238,-1505
4645,648,-4184,992,-876,-2262,-1631
4650,624,-3856,672,-701,-2245,-1697
4655,600,-3576,664,-649,-2200,-1704
4660,496,-3304,592,-551,-2149,-1721
4665,216,-3064,536,-364,-2075,-1747
4670,40,-2888,416,-176,-1966,-1723
4675,-80,-2448,328,-72,-1827,-1638
4680,-208,-2208,96,-38,-1723,-1510
4685,-296,-2128,104,-168,-1630,-1317
4690,-320,-2120,304,-452,-1536,-1082
4695,-240,-2136,456,-698,-1485,-888
4700,-16,-2240,672,-865,-1463,-754
4705,168,-2304,992,-907,-1409,-654
4710,336,-2424,1200,-758,-1308,-551
4715,448,-2424,1296,-433,-1207,-461
4720,504,-2336,1304,26,-1122,-401
4725,544,-2192,1160,582,-1053,-371
4730,608,-1880,912,1133,-987,-364
4735,640,-1496,712,1588,-919,-367
4740,632,-1128,592,1917,-834,-382
4745,576,-728,568,2132,-741,-415
4750,512,-272,232,2260,-655,-464
4755,432,112,56,2285,-578,-472
4760,280,480,16,2200,-517,-465
4765,128,616,-80,2042,-501,-453
4770,8,752,-232,1797,-525,-417
4775,-24,792,-440,1561,-568,-352
4780,-8,760,-504,1281,-572,-282
4785,-64,680,-408,979,-513,-205
4790,-136,536,-296,712,-419,-115
4795,-184,320,-144,505,-354,-28
4800,-152,72,-8,384,-334,30
4805,-56,-88,-16,341,-322,71
4810,0,-224,-24,348,-277,86
4815,56,-328,-72,385,-189,85
4820,88,-352,-120,432,-78,77
4825,176,-400,-192,466,23,70
4830,264,-440,-168,479,109,62
4835,352,-456,-152,487,187,54
4840,440,-472,-96,496,264,38
4845,552,-472,-24,499,333,22
4850,576,-456,8,518,382,-10
4855,640,-440,56,545,406,-40
4860,672,-432,128,583,416,-85
4865,664,-384,104,638,419,-155
4870,624,-328,88,703,419,-226
4875,496,-272,24,765,424,-290
4880,424,-280,0,803,428,-344
4885,160,-200,-16,812,426,-400
4890,128,-160,-8,810,406,-445
4895,304,-192,-120,836,360,-477
4900,496,-232,-336,881,340,-493
4905,592,-296,-728,896,424,-514
4910,536,-384,-1040,833,601,-553
4915,600,-504,-1184,674,791,-594
4920,816,-800,-1320,428,863,-603
4925,1192,-1192,-1656,99,830,-582
4930,1496,-1496,-2016,-281,832,-578
4935,1640,-1904,-2272,-655,988,-602
4940,1648,-2512,-2312,-1023,1278,-629
4945,1400,-3224,-1960,-1382,1533,-697
4950,1008,-3960,-1200,-1730,1636,-867
4955,720,-4352,-560,-2027,1583,-1087
4960,568,-4744,360,-2254,1514,-1268
4965,272,-4920,776,-2303,1456,-1328
4970,-312,-5512,1952,-2305,1391,-1274
4975,-304,-5616,800,-1912,1325,-1033
4980,8,-5904,464,-1432,1249,-584
4985,24,-5680,-40,-864,1246,-251
4990,-152,-5192,-304,-250,1409,37
4995,-224,-4576,-368,276,1602,358
5000,-240,-4104,-336,596,1646,641
5005,-32,-3624,-264,661,1527,875
5010,64,-3136,-200,478,1301,955
5015,248,-2816,-16,174,1091,948
5020,400,-2736,-128,-152,1001,921
5025,440,-2760,-208,-668,960,912
5030,352,-2904,-232,-1159,958,897
5035,184,-3152,-216,-1648,960,887
5040,16,-3504,8,-2127,931,910
5045,-152,-3800,160,-2519,851,939
5050,-232,-4264,368,-2840,726,984
5055,-312,-4680,712,-3091,580,1064
5060,-304,-5120,1024,-3182,459,1186
5065,-176,-5448,1368,-3037,389,1311
5070,-152,-5592,1544,-2601,364,1391
5075,-144,-5632,1600,-1899,369,1453
5080,-88,-5600,1440,-1058,382,1519
5085,-40,-5288,1312,-246,398,1568
5090,120,-4880,1248,495,417,1601
5095,248,-4512,1080,1173,415,1618
5100,392,-3992,816,1711,441,1619
5105,432,-3464,656,2048,516,1594
5110,496,-2984,504,2228,627,1522
5115,400,-2672,216,2340,718,1381
5120,400,-2280,16,2374,789,1220
5125,344,-2024,-304,2355,841,1083
5130,224,-1768,-296,2243,877,960
5135,-64,-1424,-168,2156,910,821
5140,-328,-1120,-200,2148,892,710
5145,-440,-832,-136,2081,751,668
5150,-368,-560,-376,1959,543,651
5155,-376,-248,-408,1745,337,643
5160,-360,0,-344,1532,214,631
5165,-376,104,-256,1395,151,590
5170,-520,288,-296,1327,141,524
5175,-584,344,-304,1271,186,482
5180,-760,456,-304,1144,204,438
5185,-752,512,-328,973,162,403
5190,-656,560,-320,780,83,405
5195,-480,576,-440,649,5,438
5200,-264,584,-560,599,-51,493
5205,-96,552,-816,603,-73,538
5210,-16,512,-1000,567,-76,564
5215,-32,480,-1056,452,-82,553
5220,-80,456,-1056,246,-83,548
5225,-136,304,-848,-40,-101,537
5230,-224,104,-544,-351,-156,517
5235,-240,-56,-208,-606,-241,489
5240,-200,-368,80,-724,-308,433
5245,-144,-656,256,-728,-342,361
5250,-160,-848,416,-634,-340,302
5255,-208,-984,544,-445,-319,251
5260,-152,-1032,640,-170,-272,223
5265,-104,-1016,576,170,-224,169
5270,-80,-840,440,508,-185,107
5275,-32,-656,352,787,-160,75
5280,80,-544,144,987,-140,77
5285,64,-376,-32,1135,-105,88
5290,64,-120,-248,1198,-71,86
5295,40,0,-392,1222,-60,86
5300,160,80,-560,1230,-63,112
5305,208,128,-680,1190,-54,141
5310,304,160,-712,1096,-34,172
5315,424,152,-720,961,3,208
5320,584,96,-560,814,80,244
5325,736,32,-384,685,191,261
5330,624,24,-224,577,292,241
5335,520,0,-16,514,378,253
5340,528,-128,56,518,390,288
5345,960,-152,312,471,344,371
5350,920,-224,504,342,350,421
5355,128,-384,680,160,589,410
5360,-304,-528,904,-4,797,373
5365,-528,-608,1016,-141,764,362
5370,-880,-672,1016,-337,730,356
5375,-1080,-696,824,-631,692,324
5380,-1224,-1008,-208,-1008,474,395
5385,-1296,-1800,-1832,-1540,204,509
5390,-1424,-2752,-3376,-2232,81,537
5395,-1552,-3672,-4080,-2995,76,554
5400,-1720,-4344,-3944,-3660,148,672
5405,-1144,-5104,-2488,-4135,273,922
5410,-432,-5776,-456,-4268,441,1068
5415,224,-6376,1272,-4065,702,1027
5420,560,-7088,2184,-3524,908,827
5425,392,-7464,2040,-2630,909,529
5430,-72,-7680,1208,-1364,630,203
5435,-584,-7208,104,114,39,-184
5440,-800,-6208,-1016,1465,-691,-519
5445,-632,-5448,-1488,2284,-1216,-648
5450,-296,-4376,-1584,2381,-1347,-667
5455,-88,-3504,-1152,1920,-1151,-668
5460,-96,-2952,-840,1180,-879,-665
5465,-352,-2784,-920,371,-733,-720
5470,-504,-2792,-1064,-375,-800,-791
5475,-568,-2864,-1496,-938,-1018,-880
5480,-464,-2864,-1800,-1327,-1250,-993
5485,-336,-2824,-1840,-1571,-1356,-1090
5490,-288,-2848,-1624,-1682,-1330,-1149
5495,-352,-2904,-1368,-1748,-1292,-1231
5500,-576,-2880,-744,-1863,-1291,-1322
5505,-920,-3000,-296,-1986,-1349,-1367
5510,-1024,-3136,40,-2127,-1478,-1365
5515,-1000,-3248,256,-2276,-1644,-1383
5520,-1064,-3280,472,-2339,-1801,-1434
5525,-1032,-3320,536,-2256,-1919,-1406
5530,-736,-3360,600,-2047,-1984,-1342
5535,-432,-3224,672,-1755,-1992,-1301
5540,-184,-3080,664,-1409,-1965,-1280
5545,80,-2816,600,-981,-1901,-1268
5550,288,-2504,504,-691,-1802,-1260
5555,488,-2128,504,-508,-1649,-1220
5560,584,-1744,496,-408,-1464,-1161
5565,720,-1504,528,-357,-1289,-1071
5570,720,-1128,512,-300,-1155,-988
5575,744,-792,440,-178,-1046,-933
5580,720,-496,312,-18,-965,-864
5585,632,-336,176,135,-917,-756
5590,528,-16,128,283,-864,-631
5595,536,88,40,451,-798,-506
5600,760,224,24,575,-744,-415
5605,736,248,232,613,-682,-390
5610,592,256,208,598,-542,-329
5615,576,288,176,366,-387,-252
5620,264,296,328,-62,-307,-240
5625,16,192,472,-576,-276,-278
5630,-160,104,632,-1113,-340,-355
5635,-112,-32,1008,-1625,-484,-397
5640,168,-232,1496,-1919,-640,-429
5645,464,-408,1928,-1952,-706,-485
5650,472,-440,2152,-1720,-630,-574
5655,360,-456,2168,-1281,-440,-647
5660,232,-368,1928,-735,-234,-704
5665,96,-296,1816,-244,-46,-736
5670,352,-248,1824,159,64,-669
5675,584,-120,1608,470,35,-525
5680,576,96,1328,633,-8,-346
5685,520,512,1272,655,47,-107
5690,472,880,1208,721,124,171
5695,224,1240,824,843,136,511
5700,72,1384,72,952,169,912
5705,88,1000,-800,1015,224,1316
5710,488,200,-2320,944,227,1659
5715,1272,-760,-3872,613,245,1850
5720,2512,-1744,-5112,-7,435,1798
5725,3680,-2760,-6072,-976,881,1439
5730,4472,-3392,-5888,-2651,1538,744
5735,4976,-3992,-4392,-5042,2074,-178
5740,4576,-4496,-2224,-7503,2335,-951
5745,3840,-5192,200,-9262,2605,-1446
5750,2416,-5736,1248,-9685,2942,-1755
5755,992,-6136,1896,-8600,3250,-1658
5760,192,-6096,496,-6238,3254,-1111
5765,-88,-5704,-728,-3720,2997,-448
5770,-496,-4880,-1200,-1882,2716,-80
5775,-832,-4304,-1128,-1064,2606,167
5780,-784,-3776,-696,-1079,2663,364
5785,-184,-3560,-816,-1338,2562,508
5790,720,-3560,-1288,-1429,2237,524
5795,1128,-3368,-1640,-1263,1938,436
5800,1216,-3184,-1728,-846,1908,383
5805,1040,-2896,-1808,-532,2103,380
5810,880,-2824,-1752,-524,2262,358
5815,464,-2472,-1456,-986,2240,283
5820,8,-2472,-1216,-1775,2117,102
5825,-504,-2984,-1016,-2682,1963,22
5830,-776,-3720,-808,-3506,1777,75
5835,-920,-4296,-272,-4062,1602,169
5840,-984,-4744,432,-4230,1445,294
5845,-1048,-5024,872,-3999,1351,432
5850,-1264,-5128,1616,-3472,1356,557
5855,-1616,-5192,2392,-2721,1360,693
5860,-1960,-5352,2888,-1656,1267,827
5865,-2208,-5152,3024,-211,1092,950
5870,-2296,-4768,2936,1484,925,1019
5875,-2392,-3896,2600,3189,785,1008
5880,-2448,-2664,2544,4509,614,968
5885,-2328,-984,2960,5115,384,995
5890,-1896,552,2168,5030,168,984
5895,-992,1256,1216,4370,-31,830
5900,624,1712,-232,3662,-144,503
5905,2168,1256,-2528,3040,-203,311
5910,3728,600,-4408,2121,-95,733
5915,4688,456,-5040,1052,438,1395
5920,5608,840,-4824,-228,1364,1688
5925,5408,952,-3976,-1689,2459,1174
5930,3144,264,-3720,-2899,3145,217
5935,2096,-320,-2856,-3677,3361,-370
5940,1920,-624,-2192,-3757,3209,-515
5945,1512,-1392,-2184,-3329,3056,-629
5950,1816,-2368,-2288,-3238,3140,-938
5955,872,-2280,-912,-3758,3099,-1678
5960,-136,-2168,808,-4200,2908,-2172
5965,-792,-2200,1472,-4001,2797,-2278
5970,-1616,-2456,1416,-3108,2823,-2176
5975,-2904,-2480,912,-1836,2886,-2132
5980,-4008,-2152,552,-491,2828,-2242
5985,-4448,-1528,488,756,2509,-2303
5990,-4120,-528,96,1889,1974,-2093
5995,-2976,312,-800,2724,1452,-1609
6000,-1568,936,-1464,2916,1209,-1081
6005,-280,1336,-1280,2423,1191,-756
6010,232,1504,-1024,1498,1125,-734
6015,400,1544,-584,558,948,-894
6020,600,1432,-480,-82,782,-1005
6025,1224,1176,-472,-403,713,-1009
6030,1776,920,-896,-581,693,-1045
6035,2048,592,-1336,-792,845,-1205
6040,2144,112,-1544,-1138,1137,-1580
6045,1320,-456,-1496,-1736,1402,-2084
6050,856,-808,-680,-2410,1568,-2452
6055,552,-1016,-128,-2836,1531,-2604
6060,808,-1528,48,-2871,1393,-2529
6065,1136,-1968,-56,-2701,1305,-2392
6070,1216,-2008,-152,-2339,1408,-2335
6075,1104,-1664,-240,-1747,1695,-2323
6080,800,-1408,-504,-991,1968,-2299
6085,392,-1104,-1000,-413,2073,-2251
6090,120,-1000,-1512,-201,2016,-2171
6095,96,-888,-1632,-387,1894,-2063
6100,256,-800,-1360,-732,1787,-1982
6105,200,-880,-1160,-991,1789,-1948
6110,8,-1000,-848,-1111,1897,-1933
6115,-264,-1160,-696,-1085,2002,-1950
6120,-568,-1192,-552,-955,2053,-1985
6125,-752,-1184,-456,-766,2061,-2021
6130,-904,-1136,-512,-569,2026,-2073
6135,-1040,-1104,-512,-402,1960,-2119
6140,-976,-1016,-552,-258,1862,-2164
6145,-880,-864,-728,-107,1741,-2204
6150,-688,-728,-928,34,1623,-2193
6155,-488,-624,-1232,119,1553,-2156
6160,-328,-464,-1440,93,1567,-2148
6165,-224,-400,-1376,-31,1646,-2162
6170,-40,-280,-1256,-219,1759,-2162
6175,120,-240,-1064,-475,1880,-2161
6180,320,-344,-824,-765,2026,-2180
6185,472,-464,-544,-995,2241,-2220
6190,552,-608,-304,-1085,2515,-2277
6195,632,-848,-184,-1033,2763,-2332
6200,800,-928,-136,-878,2922,-2371
6205,1024,-1040,40,-695,2990,-2360
6210,1256,-1232,104,-505,3031,-2297
6215,1768,-448,824,-166,3082,-2503
6220,3576,648,968,1194,2856,-3582
6225,3744,584,-1808,3028,1930,-4369
6230,4312,680,-3328,3082,1764,-4028
6235,4376,8,-4000,1901,2757,-3384
6240,2232,-392,-2712,193,4037,-3022
6245,200,-728,-1800,-1207,5042,-3070
6250,2016,-568,128,-1850,5205,-3357
6255,168,-1056,-8,-1418,4303,-3626
6260,2344,-1456,544,-945,4099,-3515
6265,3768,-2008,544,-333,4097,-3355
6270,4384,-1984,624,539,4029,-3484
6275,5896,-1280,864,1687,4034,-3800
6280,6904,-80,1168,3022,3739,-4039
6285,7200,1784,1424,4282,3159,-4436
6290,7464,3376,744,5495,2483,-5192
6295,9040,5624,768,6344,2072,-5923
6300,10472,6816,-360,7173,1640,-6108
6305,11544,6960,-2608,7749,1282,-5724
6310,12272,8456,-3056,8170,1233,-5363
6315,11200,8752,-4496,8467,1273,-5468
6320,8768,8968,-6008,8076,1177,-6014
6325,6112,9720,-6520,6943,666,-5998
6330,4064,10800,-6472,5430,89,-4870
6335,3168,11552,-6240,3948,-224,-3194
6340,2896,11344,-6504,2375,-303,-1559
6345,2816,9992,-6888,411,-49,-427
6350,2352,9200,-6784,-2153,529,187
6355,1504,8400,-6304,-5485,1231,844
6360,1032,7072,-3848,-9415,1858,1460
6365,1264,4720,-1752,-13088,2463,1783
6370,984,1656,-72,-15230,3236,1886
6375,-208,-272,5656,-15234,3910,2050
6380,-1528,-2280,4656,-12060,3888,2098
6385,-1288,-3144,3840,-8082,3141,1943
6390,-496,-3904,2480,-4164,1849,1752
6395,464,-3920,1272,-824,696,1387
6400,960,-3056,744,1357,255,935
6405,1240,-1840,752,2067,654,557
6410,872,-1072,776,1715,1351,232
6415,16,-568,920,1033,1660,-44
6420,-848,-240,936,620,1393,-312
6425,-1280,48,736,617,775,-514
6430,-1152,272,456,890,104,-606
6435,-848,456,280,1235,-388,-593
6440,-344,584,104,1489,-678,-523
6445,48,704,-40,1567,-839,-450
6450,312,648,-64,1471,-884,-384
6455,648,552,-136,1318,-852,-293
6460,976,384,-256,1200,-804,-225
6465,1192,320,-240,1098,-693,-205
6470,1296,312,-152,988,-525,-213
6475,1288,344,-80,908,-341,-206
6480,1288,424,0,862,-159,-183
6485,1464,544,80,843,-22,-159
6490,1856,728,224,859,24,-146
6495,2248,960,256,908,10,-182
6500,2528,1168,216,972,13,-280
6505,2632,1264,112,984,72,-382
6510,2504,1408,-24,896,173,-466
6515,2192,1504,-112,730,251,-531
6520,1848,1496,-104,504,257,-533
6525,1872,1456,-32,252,187,-488
6530,1744,1368,32,59,32,-464
6535,1680,1304,56,-85,-54,-456
6540,1616,1240,80,-189,-9,-425
6545,1584,1128,64,-231,60,-410
6550,1616,1112,32,-204,79,-405
6555,1616,1144,8,-141,80,-389
6560,1536,1320,72,-102,127,-385
6565,1384,1504,16,-76,206,-390
6570,1248,1624,-88,-79,255,-369
6575,1176,1712,-120,-126,254,-342
6580,1312,1752,0,-217,202,-294
6585,1520,1792,184,-305,127,-241
6590,1616,1744,368,-352,88,-203
6595,1928,1672,480,-345,119,-166
6600,2064,1528,464,-300,141,-113
6605,2256,1424,456,-250,176,-71
6610,2176,1424,648,-231,231,-60
6615,2368,1456,712,-237,260,-59
6620,2000,1424,592,-229,246,-47
6625,2192,1440,544,-241,300,-42
6630,2104,1424,480,-251,274,-16
6635,2112,1448,360,-254,260,9
6640,2136,1472,360,-248,262,33
6645,2168,1528,432,-240,270,53
6650,2216,1576,488,-229,271,72
6655,2256,1584,472,-213,272,93
6660,2184,1528,360,-192,278,120
6665,2184,1528,344,-183,320,129
6670,2208,1520,384,-201,340,128
6675,1768,1464,392,-228,321,132
6680,1904,1464,544,-277,344,128
6685,1672,1432,560,-309,281,132
6690,1656,1328,440,-326,247,147
6695,1544,1256,352,-337,230,155
6700,1744,1264,336,-348,219,155
6705,1280,1224,208,-340,179,171
6710,1560,1256,608,-398,280,169
6715,1488,1184,480,-465,281,189
6720,1520,1112,552,-473,265,207
6725,1560,1104,592,-432,278,209
6730,1544,1120,680,-370,290,191
6735,1528,1160,776,-299,272,179
6740,1536,1160,760,-237,238,167
6745,1608,1152,760,-191,205,147
6750,1632,1128,760,-166,189,124
6755,1688,1040,800,-145,196,99
6760,1672,1016,856,-110,208,74
6765,1664,1016,920,-59,215,37
6770,1584,1024,976,-22,213,0
6775,1568,1080,936,-15,195,-26
6780,1528,1040,808,-38,167,-45
6785,1592,1064,712,-77,141,-68
6790,1624,1056,712,-112,116,-83
6795,1696,1144,720,-133,97,-100
6800,1792,1176,832,-136,79,-110
6805,1824,1184,968,-107,57,-118
6810,1824,1240,1000,-50,39,-124
6815,1792,1216,984,26,24,-126
6820,1720,1216,952,99,5,-124
6825,1624,1216,864,142,-22,-109
6830,1560,1144,816,142,-45,-78
