timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,440,-1704,-120,523,426,600
3620,456,-1592,-80,506,464,582
3625,456,-1584,-128,438,476,557
3630,464,-1576,-160,339,485,538
3635,480,-1672,-128,233,496,540
3640,512,-1728,-96,127,505,557
3645,488,-1792,-32,53,522,561
3650,480,-1832,-32,39,555,546
3655,424,-1848,32,80,606,525
3660,392,-1848,40,155,667,524
3665,344,-1864,64,240,728,535
3670,272,-1808,40,314,783,548
3675,168,-1760,48,361,826,547
3680,104,-1704,48,383,860,534
3685,0,-1608,64,392,880,526
3690,-88,-1552,40,411,897,531
3695,-136,-1432,0,416,905,550
3700,-232,-1392,0,383,899,550
3705,-216,-1312,8,318,876,541
3710,-280,-1192,16,247,842,513
3715,-352,-1128,0,175,826,486
3720,-392,-1128,-56,89,819,481
3725,-352,-1192,-104,-33,803,475
3730,-352,-1216,-40,-197,781,457
3735,-296,-1296,160,-354,754,422
3740,-224,-1336,176,-412,741,372
3745,-296,-1312,72,-415,728,302
3750,-360,-1352,16,-505,701,297
3755,-248,-1584,176,-666,661,327
3760,-160,-1760,384,-775,637,318
3765,-200,-1888,504,-733,622,270
3770,-272,-1872,464,-567,600,211
3775,-224,-1888,456,-373,569,170
3780,-184,-1824,360,-214,538,138
3785,-144,-1776,344,-118,518,118
3790,-152,-1752,312,-83,501,105
3795,-96,-1704,312,-86,481,94
3800,-120,-1640,320,-90,461,74
3805,-200,-1608,392,-78,437,50
3810,-192,-1584,392,-48,413,22
3815,-176,-1568,408,-1,396,-5
3820,-152,-1528,472,38,391,-29
3825,-152,-1504,480,71,395,-51
3830,-72,-1528,544,101,407,-71
3835,-80,-1480,568,128,418,-97
3840,-56,-1472,608,151,422,-125
3845,-64,-1400,616,169,420,-159
3850,-64,-1400,584,176,410,-191
3855,-16,-1408,504,166,400,-222
3860,-8,-1392,456,136,393,-258
3865,-40,-1368,416,77,388,-296
3870,-16,-1368,352,-1,388,-331
3875,-72,-1424,288,-92,386,-358
3880,-144,-1488,320,-189,387,-384
3885,-152,-1552,376,-279,388,-402
3890,-168,-1640,352,-340,380,-407
3895,-216,-1672,344,-381,378,-412
3900,-256,-1760,320,-426,400,-415
3905,-240,-1752,352,-494,442,-409
3910,-184,-1832,376,-575,488,-386
3915,-120,-1928,368,-666,533,-349
3920,-40,-2032,392,-775,583,-307
3925,0,-2160,432,-894,638,-255
3930,8,-2248,448,-1016,683,-202
3935,0,-2384,472,-1130,708,-145
3940,8,-2520,480,-1217,716,-82
3945,0,-2640,488,-1255,716,-19
3950,-88,-2704,424,-1235,716,38
3955,-152,-2720,512,-1171,706,97
3960,-216,-2768,600,-1073,669,160
3965,-320,-2720,656,-934,636,213
3970,-464,-2584,784,-785,624,258
3975,-504,-2520,752,-666,611,305
3980,-504,-2400,752,-585,591,344
3985,-576,-2240,696,-553,579,365
3990,-672,-2128,464,-581,581,378
3995,-800,-2072,248,-651,575,381
4000,-984,-2080,16,-761,536,377
4005,-1088,-2248,-200,-894,461,368
4010,-1192,-2480,-312,-1018,360,354
4015,-1280,-2752,-360,-1131,241,352
4020,-1320,-3024,-272,-1212,123,353
4025,-1296,-3200,-168,-1242,10,373
4030,-1184,-3408,-80,-1199,-100,406
4035,-1072,-3384,-144,-1101,-200,443
4040,-992,-3520,-224,-1023,-278,475
4045,-888,-3616,-184,-914,-354,517
4050,-1040,-3664,-368,-721,-452,518
4055,-944,-3592,-424,-396,-526,458
4060,-792,-3376,-680,165,-582,362
4065,-728,-2920,-672,678,-604,227
4070,-768,-2632,-1008,1124,-599,96
4075,-600,-2352,-992,1437,-595,13
4080,-512,-2112,-1160,1613,-608,-48
4085,-280,-1800,-1136,1670,-629,-103
4090,128,-1640,-968,1636,-642,-155
4095,208,-1520,-1008,1550,-634,-177
4100,280,-1352,-1112,1417,-597,-169
4105,232,-1352,-1280,1240,-547,-142
4110,192,-1432,-856,1048,-511,-128
4115,176,-1456,-776,886,-510,-111
4120,-8,-1504,-696,762,-536,-89
4125,-96,-1600,-576,660,-569,-78
4130,-96,-1608,-440,578,-599,-79
4135,-240,-1672,-328,512,-633,-95
4140,-312,-1744,-592,447,-680,-125
4145,-200,-1656,-408,389,-743,-155
4150,-304,-1808,-440,331,-819,-186
4155,-400,-1936,-640,268,-905,-213
4160,-448,-1912,-752,198,-999,-224
4165,-352,-1992,-656,109,-1091,-218
4170,-440,-2144,-600,10,-1166,-223
4175,-408,-2104,-584,-51,-1224,-231
4180,-480,-2264,-448,-56,-1282,-234
4185,-392,-2232,-432,-10,-1343,-238
4190,-448,-2256,-512,60,-1396,-261
4195,-488,-2208,-520,113,-1440,-310
4200,-384,-2200,-504,118,-1489,-366
4205,-368,-2144,-440,137,-1536,-422
4210,-296,-2064,-408,201,-1566,-466
4215,-280,-1952,-392,288,-1576,-497
4220,-240,-1872,-368,378,-1562,-504
4225,-168,-1832,-376,452,-1532,-502
4230,-104,-1808,-368,483,-1498,-519
4235,-32,-1728,-296,468,-1471,-535
4240,40,-1752,-280,444,-1461,-525
4245,120,-1816,-224,416,-1449,-513
4250,224,-1824,-192,418,-1434,-506
4255,248,-1856,-200,451,-1422,-497
4260,296,-1904,-128,498,-1409,-497
4265,256,-1928,-152,569,-1394,-523
4270,192,-1992,-112,611,-1399,-540
4275,232,-1968,-112,626,-1423,-535
4280,296,-2008,-128,649,-1460,-552
4285,264,-1920,-72,643,-1493,-570
4290,288,-1880,-72,650,-1506,-566
4295,264,-1920,-56,671,-1495,-571
4300,256,-1936,-32,689,-1484,-594
4305,272,-1888,32,700,-1487,-625
4310,264,-1888,-72,725,-1498,-643
4315,256,-1936,8,709,-1485,-663
4320,272,-1896,64,703,-1468,-694
4325,200,-1920,24,713,-1465,-707
4330,256,-1832,96,716,-1453,-693
4335,208,-1768,136,741,-1424,-681
4340,104,-1696,104,784,-1402,-663
4345,128,-1616,200,814,-1381,-632
4350,144,-1584,200,853,-1353,-600
4355,152,-1504,216,897,-1331,-567
4360,160,-1440,248,936,-1320,-531
4365,192,-1384,176,952,-1314,-492
4370,256,-1320,144,916,-1303,-457
4375,288,-1288,48,816,-1282,-426
4380,384,-1216,128,674,-1251,-393
4385,496,-1208,192,535,-1213,-369
4390,512,-1224,184,425,-1174,-376
4395,480,-1136,232,304,-1127,-409
4400,456,-1120,328,231,-1095,-390
4405,504,-1224,232,195,-1059,-316
4410,440,-1232,328,97,-1005,-269
4415,424,-1336,360,1,-956,-231
4420,424,-1392,352,-71,-924,-202
4425,392,-1448,376,-118,-899,-179
4430,328,-1496,384,-144,-883,-142
4435,264,-1536,408,-145,-870,-101
4440,264,-1536,464,-93,-849,-46
4445,328,-1552,504,-3,-832,5
4450,320,-1520,504,90,-821,28
4455,272,-1472,472,135,-812,41
4460,256,-1512,456,119,-798,63
4465,240,-1520,488,56,-779,96
4470,256,-1544,448,-30,-761,131
4475,240,-1656,456,-109,-741,163
4480,176,-1768,464,-166,-723,190
4485,152,-1864,456,-184,-712,203
4490,120,-1976,488,-162,-716,210
4495,96,-2048,504,-116,-732,218
4500,88,-2128,504,-64,-748,230
4505,80,-2224,512,-21,-756,236
4510,72,-2288,488,-4,-757,228
4515,56,-2384,504,-7,-751,209
4520,56,-2456,528,-28,-751,177
4525,96,-2544,600,-45,-755,131
4530,80,-2536,624,-21,-750,63
4535,80,-2512,664,33,-755,-33
4540,144,-2440,672,84,-785,-104
4545,168,-2360,632,124,-830,-156
4550,200,-2280,632,153,-843,-193
4555,216,-2176,688,195,-833,-219
4560,216,-2000,704,234,-822,-221
4565,216,-1944,792,236,-820,-213
4570,128,-1912,936,204,-820,-222
4575,32,-1848,1072,156,-822,-233
4580,0,-1824,1080,104,-835,-218
4585,-64,-1760,1088,46,-861,-184
4590,-24,-1720,920,-33,-901,-147
4595,-8,-1688,688,-127,-954,-107
4600,160,-1720,424,-240,-1018,-63
4605,360,-1848,224,-392,-1097,-43
4610,600,-2064,-80,-585,-1165,-15
4615,792,-2408,-288,-797,-1189,24
4620,968,-2776,-456,-970,-1140,53
4625,1024,-3088,-504,-1065,-1027,48
4630,1072,-3448,-504,-1054,-879,-3
4635,1072,-3656,-472,-921,-728,-94
4640,992,-3808,-480,-681,-583,-197
4645,760,-3792,-488,-362,-442,-295
4650,496,-3712,-480,24,-314,-360
4655,200,-3488,-504,446,-219,-386
4660,0,-3152,-552,854,-177,-391
4665,-56,-2768,-656,1196,-174,-383
4670,-48,-2456,-776,1433,-177,-368
4675,16,-2192,-880,1534,-174,-361
4680,112,-1904,-960,1495,-169,-355
4685,224,-1712,-1024,1381,-162,-347
4690,288,-1592,-1032,1217,-165,-322
4695,328,-1536,-992,1032,-163,-266
4700,304,-1536,-888,856,-139,-185
4705,232,-1592,-752,676,-96,-82
4710,160,-1632,-616,483,-49,32
4715,104,-1704,-440,310,-16,141
4720,112,-1744,-416,186,15,246
4725,128,-1888,-352,93,45,358
4730,144,-2032,-264,22,71,461
4735,160,-2224,-144,-31,89,538
4740,112,-2376,0,-68,87,587
4745,16,-2536,128,-67,61,620
4750,-32,-2680,296,-31,23,651
4755,-104,-2824,480,42,-20,662
4760,-192,-2872,528,171,-57,647
4765,-232,-2864,536,353,-98,627
4770,-256,-2840,520,563,-132,629
4775,-296,-2704,368,796,-154,636
4780,-248,-2504,216,1021,-151,653
4785,-176,-2296,48,1209,-106,699
4790,-144,-2056,-32,1329,-35,737
4795,-152,-1760,-112,1349,16,753
4800,-120,-1504,-144,1277,18,781
4805,-88,-1312,-184,1089,-1,830
4810,-8,-1208,-192,856,-17,878
4815,64,-1112,-216,573,-26,892
4820,208,-1064,-160,273,-27,877
4825,312,-1056,-72,-18,-27,833
4830,256,-1032,40,-263,-37,778
4835,232,-1032,136,-406,-58,739
4840,232,-1128,168,-438,-72,723
4845,216,-1200,160,-401,-81,704
4850,192,-1296,128,-366,-87,684
4855,136,-1360,136,-350,-95,652
4860,88,-1384,176,-355,-107,604
4865,56,-1456,168,-369,-120,560
4870,64,-1488,184,-377,-125,524
4875,96,-1544,152,-386,-128,499
4880,112,-1592,248,-382,-123,475
4885,48,-1568,256,-320,-94,432
4890,-64,-1536,112,-275,-72,417
4895,-96,-1600,56,-325,-80,442
4900,-176,-1640,24,-439,-82,476
4905,-88,-1744,40,-560,-79,520
4910,-216,-1736,112,-663,-101,518
4915,-128,-1840,232,-669,-108,515
4920,-112,-1872,288,-561,-112,477
4925,-128,-1792,280,-379,-113,412
4930,-176,-1744,288,-188,-128,380
4935,-104,-1704,104,-55,-160,373
4940,-104,-1624,112,-23,-189,372
4945,-72,-1576,136,-40,-206,367
4950,-56,-1536,160,-46,-209,357
4955,-72,-1520,192,-31,-211,342
4960,-80,-1528,160,-11,-210,325
4965,-120,-1528,152,-5,-210,304
4970,-128,-1520,152,-23,-208,278
4975,-128,-1496,216,-45,-207,253
4980,-88,-1512,248,-55,-208,227
4985,-56,-1520,280,-45,-209,198
4990,-16,-1512,352,-20,-199,171
4995,-48,-1528,400,9,-179,143
5000,-32,-1536,448,22,-153,110
5005,-64,-1528,464,26,-131,73
5010,-120,-1536,480,26,-116,33
5015,-160,-1520,472,17,-107,-5
5020,-160,-1536,440,4,-101,-41
5025,-160,-1544,440,-18,-99,-77
5030,-168,-1568,432,-43,-100,-120
5035,-176,-1600,480,-68,-105,-152
5040,-216,-1656,504,-89,-110,-177
5045,-248,-1712,536,-104,-115,-192
5050,-280,-1816,536,-106,-120,-202
5055,-288,-1856,584,-100,-118,-206
5060,-328,-1952,568,-90,-108,-203
5065,-320,-2000,616,-68,-96,-192
5070,-344,-2048,552,-30,-84,-173
5075,-336,-2040,456,5,-70,-144
5080,-336,-2032,408,15,-37,-114
5085,-336,-2024,392,-5,3,-80
5090,-320,-2040,360,-46,30,-39
5095,-288,-2056,344,-93,44,2
5100,-232,-2104,328,-150,56,43
5105,-208,-2144,360,-217,74,80
5110,-160,-2192,456,-278,96,118
5115,-184,-2216,496,-322,119,162
5120,-136,-2272,600,-332,141,206
5125,-112,-2304,736,-309,165,250
5130,-112,-2288,768,-266,189,286
5135,-120,-2320,856,-219,216,314
5140,-136,-2256,888,-189,237,328
5145,-168,-2200,888,-192,258,333
5150,-328,-2144,928,-227,276,334
5155,-472,-2056,784,-283,280,320
5160,-576,-2048,664,-367,268,301
5165,-744,-2040,400,-478,242,271
5170,-944,-2080,176,-607,206,231
5175,-1088,-2216,64,-742,153,188
5180,-1192,-2448,-48,-869,76,149
5185,-1360,-2568,-136,-995,-10,126
5190,-1552,-2856,-232,-1112,-111,137
5195,-1800,-3136,-296,-1213,-247,183
5200,-1896,-3440,-288,-1254,-415,259
5205,-1848,-3632,-248,-1206,-596,347
5210,-1584,-3728,-168,-1022,-762,415
5215,-1144,-3752,-144,-688,-871,446
5220,-768,-3568,-168,-248,-903,421
5225,-576,-3224,-216,220,-884,358
5230,-440,-3016,-288,651,-859,264
5235,-272,-2616,-456,976,-853,141
5240,-80,-2280,-592,1158,-860,18
5245,64,-2064,-656,1215,-858,-75
5250,128,-1904,-792,1168,-836,-119
5255,184,-1872,-816,1036,-804,-120
5260,216,-1856,-792,862,-782,-83
5265,256,-1936,-752,689,-770,-41
5270,280,-1960,-600,547,-745,-7
5275,272,-1960,-512,457,-708,3
5280,256,-1968,-432,423,-673,-11
5285,176,-1976,-384,410,-663,-50
5290,128,-2016,-408,380,-687,-102
5295,48,-2032,-416,330,-738,-160
5300,0,-2072,-464,271,-801,-201
5305,0,-2168,-488,212,-863,-231
5310,0,-2304,-472,161,-909,-253
5315,-24,-2400,-376,141,-936,-266
5320,-16,-2472,-336,168,-955,-267
5325,-48,-2480,-224,217,-977,-260
5330,-64,-2504,-208,260,-1009,-258
5335,-88,-2464,-176,283,-1055,-265
5340,-144,-2384,-128,271,-1113,-281
5345,-152,-2336,-168,232,-1180,-306
5350,-192,-2272,-264,181,-1241,-342
5355,-224,-2248,-328,121,-1278,-397
5360,-288,-2168,-312,46,-1290,-455
5365,-320,-2080,-208,9,-1287,-492
5370,-344,-2080,-152,86,-1275,-504
5375,-312,-1992,-168,222,-1274,-510
5380,-264,-1872,-136,364,-1288,-509
5385,-176,-1792,-264,488,-1300,-501
5390,-160,-1704,-240,532,-1296,-506
5395,-104,-1656,-280,500,-1283,-511
5400,-144,-1576,-216,432,-1264,-505
5405,-112,-1568,-208,361,-1256,-480
5410,-56,-1600,-128,301,-1261,-463
5415,0,-1608,-104,272,-1274,-460
5420,32,-1648,-112,269,-1288,-480
5425,112,-1680,-136,244,-1315,-501
5430,224,-1656,-136,214,-1349,-515
5435,208,-1640,-80,208,-1377,-525
5440,216,-1656,-120,230,-1387,-529
5445,240,-1664,-72,232,-1386,-524
5450,336,-1640,-56,234,-1389,-525
5455,352,-1616,-40,230,-1393,-538
5460,320,-1568,-40,223,-1395,-547
5465,352,-1592,0,213,-1397,-545
5470,328,-1640,24,197,-1390,-533
5475,328,-1552,-8,180,-1372,-518
5480,248,-1536,8,167,-1355,-513
5485,168,-1520,48,129,-1350,-529
5490,144,-1528,48,113,-1355,-531
5495,120,-1528,-32,92,-1360,-525
5500,24,-1496,-32,49,-1354,-521
5505,24,-1456,72,-10,-1340,-491
5510,16,-1440,32,-26,-1315,-442
5515,0,-1392,208,-4,-1292,-385
5520,96,-1424,192,70,-1282,-341
5525,120,-1376,72,155,-1262,-317
5530,96,-1344,32,175,-1237,-299
5535,96,-1336,64,128,-1229,-258
5540,208,-1432,104,68,-1223,-203
5545,288,-1448,168,27,-1197,-165
5550,320,-1448,272,18,-1151,-143
5555,328,-1440,304,39,-1108,-123
5560,352,-1424,360,70,-1073,-91
5565,384,-1424,336,90,-1044,-57
5570,384,-1432,376,87,-1018,-22
5575,400,-1456,384,60,-998,11
5580,392,-1440,368,27,-976,38
5585,392,-1488,344,-9,-954,61
5590,368,-1528,368,-45,-929,84
5595,312,-1568,352,-67,-901,112
5600,296,-1656,352,-68,-873,144
5605,224,-1696,400,-42,-849,177
5610,224,-1800,416,3,-830,204
5615,240,-1856,504,62,-818,228
5620,128,-1824,440,127,-805,243
5625,144,-1824,400,189,-792,256
5630,104,-1824,384,237,-784,265
5635,120,-1808,368,261,-787,274
5640,104,-1816,392,259,-798,278
5645,144,-1824,384,230,-816,283
5650,168,-1888,320,176,-832,281
5655,200,-1976,320,85,-846,271
5660,192,-2048,384,-8,-848,249
5665,192,-2120,528,-48,-831,230
5670,232,-2168,464,-12,-807,192
5675,216,-2160,384,22,-829,109
5680,192,-2232,320,34,-879,14
5685,200,-2232,312,17,-913,-55
5690,144,-2256,392,-14,-932,-117
5695,96,-2224,440,-46,-949,-167
5700,192,-2192,560,-67,-972,-206
5705,-48,-2264,584,-79,-999,-222
5710,-136,-2256,600,-76,-1021,-221
5715,-192,-2248,736,-61,-1038,-207
5720,-160,-2248,792,-26,-1051,-184
5725,-192,-2192,800,29,-1075,-155
5730,-96,-2128,768,64,-1108,-131
5735,24,-2032,744,64,-1153,-110
5740,160,-1968,616,31,-1198,-92
5745,416,-1904,432,-55,-1239,-81
5750,608,-1928,112,-218,-1258,-75
5755,768,-2072,-88,-523,-1274,-71
5760,864,-2304,-184,-779,-1277,-75
5765,920,-2544,-264,-947,-1260,-76
5770,968,-3016,-128,-1012,-1215,-105
5775,984,-3392,64,-963,-1130,-186
5780,1040,-3680,200,-826,-1021,-303
5785,1080,-3752,240,-635,-912,-431
5790,1080,-3696,200,-409,-809,-530
5795,856,-3496,16,-143,-708,-565
5800,504,-3248,-72,180,-605,-514
5805,136,-3032,-56,547,-509,-399
5810,0,-2848,-56,902,-446,-278
5815,-48,-2520,-8,1163,-433,-200
5820,-248,-2120,-112,1298,-446,-155
5825,-288,-1784,-312,1315,-461,-90
5830,-208,-1608,-504,1229,-492,-13
5835,-120,-1480,-816,1074,-547,30
5840,8,-1488,-1008,869,-599,55
5845,88,-1512,-1152,648,-631,69
5850,144,-1592,-1136,439,-640,71
5855,184,-1648,-1080,255,-631,69
5860,296,-1816,-896,94,-595,64
5865,392,-1936,-648,-43,-516,49
5870,416,-2016,-432,-167,-401,24
5875,440,-2096,-320,-287,-271,14
5880,376,-2248,-200,-392,-157,19
5885,296,-2360,-104,-476,-74,51
5890,176,-2520,-48,-525,-26,104
5895,96,-2640,-8,-530,-1,170
5900,56,-2712,0,-464,17,238
5905,24,-2784,8,-324,34,308
5910,8,-2784,24,-135,48,368
5915,16,-2712,64,66,54,412
5920,16,-2592,112,252,51,449
5925,40,-2528,96,421,40,484
5930,16,-2344,32,559,40,519
5935,32,-2144,8,660,72,564
5940,56,-2040,-56,716,128,602
5945,24,-1904,-136,734,171,621
5950,8,-1784,-216,711,188,655
5955,16,-1720,-280,641,196,696
5960,16,-1688,-280,550,215,738
5965,8,-1672,-280,462,244,772
5970,16,-1704,-256,386,258,788
5975,0,-1680,-160,332,247,789
5980,32,-1664,-168,300,224,783
5985,72,-1688,-80,281,199,768
5990,80,-1648,-56,270,180,740
5995,80,-1624,-16,271,171,717
6000,64,-1624,-8,289,172,706
6005,48,-1568,0,306,175,696
6010,40,-1552,8,313,166,687
6015,24,-1560,8,302,145,677
6020,0,-1528,-8,275,124,658
6025,-48,-1504,-40,244,113,640
6030,-80,-1464,-24,225,111,629
6035,-88,-1392,-8,209,111,608
6040,-104,-1368,-32,186,106,575
6045,-88,-1320,-72,147,106,542
6050,-64,-1248,-80,77,109,513
6055,-160,-1208,-104,-12,120,484
6060,-176,-1208,-96,-133,124,486
6065,-216,-1248,-96,-278,108,508
6070,-144,-1344,-32,-422,80,528
6075,-48,-1416,-8,-536,57,507
6080,-64,-1480,40,-602,49,462
6085,-32,-1528,72,-616,59,423
6090,-80,-1624,192,-563,74,404
6095,-88,-1728,200,-447,91,403
6100,-64,-1736,176,-337,89,392
6105,-104,-1664,168,-260,71,346
6110,-72,-1640,152,-186,59,329
6115,-80,-1648,128,-139,40,311
6120,-144,-1624,128,-140,31,292
6125,-200,-1584,168,-155,35,276
6130,-216,-1568,160,-158,38,254
6135,-264,-1528,136,-150,38,231
6140,-296,-1544,168,-149,33,207
6145,-280,-1552,160,-163,24,181
6150,-288,-1592,232,-178,14,153
6155,-296,-1608,256,-178,0,119
6160,-304,-1640,296,-169,-11,85
6165,-312,-1640,336,-148,-19,50
6170,-328,-1696,408,-115,-28,17
6175,-320,-1696,424,-69,-40,-14
6180,-288,-1704,480,-19,-52,-48
6185,-312,-1728,432,34,-65,-84
6190,-344,-1736,448,81,-73,-123
6195,-336,-1760,424,111,-78,-161
6200,-392,-1816,416,132,-81,-194
6205,-328,-1776,456,140,-86,-229
6210,-280,-1792,440,137,-91,-253
6215,-296,-1824,440,133,-91,-269
6220,-280,-1856,448,127,-90,-274
6225,-280,-1864,456,123,-88,-273
6230,-280,-1896,456,114,-82,-278
6235,-288,-1952,432,101,-77,-276
6240,-312,-1992,392,86,-76,-262
6245,-320,-2000,400,71,-71,-241
6250,-280,-2040,328,53,-62,-223
6255,-304,-2040,248,33,-51,-201
6260,-312,-2040,160,-2,-23,-174
6265,-288,-2040,80,-59,9,-145
6270,-240,-2064,112,-139,42,-115
6275,-176,-2112,88,-209,67,-76
6280,-72,-2168,136,-285,83,-32
6285,8,-2248,248,-336,105,16
6290,88,-2336,408,-359,133,62
6295,152,-2368,496,-361,161,110
6300,200,-2400,560,-341,186,153
6305,216,-2416,648,-304,212,190
6310,224,-2392,632,-265,247,221
6315,200,-2376,664,-243,292,238
6320,120,-2368,688,-241,342,244
6325,120,-2352,720,-250,391,239
6330,24,-2336,688,-264,435,223
6335,-104,-2272,672,-276,477,203
6340,-208,-2248,544,-295,509,178
6345,-472,-2144,456,-338,526,147
6350,-720,-2088,272,-396,519,119
6355,-944,-2120,96,-462,496,93
6360,-1104,-2176,-48,-546,457,77
6365,-1280,-2360,-104,-637,410,69
6370,-1368,-2552,-88,-706,352,71
6375,-1368,-2704,-16,-740,285,105
6380,-1320,-2864,16,-745,208,177
6385,-1312,-2992,16,-723,121,285
6390,-1288,-3048,-32,-688,14,411
6395,-1160,-3080,-184,-639,-117,524
6400,-904,-3120,-320,-543,-269,590
6405,-600,-3104,-448,-370,-405,587
6410,-448,-3008,-544,-110,-491,529
6415,-328,-2776,-648,196,-522,458
6420,-224,-2568,-776,488,-513,406
6425,-48,-2424,-800,706,-486,362
6430,136,-2224,-808,844,-455,305
6435,280,-2104,-800,931,-420,254
6440,456,-1992,-704,980,-375,205
6445,504,-1856,-672,1006,-316,148
6450,464,-1752,-584,1013,-258,96
6455,320,-1712,-576,1000,-221,60
6460,208,-1712,-528,936,-202,7
6465,32,-1696,-440,815,-202,-56
6470,-8,-1760,-424,670,-230,-121
6475,-88,-1792,-416,527,-280,-181
6480,-168,-1880,-496,419,-330,-229
6485,-280,-1992,-560,332,-369,-276
6490,-384,-2080,-624,244,-400,-330
6495,-472,-2192,-600,180,-433,-385
6500,-456,-2264,-584,166,-481,-405
6505,-424,-2296,-552,193,-560,-396
6510,-360,-2360,-432,253,-632,-365
6515,-264,-2400,-360,319,-697,-331
6520,-160,-2392,-256,350,-749,-309
6525,-104,-2408,-216,350,-794,-303
6530,-56,-2392,-144,331,-838,-314
6535,0,-2384,-160,294,-885,-345
6540,-24,-2368,-152,265,-933,-389
6545,-56,-2312,-256,258,-975,-431
6550,-88,-2232,-240,283,-1002,-462
6555,-32,-2104,-240,348,-1007,-482
6560,0,-1968,-304,426,-1013,-500
6565,0,-1864,-296,487,-1020,-513
6570,-72,-1736,-328,496,-1034,-530
6575,-104,-1664,-320,453,-1055,-534
6580,-120,-1664,-312,398,-1072,-521
6585,-200,-1624,-256,321,-1077,-524
6590,-232,-1600,-192,242,-1090,-535
6595,-224,-1592,-160,207,-1116,-541
6600,-256,-1608,-208,197,-1148,-547
6605,-312,-1608,-200,153,-1183,-561
6610,-224,-1632,-128,96,-1218,-565
6615,-176,-1704,-144,77,-1259,-572
6620,-144,-1744,-120,98,-1300,-570
6625,-80,-1752,-72,137,-1325,-554
6630,-48,-1744,-48,186,-1344,-552
6635,-16,-1744,-24,235,-1359,-547
6640,40,-1776,-80,267,-1374,-525
6645,136,-1752,-16,269,-1387,-503
6650,184,-1728,0,272,-1393,-499
6655,208,-1664,0,273,-1403,-518
6660,256,-1656,0,289,-1407,-535
6665,248,-1624,-8,316,-1398,-534
6670,288,-1520,-56,335,-1380,-529
6675,216,-1544,-120,334,-1361,-493
6680,232,-1544,-16,274,-1337,-468
6685,216,-1528,56,248,-1317,-452
6690,192,-1488,-8,266,-1287,-430
6695,160,-1416,104,295,-1255,-399
6700,216,-1448,104,367,-1231,-363
6705,224,-1344,24,432,-1204,-354
6710,136,-1312,0,432,-1186,-344
6715,152,-1296,0,361,-1182,-310
6720,200,-1336,0,266,-1190,-258
6725,240,-1368,40,186,-1184,-212
6730,240,-1384,40,135,-1157,-192
6735,256,-1432,64,114,-1105,-173
6740,264,-1488,112,116,-1061,-146
6745,280,-1504,168,141,-1019,-114
6750,280,-1536,208,167,-989,-86
6755,264,-1536,280,194,-966,-58
6760,272,-1584,360,223,-943,-33
6765,264,-1608,392,257,-919,-14
6770,216,-1608,424,287,-896,6
6775,200,-1616,432,308,-878,20
6780,184,-1624,464,308,-868,34
6785,184,-1640,448,288,-864,47
6790,160,-1680,400,262,-860,64
6795,200,-1704,392,241,-844,87
6800,176,-1744,400,235,-823,116
6805,160,-1744,424,241,-801,143
6810,152,-1752,440,256,-781,167
6815,160,-1784,480,270,-772,189
6820,176,-1784,424,269,-773,210
6825,168,-1792,464,235,-783,231
6830,152,-1816,456,217,-786,248
6835,160,-1792,456,238,-774,272
6840,216,-1784,368,288,-767,272
6845,144,-1792,328,305,-791,238
6850,160,-1832,240,288,-805,225
6855,160,-1880,240,228,-797,211
6860,160,-1992,344,134,-780,187
6865,120,-2080,384,27,-764,157
6870,120,-2208,480,-72,-754,125
6875,184,-2320,560,-151,-754,91
6880,200,-2456,552,-193,-757,37
6885,192,-2544,608,-209,-760,-36
6890,168,-2552,576,-191,-778,-111
6895,200,-2552,568,-145,-795,-177
6900,192,-2488,552,-89,-805,-230
6905,200,-2440,552,-34,-803,-270
6910,136,-2360,640,26,-784,-296
6915,96,-2240,632,98,-747,-308
6920,56,-2160,664,158,-724,-311
6925,120,-2064,688,189,-727,-302
6930,152,-1976,704,191,-743,-292
6935,200,-1888,664,172,-754,-274
6940,360,-1824,608,128,-758,-247
6945,512,-1760,544,40,-761,-222
6950,680,-1776,408,-101,-758,-202
6955,872,-1872,328,-295,-750,-187
6960,984,-2008,328,-506,-732,-175
6965,1040,-2288,296,-685,-689,-156
6970,1032,-2560,376,-814,-639,-170
6975,968,-2904,496,-891,-588,-234
6980,856,-3176,600,-896,-550,-336
6985,760,-3360,680,-838,-531,-442
6990,672,-3448,608,-718,-526,-518
6995,504,-3456,488,-542,-515,-542
7000,320,-3408,304,-306,-489,-518
7005,16,-3256,240,0,-445,-451
7010,-264,-2976,152,379,-403,-344
7015,-368,-2744,152,780,-387,-216
7020,-400,-2336,0,1103,-402,-96
7025,-288,-1936,-232,1285,-435,3
7030,-144,-1608,-496,1282,-473,97
7035,8,-1472,-728,1102,-502,181
7040,120,-1344,-984,805,-511,232
7045,168,-1352,-1160,471,-506,241
7050,176,-1448,-1192,172,-514,223
7055,248,-1592,-1136,-35,-541,188
7060,280,-1688,-1096,-153,-566,136
7065,376,-1800,-920,-213,-564,77
7070,496,-1896,-752,-257,-525,33
7075,536,-2008,-536,-302,-441,-5
7080,504,-2080,-384,-346,-338,-30
7085,424,-2176,-216,-384,-251,-34
7090,344,-2312,-104,-405,-192,-16
7095,272,-2448,-80,-410,-152,25
7100,160,-2552,-56,-405,-123,88
7105,64,-2624,-88,-387,-96,168
7110,8,-2720,-64,-342,-70,262
