timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,64,-2056,-728,-47,20,-7
330,56,-2056,-776,-47,19,-5
335,32,-2048,-760,-45,18,-3
340,80,-2048,-736,-43,17,-2
345,64,-2040,-736,-41,15,-3
350,64,-2040,-784,-41,12,-2
355,56,-2040,-752,-39,9,-3
360,56,-2072,-752,-36,7,-4
365,64,-2040,-752,-36,5,-4
370,64,-2056,-752,-32,3,-4
375,72,-2032,-784,-33,2,-6
380,72,-2048,-736,-33,-1,-6
385,72,-2040,-792,-30,-3,-7
390,56,-2048,-728,-31,-3,-8
395,80,-2064,-752,-30,-5,-8
400,72,-2136,-672,-30,-7,-8
405,64,-2048,-776,-28,-6,-8
410,48,-2048,-720,-25,-9,-10
415,96,-2072,-736,-25,-11,-10
420,56,-2056,-744,-23,-13,-10
425,56,-2056,-768,-22,-14,-11
430,64,-2048,-752,-21,-15,-12
435,56,-2064,-768,-22,-17,-13
440,40,-2040,-768,-21,-19,-15
445,64,-2064,-768,-20,-21,-16
450,72,-2072,-744,-19,-22,-17
455,48,-2128,-712,-19,-24,-18
460,72,-2064,-744,-17,-26,-18
465,72,-2048,-752,-18,-28,-21
470,56,-2048,-736,-18,-30,-21
475,80,-2048,-744,-18,-30,-22
480,64,-2048,-760,-19,-32,-21
485,72,-2056,-728,-19,-32,-22
490,48,-2048,-736,-21,-34,-22
495,56,-2048,-768,-22,-35,-22
500,88,-2048,-744,-24,-34,-22
505,96,-2048,-744,-25,-33,-22
510,88,-2048,-744,-25,-33,-22
515,72,-2040,-744,-26,-34,-22
520,64,-2032,-744,-28,-33,-22
525,80,-2048,-760,-31,-33,-22
530,96,-2040,-728,-34,-32,-22
535,80,-2032,-752,-36,-32,-22
540,88,-2040,-736,-38,-31,-21
545,104,-2048,-744,-38,-30,-20
550,104,-2040,-768,-40,-28,-20
555,96,-2040,-744,-43,-28,-19
560,96,-2032,-744,-46,-26,-18
565,88,-2072,-744,-45,-23,-17
570,120,-2080,-728,-44,-21,-16
575,104,-2064,-744,-42,-18,-16
580,104,-2080,-752,-41,-14,-15
585,88,-2048,-760,-41,-13,-12
590,120,-2064,-776,-39,-10,-12
595,120,-2072,-728,-39,-8,-12
600,112,-2056,-728,-40,-6,-11
605,112,-2064,-776,-40,-1,-12
610,96,-2048,-752,-41,1,-12
615,120,-2064,-752,-40,3,-14
620,88,-2056,-744,-41,4,-15
625,88,-2040,-800,-39,7,-15
630,96,-2064,-760,-40,5,-16
635,112,-2024,-768,-42,4,-16
640,88,-2032,-760,-45,5,-15
645,80,-2024,-744,-47,7,-14
650,104,-2032,-752,-48,10,-12
655,104,-2048,-760,-53,14,-12
660,104,-2064,-752,-56,16,-11
665,136,-2064,-736,-59,18,-10
670,96,-2056,-736,-60,20,-9
675,104,-2080,-776,-58,23,-7
680,88,-2056,-744,-57,25,-6
685,128,-2040,-760,-56,28,-4
690,120,-2072,-752,-58,32,-5
695,136,-2072,-744,-61,34,-5
700,112,-2056,-760,-63,38,-5
705,104,-2072,-736,-66,39,-3
710,104,-2072,-744,-67,43,-2
715,128,-2064,-744,-66,45,-2
720,96,-2064,-760,-65,46,-4
725,112,-2072,-736,-64,46,-6
730,80,-2032,-776,-60,47,-6
735,72,-2064,-728,-56,47,-9
740,72,-2064,-768,-50,47,-10
745,96,-2072,-752,-43,47,-11
750,104,-2064,-776,-40,47,-14
755,64,-2048,-760,-35,48,-14
760,80,-2048,-768,-34,47,-14
765,64,-2056,-760,-34,45,-15
770,64,-2048,-776,-37,42,-15
775,80,-2056,-728,-36,43,-14
780,80,-2040,-744,-37,40,-15
785,48,-2032,-728,-40,39,-14
790,88,-2048,-752,-42,37,-14
795,56,-2024,-744,-43,35,-12
800,72,-2048,-784,-43,33,-13
805,80,-2048,-768,-45,30,-12
810,72,-2040,-768,-47,25,-10
815,72,-2048,-752,-49,21,-10
820,48,-2048,-752,-48,16,-11
825,72,-2056,-768,-51,13,-11
830,56,-2056,-776,-50,7,-12
835,32,-2048,-760,-52,2,-14
840,48,-2032,-744,-54,-5,-15
845,56,-2056,-768,-56,-9,-16
850,48,-2064,-760,-59,-15,-18
855,48,-2048,-760,-58,-21,-20
860,32,-2048,-768,-60,-26,-22
865,16,-2040,-736,-64,-31,-25
870,32,-2032,-736,-66,-38,-28
875,48,-2056,-712,-68,-46,-30
880,32,-2032,-736,-68,-52,-32
885,40,-2040,-728,-73,-61,-36
890,24,-2048,-720,-73,-69,-37
895,16,-2048,-736,-76,-79,-41
900,32,-2040,-760,-76,-88,-43
905,40,-2048,-744,-77,-97,-44
910,48,-2048,-736,-79,-105,-46
915,56,-2032,-720,-80,-113,-46
920,32,-2040,-712,-83,-121,-47
925,56,-2048,-760,-84,-127,-46
930,56,-2048,-704,-84,-133,-46
935,72,-2040,-744,-84,-138,-45
940,72,-2032,-736,-86,-142,-45
945,72,-1976,-952,-84,-148,-45
950,96,-2048,-736,-84,-149,-45
955,88,-2056,-720,-83,-153,-44
960,112,-2056,-696,-79,-154,-43
965,120,-2048,-776,-75,-154,-42
970,112,-2040,-744,-75,-152,-40
975,120,-2072,-784,-73,-150,-37
980,144,-2056,-736,-71,-146,-34
985,128,-2048,-760,-71,-143,-32
990,144,-2088,-776,-69,-140,-28
995,168,-2080,-760,-67,-134,-26
1000,176,-2120,-720,-64,-128,-23
1005,160,-2056,-800,-60,-122,-21
1010,152,-2096,-800,-55,-114,-18
1015,200,-2096,-776,-50,-105,-16
1020,144,-2064,-784,-44,-96,-13
1025,176,-2072,-768,-40,-86,-9
1030,200,-2064,-800,-36,-75,-7
1035,184,-2072,-760,-33,-64,-3
1040,200,-2088,-816,-28,-53,-1
1045,192,-2088,-808,-25,-40,1
1050,208,-2080,-768,-23,-29,1
1055,208,-2080,-792,-19,-16,3
1060,192,-2072,-744,-13,-4,5
1065,168,-2040,-784,-8,8,6
1070,152,-2048,-760,-4,19,7
1075,184,-2056,-800,-1,32,7
1080,184,-2064,-776,1,43,7
1085,168,-2056,-768,3,54,7
1090,152,-2048,-752,2,64,8
1095,152,-2032,-744,-1,73,10
1100,168,-2024,-784,-4,80,9
1105,136,-2024,-736,-8,88,9
1110,136,-2032,-768,-16,95,8
1115,152,-2040,-728,-24,101,9
1120,128,-2008,-744,-30,108,8
1125,120,-2016,-736,-39,112,9
1130,120,-2024,-760,-47,116,8
1135,88,-2048,-704,-53,121,8
1140,112,-2032,-744,-58,126,8
1145,112,-2040,-744,-66,130,7
1150,96,-2032,-752,-71,131,7
1155,88,-2056,-744,-76,134,7
1160,96,-2048,-776,-81,137,8
1165,112,-2048,-752,-84,139,9
1170,88,-2048,-776,-87,143,10
1175,96,-2048,-744,-89,145,11
1180,88,-2048,-768,-90,147,14
1185,96,-2048,-776,-91,147,14
1190,96,-2056,-808,-90,146,15
1195,104,-2056,-768,-90,144,14
1200,112,-2048,-792,-89,141,14
1205,88,-2024,-768,-90,139,12
1210,80,-2040,-768,-89,136,13
1215,120,-2064,-768,-91,132,11
1220,80,-2056,-784,-96,125,9
1225,96,-2048,-744,-94,119,9
1230,80,-2048,-768,-93,116,7
1235,72,-2016,-760,-94,115,4
1240,56,-2024,-744,-96,113,4
1245,120,-1984,-768,-96,108,0
1250,88,-1960,-792,-98,106,-6
1255,48,-1960,-760,-105,103,-4
1260,48,-2040,-720,-111,94,1
1265,56,-2088,-720,-115,91,-3
1270,80,-2088,-752,-115,88,-16
1275,0,-2120,-728,-115,86,-27
1280,0,-2080,-744,-114,80,-34
1285,0,-2104,-696,-110,75,-43
1290,8,-2072,-792,-109,70,-48
1295,0,-2064,-800,-109,67,-54
1300,8,-2064,-792,-108,63,-60
1305,0,-2048,-800,-106,52,-62
1310,0,-2080,-776,-102,40,-66
1315,0,-2120,-792,-98,27,-69
1320,-24,-2104,-824,-93,16,-69
1325,-8,-2104,-784,-86,3,-67
1330,8,-2120,-792,-81,-9,-63
1335,16,-2136,-816,-76,-15,-60
1340,24,-2096,-808,-70,-18,-52
1345,56,-2112,-848,-63,-18,-41
1350,72,-2096,-856,-57,-13,-28
1355,104,-2072,-856,-47,-7,-13
1360,136,-2080,-848,-37,1,1
1365,176,-2024,-856,-27,8,13
1370,216,-2040,-880,-19,12,23
1375,216,-2024,-848,-13,21,32
1380,224,-2040,-840,-6,25,39
1385,248,-2024,-840,0,32,44
1390,256,-2008,-832,7,39,50
1395,248,-2000,-832,13,48,55
1400,248,-1960,-800,18,60,62
1405,240,-2000,-792,19,70,66
1410,224,-1976,-808,20,81,70
1415,248,-2008,-816,19,92,75
1420,232,-1992,-800,16,102,76
1425,208,-2016,-792,10,112,80
1430,208,-2000,-784,4,120,79
1435,184,-2024,-768,-3,130,80
1440,208,-2024,-776,-8,141,78
1445,184,-2032,-768,-16,152,75
1450,168,-2048,-840,-21,162,74
1455,144,-2040,-784,-25,175,71
1460,168,-2048,-816,-30,186,69
1465,120,-2048,-832,-33,199,65
1470,160,-2072,-848,-36,210,61
1475,152,-2064,-808,-36,222,58
1480,136,-2080,-816,-36,232,57
1485,136,-2080,-816,-37,242,52
1490,160,-2056,-920,-35,251,49
1495,120,-2080,-808,-33,258,47
1500,120,-2096,-800,-33,266,42
1505,112,-2064,-792,-30,274,39
1510,112,-2056,-792,-29,281,38
1515,104,-2064,-752,-28,287,35
1520,112,-2048,-808,-26,292,33
1525,104,-2040,-768,-26,297,32
1530,120,-2056,-776,-25,302,29
1535,104,-2024,-776,-26,306,27
1540,88,-2016,-704,-26,307,23
1545,72,-2024,-784,-27,308,19
1550,72,-2040,-768,-30,308,16
1555,72,-2016,-768,-31,308,14
1560,64,-2008,-792,-38,308,12
1565,80,-2032,-744,-42,304,9
1570,72,-2040,-776,-47,299,6
1575,48,-2024,-760,-52,294,5
1580,40,-2032,-776,-57,287,3
1585,24,-2016,-768,-61,279,-1
1590,24,-2040,-760,-63,269,-1
1595,24,-2064,-760,-65,258,-4
1600,24,-2048,-760,-67,249,-6
1605,8,-2056,-768,-66,239,-8
1610,0,-2064,-768,-66,227,-10
1615,0,-2064,-776,-64,215,-12
1620,0,-2040,-728,-65,201,-14
1625,0,-2072,-776,-64,188,-16
1630,0,-2056,-768,-61,173,-17
1635,8,-2072,-776,-61,158,-18
1640,-8,-2072,-784,-60,142,-20
1645,0,-2080,-752,-58,126,-19
1650,-32,-2064,-760,-56,111,-21
1655,0,-2024,-744,-54,95,-21
1660,-24,-2040,-784,-54,79,-22
1665,-16,-2048,-744,-52,63,-23
1670,0,-2048,-752,-50,46,-23
1675,0,-2040,-744,-48,30,-24
1680,-24,-2048,-760,-47,15,-26
1685,-32,-2032,-760,-45,1,-26
1690,0,-2032,-776,-44,-13,-26
1695,0,-2040,-776,-45,-27,-26
1700,8,-2024,-744,-41,-40,-25
1705,8,-2048,-776,-41,-54,-27
1710,16,-2040,-776,-41,-69,-26
1715,16,-2056,-776,-43,-81,-27
1720,0,-2040,-792,-44,-93,-28
1725,0,-2032,-752,-43,-105,-28
1730,16,-2040,-776,-45,-116,-29
1735,16,-2040,-744,-47,-126,-30
1740,16,-2040,-752,-50,-137,-30
1745,16,-2040,-776,-51,-145,-32
1750,56,-2048,-752,-53,-155,-32
1755,56,-2040,-752,-54,-164,-34
1760,40,-2032,-760,-56,-171,-33
1765,64,-2048,-752,-57,-177,-34
1770,72,-2048,-760,-58,-183,-34
1775,48,-2040,-760,-56,-188,-33
1780,56,-2056,-776,-55,-192,-34
1785,64,-2048,-744,-55,-197,-35
1790,64,-2048,-760,-53,-201,-34
1795,80,-2048,-744,-53,-203,-36
1800,64,-2048,-784,-51,-207,-37
1805,72,-2032,-760,-53,-206,-37
1810,72,-2048,-808,-52,-209,-38
1815,64,-2048,-784,-51,-210,-38
1820,88,-2024,-800,-50,-210,-36
1825,112,-2048,-800,-50,-211,-36
1830,64,-2040,-760,-48,-212,-37
1835,96,-2048,-784,-47,-211,-38
1840,120,-2048,-752,-44,-212,-38
1845,104,-2056,-760,-46,-213,-38
1850,104,-2056,-776,-45,-211,-38
1855,80,-2048,-752,-45,-210,-37
1860,112,-2056,-784,-45,-209,-38
1865,104,-2048,-792,-47,-209,-37
1870,112,-2048,-760,-49,-209,-36
1875,112,-2072,-760,-50,-205,-36
1880,96,-2056,-768,-52,-206,-34
1885,96,-2056,-808,-55,-209,-32
1890,88,-2080,-792,-54,-209,-32
1895,96,-2056,-760,-55,-211,-32
1900,112,-2064,-784,-57,-211,-31
1905,96,-2040,-776,-54,-210,-31
1910,96,-2056,-776,-55,-210,-30
1915,104,-2056,-752,-54,-207,-31
1920,96,-2040,-768,-55,-205,-32
1925,112,-2032,-760,-56,-203,-33
1930,80,-2040,-776,-56,-200,-32
1935,104,-2048,-744,-57,-198,-35
1940,88,-2048,-768,-59,-195,-35
1945,96,-2032,-752,-62,-194,-34
1950,80,-2040,-760,-65,-193,-35
1955,96,-2048,-792,-67,-191,-35
1960,120,-2056,-768,-68,-190,-33
1965,88,-2048,-800,-70,-187,-34
1970,104,-2048,-768,-72,-186,-33
1975,88,-2040,-776,-71,-184,-32
1980,104,-2048,-784,-71,-183,-31
1985,88,-2048,-792,-69,-179,-32
1990,104,-2048,-808,-67,-176,-34
1995,88,-2048,-768,-63,-172,-36
2000,96,-2024,-784,-61,-169,-37
2005,96,-2048,-760,-58,-167,-39
2010,112,-2056,-784,-56,-163,-40
2015,104,-2032,-784,-56,-161,-41
2020,112,-2048,-808,-56,-157,-41
2025,112,-2024,-792,-58,-155,-40
2030,152,-2008,-696,-60,-153,-39
2035,96,-2032,-736,-62,-151,-38
2040,112,-2056,-760,-67,-151,-37
2045,104,-2040,-784,-67,-147,-37
2050,136,-2056,-784,-70,-145,-35
2055,136,-2040,-736,-70,-143,-35
2060,112,-2048,-776,-72,-142,-36
2065,120,-2040,-800,-75,-138,-34
2070,120,-2032,-776,-77,-136,-32
2075,136,-2072,-768,-77,-132,-32
2080,128,-2040,-800,-78,-128,-31
2085,88,-2096,-712,-78,-123,-31
2090,112,-2048,-800,-80,-118,-30
2095,104,-2048,-800,-80,-113,-28
2100,112,-2032,-808,-80,-108,-28
2105,128,-2048,-792,-78,-103,-26
2110,120,-2056,-824,-77,-97,-26
2115,120,-2048,-784,-78,-91,-25
2120,104,-2032,-800,-77,-86,-25
2125,144,-2040,-808,-77,-80,-23
2130,128,-2032,-816,-77,-74,-23
2135,128,-2040,-792,-78,-68,-21
2140,120,-2040,-784,-78,-63,-20
2145,128,-2032,-792,-79,-59,-21
2150,112,-2048,-784,-81,-53,-19
2155,144,-2056,-800,-81,-49,-18
2160,120,-2064,-792,-81,-43,-16
2165,104,-2048,-760,-81,-39,-14
2170,128,-2056,-808,-84,-33,-14
2175,128,-2056,-776,-85,-28,-11
2180,152,-2056,-840,-87,-22,-10
2185,112,-2048,-800,-89,-17,-10
2190,144,-2056,-808,-86,-13,-9
2195,144,-2048,-792,-84,-6,-6
2200,136,-2072,-800,-81,1,-5
2205,120,-2056,-816,-78,7,-2
2210,120,-2048,-808,-73,14,-1
2215,128,-2048,-792,-71,20,1
2220,120,-2032,-824,-69,28,1
2225,144,-2072,-808,-65,35,2
2230,120,-2040,-800,-63,43,3
2235,160,-2040,-800,-63,50,4
2240,128,-2048,-816,-64,56,3
2245,120,-2048,-816,-63,62,5
2250,144,-2040,-784,-64,68,5
2255,136,-2032,-816,-67,74,6
2260,144,-2048,-800,-69,79,7
2265,128,-2032,-808,-70,84,7
2270,136,-2056,-800,-71,90,10
2275,120,-2032,-808,-72,97,9
2280,128,-2040,-800,-75,103,9
2285,120,-2032,-808,-75,109,10
2290,112,-2024,-800,-75,115,9
2295,96,-2024,-848,-77,119,9
2300,96,-2032,-848,-77,123,7
2305,96,-2048,-808,-75,126,6
2310,88,-2032,-800,-73,128,5
2315,104,-2024,-848,-72,130,6
2320,96,-2040,-816,-70,130,4
2325,96,-2048,-824,-70,132,5
2330,96,-2040,-864,-68,134,4
2335,104,-2048,-856,-67,136,5
2340,96,-2056,-832,-64,135,5
2345,80,-2048,-816,-63,138,7
2350,88,-2048,-840,-61,139,5
2355,80,-2064,-816,-60,142,5
2360,96,-2056,-816,-58,142,5
2365,104,-2064,-816,-57,142,6
2370,120,-2048,-840,-53,142,6
2375,104,-2048,-816,-51,143,6
2380,72,-2056,-840,-50,143,7
2385,112,-2040,-792,-48,142,7
2390,96,-2032,-832,-46,142,7
2395,88,-2040,-800,-44,143,8
2400,104,-2048,-808,-43,145,9
2405,120,-2032,-816,-43,144,10
2410,104,-2040,-808,-44,144,11
2415,104,-2056,-800,-42,144,11
2420,104,-2048,-800,-42,142,10
2425,88,-2048,-824,-43,142,11
2430,80,-2040,-792,-43,142,11
2435,80,-2048,-784,-39,143,11
2440,72,-2024,-816,-40,144,12
2445,88,-2032,-808,-40,143,12
2450,104,-2056,-800,-40,143,12
2455,96,-2016,-808,-40,142,11
2460,96,-2048,-808,-39,141,12
2465,88,-2024,-776,-40,142,11
2470,80,-2040,-808,-38,139,12
2475,72,-2040,-816,-37,136,12
2480,88,-2056,-800,-39,136,12
2485,64,-2024,-800,-41,133,12
2490,80,-2048,-800,-41,131,13
2495,72,-2064,-832,-40,127,12
2500,80,-2048,-808,-39,126,12
2505,64,-2040,-808,-40,125,12
2510,56,-2040,-784,-41,123,10
2515,88,-2032,-816,-41,122,10
2520,64,-2032,-808,-44,120,8
2525,80,-2040,-816,-46,120,7
2530,80,-2040,-800,-46,117,6
2535,80,-2048,-824,-44,114,5
2540,80,-2048,-776,-48,110,3
2545,72,-2040,-784,-52,107,3
2550,80,-2048,-792,-54,103,3
2555,88,-2048,-760,-59,101,4
2560,88,-2064,-776,-59,99,5
2565,80,-2040,-816,-59,95,4
2570,88,-2048,-800,-60,92,5
2575,56,-2040,-800,-59,90,3
2580,80,-2040,-824,-56,87,3
2585,80,-2072,-824,-53,87,1
2590,112,-2080,-824,-50,85,-1
2595,72,-2048,-840,-46,83,-3
2600,88,-2048,-792,-43,81,-4
2605,88,-2056,-792,-42,79,-5
2610,64,-2032,-808,-42,77,-5
2615,88,-2064,-832,-42,74,-5
2620,56,-2048,-792,-43,71,-5
2625,64,-2040,-824,-43,66,-4
2630,56,-2080,-728,-43,60,-3
2635,72,-2032,-816,-46,57,-3
2640,72,-2048,-784,-46,54,-1
2645,64,-2048,-816,-46,49,0
2650,72,-2056,-824,-45,44,1
2655,88,-2048,-800,-47,42,1
2660,96,-2056,-800,-46,36,2
2665,80,-2056,-800,-43,32,1
2670,80,-2048,-832,-43,29,1
2675,96,-2056,-800,-41,27,3
2680,80,-2048,-808,-41,24,2
2685,80,-2056,-784,-41,21,0
2690,72,-2040,-784,-39,20,0
2695,80,-2048,-800,-38,17,-1
2700,80,-2080,-808,-36,15,-2
2705,80,-2048,-824,-35,14,-3
2710,72,-2048,-784,-35,10,-2
2715,72,-2048,-800,-34,9,-3
2720,96,-2040,-816,-34,6,-4
2725,80,-2040,-808,-34,5,-4
2730,80,-2032,-792,-34,3,-4
2735,88,-2048,-792,-36,2,-5
2740,88,-2040,-800,-38,0,-6
2745,120,-2048,-776,-39,-2,-7
2750,88,-2048,-824,-38,-3,-8
2755,72,-2032,-776,-39,-4,-10
2760,88,-2048,-784,-40,-6,-12
2765,112,-2048,-792,-41,-8,-12
2770,104,-2056,-768,-42,-7,-11
2775,104,-2056,-768,-43,-8,-10
2780,104,-2048,-784,-44,-11,-9
2785,96,-2048,-800,-43,-11,-11
2790,96,-2032,-816,-43,-11,-11
2795,88,-2016,-792,-44,-11,-10
2800,104,-2040,-792,-45,-12,-10
2805,112,-2056,-768,-46,-13,-10
2810,96,-2032,-776,-46,-13,-10
2815,120,-2048,-792,-47,-12,-11
2820,128,-2032,-816,-46,-11,-11
2825,120,-2040,-792,-45,-11,-12
2830,96,-2048,-784,-46,-11,-13
2835,96,-2032,-792,-47,-10,-12
2840,104,-2040,-816,-46,-10,-11
2845,80,-2016,-760,-45,-10,-10
2850,128,-2048,-776,-47,-9,-12
2855,88,-2016,-792,-48,-10,-11
2860,96,-2032,-808,-48,-10,-11
2865,96,-2032,-784,-49,-10,-12
2870,104,-2040,-784,-49,-9,-10
2875,104,-2040,-800,-49,-10,-10
2880,112,-2048,-808,-49,-10,-10
2885,112,-2040,-800,-52,-9,-10
2890,128,-2040,-792,-52,-9,-10
2895,96,-2040,-800,-52,-7,-11
2900,104,-2048,-816,-54,-6,-12
2905,96,-2032,-784,-53,-6,-12
2910,120,-2064,-808,-53,-6,-11
2915,112,-2032,-816,-54,-7,-11
2920,96,-2032,-808,-53,-6,-11
2925,104,-2048,-816,-51,-6,-11
2930,104,-2048,-800,-52,-4,-12
2935,88,-2048,-808,-53,-4,-11
2940,112,-2040,-792,-52,-3,-10
2945,96,-2048,-728,-52,-3,-9
2950,80,-2072,-824,-51,-4,-11
2955,112,-2048,-760,-49,-3,-10
2960,104,-2048,-816,-51,-4,-11
2965,112,-2032,-776,-50,-4,-11
2970,112,-2048,-800,-49,-2,-11
2975,112,-2048,-816,-49,-1,-11
2980,104,-2040,-808,-49,-1,-11
2985,120,-2040,-776,-49,0,-9
2990,112,-2056,-816,-47,1,-9
2995,96,-2056,-776,-48,2,-10
3000,120,-2032,-808,-48,3,-9
3005,112,-2032,-824,-49,4,-9
3010,120,-2056,-776,-51,6,-8
3015,112,-2040,-792,-50,6,-9
3020,104,-2032,-776,-50,7,-7
3025,104,-2072,-808,-49,8,-8
3030,120,-2040,-816,-50,10,-8
3035,112,-2048,-776,-49,9,-7
3040,96,-2024,-808,-48,11,-6
3045,104,-2048,-808,-47,11,-6
3050,104,-2048,-824,-47,13,-6
3055,88,-2040,-808,-46,14,-6
3060,136,-2040,-840,-45,15,-6
3065,88,-2040,-864,-44,15,-6
3070,120,-2040,-808,-43,17,-7
3075,96,-2048,-824,-43,14,-6
3080,80,-2040,-808,-43,15,-6
3085,112,-2048,-800,-43,17,-6
3090,120,-2048,-784,-44,15,-6
3095,104,-2040,-848,-42,17,-7
3100,120,-2048,-848,-45,18,-8
3105,120,-2040,-800,-45,19,-7
3110,104,-2048,-808,-46,21,-11
3115,120,-2056,-808,-46,22,-9
3120,104,-2056,-800,-49,22,-9
3125,104,-2040,-792,-49,22,-9
3130,88,-2024,-840,-49,21,-10
3135,128,-2040,-808,-50,23,-10
3140,112,-2040,-816,-52,24,-11
3145,112,-2040,-840,-53,24,-10
3150,112,-2056,-832,-56,25,-10
3155,104,-2064,-848,-58,26,-9
3160,104,-2064,-808,-58,27,-9
3165,112,-2064,-792,-57,28,-9
3170,96,-2048,-816,-56,29,-9
3175,168,-2048,-760,-54,28,-8
3180,96,-2040,-816,-51,29,-10
3185,96,-2048,-816,-49,32,-12
3190,104,-2048,-800,-45,32,-12
3195,104,-2048,-792,-41,35,-14
3200,96,-2048,-808,-38,35,-14
3205,112,-2048,-816,-38,35,-13
3210,88,-2048,-776,-39,35,-12
3215,72,-2040,-800,-36,35,-12
3220,88,-2032,-792,-38,33,-11
3225,96,-2048,-776,-38,34,-10
3230,96,-2040,-848,-39,33,-9
3235,104,-2040,-800,-40,31,-7
3240,104,-2032,-800,-42,31,-6
3245,88,-2024,-808,-43,31,-6
3250,80,-2040,-824,-42,30,-6
3255,112,-2048,-848,-42,28,-4
3260,112,-2064,-808,-44,28,-5
3265,96,-2040,-808,-45,27,-6
3270,96,-2048,-816,-44,27,-6
3275,88,-2040,-792,-45,26,-6
3280,96,-2056,-800,-43,26,-5
3285,64,-2032,-808,-43,27,-6
3290,104,-2048,-800,-43,26,-7
3295,104,-2040,-824,-43,24,-8
3300,72,-2048,-840,-42,23,-7
3305,64,-2040,-832,-41,24,-8
3310,88,-2064,-816,-42,22,-8
3315,88,-2032,-824,-40,21,-8
3320,88,-2032,-840,-41,19,-8
3325,72,-2040,-800,-41,19,-7
3330,96,-2032,-800,-42,18,-8
3335,96,-2032,-776,-42,15,-8
3340,96,-2048,-800,-43,14,-9
3345,104,-2040,-784,-43,13,-9
3350,96,-2040,-800,-43,12,-8
3355,112,-2048,-776,-45,11,-9
3360,88,-2032,-792,-45,10,-8
3365,88,-2048,-768,-46,8,-7
3370,104,-2040,-808,-47,9,-9
3375,120,-2048,-808,-46,9,-7
3380,88,-2048,-800,-48,8,-7
3385,104,-2040,-816,-46,9,-8
3390,80,-2040,-792,-46,8,-8
3395,96,-2040,-800,-48,7,-8
3400,96,-2048,-808,-47,9,-7
3405,112,-2064,-800,-46,7,-7
3410,104,-2048,-776,-46,8,-9
3415,104,-2040,-760,-48,8,-10
3420,120,-2048,-816,-48,9,-10
3425,104,-2040,-784,-47,9,-9
3430,96,-2048,-784,-47,11,-10
3435,96,-2024,-784,-47,11,-11
3440,96,-2064,-776,-46,10,-11
3445,96,-2048,-768,-48,10,-11
3450,112,-2056,-800,-47,11,-11
3455,88,-2048,-808,-48,11,-11
3460,104,-2056,-808,-48,11,-11
3465,112,-2048,-808,-47,12,-13
3470,112,-2040,-784,-45,13,-14
3475,96,-2048,-800,-45,13,-13
3480,128,-2040,-800,-45,14,-12
3485,96,-2048,-808,-45,15,-12
3490,88,-2032,-784,-45,17,-12
3495,88,-2032,-800,-45,19,-11
3500,88,-2048,-816,-45,19,-11
3505,88,-2048,-792,-45,20,-11
3510,80,-2016,-776,-45,22,-11
