timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,0,-2016,-880,-220,19,157
300,24,-1976,-888,-202,27,158
305,72,-1968,-888,-181,37,158
310,72,-1952,-848,-161,50,155
315,56,-1920,-872,-140,60,152
320,80,-1896,-832,-121,71,145
325,88,-1856,-832,-107,80,139
330,136,-1832,-824,-94,91,133
335,136,-1848,-784,-84,99,131
340,104,-1808,-800,-77,108,125
345,120,-1808,-760,-74,115,125
350,144,-1792,-784,-75,125,125
355,104,-1760,-800,-82,133,126
360,120,-1784,-800,-91,142,131
365,136,-1768,-792,-99,150,140
370,120,-1768,-800,-107,158,148
375,136,-1784,-792,-116,166,159
380,128,-1784,-760,-124,174,173
385,104,-1792,-784,-132,180,187
390,96,-1776,-784,-139,185,198
395,96,-1808,-784,-143,190,210
400,80,-1768,-776,-145,194,223
405,104,-1784,-824,-144,197,233
410,88,-1768,-816,-142,203,241
415,80,-1776,-784,-141,212,246
420,80,-1808,-784,-140,219,251
425,48,-1816,-800,-135,226,253
430,56,-1816,-808,-128,233,254
435,56,-1816,-800,-120,236,255
440,24,-1808,-760,-110,238,252
445,40,-1808,-800,-99,242,251
450,16,-1832,-792,-86,242,247
455,-8,-1824,-768,-70,242,247
460,-16,-1808,-848,-52,236,245
465,-24,-1792,-840,-34,232,240
470,-32,-1776,-864,-19,229,233
475,0,-1736,-920,-12,225,221
480,-16,-1704,-912,-9,223,207
485,-32,-1648,-944,-14,214,191
490,-8,-1584,-960,-22,210,173
495,-24,-1560,-904,-28,210,150
500,0,-1544,-904,-33,213,129
505,-8,-1480,-904,-41,216,105
510,-24,-1424,-856,-49,215,86
515,-24,-1424,-888,-61,208,67
520,-32,-1416,-864,-76,206,54
525,-72,-1392,-832,-92,208,43
530,-80,-1408,-816,-106,207,39
535,-120,-1408,-776,-128,212,38
540,-104,-1456,-776,-154,223,41
545,-168,-1504,-800,-189,240,41
550,-144,-1552,-784,-226,264,45
555,-136,-1632,-816,-269,289,48
560,-80,-1720,-840,-313,332,47
565,-64,-1768,-880,-355,386,41
570,-128,-1856,-832,-393,439,36
575,-136,-1952,-824,-418,480,37
580,-120,-2032,-872,-437,512,36
585,-152,-2104,-848,-453,540,33
590,-112,-2168,-888,-460,560,34
595,-104,-2248,-864,-461,579,34
600,-72,-2272,-920,-468,599,36
605,-80,-2280,-1000,-477,610,40
610,-72,-2272,-968,-493,612,52
615,-32,-2256,-920,-499,607,64
620,-40,-2288,-872,-491,598,83
625,-32,-2248,-912,-472,585,105
630,-24,-2216,-872,-442,562,136
635,-24,-2216,-856,-402,528,173
640,-8,-2240,-856,-360,484,205
645,-48,-2184,-824,-332,438,227
650,-56,-2176,-880,-316,394,252
655,-64,-2160,-840,-304,354,272
660,-80,-2152,-864,-283,318,290
665,-144,-2048,-888,-251,286,311
670,-104,-2000,-856,-210,256,335
675,-64,-1960,-896,-164,234,352
680,-112,-1920,-928,-132,219,363
685,-160,-1832,-896,-102,207,366
690,-144,-1776,-928,-71,199,370
695,-224,-1704,-920,-52,188,377
700,-168,-1632,-920,-44,174,386
705,-136,-1584,-936,-50,168,389
710,-96,-1560,-928,-68,176,387
715,-120,-1520,-936,-92,191,385
720,-144,-1496,-912,-119,201,396
725,-176,-1488,-880,-149,198,412
730,-128,-1464,-872,-184,190,413
735,-176,-1440,-896,-214,185,410
740,-160,-1480,-880,-241,187,408
745,-144,-1480,-880,-257,190,406
750,-120,-1512,-864,-265,194,400
755,-120,-1480,-864,-268,201,384
760,-184,-1528,-848,-269,208,366
765,-232,-1528,-840,-263,207,355
770,-264,-1568,-800,-259,205,348
775,-312,-1576,-792,-261,201,325
780,-352,-1640,-784,-268,199,301
785,-336,-1648,-776,-273,192,288
790,-320,-1664,-736,-274,190,270
795,-328,-1672,-720,-276,196,234
800,-392,-1720,-672,-278,205,209
805,-360,-1744,-664,-267,210,190
810,-344,-1752,-656,-255,212,167
815,-400,-1760,-648,-246,219,145
820,-424,-1768,-664,-225,214,136
825,-440,-1752,-640,-196,207,128
830,-272,-1800,-696,-173,200,108
835,-192,-1768,-712,-164,209,58
840,-288,-1752,-712,-158,220,16
845,-248,-1792,-704,-143,215,-2
850,-248,-1792,-712,-125,205,-24
855,-160,-1800,-736,-114,190,-49
860,-120,-1784,-752,-110,177,-74
865,-104,-1808,-760,-112,163,-93
870,-48,-1832,-832,-119,151,-108
875,-48,-1768,-848,-130,144,-114
880,-8,-1808,-880,-145,137,-118
885,-16,-1800,-936,-161,132,-119
890,-8,-1848,-864,-174,132,-113
895,16,-1840,-896,-186,137,-101
900,40,-1896,-848,-198,145,-92
905,40,-1904,-800,-208,157,-84
910,16,-1904,-760,-217,165,-74
915,8,-1952,-768,-229,172,-66
920,16,-1984,-712,-249,175,-50
925,-24,-1968,-704,-274,169,-28
930,-8,-1976,-688,-303,160,-8
935,-24,-2000,-632,-336,144,15
940,16,-2032,-624,-368,126,28
945,0,-2056,-592,-391,105,40
950,-16,-2048,-568,-403,85,43
955,-32,-2048,-592,-406,60,52
960,-64,-2080,-560,-408,34,63
965,-48,-2064,-560,-408,7,70
970,-80,-2112,-488,-404,-15,65
975,-176,-2120,-528,-402,-39,62
980,-208,-2160,-560,-406,-67,68
985,-184,-2176,-512,-419,-99,74
990,-120,-2168,-536,-433,-126,66
995,-128,-2168,-512,-439,-145,52
1000,-88,-2128,-480,-430,-161,27
1005,-72,-2104,-456,-398,-168,-10
1010,-96,-2120,-440,-352,-164,-38
1015,-128,-2080,-440,-301,-158,-55
1020,-96,-2040,-440,-254,-146,-64
1025,-104,-2024,-464,-217,-134,-72
1030,-112,-1928,-552,-200,-130,-80
1035,-112,-1816,-664,-206,-134,-88
1040,-120,-1728,-840,-236,-142,-93
1045,-128,-1656,-1008,-288,-153,-97
1050,-104,-1592,-1168,-354,-165,-102
1055,-192,-1512,-1264,-422,-177,-109
1060,-216,-1512,-1384,-486,-186,-114
1065,-208,-1544,-1416,-543,-194,-124
1070,-232,-1616,-1456,-587,-204,-139
1075,-288,-1704,-1424,-614,-217,-165
1080,-328,-1768,-1328,-628,-239,-191
1085,-384,-1864,-1224,-628,-276,-217
1090,-488,-1936,-1160,-616,-331,-235
1095,-528,-2008,-1144,-604,-401,-246
1100,-584,-2032,-1160,-604,-472,-248
1105,-736,-1960,-1104,-621,-551,-245
1110,-736,-1824,-1272,-657,-632,-234
1115,-744,-1584,-1424,-711,-710,-222
1120,-728,-1400,-1520,-773,-762,-212
1125,-712,-1168,-1608,-829,-768,-195
1130,-656,-1024,-1632,-855,-732,-169
1135,-592,-944,-1656,-837,-675,-133
1140,-488,-888,-1720,-782,-613,-93
1145,-440,-888,-1712,-714,-563,-53
1150,-304,-920,-1704,-623,-540,-17
1155,-168,-960,-1664,-523,-526,19
1160,-56,-1048,-1704,-426,-513,55
1165,24,-1144,-1664,-349,-506,91
1170,120,-1232,-1704,-284,-503,117
1175,176,-1368,-1712,-240,-495,137
1180,216,-1520,-1704,-219,-488,153
1185,256,-1592,-1664,-204,-496,154
1190,264,-1720,-1680,-172,-517,152
1195,216,-1824,-1688,-126,-542,150
1200,160,-1864,-1760,-75,-569,146
1205,152,-1952,-1840,-28,-584,143
1210,56,-1968,-1920,10,-576,141
1215,-24,-2072,-1944,22,-521,134
1220,-120,-2264,-1944,5,-419,126
1225,-104,-2376,-1960,7,-315,87
1230,-136,-2592,-1912,18,-187,14
1235,-176,-2712,-1896,56,-50,-75
1240,-224,-2848,-1872,111,74,-166
1245,-216,-2960,-1952,173,172,-256
1250,-264,-3040,-1872,218,277,-325
1255,-312,-3056,-1792,252,370,-400
1260,-296,-3136,-1664,285,449,-463
1265,-368,-3152,-1624,343,498,-521
1270,-392,-3240,-1616,407,532,-558
1275,-336,-3312,-1584,472,561,-588
1280,-304,-3368,-1600,517,603,-615
1285,-288,-3472,-1616,543,660,-638
1290,-272,-3472,-1584,557,714,-676
1295,-272,-3456,-1576,576,775,-733
1300,-224,-3472,-1544,602,830,-790
1305,-152,-3344,-1536,618,889,-843
1310,-152,-3288,-1424,625,950,-886
1315,-48,-3136,-1432,635,996,-941
1320,16,-3024,-1264,632,1013,-999
1325,88,-2848,-1240,616,1020,-1039
1330,152,-2624,-1200,602,1011,-1062
1335,232,-2544,-1184,562,1021,-1039
1340,232,-2328,-1176,507,1043,-997
1345,312,-2272,-1096,431,1076,-927
1350,352,-2160,-1072,352,1097,-852
1355,464,-2080,-992,269,1105,-775
1360,520,-2080,-912,201,1109,-688
1365,544,-1992,-944,156,1109,-604
1370,592,-1992,-856,118,1097,-509
1375,616,-1984,-784,117,1062,-414
1380,608,-1888,-704,152,995,-311
1385,584,-1808,-616,200,904,-223
1390,520,-1688,-536,249,809,-127
1395,456,-1544,-456,294,724,-26
1400,344,-1384,-392,314,652,77
1405,264,-1264,-360,299,604,168
1410,88,-1136,-280,268,565,262
1415,-96,-912,-208,244,515,362
1420,-216,-808,-184,225,459,476
1425,-248,-592,-160,241,398,596
1430,-296,-368,-184,261,349,690
1435,-384,-256,-88,290,296,769
1440,-376,-72,-136,355,230,837
1445,-384,-40,-128,421,194,905
1450,-192,120,-168,485,173,960
1455,-184,168,-208,513,172,964
1460,-120,224,-232,520,166,953
1465,24,128,-184,534,144,924
1470,192,216,-264,571,118,865
1475,368,160,-304,616,116,789
1480,464,280,-320,645,144,694
1485,528,192,-304,619,203,601
1490,584,264,-520,612,238,513
1495,512,264,-536,575,270,417
1500,536,232,-656,523,308,322
1505,472,232,-704,488,356,236
1510,384,112,-656,453,416,177
1515,280,40,-664,472,450,129
1520,120,16,-624,521,484,83
1525,-16,-8,-592,570,516,57
1530,-112,-40,-520,602,537,48
1535,-200,-120,-392,624,552,50
1540,-208,-224,-376,669,562,51
1545,-144,-264,-456,718,587,50
1550,-168,-256,-624,746,639,38
1555,-128,-224,-832,744,716,24
1560,-24,-152,-1288,696,821,4
1565,120,-32,-1736,580,967,-37
1570,336,120,-2496,381,1135,-107
1575,512,160,-3000,67,1324,-209
1580,680,32,-3656,-339,1492,-346
1585,616,-136,-3840,-796,1577,-504
1590,304,-576,-3496,-1183,1550,-649
1595,296,-1032,-3112,-1378,1418,-818
1600,376,-1832,-2536,-1352,1330,-991
1605,120,-2576,-2112,-1089,1303,-1150
1610,-208,-3016,-1968,-657,1300,-1232
1615,-512,-3232,-2104,-143,1330,-1245
1620,-720,-3112,-2296,327,1358,-1235
1625,-848,-3080,-2392,661,1342,-1188
1630,-912,-3144,-2240,841,1273,-1117
1635,-832,-3288,-2160,943,1116,-1026
1640,-560,-3408,-2064,1021,810,-915
1645,-288,-3552,-1984,1090,402,-757
1650,40,-3600,-2008,1185,-12,-590
1655,264,-3656,-2032,1297,-403,-414
1660,464,-3736,-2040,1418,-760,-265
1665,680,-3816,-2000,1529,-1048,-137
1670,712,-3840,-1880,1594,-1228,-17
1675,712,-3856,-1808,1586,-1317,70
1680,600,-3816,-1696,1503,-1353,136
1685,496,-3680,-1664,1353,-1357,189
1690,456,-3592,-1560,1175,-1352,232
1695,328,-3480,-1464,991,-1364,256
1700,256,-3256,-1384,814,-1393,264
1705,208,-3112,-1360,663,-1430,251
1710,128,-2952,-1304,553,-1474,235
1715,56,-2880,-1248,487,-1511,227
1720,-16,-2872,-1232,465,-1559,223
1725,-136,-2872,-1152,462,-1610,223
1730,-256,-2920,-1152,463,-1656,220
1735,-248,-2928,-1088,464,-1700,221
1740,-224,-2928,-1048,479,-1728,248
1745,-256,-3032,-952,499,-1747,285
1750,-312,-3048,-864,513,-1770,279
1755,-232,-3032,-824,505,-1791,287
1760,-272,-3056,-704,496,-1776,316
1765,-320,-3040,-640,475,-1762,323
1770,-456,-3064,-552,447,-1783,316
1775,-336,-2976,-552,449,-1797,295
1780,-296,-2856,-520,424,-1737,296
1785,-376,-2800,-472,366,-1647,307
1790,-360,-2704,-408,317,-1588,312
1795,-264,-2528,-448,268,-1534,287
1800,-224,-2328,-360,226,-1450,245
1805,-128,-2080,-344,230,-1369,179
1810,-40,-1912,-320,268,-1271,99
1815,136,-1640,-280,334,-1177,9
1820,232,-1400,-192,411,-1098,-79
1825,248,-1184,-96,495,-1050,-171
1830,368,-1000,-56,598,-1044,-267
1835,360,-848,-16,715,-1053,-349
1840,456,-640,16,837,-1060,-401
1845,408,-376,-80,940,-1057,-447
1850,296,-264,-168,1003,-1029,-471
1855,232,-24,-408,1028,-989,-503
1860,128,120,-552,970,-882,-495
1865,16,296,-656,864,-750,-462
1870,-96,416,-704,700,-608,-415
1875,-240,440,-760,514,-497,-361
1880,-448,464,-800,326,-410,-327
1885,-520,480,-840,171,-322,-285
1890,-592,400,-792,65,-222,-217
1895,-576,296,-744,29,-141,-172
1900,-528,136,-688,48,-100,-177
1905,-536,32,-752,111,-122,-198
1910,-312,16,-808,205,-196,-215
1915,-208,72,-896,265,-284,-245
1920,-120,88,-816,288,-388,-283
1925,-64,112,-712,284,-491,-334
1930,0,72,-656,261,-573,-382
1935,16,64,-520,243,-637,-420
1940,80,16,-400,232,-689,-443
1945,144,-32,-328,229,-730,-457
1950,184,-64,-256,243,-761,-464
1955,184,-40,-288,274,-777,-460
1960,120,-24,-416,287,-771,-433
1965,-16,72,-568,256,-741,-370
1970,-104,184,-864,156,-693,-263
1975,-224,224,-1112,-19,-636,-125
1980,-352,296,-1576,-268,-581,31
1985,-448,296,-2144,-592,-529,197
1990,-512,224,-2760,-985,-469,367
1995,-520,-8,-3096,-1401,-380,517
2000,-504,-248,-3080,-1745,-289,617
2005,-272,-736,-2760,-1887,-238,663
2010,0,-1304,-2208,-1805,-259,636
2015,48,-2032,-1616,-1520,-349,566
2020,56,-2560,-1104,-1061,-520,524
2025,176,-2760,-984,-558,-771,493
2030,344,-2872,-1104,-156,-1022,519
2035,608,-2840,-1584,57,-1178,596
2040,752,-2688,-2192,98,-1222,635
2045,768,-2800,-2416,-26,-1246,580
2050,520,-2992,-2360,-242,-1299,476
2055,368,-3360,-2120,-357,-1323,422
2060,328,-3616,-1952,-266,-1278,406
2065,152,-3824,-1600,-41,-1095,392
2070,-64,-4008,-1360,177,-773,342
2075,-112,-4064,-1344,374,-415,247
2080,-88,-3856,-1368,500,-84,121
2085,-288,-3784,-1304,456,244,-41
2090,-448,-3984,-1248,298,514,-218
2095,-560,-4104,-1232,128,682,-398
2100,-464,-4296,-1112,21,752,-573
2105,-192,-4304,-1072,6,796,-699
2110,-56,-4224,-1016,66,823,-792
2115,-80,-4048,-1072,174,792,-865
2120,-40,-3968,-1096,271,742,-890
2125,-72,-3848,-1016,320,727,-875
2130,-24,-3744,-968,325,748,-852
2135,-16,-3736,-912,281,795,-837
2140,32,-3624,-832,192,849,-830
2145,104,-3624,-792,74,919,-805
2150,184,-3576,-728,-57,994,-762
2155,216,-3544,-632,-189,1055,-720
2160,320,-3536,-576,-294,1083,-704
2165,384,-3464,-560,-352,1099,-695
2170,448,-3456,-568,-354,1135,-670
2175,520,-3328,-536,-311,1184,-616
2180,648,-3320,-520,-256,1220,-544
2185,736,-3320,-472,-198,1232,-485
2190,808,-3280,-480,-130,1208,-438
2195,904,-3064,-432,-62,1176,-387
2200,888,-2856,-480,5,1150,-320
2205,832,-2616,-480,67,1125,-243
2210,776,-2392,-488,120,1096,-142
2215,624,-2128,-472,166,1055,-65
2220,440,-1920,-472,183,1020,15
2225,232,-1584,-408,189,984,128
2230,32,-1328,-336,210,934,261
2235,8,-984,-216,247,899,402
2240,-232,-800,-168,279,895,503
2245,-400,-664,-88,335,888,608
2250,-336,-400,-128,430,860,715
2255,-448,-256,-176,496,832,789
2260,-456,-112,-184,554,773,858
2265,-624,-24,-192,600,703,907
2270,-560,80,-312,677,620,963
2275,-408,256,-544,763,548,991
2280,-248,336,-592,802,509,969
2285,-352,368,-736,828,461,864
2290,-184,432,-824,849,417,748
2295,-40,424,-928,843,393,623
2300,72,448,-1008,821,379,515
2305,128,472,-1056,804,361,413
2310,128,496,-1080,782,352,291
2315,104,544,-984,729,367,179
2320,16,528,-896,653,411,90
2325,96,608,-904,575,476,36
2330,-32,456,-624,427,569,-32
2335,-24,216,-456,329,654,-47
2340,-64,168,-424,365,696,19
2345,-208,168,-360,405,725,80
2350,-328,104,-312,423,749,136
2355,-392,48,-312,444,768,192
2360,-392,56,-416,469,785,240
2365,-304,16,-584,480,818,276
2370,-184,0,-944,454,879,293
2375,-104,32,-1416,369,969,274
2380,-72,112,-1808,176,1082,225
2385,-16,208,-2448,-149,1182,165
2390,208,136,-3008,-585,1255,84
2395,520,-96,-3344,-1085,1323,-29
2400,728,-560,-3392,-1561,1376,-208
2405,632,-944,-3096,-1930,1358,-456
2410,408,-1728,-2184,-2108,1239,-701
2415,272,-2712,-1136,-1952,1099,-942
2420,72,-3672,-624,-1473,1040,-1166
2425,-168,-4112,-568,-795,1113,-1317
2430,-208,-4056,-1080,-52,1281,-1368
2435,-304,-3496,-1824,483,1509,-1396
2440,-664,-2904,-2256,715,1675,-1424
2445,-792,-2880,-2280,748,1669,-1430
2450,-832,-3056,-1928,655,1458,-1361
2455,-816,-3296,-1712,576,1056,-1222
2460,-776,-3624,-1504,568,551,-1005
2465,-472,-3848,-1448,614,25,-739
2470,-272,-3920,-1528,668,-444,-489
2475,-184,-3880,-1544,670,-816,-261
2480,-56,-3832,-1512,664,-1122,-62
2485,72,-3664,-1640,691,-1359,134
2490,88,-3656,-1736,717,-1483,308
2495,-16,-3696,-1624,705,-1519,414
2500,-48,-3768,-1560,669,-1539,451
2505,-40,-3832,-1448,627,-1581,449
2510,-48,-3904,-1392,578,-1615,417
2515,-48,-3864,-1272,521,-1621,365
2520,56,-3800,-1176,469,-1610,295
2525,128,-3696,-1104,421,-1595,202
2530,176,-3576,-1096,374,-1569,111
2535,184,-3480,-1072,335,-1554,17
2540,208,-3480,-960,316,-1570,-80
2545,144,-3368,-880,315,-1615,-162
2550,120,-3384,-800,327,-1668,-230
2555,48,-3440,-680,361,-1713,-248
2560,120,-3504,-560,392,-1743,-218
2565,24,-3424,-488,415,-1757,-193
2570,-64,-3376,-480,417,-1769,-191
2575,-184,-3240,-368,420,-1769,-182
2580,-352,-3136,-360,433,-1738,-146
2585,-512,-3080,-272,451,-1686,-72
2590,-656,-3144,-176,486,-1604,25
2595,-696,-3144,-176,551,-1553,62
2600,-728,-3000,-152,620,-1525,55
2605,-624,-2848,-112,690,-1481,52
2610,-544,-2704,-136,778,-1432,27
2615,-496,-2488,-200,879,-1412,-53
2620,-408,-2328,-168,981,-1384,-122
2625,-208,-2112,-152,1086,-1342,-222
2630,-16,-1840,-136,1194,-1271,-336
2635,128,-1568,-72,1303,-1169,-455
2640,248,-1280,-48,1397,-1098,-576
2645,304,-1032,-64,1489,-1045,-709
2650,256,-744,-24,1558,-992,-803
2655,360,-472,-40,1613,-949,-871
2660,440,-192,-88,1604,-897,-935
2665,456,0,-144,1538,-816,-1008
2670,312,144,-168,1447,-725,-1078
2675,240,352,-256,1339,-630,-1119
2680,288,512,-456,1219,-506,-1084
2685,-176,552,-568,1091,-374,-1023
2690,-80,536,-568,946,-305,-906
2695,-224,528,-760,825,-291,-785
2700,-272,784,-1024,690,-296,-686
2705,-400,856,-1216,503,-266,-572
2710,-624,640,-1080,323,-256,-529
2715,-584,680,-1296,258,-321,-506
2720,-424,600,-1416,226,-309,-466
2725,-384,544,-1560,213,-247,-449
2730,-152,608,-1384,183,-169,-424
2735,80,632,-1240,190,-131,-434
2740,160,624,-1152,202,-115,-450
2745,304,576,-1064,195,-112,-478
2750,320,456,-944,169,-127,-518
2755,328,368,-856,123,-166,-548
2760,312,408,-792,63,-222,-564
2765,344,232,-696,6,-272,-576
2770,336,96,-552,-27,-314,-588
2775,272,8,-424,-20,-341,-601
2780,200,-104,-352,26,-352,-608
2785,96,-168,-264,93,-348,-604
2790,0,-264,-312,158,-336,-581
2795,-240,-248,-504,189,-347,-538
2800,-440,-168,-760,144,-385,-469
2805,-712,-32,-1248,-19,-458,-370
2810,-888,16,-1728,-330,-565,-245
2815,-1168,72,-2520,-801,-675,-97
2820,-1344,104,-3472,-1411,-765,101
2825,-1696,-264,-3936,-2095,-770,296
2830,-2032,-1096,-3664,-2643,-731,475
2835,-1912,-1880,-2936,-2886,-741,623
2840,-1648,-3232,-1376,-2793,-846,696
2845,-1040,-4416,-400,-2342,-1072,755
2850,-456,-5008,-320,-1647,-1380,757
2855,16,-5088,-736,-894,-1737,709
2860,504,-4720,-2048,-342,-2123,597
2865,1032,-4344,-2896,-152,-2528,439
2870,1440,-4232,-3064,-143,-2844,265
2875,1496,-4208,-2464,-68,-2933,122
2880,1520,-4160,-1888,258,-2736,8
2885,1256,-4112,-1496,749,-2347,-117
2890,1184,-4144,-1168,1101,-1899,-223
2895,1192,-4160,-952,1190,-1500,-276
2900,1120,-4224,-984,1066,-1175,-302
2905,1016,-4208,-984,833,-907,-359
2910,752,-4168,-960,562,-640,-439
2915,544,-4128,-840,330,-386,-524
2920,368,-3984,-696,217,-178,-598
2925,200,-3920,-608,238,-16,-637
2930,56,-3792,-568,361,83,-639
2935,-112,-3568,-480,537,108,-635
2940,-232,-3288,-328,705,84,-655
2945,-368,-3104,-224,813,53,-697
2950,-408,-3000,-96,834,34,-762
2955,-400,-2888,16,767,29,-831
2960,-448,-2824,-16,608,45,-892
2965,-456,-2792,-72,356,81,-940
2970,-424,-2824,-104,54,135,-984
2975,-440,-2840,-208,-250,208,-1015
2980,-440,-2912,-296,-526,278,-1033
2985,-464,-2984,-408,-758,331,-1050
2990,-344,-3000,-456,-936,361,-1039
2995,-288,-3048,-480,-1063,347,-1002
3000,-288,-3088,-560,-1143,274,-952
3005,-296,-3120,-560,-1182,152,-886
3010,-88,-3192,-552,-1143,21,-796
3015,16,-3264,-456,-1010,-81,-673
3020,208,-3304,-320,-772,-154,-556
3025,264,-3280,-280,-467,-216,-424
3030,296,-3032,-256,-153,-280,-306
3035,312,-2712,-112,114,-325,-215
3040,216,-2408,-32,325,-369,-144
3045,208,-2160,-48,512,-395,-51
3050,136,-1864,-64,687,-411,12
3055,96,-1640,-96,783,-427,45
3060,-40,-1400,-104,839,-445,67
3065,-80,-1264,-72,873,-481,112
3070,-24,-1072,-176,916,-526,151
3075,8,-872,-320,945,-550,155
3080,24,-624,-440,972,-551,152
3085,168,-400,-640,987,-555,143
3090,200,-120,-752,982,-572,101
3095,248,56,-896,965,-610,47
3100,232,376,-1056,930,-642,1
3105,200,736,-1192,868,-656,-64
3110,-24,968,-1248,767,-659,-169
3115,-88,1096,-1248,681,-669,-220
3120,-80,1256,-1256,630,-686,-222
3125,-16,1224,-1360,590,-680,-230
3130,-48,1224,-1288,530,-646,-243
3135,-72,1056,-1224,454,-601,-255
3140,-80,1056,-1128,364,-532,-282
3145,-96,816,-952,256,-449,-319
3150,-208,528,-672,177,-370,-331
3155,-168,304,-568,162,-313,-309
3160,-240,136,-352,163,-270,-286
3165,-288,32,-248,187,-249,-261
3170,-312,-16,-296,224,-245,-235
3175,-360,-48,-368,243,-235,-209
3180,-312,-96,-448,239,-212,-193
3185,-280,-112,-696,216,-181,-212
3190,-168,-160,-1008,152,-140,-256
3195,-152,-248,-1488,1,-67,-316
3200,-144,-264,-2072,-253,36,-396
3205,-192,-296,-2944,-623,150,-502
3210,-232,-344,-3848,-1125,264,-640
3215,-200,-560,-4184,-1743,394,-808
3220,-216,-1240,-3808,-2331,526,-1002
3225,-248,-2192,-2720,-2688,585,-1244
3230,-216,-3208,-1688,-2705,576,-1525
3235,-432,-3864,-1064,-2362,532,-1914
3240,-816,-4352,-568,-1723,422,-2266
3245,-752,-4288,-744,-855,226,-2500
3250,-712,-3960,-1120,-8,81,-2666
3255,-1000,-3368,-1424,669,56,-2724
3260,-1144,-3176,-1264,1148,102,-2611
3265,-1184,-3312,-1328,1465,59,-2364
3270,-784,-3536,-1416,1565,-161,-2034
3275,-448,-3912,-1216,1406,-514,-1700
3280,-144,-4016,-1200,1170,-1005,-1364
3285,96,-3840,-1440,957,-1578,-995
3290,256,-3672,-1688,757,-2072,-670
3295,328,-3600,-1688,640,-2415,-450
3300,376,-3568,-1568,662,-2636,-298
3305,472,-3552,-1568,769,-2757,-172
3310,600,-3568,-1568,855,-2753,-81
3315,672,-3584,-1496,851,-2647,-62
3320,704,-3568,-1344,755,-2499,-109
3325,712,-3528,-1184,620,-2367,-186
3330,680,-3416,-1088,467,-2262,-266
3335,624,-3336,-928,308,-2187,-345
3340,576,-3336,-784,174,-2164,-423
3345,592,-3360,-672,85,-2190,-497
3350,544,-3408,-672,52,-2228,-559
3355,488,-3512,-608,56,-2266,-621
3360,400,-3600,-512,96,-2313,-668
3365,328,-3744,-440,167,-2366,-706
3370,184,-3920,-352,256,-2413,-727
3375,232,-3976,-312,344,-2423,-697
3380,168,-3904,-320,418,-2383,-637
3385,48,-3656,-296,482,-2295,-582
3390,-152,-3552,-272,499,-2184,-511
3395,-232,-3304,-352,481,-2120,-441
3400,-312,-3208,-344,428,-2057,-391
3405,-408,-3024,-304,344,-1993,-379
3410,-512,-2864,-192,304,-1921,-395
3415,-640,-2736,-80,318,-1849,-434
3420,-488,-2496,-80,386,-1787,-462
3425,-528,-2336,-64,473,-1681,-456
3430,-592,-2184,8,593,-1563,-489
3435,-680,-2056,-16,769,-1485,-578
3440,-608,-1784,-128,994,-1394,-648
3445,-584,-1600,-128,1141,-1269,-678
3450,-624,-1504,-176,1258,-1182,-769
3455,-616,-1416,-168,1370,-1156,-865
3460,-576,-1184,-320,1494,-1153,-962
