timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-64,-2784,480,-606,252,-88
870,-176,-2712,472,-530,155,-6
875,-288,-2640,424,-485,73,80
880,-368,-2568,392,-472,20,163
885,-400,-2488,344,-482,-6,233
890,-472,-2376,256,-507,-14,289
895,-496,-2264,152,-541,-5,335
900,-488,-2152,88,-589,15,373
905,-560,-2088,24,-655,34,396
910,-544,-2056,-48,-722,54,414
915,-584,-2040,-64,-782,66,425
920,-600,-2000,-112,-831,69,434
925,-640,-1976,-136,-875,69,444
930,-632,-1936,-144,-915,61,457
935,-640,-1880,-224,-955,49,466
940,-600,-1816,-216,-994,41,473
945,-576,-1800,-248,-1032,33,479
950,-512,-1768,-240,-1066,27,481
955,-496,-1720,-288,-1084,22,472
960,-504,-1576,-280,-1097,21,468
965,-408,-1600,-272,-1122,13,473
970,-320,-1560,-264,-1138,1,465
975,-240,-1544,-240,-1145,-13,455
980,-168,-1480,-224,-1139,-22,442
985,-176,-1424,-264,-1120,-28,428
990,-72,-1400,-264,-1107,-44,427
995,-40,-1384,-272,-1100,-56,410
1000,-32,-1320,-272,-1100,-68,386
1005,-32,-1328,-248,-1106,-84,374
1010,-32,-1248,-288,-1106,-111,362
1015,144,-1352,-312,-1118,-143,354
1020,176,-1376,-272,-1123,-161,303
1025,144,-1368,-280,-1099,-161,231
1030,104,-1408,-280,-1070,-158,163
1035,64,-1424,-288,-1039,-163,99
1040,64,-1440,-312,-1013,-167,39
1045,24,-1480,-296,-987,-172,-14
1050,0,-1488,-312,-967,-176,-60
1055,-8,-1568,-264,-952,-182,-98
1060,-40,-1608,-248,-937,-188,-129
1065,-40,-1656,-248,-917,-195,-158
1070,-72,-1720,-224,-895,-198,-178
1075,-80,-1784,-176,-871,-199,-193
1080,-128,-1848,-144,-847,-197,-205
1085,-136,-1968,-160,-822,-192,-211
1090,-184,-1992,-144,-794,-185,-216
1095,-136,-2072,-200,-767,-180,-219
1100,-128,-2088,-160,-753,-176,-220
1105,-144,-2168,-160,-749,-177,-218
1110,-160,-2192,-144,-743,-192,-217
1115,-120,-2264,-120,-733,-217,-213
1120,-136,-2320,-56,-702,-253,-211
1125,-112,-2336,8,-635,-287,-205
1130,-96,-2224,-48,-561,-321,-196
1135,-112,-2224,8,-525,-354,-187
1140,-120,-2192,0,-510,-390,-186
1145,-120,-2232,88,-510,-424,-185
1150,-160,-2216,128,-506,-448,-189
1155,-160,-2320,216,-508,-477,-194
1160,-248,-2416,368,-500,-505,-190
1165,-232,-2384,376,-475,-538,-185
1170,-312,-2424,368,-460,-580,-173
1175,-392,-2488,392,-444,-622,-154
1180,-416,-2560,416,-395,-664,-122
1185,-472,-2592,304,-328,-696,-79
1190,-504,-2664,288,-272,-701,-33
1195,-576,-2672,184,-215,-697,18
1200,-568,-2680,144,-177,-683,59
1205,-568,-2664,72,-148,-662,91
1210,-560,-2608,56,-133,-636,112
1215,-608,-2512,-40,-107,-612,133
1220,-632,-2448,-104,-68,-606,156
1225,-656,-2312,-176,-32,-628,190
1230,-648,-2240,-352,-5,-671,228
1235,-624,-2136,-536,6,-716,261
1240,-576,-2136,-696,7,-738,279
1245,-560,-2128,-864,2,-721,265
1250,-544,-2184,-984,-14,-669,235
1255,-528,-2264,-1096,-35,-603,176
1260,-472,-2392,-1224,-53,-544,85
1265,-512,-2480,-1264,-67,-506,-31
1270,-408,-2528,-1376,-81,-489,-164
1275,-344,-2616,-1376,-87,-499,-303
1280,-344,-2608,-1392,-100,-531,-435
1285,-296,-2632,-1368,-127,-590,-556
1290,-272,-2704,-1336,-175,-664,-663
1295,-240,-2744,-1176,-228,-737,-770
1300,-264,-2784,-968,-264,-800,-863
1305,-208,-2784,-784,-277,-849,-936
1310,-272,-2736,-544,-258,-879,-987
1315,-352,-2608,-368,-214,-894,-981
1320,-216,-2592,-208,-156,-909,-915
1325,-128,-2536,-64,-53,-887,-840
1330,-152,-2432,40,95,-835,-754
1335,-64,-2272,72,280,-789,-646
1340,-88,-2088,64,464,-756,-554
1345,-128,-1936,-48,601,-768,-467
1350,-96,-1848,-168,641,-850,-389
1355,-80,-1792,-344,603,-942,-340
1360,-56,-1832,-424,497,-1015,-310
1365,8,-1872,-536,337,-1079,-303
1370,120,-1968,-544,134,-1115,-326
1375,304,-2048,-480,-78,-1124,-381
1380,424,-2256,-424,-286,-1087,-460
1385,672,-2400,-376,-456,-1008,-552
1390,880,-2608,-312,-596,-898,-677
1395,1080,-2848,-136,-716,-763,-810
1400,1304,-3104,-8,-796,-604,-941
1405,1408,-3328,184,-841,-441,-1076
1410,1584,-3552,296,-866,-302,-1206
1415,1400,-3672,456,-849,-146,-1305
1420,1552,-3960,496,-810,5,-1414
1425,1568,-4080,440,-758,149,-1535
1430,1512,-4088,504,-676,314,-1621
1435,1528,-4096,536,-552,461,-1644
1440,1376,-4000,560,-403,574,-1610
1445,1392,-3776,680,-297,631,-1514
1450,1568,-3504,800,-220,656,-1362
1455,1568,-3160,888,-165,694,-1193
1460,1624,-2912,928,-151,738,-1039
1465,1576,-2632,864,-163,770,-908
1470,1520,-2432,712,-177,797,-812
1475,1352,-2288,592,-169,830,-752
1480,1056,-2072,384,-147,848,-715
1485,864,-2016,120,-109,836,-682
1490,648,-1960,-128,-58,804,-630
1495,440,-1856,-432,-11,757,-557
1500,200,-1688,-680,33,702,-451
1505,-16,-1528,-952,73,657,-314
1510,-208,-1360,-1096,97,626,-153
1515,-392,-1224,-1192,106,607,4
1520,-568,-1088,-1216,134,594,145
1525,-720,-872,-1208,202,553,281
1530,-840,-712,-1104,287,485,415
1535,-928,-568,-968,372,397,546
1540,-1008,-448,-840,458,288,659
1545,-1016,-408,-696,555,167,755
1550,-1080,-264,-720,662,47,835
1555,-928,-304,-584,745,-73,900
1560,-776,-320,-520,838,-161,941
1565,-648,-336,-456,958,-189,946
1570,-584,-208,-600,1100,-178,907
1575,-408,-48,-856,1195,-151,833
1580,-304,120,-1112,1194,-98,748
1585,-96,224,-1336,1097,-11,669
1590,88,224,-1520,945,92,584
1595,304,264,-1720,759,196,495
1600,512,208,-2000,545,288,404
1605,712,128,-2256,320,358,328
1610,848,16,-2400,88,399,279
1615,944,-208,-2560,-122,407,261
1620,1048,-472,-2624,-300,406,287
1625,1136,-808,-2488,-437,408,349
1630,1168,-1152,-2112,-515,406,432
1635,1280,-1472,-1624,-505,389,515
1640,1240,-1792,-1144,-420,378,565
1645,1040,-2104,-592,-323,378,587
1650,944,-2504,-48,-269,357,586
1655,864,-3000,488,-281,287,557
1660,904,-3496,976,-341,181,508
1665,864,-4096,1608,-415,62,428
1670,784,-4584,2144,-372,-44,325
1675,704,-5064,2640,-122,-82,209
1680,368,-5296,2680,408,19,130
1685,584,-5720,2192,1108,238,132
1690,504,-5968,1592,1750,535,136
1695,192,-5888,864,2162,817,148
1700,-96,-5600,440,2236,979,203
1705,-328,-5408,360,2024,981,311
1710,-392,-5320,512,1717,878,488
1715,-528,-5024,688,1486,736,692
1720,-656,-4608,808,1316,578,897
1725,-712,-4152,808,1142,412,1095
1730,-832,-3960,848,947,254,1240
1735,-1216,-3624,784,752,114,1349
1740,-1312,-3472,648,513,-26,1479
1745,-1824,-2792,320,274,-177,1581
1750,-1936,-2432,128,-18,-340,1742
1755,-1736,-3040,632,-303,-503,1887
1760,-1760,-2656,440,-502,-667,1913
1765,-1608,-3088,752,-743,-787,1933
1770,-1648,-3088,648,-885,-830,1865
1775,-1440,-3288,744,-969,-862,1716
1780,-1568,-2904,416,-875,-821,1519
1785,-880,-3184,432,-736,-756,1332
1790,-720,-2992,208,-514,-648,1157
1795,-552,-2488,-240,-292,-542,1021
1800,-64,-2464,-336,-134,-469,912
1805,320,-2280,-632,14,-487,754
1810,216,-1656,-872,162,-549,532
1815,568,-1400,-1168,262,-635,359
1820,888,-1160,-1272,339,-690,179
1825,584,-136,-1672,389,-738,-1
1830,808,136,-1536,324,-714,-49
1835,1000,360,-1544,280,-685,-137
1840,712,1048,-1576,304,-648,-270
1845,960,744,-1400,329,-615,-337
1850,1200,672,-1328,387,-573,-415
1855,1080,656,-1232,491,-533,-554
1860,1088,608,-1280,641,-487,-628
1865,1096,288,-1136,766,-434,-686
1870,864,272,-1096,905,-397,-721
1875,656,320,-1120,985,-368,-659
1880,432,216,-1040,930,-375,-557
1885,240,72,-928,783,-456,-454
1890,80,-48,-904,614,-592,-352
1895,8,-160,-824,467,-728,-263
1900,-64,-232,-712,366,-831,-211
1905,-128,-272,-632,314,-872,-187
1910,-152,-272,-600,324,-854,-183
1915,-200,-264,-616,381,-798,-180
1920,-144,-320,-784,485,-725,-183
1925,-248,-304,-1128,627,-702,-207
1930,-440,-264,-1632,764,-739,-231
1935,-656,-224,-1880,825,-765,-230
1940,-848,-272,-2128,803,-784,-227
1945,-944,-480,-2416,732,-810,-208
1950,-1112,-792,-2544,634,-852,-144
1955,-904,-1216,-2504,511,-928,-76
1960,-616,-1824,-2184,445,-944,-17
1965,-104,-2504,-1640,477,-816,18
1970,120,-3064,-912,566,-519,-12
1975,-216,-2968,-264,586,-158,-72
1980,-296,-3240,392,405,188,-82
1985,-352,-3792,1224,102,470,-1
1990,-600,-4040,2216,-153,625,128
1995,-688,-4456,3072,-261,559,284
2000,-696,-4848,3344,-107,310,388
2005,-352,-5432,3176,205,-37,379
2010,-152,-6056,2280,530,-369,182
2015,536,-6912,1576,674,-623,-149
2020,752,-7648,1296,714,-734,-608
2025,672,-7328,1216,772,-744,-1093
2030,896,-6776,1080,927,-639,-1426
2035,984,-6048,968,1129,-402,-1621
2040,1304,-5568,888,1248,-118,-1687
2045,1544,-4920,808,1260,183,-1668
2050,1624,-4368,840,1167,432,-1603
2055,1648,-3744,904,1014,597,-1533
2060,1672,-2944,1072,860,723,-1473
2065,1584,-2216,944,744,871,-1448
2070,1376,-1576,832,516,1007,-1414
2075,1576,-1176,888,169,1150,-1379
2080,1752,-856,840,-207,1295,-1414
2085,1664,-736,880,-610,1432,-1441
2090,1464,-792,784,-1008,1547,-1423
2095,1472,-744,576,-1403,1632,-1357
2100,1336,-1040,584,-1720,1692,-1252
2105,1136,-1216,552,-1822,1729,-1103
2110,1104,-1568,592,-1730,1742,-981
2115,920,-1688,368,-1429,1763,-939
2120,816,-1728,32,-1025,1793,-893
2125,808,-1608,-568,-632,1784,-842
2130,384,-1416,-928,-343,1697,-806
2135,120,-1144,-1504,-122,1548,-618
2140,-120,-1040,-1856,-3,1324,-443
2145,-272,-912,-2056,107,1109,-240
2150,-360,-768,-2072,229,973,-61
2155,-488,-464,-1912,339,889,66
2160,-464,-336,-1776,405,831,174
2165,-528,-184,-1648,430,804,267
2170,-544,-128,-1552,426,835,381
2175,-456,-432,-1352,452,917,483
2180,-568,-344,-1360,528,999,512
2185,-544,-408,-1272,568,1059,512
2190,-488,-456,-1112,558,1092,482
2195,-448,-456,-968,550,1128,424
2200,-352,-328,-1000,552,1165,344
2205,-200,-64,-1056,517,1182,248
2210,-104,144,-1080,427,1168,173
2215,-80,296,-1024,293,1129,131
2220,-24,408,-984,153,1067,116
2225,-16,456,-1104,54,1002,115
2230,-48,448,-1360,16,958,123
2235,48,312,-1560,43,951,135
2240,248,232,-1800,94,969,150
2245,432,64,-1984,127,995,178
2250,720,-160,-2216,136,1012,213
2255,992,-488,-2456,110,1039,254
2260,1088,-944,-2496,62,1078,274
2265,960,-1296,-2376,8,1136,286
2270,992,-1896,-1632,-49,1161,279
2275,560,-2200,-848,-65,1090,209
2280,208,-2656,32,-63,876,130
2285,-120,-2840,752,-141,479,62
2290,-640,-3184,1376,-417,-43,-77
2295,-1232,-3744,2144,-881,-571,-308
2300,-1400,-4248,3000,-1291,-988,-511
2305,-1088,-4760,3512,-1416,-1202,-627
2310,-168,-5464,3416,-1153,-1171,-715
2315,-24,-6288,2688,-565,-804,-815
2320,-264,-7168,2336,28,-182,-801
2325,-376,-7848,2128,460,333,-619
2330,-392,-7816,2224,701,598,-377
2335,-344,-7432,2152,871,682,-123
2340,-240,-6640,1912,995,614,151
2345,-120,-5728,1544,997,429,420
2350,-88,-5000,1296,858,178,646
2355,-72,-4328,1040,668,-102,832
2360,-288,-3768,904,445,-329,984
2365,-712,-2856,792,244,-501,1133
2370,-656,-2568,704,53,-656,1369
2375,-816,-2320,752,-103,-840,1573
2380,-1144,-1992,736,-247,-1046,1760
2385,-1064,-2080,824,-355,-1259,1904
2390,-992,-1896,648,-434,-1490,1981
2395,-1008,-2000,456,-581,-1646,2036
2400,-1168,-2072,304,-797,-1683,2029
2405,-808,-2200,352,-1051,-1647,1954
2410,-760,-2032,280,-1265,-1577,1737
2415,-344,-2040,480,-1437,-1488,1500
2420,96,-2024,528,-1513,-1417,1248
2425,-392,-1368,216,-1410,-1394,945
2430,-24,-1232,-160,-1187,-1368,697
2435,-152,-1320,-424,-870,-1283,453
2440,-400,-728,-1056,-482,-1191,222
2445,-224,-600,-1488,-129,-1074,66
2450,-184,-232,-1888,139,-948,-82
2455,-104,-96,-2176,355,-804,-184
2460,304,-96,-2200,495,-628,-283
2465,-104,512,-2320,644,-480,-420
2470,288,184,-2000,661,-363,-446
2475,568,408,-1928,741,-319,-573
2480,792,592,-1888,802,-337,-678
2485,1016,328,-1544,727,-374,-727
2490,1048,80,-1064,636,-457,-772
2495,968,136,-808,637,-544,-765
2500,888,80,-608,629,-584,-678
2505,760,64,-456,596,-578,-580
2510,608,64,-360,528,-551,-501
2515,440,80,-336,443,-524,-438
2520,336,64,-376,362,-495,-384
2525,248,-8,-440,310,-468,-334
2530,288,-8,-432,305,-435,-300
2535,288,64,-416,382,-398,-287
2540,328,120,-416,508,-353,-300
2545,368,200,-528,655,-300,-322
2550,512,176,-816,800,-263,-349
2555,616,96,-1360,888,-259,-390
2560,464,-40,-2016,877,-297,-450
2565,48,0,-2472,757,-377,-498
2570,-208,-176,-2648,480,-472,-464
2575,32,-600,-2720,123,-571,-377
2580,56,-1096,-2568,-157,-611,-272
2585,648,-1784,-2104,-273,-574,-134
2590,1216,-2448,-1520,-211,-406,-53
2595,1544,-3376,-736,-38,-25,-63
2600,1088,-3968,96,128,520,-171
2605,344,-4304,1032,96,1070,-190
2610,-360,-4512,2104,-143,1513,-53
2615,-1184,-3952,3048,-459,1778,216
2620,-1304,-5040,3896,-747,1791,518
2625,-1008,-5968,4232,-811,1522,732
2630,-264,-7200,3680,-602,993,779
2635,680,-8704,2728,-134,358,616
2640,880,-9184,1968,489,-181,269
2645,544,-8608,1448,1074,-490,-133
2650,616,-7480,1040,1495,-555,-413
2655,664,-6240,664,1688,-377,-628
2660,528,-5152,480,1572,0,-802
2665,800,-4304,688,1137,367,-904
2670,776,-3592,952,638,664,-995
2675,936,-3000,1240,253,823,-1136
2680,904,-2368,1224,106,935,-1280
2685,872,-1872,1088,83,1046,-1438
2690,776,-1536,1064,20,1164,-1556
2695,880,-1360,1032,-110,1310,-1598
2700,1040,-1312,1056,-316,1497,-1602
2705,1016,-1352,1016,-520,1672,-1570
2710,960,-1328,816,-679,1791,-1493
2715,848,-1208,776,-823,1791,-1426
2720,528,-952,712,-947,1733,-1293
2725,344,-1024,992,-1063,1666,-1095
2730,216,-888,936,-1011,1629,-850
2735,-24,-984,800,-803,1581,-664
2740,-96,-904,224,-433,1553,-488
2745,-48,-1176,-296,-81,1544,-335
2750,-256,-1120,-816,242,1522,-230
2755,-464,-720,-1344,424,1394,-155
2760,-384,-640,-1600,474,1146,-36
2765,-336,-488,-1936,498,822,79
2770,-504,-248,-2208,559,479,146
2775,-472,72,-2408,636,240,262
2780,-552,40,-2384,680,167,355
2785,-704,264,-2352,759,217,450
2790,-720,264,-2200,822,304,507
2795,-488,56,-2032,813,391,556
2800,-352,-56,-1832,784,464,529
2805,-264,-88,-1560,701,528,456
2810,-176,-232,-1216,567,582,373
2815,-256,-264,-920,466,642,309
2820,-248,-112,-744,409,699,279
2825,-328,-48,-624,352,724,262
2830,-320,-16,-504,288,714,291
2835,-256,56,-488,241,682,351
2840,-136,16,-720,203,642,418
2845,88,-104,-1104,182,617,488
2850,304,-352,-1824,177,635,546
2855,368,-488,-2960,187,719,596
2860,864,-416,-3656,166,878,651
2865,1824,-520,-4416,-11,1070,705
2870,2616,-928,-4560,-354,1317,695
2875,2672,-1560,-3880,-738,1637,567
2880,2600,-2704,-2432,-1027,1866,245
2885,1872,-3216,-992,-1101,1860,-288
2890,1088,-3848,288,-1126,1567,-798
2895,960,-4768,1464,-1270,880,-1237
2900,808,-5208,2264,-1520,88,-1602
2905,920,-5736,3024,-1779,-618,-1866
2910,640,-5904,3064,-1804,-909,-2134
2915,320,-6256,2872,-1494,-582,-2236
2920,-320,-6640,2136,-927,258,-2025
2925,-296,-6984,1960,-433,1229,-1577
2930,232,-6872,2352,-135,1881,-1137
2935,320,-6616,2680,179,2061,-687
2940,464,-5976,2712,417,1882,-156
2945,408,-5248,2464,455,1510,271
2950,136,-4696,1992,200,1024,570
2955,-272,-4304,1392,-253,543,808
2960,-728,-3944,872,-794,167,1035
2965,-768,-4056,544,-1306,-90,1187
2970,-864,-4112,496,-1639,-264,1111
2975,-720,-3960,304,-1765,-461,912
2980,-696,-3392,192,-1792,-729,696
2985,-416,-3000,208,-1795,-950,487
2990,-432,-2600,96,-1737,-1037,287
2995,152,-2568,184,-1650,-1019,91
3000,368,-2432,352,-1475,-889,-155
3005,880,-2688,576,-1202,-732,-458
3010,664,-2280,576,-746,-545,-853
3015,744,-2416,512,-235,-389,-1132
3020,368,-2112,336,331,-286,-1329
3025,-56,-1768,112,904,-295,-1363
3030,-648,-1448,80,1404,-442,-1280
3035,-1536,-944,-16,1798,-650,-1103
3040,-2200,-392,-256,2030,-826,-805
3045,-2224,-440,-376,2065,-922,-451
3050,-2384,-80,-616,2034,-927,-163
3055,-2280,400,-816,1913,-866,170
3060,-1688,464,-784,1664,-753,526
3065,-1504,656,-736,1381,-544,777
3070,-1424,880,-704,1142,-286,978
3075,-1464,1016,-808,979,-12,1135
3080,-1488,1168,-840,895,282,1238
3085,-1248,1408,-904,837,559,1316
3090,-656,1424,-896,733,787,1319
3095,-8,1408,-864,614,943,1152
3100,672,1488,-1104,509,1011,841
3105,1128,1496,-1472,366,1050,507
3110,2176,368,-1424,135,1093,218
3115,2264,144,-1528,44,1144,-176
3120,2432,-560,-1464,34,1206,-423
3125,2312,-896,-1352,138,1256,-645
3130,2112,-768,-1576,318,1299,-863
3135,1944,-928,-1680,368,1331,-1073
3140,1792,-1080,-1904,370,1313,-1351
3145,1672,-1184,-2344,360,1234,-1660
3150,1480,-1352,-2800,290,1084,-1942
3155,1592,-1552,-3048,182,863,-2127
3160,1784,-1776,-3008,70,605,-2211
3165,1728,-1768,-2984,3,336,-2159
3170,1608,-2016,-2832,-51,91,-1948
3175,1168,-2184,-2632,-74,-45,-1596
3180,640,-2560,-2360,-45,-13,-1130
3185,-472,-2968,-1888,-2,183,-580
3190,-2368,-3248,-1304,-23,430,112
3195,-2472,-3728,-872,-147,586,986
3200,-1736,-4008,-560,-423,704,1931
3205,-224,-4512,-480,-803,849,2794
3210,136,-5016,-344,-1182,1011,3456
3215,-296,-5136,-208,-1424,1118,3872
3220,-200,-5320,16,-1446,1115,4160
3225,-264,-5256,440,-1176,1081,4268
3230,304,-5152,816,-693,1002,4183
3235,872,-4768,1088,-161,884,3803
3240,1360,-4232,1256,280,758,3218
3245,1560,-3632,1296,633,647,2548
3250,1664,-3056,1152,935,592,1886
3255,1520,-2512,712,1163,623,1261
3260,1304,-2192,312,1244,698,709
3265,1168,-2048,104,1150,755,227
3270,888,-1704,96,908,779,-213
3275,584,-1376,176,580,772,-573
3280,296,-1160,432,230,713,-889
3285,-16,-1112,664,-59,628,-1168
3290,-432,-1096,768,-264,532,-1355
3295,-664,-1368,904,-435,396,-1442
3300,-832,-1592,944,-591,227,-1450
3305,-920,-1920,1080,-728,-1,-1393
3310,-928,-2160,1264,-747,-248,-1292
3315,-768,-2512,1304,-645,-503,-1172
3320,-512,-2816,1344,-459,-697,-1058
3325,-296,-3128,1400,-201,-757,-934
3330,-112,-3432,1304,93,-699,-812
3335,0,-3624,1056,324,-547,-721
3340,-120,-3672,816,429,-331,-632
3345,-304,-3680,664,392,-179,-519
3350,-376,-3768,544,251,-218,-412
3355,-552,-3816,616,57,-425,-317
3360,-696,-3712,448,-110,-714,-250
3365,-784,-3368,360,-272,-937,-199
3370,-1016,-3080,320,-377,-1067,-142
3375,-1032,-2848,208,-339,-1132,-75
3380,-1032,-2480,-16,-174,-1123,-16
3385,-1048,-1976,-200,36,-1038,54
3390,-920,-1496,-240,196,-925,131
3395,-712,-1008,-256,303,-834,222
3400,-592,-576,-176,362,-789,315
3405,-592,-256,-96,375,-804,407
3410,-376,152,-24,360,-855,521
3415,-288,688,-8,320,-921,641
3420,-96,1040,-40,284,-998,797
3425,40,1336,-360,272,-1082,956
3430,160,1440,-752,235,-1179,1099
3435,280,1416,-1136,155,-1287,1215
3440,496,1280,-1496,15,-1387,1309
3445,864,976,-1816,-158,-1460,1354
3450,992,736,-2088,-313,-1494,1372
3455,1304,352,-2272,-426,-1503,1394
3460,1320,80,-2496,-456,-1494,1350
3465,1184,-200,-2768,-430,-1477,1270
3470,1128,-456,-3056,-388,-1454,1168
3475,1128,-616,-3168,-393,-1400,1050
3480,1144,-800,-3096,-482,-1288,932
3485,1200,-1040,-2704,-640,-1161,811
