timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-144,-1576,-568,153,-293,13
3485,64,-1600,-496,128,-247,-2
3490,272,-1624,-456,95,-190,-18
3495,400,-1616,-448,51,-140,-32
3500,520,-1624,-464,8,-112,-36
3505,568,-1616,-504,-24,-106,-26
3510,600,-1648,-504,-31,-116,0
3515,640,-1608,-552,-11,-131,40
3520,640,-1616,-608,32,-146,94
3525,600,-1592,-616,67,-160,159
3530,584,-1592,-632,75,-172,215
3535,576,-1624,-568,54,-176,264
3540,528,-1672,-552,13,-162,306
3545,464,-1752,-536,-33,-132,347
3550,448,-1784,-512,-82,-89,386
3555,400,-1800,-504,-127,-37,418
3560,336,-1784,-520,-159,18,446
3565,256,-1696,-552,-180,73,471
3570,248,-1640,-584,-198,120,488
3575,200,-1504,-624,-219,158,499
3580,136,-1456,-584,-238,194,509
3585,128,-1344,-544,-254,222,513
3590,104,-1256,-496,-263,248,505
3595,80,-1152,-456,-260,274,489
3600,48,-1104,-456,-243,296,464
3605,32,-1048,-384,-216,316,431
3610,48,-1024,-360,-186,334,390
3615,32,-992,-376,-153,351,345
3620,8,-992,-384,-117,364,298
3625,8,-992,-336,-91,373,251
3630,-8,-1040,-336,-74,378,206
3635,-40,-1080,-352,-61,380,165
3640,-96,-1144,-328,-52,378,126
3645,-112,-1256,-328,-45,371,89
3650,-136,-1312,-344,-36,367,54
3655,-152,-1448,-360,-29,364,25
3660,-192,-1536,-384,-31,359,-1
3665,-224,-1616,-384,-46,352,-20
3670,-232,-1696,-400,-60,341,-35
3675,-224,-1760,-360,-65,325,-45
3680,-224,-1832,-312,-53,304,-50
3685,-216,-1872,-280,-27,283,-50
3690,-184,-1920,-216,13,261,-46
3695,-168,-1928,-176,53,242,-40
3700,-136,-1896,-136,100,227,-31
3705,-72,-1912,-136,147,215,-19
3710,-48,-1920,-120,194,208,-8
3715,0,-1880,-128,227,203,-4
3720,24,-1888,-120,248,200,4
3725,72,-1888,-80,267,193,9
3730,104,-1856,-80,284,185,12
3735,96,-1888,-56,297,182,11
3740,160,-1912,72,308,186,9
3745,152,-1936,8,325,197,4
3750,176,-1968,32,348,214,-6
3755,200,-2024,80,375,230,-20
3760,216,-2032,40,397,241,-30
3765,248,-2056,8,404,240,-35
3770,280,-2088,0,399,227,-37
3775,336,-2128,-8,377,201,-33
3780,360,-2120,-48,332,162,-20
3785,352,-2128,-72,277,121,0
3790,280,-2168,-64,217,81,21
3795,144,-2200,-24,174,36,48
3800,80,-2224,-8,153,-26,82
3805,-8,-2216,-32,140,-94,126
3810,-120,-2192,-8,125,-141,180
3815,-112,-2200,8,111,-137,231
3820,-112,-2200,96,93,-83,268
3825,-64,-2248,144,77,10,281
3830,24,-2280,272,59,127,275
3835,144,-2328,368,45,257,252
3840,232,-2360,376,35,388,218
3845,320,-2360,224,19,508,173
3850,368,-2376,168,-26,599,136
3855,472,-2448,-232,-108,650,103
3860,584,-2520,-640,-231,649,81
3865,632,-2568,-1096,-376,587,84
3870,608,-2640,-1432,-498,456,123
3875,536,-2720,-1616,-571,277,191
3880,408,-2800,-1680,-585,100,289
3885,152,-2936,-1560,-570,-5,377
3890,-32,-3080,-1352,-534,-38,447
3895,-352,-3232,-1064,-476,-30,506
3900,-536,-3288,-1016,-392,-28,560
3905,-736,-3200,-1104,-291,-42,610
3910,-864,-3040,-1288,-186,-51,658
3915,-832,-2856,-1480,-99,-39,705
3920,-656,-2656,-1432,-23,15,723
3925,-480,-2560,-1352,74,124,695
3930,-240,-2384,-1168,201,285,631
3935,-72,-2184,-1080,329,472,552
3940,8,-1976,-1136,411,652,473
3945,80,-1744,-1144,427,776,401
3950,168,-1560,-1208,383,824,352
3955,384,-1424,-1208,306,808,322
3960,520,-1360,-1120,224,760,300
3965,568,-1352,-984,151,707,267
3970,528,-1416,-792,80,653,216
3975,488,-1488,-688,7,586,162
3980,408,-1512,-616,-54,511,123
3985,336,-1552,-552,-99,433,108
3990,232,-1608,-600,-133,360,112
3995,168,-1640,-592,-147,300,119
4000,40,-1688,-616,-142,252,128
4005,24,-1760,-640,-122,216,124
4010,-8,-1904,-672,-102,198,104
4015,-72,-1952,-704,-79,196,67
4020,-80,-2024,-712,-48,204,17
4025,-96,-2064,-688,-10,220,-44
4030,-72,-2072,-696,34,243,-120
4035,-16,-2048,-688,78,276,-211
4040,0,-2016,-720,105,316,-304
4045,16,-1992,-592,111,357,-388
4050,64,-1928,-600,93,390,-455
4055,56,-1848,-584,57,417,-505
4060,72,-1816,-472,16,435,-540
4065,96,-1800,-440,-22,441,-560
4070,80,-1720,-464,-56,438,-567
4075,72,-1648,-392,-86,428,-564
4080,16,-1560,-400,-115,403,-552
4085,8,-1528,-352,-140,361,-531
4090,16,-1464,-344,-157,306,-504
4095,0,-1384,-320,-167,243,-469
4100,-56,-1336,-296,-169,174,-429
4105,-56,-1256,-272,-165,108,-382
4110,-56,-1152,-264,-148,40,-331
4115,-64,-1032,-320,-124,-24,-281
4120,0,-1048,-272,-102,-82,-233
4125,-24,-992,-304,-81,-132,-187
4130,0,-944,-272,-63,-169,-143
4135,32,-952,-288,-47,-197,-104
4140,88,-920,-312,-36,-214,-72
4145,120,-952,-336,-33,-225,-47
4150,184,-968,-352,-39,-231,-31
4155,232,-1032,-376,-54,-235,-20
4160,264,-1088,-328,-73,-240,-10
4165,328,-1208,-384,-89,-248,-7
4170,288,-1344,-328,-101,-257,-7
4175,344,-1416,-376,-109,-268,-7
4180,400,-1544,-344,-103,-283,-4
4185,392,-1640,-296,-83,-294,-1
4190,408,-1784,-272,-50,-303,5
4195,400,-1840,-232,-15,-310,8
4200,408,-1944,-192,21,-317,12
4205,376,-2048,-144,56,-324,13
4210,336,-2144,-48,99,-332,12
4215,264,-2264,32,157,-346,8
4220,200,-2360,96,238,-372,7
4225,152,-2368,176,340,-407,7
4230,40,-2408,240,458,-448,11
4235,8,-2424,272,587,-488,23
4240,-16,-2416,248,722,-512,37
4245,-64,-2368,200,843,-505,53
4250,-104,-2280,96,929,-462,61
4255,-48,-2176,8,967,-400,68
4260,32,-2080,0,966,-324,75
4265,152,-2040,-8,933,-233,76
4270,256,-2064,40,880,-131,60
4275,256,-2008,40,814,-33,36
4280,320,-1992,-24,739,49,6
4285,392,-1912,-176,653,116,-12
4290,432,-1856,-256,545,182,-13
4295,528,-1752,-288,421,243,-15
4300,648,-1704,-208,300,289,-23
4305,696,-1704,-56,209,307,-46
4310,632,-1760,136,158,281,-77
4315,536,-1792,280,150,222,-92
4320,424,-1816,456,174,136,-96
4325,296,-1792,472,199,49,-88
4330,216,-1800,456,202,-28,-70
4335,160,-1808,368,161,-80,-56
4340,152,-1848,272,64,-102,-46
4345,64,-1944,80,-79,-111,-51
4350,0,-2120,-112,-260,-116,-57
4355,-64,-2320,-456,-467,-146,-86
4360,-96,-2560,-872,-675,-175,-155
4365,-88,-2800,-1232,-849,-173,-251
4370,40,-3088,-1552,-939,-122,-344
4375,240,-3312,-1672,-895,-19,-420
4380,512,-3432,-1680,-706,112,-488
4385,744,-3392,-1600,-420,245,-551
4390,968,-3320,-1464,-129,365,-593
4395,1016,-3240,-1376,138,469,-624
4400,1008,-3136,-1264,264,542,-637
4405,864,-2968,-1248,328,579,-627
4410,712,-2832,-1200,386,577,-594
4415,656,-2736,-1208,466,526,-547
4420,544,-2592,-1200,559,436,-490
4425,464,-2480,-1104,636,326,-429
4430,192,-2352,-944,681,196,-360
4435,-8,-2216,-896,686,55,-292
4440,-224,-2176,-872,636,-71,-237
4445,-384,-2136,-968,526,-166,-196
4450,-440,-2080,-1160,375,-216,-166
4455,-424,-2032,-1320,211,-213,-142
4460,-432,-1944,-1408,69,-172,-130
4465,-448,-1912,-1328,-17,-125,-124
4470,-392,-1848,-1160,-30,-89,-119
4475,-320,-1792,-992,7,-74,-116
4480,-192,-1704,-824,62,-71,-115
4485,-24,-1624,-656,104,-61,-119
4490,112,-1600,-592,114,-38,-130
4495,264,-1584,-544,96,-3,-142
4500,416,-1616,-512,63,34,-149
4505,520,-1648,-496,26,63,-143
4510,616,-1680,-504,0,79,-121
4515,640,-1704,-488,0,84,-85
4520,704,-1696,-520,26,85,-34
4525,728,-1696,-584,61,84,33
4530,712,-1648,-616,85,90,112
4535,712,-1616,-592,85,99,192
4540,664,-1616,-616,52,114,274
4545,592,-1688,-600,-11,135,347
4550,504,-1752,-656,-92,157,412
4555,472,-1816,-568,-171,179,460
4560,400,-1864,-512,-233,207,494
4565,320,-1896,-552,-278,241,517
4570,264,-1848,-560,-312,283,532
4575,176,-1736,-560,-335,325,547
4580,128,-1624,-528,-339,363,564
4585,64,-1512,-520,-326,390,577
4590,40,-1392,-520,-303,408,582
4595,16,-1264,-480,-278,419,577
4600,8,-1152,-456,-260,424,563
4605,-48,-1064,-432,-244,426,538
4610,-96,-984,-376,-234,424,505
4615,-96,-944,-368,-226,418,463
4620,-120,-848,-360,-221,411,416
4625,-104,-832,-312,-219,403,358
4630,-136,-840,-352,-212,396,296
4635,-120,-896,-336,-205,386,238
4640,-168,-912,-304,-193,370,184
4645,-176,-1000,-272,-182,348,135
4650,-200,-1104,-248,-162,328,91
4655,-208,-1168,-264,-135,310,45
4660,-192,-1312,-344,-112,294,2
4665,-208,-1432,-280,-95,278,-33
4670,-240,-1536,-232,-73,263,-63
4675,-280,-1648,-224,-42,244,-85
4680,-288,-1728,-248,-3,220,-98
4685,-304,-1760,-240,36,196,-105
4690,-256,-1808,-240,69,170,-105
4695,-208,-1880,-184,113,143,-98
4700,-160,-1896,-200,158,118,-90
4705,-104,-1928,-152,205,99,-80
4710,-80,-1984,-120,257,91,-71
4715,16,-1952,-136,312,95,-64
4720,88,-1952,-112,360,109,-58
4725,168,-1976,-56,399,128,-61
4730,208,-1992,-24,428,151,-61
4735,248,-2000,-24,448,172,-66
4740,264,-2024,8,461,187,-69
4745,312,-2056,56,467,197,-69
4750,312,-2080,80,483,199,-65
4755,352,-2112,96,506,192,-59
4760,320,-2104,80,518,180,-48
4765,312,-2112,64,515,162,-32
4770,344,-2088,40,499,142,-12
4775,376,-2072,8,474,119,13
4780,360,-2080,-24,435,97,38
4785,384,-2064,-32,376,82,60
4790,280,-2096,-32,315,71,80
4795,216,-2120,8,255,52,97
4800,80,-2136,24,201,15,118
4805,-24,-2096,32,159,-23,150
4810,-56,-2112,72,123,-41,193
4815,-104,-2152,88,81,-19,233
4820,-136,-2152,128,35,38,258
4825,-32,-2216,216,-13,120,268
4830,16,-2264,304,-47,208,261
4835,64,-2280,344,-62,294,241
4840,184,-2344,296,-71,377,217
4845,248,-2384,168,-91,449,194
4850,344,-2496,-24,-130,493,171
4855,424,-2536,-272,-189,500,155
4860,432,-2560,-560,-267,461,155
4865,496,-2632,-968,-351,362,194
4870,488,-2696,-1304,-422,207,255
4875,424,-2736,-1552,-470,32,331
4880,264,-2840,-1592,-507,-109,417
4885,128,-2928,-1544,-534,-174,504
4890,-112,-3128,-1416,-545,-160,574
4895,-352,-3256,-1232,-533,-119,624
4900,-480,-3304,-1192,-474,-85,663
4905,-576,-3256,-1296,-378,-62,691
4910,-632,-3104,-1376,-263,-35,706
4915,-624,-2968,-1504,-155,-7,710
4920,-448,-2784,-1512,-64,38,696
4925,-264,-2648,-1376,32,138,654
4930,-96,-2448,-1216,149,291,586
4935,40,-2280,-1168,269,475,507
4940,80,-2056,-1184,354,653,421
4945,112,-1824,-1232,372,781,342
4950,200,-1576,-1240,338,830,284
4955,320,-1456,-1216,273,800,251
4960,488,-1336,-1104,203,728,238
4965,600,-1288,-936,139,653,222
4970,584,-1312,-744,80,596,192
4975,520,-1408,-608,23,545,152
4980,432,-1448,-544,-33,493,117
4985,384,-1416,-520,-89,436,102
4990,264,-1480,-560,-137,379,101
4995,184,-1528,-608,-166,331,100
5000,120,-1576,-640,-178,291,93
5005,72,-1624,-640,-171,263,73
5010,16,-1744,-640,-149,247,42
5015,-8,-1776,-656,-123,242,1
5020,-64,-1872,-656,-95,243,-51
5025,-64,-1928,-616,-60,246,-108
5030,-64,-1928,-592,-15,252,-173
5035,-80,-1952,-688,32,265,-250
5040,-48,-1880,-632,71,289,-324
5045,-24,-1840,-616,93,319,-395
5050,-24,-1800,-624,89,348,-457
5055,0,-1760,-600,59,369,-511
5060,-16,-1704,-552,16,379,-551
5065,16,-1688,-472,-29,379,-581
5070,16,-1680,-456,-69,375,-592
5075,-8,-1640,-400,-109,362,-591
5080,-8,-1616,-384,-145,339,-580
5085,-16,-1576,-360,-170,299,-559
5090,-48,-1568,-320,-185,242,-534
5095,-96,-1504,-304,-187,178,-500
5100,-80,-1448,-272,-173,110,-461
5105,-32,-1408,-240,-142,37,-405
5110,-72,-1312,-264,-105,-31,-353
5115,-32,-1248,-264,-69,-97,-299
5120,-8,-1160,-240,-33,-156,-250
5125,8,-1112,-248,1,-205,-201
5130,24,-1040,-296,28,-246,-157
5135,72,-1032,-320,42,-274,-119
5140,168,-1000,-304,40,-292,-91
5145,208,-968,-328,30,-300,-69
5150,264,-1032,-328,13,-304,-47
5155,328,-1040,-368,-8,-306,-31
5160,352,-1096,-336,-31,-306,-19
5165,400,-1200,-344,-56,-311,-6
5170,472,-1296,-360,-76,-317,7
5175,520,-1424,-344,-96,-323,14
5180,504,-1496,-320,-103,-326,22
5185,528,-1592,-360,-103,-329,31
5190,520,-1712,-272,-98,-330,41
5195,512,-1816,-264,-90,-332,51
5200,496,-1920,-224,-74,-331,60
5205,480,-2000,-160,-51,-327,67
5210,440,-2064,-64,-18,-320,72
5215,416,-2208,64,36,-315,73
5220,336,-2288,176,111,-320,72
5225,280,-2360,272,208,-338,69
5230,168,-2448,312,320,-365,64
5235,120,-2496,360,443,-388,66
5240,56,-2520,272,572,-395,69
5245,-16,-2472,200,691,-374,67
5250,-48,-2424,56,784,-342,64
5255,-88,-2256,-40,851,-310,62
5260,8,-2248,-24,882,-272,64
5265,112,-2200,-56,886,-210,61
5270,176,-2168,-24,866,-127,42
5275,208,-2120,-72,823,-36,17
5280,256,-2056,-136,759,51,-7
5285,272,-1960,-296,667,131,-15
5290,392,-1904,-336,554,209,-6
5295,544,-1856,-312,426,283,3
5300,688,-1816,-224,299,345,-3
5305,752,-1896,-8,201,376,-26
5310,736,-1912,192,156,364,-56
5315,624,-1936,392,166,310,-85
5320,496,-1928,512,213,229,-101
5325,464,-1904,528,258,147,-108
5330,432,-1888,488,275,82,-110
5335,400,-1880,400,249,43,-114
5340,328,-1872,200,176,27,-125
5345,184,-1904,-16,49,5,-132
5350,80,-2000,-288,-148,-38,-147
5355,16,-2216,-728,-397,-104,-173
5360,-32,-2488,-1072,-656,-153,-224
5365,0,-2768,-1400,-859,-158,-290
5370,160,-3064,-1552,-930,-91,-354
5375,344,-3184,-1568,-831,60,-410
5380,552,-3232,-1608,-598,246,-463
5385,704,-3176,-1536,-316,405,-512
5390,888,-3112,-1408,-54,512,-552
5395,1008,-3016,-1272,140,582,-579
5400,976,-2928,-1216,258,623,-588
5405,888,-2832,-1160,314,641,-569
5410,672,-2768,-1184,343,623,-527
5415,640,-2680,-1104,364,565,-480
5420,480,-2536,-1128,393,470,-438
5425,344,-2448,-1064,416,354,-401
5430,144,-2392,-888,428,215,-363
5435,-112,-2336,-824,427,67,-321
5440,-360,-2272,-832,402,-71,-280
5445,-504,-2232,-984,333,-178,-250
5450,-536,-2200,-1072,220,-236,-233
5455,-560,-2184,-1208,104,-236,-227
5460,-592,-2160,-1328,21,-195,-217
5465,-552,-2120,-1240,-8,-142,-205
5470,-544,-2008,-1184,18,-101,-185
5475,-480,-1896,-1016,81,-80,-160
5480,-368,-1792,-848,155,-66,-134
5485,-208,-1648,-712,215,-52,-112
5490,-24,-1568,-584,246,-28,-102
5495,152,-1544,-560,241,6,-98
5500,288,-1536,-536,208,39,-96
5505,424,-1576,-496,155,61,-86
5510,552,-1608,-472,102,69,-69
5515,608,-1656,-424,65,62,-38
5520,624,-1632,-472,58,44,2
5525,680,-1632,-496,80,25,58
5530,696,-1600,-488,112,6,123
5535,672,-1544,-520,132,-5,194
5540,656,-1536,-552,124,-5,268
5545,656,-1552,-544,77,9,335
5550,560,-1568,-536,5,34,389
5555,504,-1656,-528,-67,66,429
5560,384,-1712,-496,-126,102,456
5565,312,-1776,-432,-171,141,471
5570,248,-1752,-472,-206,185,481
5575,184,-1760,-480,-225,228,487
5580,200,-1672,-432,-231,273,489
5585,160,-1584,-432,-226,310,488
5590,152,-1496,-432,-211,344,485
5595,112,-1376,-400,-190,378,476
5600,32,-1288,-376,-172,406,459
5605,32,-1184,-376,-159,429,439
5610,8,-1096,-328,-147,443,413
5615,-16,-1048,-352,-138,449,377
5620,-64,-1008,-320,-135,446,337
5625,-48,-952,-312,-138,441,290
5630,-40,-1008,-320,-142,430,242
5635,-80,-968,-304,-145,417,196
5640,-80,-1032,-296,-147,402,152
5645,-104,-1064,-320,-149,385,110
5650,-136,-1144,-296,-143,366,69
5655,-168,-1232,-272,-132,343,32
5660,-200,-1328,-240,-116,320,-3
5665,-240,-1416,-248,-101,296,-35
5670,-288,-1520,-248,-85,268,-59
5675,-280,-1632,-224,-64,243,-78
5680,-328,-1688,-216,-46,220,-94
5685,-328,-1768,-240,-24,192,-103
5690,-344,-1832,-160,1,163,-105
5695,-344,-1864,-168,28,128,-100
5700,-312,-1912,-112,54,93,-91
5705,-280,-1920,-120,84,60,-81
5710,-224,-1960,-88,122,29,-71
5715,-176,-1944,-120,161,4,-59
5720,-136,-1984,-128,197,-16,-49
5725,-72,-1960,-128,232,-29,-46
5730,0,-1984,-128,268,-37,-48
5735,32,-1976,-152,297,-40,-54
5740,64,-1960,-144,321,-38,-65
5745,104,-1976,-96,337,-34,-78
5750,160,-2000,-96,346,-27,-91
5755,192,-2024,-40,353,-20,-101
5760,192,-2040,8,366,-14,-110
5765,200,-2032,24,384,-10,-118
5770,200,-2040,48,403,-6,-121
5775,200,-2016,56,415,-6,-113
5780,216,-2032,48,415,-14,-100
5785,216,-2024,8,396,-29,-84
5790,232,-2032,-56,357,-45,-64
5795,312,-2056,-32,308,-60,-41
5800,320,-2088,0,249,-73,-21
5805,312,-2088,8,184,-78,-2
5810,272,-2120,32,124,-76,20
5815,240,-2160,88,75,-73,46
5820,192,-2152,136,33,-68,73
5825,136,-2128,144,-1,-55,108
5830,112,-2160,184,-26,-20,144
5835,152,-2192,232,-49,42,173
5840,192,-2192,280,-68,126,192
5845,192,-2184,256,-76,223,203
5850,272,-2248,216,-77,325,204
5855,344,-2312,120,-92,418,198
5860,408,-2376,-88,-131,486,184
5865,488,-2440,-304,-196,518,174
5870,536,-2520,-712,-286,504,169
5875,584,-2592,-1064,-375,432,204
5880,520,-2688,-1456,-426,300,267
5885,368,-2736,-1632,-438,142,345
5890,248,-2824,-1672,-423,22,434
5895,32,-2968,-1584,-401,-18,518
5900,-264,-3112,-1256,-374,5,580
5905,-472,-3240,-1168,-339,45,631
5910,-536,-3272,-1112,-289,67,680
5915,-600,-3224,-1224,-235,71,716
5920,-600,-3104,-1344,-176,81,734
5925,-552,-2912,-1520,-111,114,738
5930,-392,-2688,-1576,-59,185,720
5935,-104,-2496,-1352,-7,309,673
5940,88,-2384,-1232,64,475,601
5945,240,-2160,-1104,168,653,516
5950,328,-2008,-1128,232,819,428
5955,320,-1840,-1144,253,930,351
5960,376,-1648,-1112,242,960,304
5965,464,-1560,-1040,214,904,277
5970,536,-1472,-1024,195,800,260
5975,576,-1408,-936,178,686,238
5980,472,-1448,-752,152,582,203
5985,328,-1480,-584,108,489,172
5990,192,-1488,-520,53,406,146
5995,112,-1536,-480,-8,337,134
6000,0,-1560,-496,-61,280,132
6005,-96,-1688,-520,-95,233,134
6010,-176,-1696,-512,-102,192,125
6015,-216,-1768,-600,-88,162,99
6020,-264,-1840,-616,-64,138,56
6025,-312,-1896,-632,-42,114,-2
6030,-328,-1960,-664,-18,91,-70
6035,-328,-1976,-680,10,75,-149
6040,-304,-2000,-688,37,70,-234
6045,-216,-2024,-744,63,77,-321
6050,-176,-1944,-712,79,96,-412
6055,-80,-1896,-704,77,122,-491
6060,-24,-1872,-664,56,142,-554
6065,-8,-1864,-592,20,153,-602
6070,24,-1888,-528,-20,154,-634
6075,64,-1864,-488,-59,145,-650
6080,120,-1856,-448,-90,124,-653
6085,136,-1824,-408,-114,92,-644
6090,128,-1784,-352,-130,52,-628
6095,128,-1736,-336,-129,3,-603
6100,104,-1624,-296,-110,-54,-568
6105,80,-1536,-328,-78,-120,-522
6110,96,-1416,-320,-46,-187,-468
6115,72,-1368,-264,-17,-246,-411
6120,96,-1256,-304,10,-291,-352
6125,72,-1120,-288,30,-327,-291
6130,96,-1032,-288,46,-356,-235
6135,104,-936,-296,61,-375,-181
6140,144,-904,-288,67,-386,-136
6145,208,-856,-280,62,-386,-98
6150,184,-776,-264,41,-379,-69
6155,264,-808,-312,14,-364,-46
6160,272,-816,-328,-20,-345,-31
6165,336,-880,-320,-58,-327,-25
6170,376,-928,-360,-97,-310,-21
6175,400,-1048,-344,-137,-294,-17
6180,448,-1176,-304,-177,-284,-15
6185,448,-1272,-320,-209,-276,-11
6190,456,-1408,-296,-231,-271,-3
6195,456,-1544,-248,-238,-267,9
6200,464,-1688,-256,-230,-262,22
6205,456,-1808,-168,-209,-258,34
6210,416,-1896,-160,-177,-260,45
6215,408,-2000,-72,-132,-267,57
6220,400,-2112,16,-68,-281,66
6225,352,-2248,88,11,-294,71
6230,328,-2328,144,103,-312,72
6235,256,-2392,224,207,-337,72
6240,176,-2448,280,317,-370,75
6245,64,-2464,320,432,-403,85
6250,0,-2440,336,557,-429,96
6255,-56,-2440,272,680,-440,112
6260,-88,-2392,224,787,-428,124
6265,-112,-2312,48,857,-383,130
6270,-16,-2184,-8,879,-304,133
6275,120,-2152,-48,869,-203,130
6280,208,-2080,-80,839,-95,113
6285,248,-2048,-112,797,15,88
6290,288,-2000,-304,738,129,62
6295,352,-1864,-488,649,238,53
6300,520,-1768,-520,533,327,57
6305,680,-1696,-464,399,390,55
6310,704,-1696,-288,278,419,36
6315,696,-1792,40,205,405,12
6320,536,-1864,368,194,348,5
6325,416,-1896,592,236,260,12
6330,200,-1896,696,306,158,25
6335,184,-1872,672,360,62,40
6340,72,-1848,600,359,-13,45
6345,40,-1856,400,289,-53,38
6350,0,-1912,168,156,-63,24
6355,-56,-2072,-64,-23,-59,5
6360,-128,-2200,-288,-234,-61,-29
6365,-152,-2512,-640,-444,-77,-102
6370,-184,-2808,-1056,-623,-103,-221
6375,-80,-3096,-1376,-731,-99,-356
6380,136,-3312,-1592,-725,-31,-458
6385,328,-3424,-1688,-587,94,-544
6390,584,-3456,-1632,-359,230,-626
6395,840,-3416,-1504,-112,345,-696
6400,1008,-3328,-1328,103,450,-750
6405,1032,-3240,-1192,263,548,-774
6410,1016,-3104,-1120,371,622,-768
6415,896,-3008,-1040,450,646,-734
6420,696,-2816,-968,527,604,-681
6425,624,-2600,-984,620,501,-611
6430,496,-2440,-968,702,358,-536
6435,376,-2288,-984,738,203,-459
6440,96,-2168,-792,721,40,-376
6445,-208,-2064,-712,675,-133,-291
6450,-488,-2032,-792,602,-306,-211
6455,-608,-2040,-968,489,-451,-148
6460,-664,-2056,-1104,337,-542,-101
6465,-656,-2056,-1224,175,-557,-64
6470,-592,-2064,-1320,54,-510,-31
6475,-544,-2016,-1288,0,-444,-5
6480,-512,-1960,-1240,12,-382,21
6485,-408,-1832,-1096,68,-322,43
6490,-168,-1728,-928,138,-264,60
6495,16,-1640,-776,195,-207,64
6500,232,-1576,-616,221,-144,53
6505,368,-1536,-528,209,-76,30
6510,528,-1544,-472,169,-10,6
6515,680,-1600,-416,111,48,-10
6520,720,-1648,-376,55,93,-13
6525,816,-1680,-376,25,124,-3
6530,872,-1712,-416,28,147,21
6535,864,-1720,-408,57,165,57
6540,872,-1672,-480,100,183,109
6545,832,-1664,-584,133,204,166
6550,824,-1632,-552,148,228,229
6555,800,-1696,-584,140,261,285
6560,672,-1696,-584,113,295,341
6565,616,-1736,-584,63,333,389
6570,512,-1744,-576,1,374,429
6575,400,-1752,-536,-71,413,463
6580,320,-1728,-560,-137,453,498
6585,240,-1664,-528,-189,488,527
6590,160,-1608,-536,-225,517,550
6595,80,-1504,-504,-245,541,568
6600,40,-1432,-504,-253,559,579
6605,32,-1312,-480,-248,575,582
6610,0,-1208,-480,-239,584,576
6615,-48,-1104,-440,-232,589,565
6620,-80,-1008,-416,-227,589,544
6625,-104,-944,-400,-234,588,511
6630,-120,-888,-376,-249,582,476
6635,-128,-880,-320,-263,569,431
6640,-144,-840,-320,-272,553,379
6645,-168,-880,-280,-281,533,327
6650,-192,-904,-288,-279,511,276
6655,-168,-984,-312,-269,485,226
6660,-240,-1064,-288,-255,465,179
6665,-280,-1192,-272,-244,448,136
6670,-320,-1288,-264,-232,428,100
6675,-344,-1416,-280,-218,407,64
6680,-384,-1512,-288,-210,384,32
6685,-400,-1584,-288,-209,358,10
6690,-408,-1688,-240,-201,331,-4
6695,-352,-1736,-272,-192,307,-13
6700,-304,-1832,-256,-179,287,-18
6705,-256,-1848,-248,-159,271,-21
6710,-216,-1904,-272,-145,257,-24
6715,-184,-1952,-216,-125,251,-28
6720,-120,-1944,-248,-91,250,-33
6725,-64,-1976,-200,-59,251,-37
6730,0,-1992,-200,-20,255,-40
6735,40,-1992,-184,21,264,-43
6740,120,-1992,-136,68,268,-42
6745,184,-2024,-96,112,269,-43
6750,224,-2000,-80,152,266,-43
6755,232,-2016,-80,187,263,-45
6760,216,-2032,-72,210,261,-47
6765,296,-2040,-8,229,257,-49
6770,280,-2024,-8,247,251,-48
6775,280,-2048,8,255,248,-45
6780,264,-2016,40,264,249,-38
6785,200,-2024,72,272,250,-30
6790,176,-2040,88,277,246,-18
6795,160,-2024,88,275,237,0
6800,192,-2048,80,263,229,21
6805,120,-2040,56,240,221,38
6810,120,-2064,80,203,216,57
6815,144,-2024,-32,154,211,72
6820,160,-2088,16,102,209,85
6825,160,-2120,0,49,210,89
6830,96,-2136,16,7,206,94
6835,80,-2208,8,-21,189,101
6840,16,-2200,-24,-39,158,112
6845,0,-2216,-56,-38,136,133
6850,-40,-2208,-56,-41,138,159
6855,-40,-2224,0,-44,168,181
6860,-16,-2216,24,-43,230,192
6865,48,-2232,136,-51,319,187
6870,112,-2288,200,-71,425,173
6875,184,-2312,200,-102,530,148
6880,264,-2320,176,-146,622,118
6885,424,-2408,64,-198,700,89
6890,496,-2456,-168,-272,756,60
6895,568,-2496,-504,-364,776,38
6900,568,-2528,-832,-458,741,33
6905,592,-2536,-1232,-538,629,49
6910,464,-2552,-1600,-603,444,89
6915,232,-2624,-1800,-656,227,147
6920,56,-2776,-1800,-696,28,232
6925,-152,-2936,-1680,-709,-100,321
6930,-408,-3120,-1448,-680,-149,402
6935,-640,-3240,-1280,-605,-148,476
6940,-856,-3192,-1296,-494,-140,538
6945,-904,-2992,-1432,-372,-144,599
6950,-776,-2808,-1528,-261,-140,639
6955,-552,-2584,-1592,-185,-73,646
6960,-248,-2472,-1424,-111,74,626
6965,-8,-2296,-1328,-25,281,584
6970,120,-2160,-1232,47,514,521
6975,160,-2064,-1208,85,728,446
6980,200,-1824,-1272,86,862,375
6985,464,-1672,-1272,64,893,324
6990,672,-1496,-1272,37,841,294
6995,792,-1400,-1208,20,747,272
7000,808,-1360,-1120,8,644,237
7005,768,-1368,-976,-6,542,182
7010,680,-1376,-808,-37,441,124
7015,608,-1448,-704,-84,358,78
7020,520,-1488,-680,-143,300,55
7025,408,-1544,-680,-197,279,48
7030,232,-1624,-720,-239,283,53
7035,176,-1704,-840,-272,297,52
7040,112,-1800,-864,-297,315,45
