timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,128,-1784,-1272,-1,21,2
1075,120,-1800,-1248,0,22,2
1080,152,-1792,-1272,-1,23,2
1085,136,-1768,-1240,0,22,1
1090,152,-1776,-1240,-2,22,2
1095,152,-1784,-1272,-4,23,0
1100,128,-1760,-1248,-5,23,2
1105,152,-1768,-1208,-8,24,3
1110,144,-1768,-1240,-8,22,3
1115,144,-1776,-1248,-9,24,3
1120,136,-1768,-1224,-10,24,4
1125,152,-1768,-1256,-10,23,3
1130,136,-1760,-1232,-11,23,4
1135,120,-1776,-1240,-13,25,4
1140,136,-1768,-1224,-9,25,4
1145,136,-1792,-1224,-11,25,5
1150,168,-1800,-1248,-8,24,6
1155,152,-1784,-1264,-8,24,7
1160,152,-1792,-1248,-7,21,6
1165,144,-1776,-1240,-7,21,6
1170,152,-1776,-1248,-7,20,6
1175,152,-1784,-1240,-7,21,6
1180,128,-1752,-1224,-5,20,6
1185,128,-1776,-1216,-6,19,6
1190,152,-1816,-1216,-7,19,5
1195,120,-1776,-1240,-8,18,5
1200,152,-1784,-1232,-9,18,5
1205,144,-1776,-1208,-12,17,3
1210,136,-1744,-1224,-14,16,2
1215,136,-1760,-1224,-16,15,4
1220,136,-1792,-1208,-19,16,4
1225,160,-1792,-1200,-21,17,4
1230,152,-1776,-1256,-23,15,4
1235,144,-1776,-1224,-23,14,4
1240,128,-1760,-1232,-25,14,2
1245,152,-1816,-1240,-26,14,3
1250,144,-1792,-1216,-28,14,3
1255,144,-1784,-1264,-29,15,5
1260,120,-1792,-1216,-29,12,5
1265,144,-1760,-1240,-29,13,3
1270,136,-1808,-1256,-28,13,2
1275,144,-1792,-1240,-27,14,4
1280,136,-1816,-1232,-30,15,5
1285,160,-1776,-1240,-30,16,5
1290,136,-1784,-1224,-31,17,5
1295,144,-1784,-1232,-33,18,4
1300,136,-1768,-1224,-33,17,6
1305,128,-1808,-1216,-34,16,4
1310,128,-1776,-1224,-35,17,3
1315,128,-1768,-1264,-37,16,3
1320,144,-1768,-1248,-38,15,1
1325,128,-1760,-1224,-40,15,1
1330,136,-1800,-1200,-40,15,2
1335,120,-1792,-1208,-40,13,2
1340,144,-1808,-1232,-38,12,3
1345,160,-1784,-1256,-37,11,4
1350,144,-1768,-1232,-35,9,4
1355,144,-1784,-1256,-37,10,6
1360,160,-1784,-1240,-38,11,6
1365,120,-1776,-1248,-40,11,6
1370,112,-1752,-1248,-45,15,6
1375,136,-1752,-1224,-49,17,3
1380,144,-1792,-1216,-49,17,4
1385,128,-1784,-1216,-53,20,2
1390,144,-1792,-1184,-53,21,0
1395,128,-1792,-1200,-55,20,-2
1400,136,-1784,-1184,-51,17,-3
1405,152,-1816,-1240,-47,15,-3
1410,136,-1816,-1216,-42,12,-3
1415,128,-1808,-1240,-38,9,-2
1420,144,-1784,-1264,-31,9,-2
1425,120,-1768,-1296,-28,7,-2
1430,120,-1784,-1232,-29,8,0
1435,112,-1752,-1264,-32,9,1
1440,112,-1752,-1256,-33,11,2
1445,136,-1768,-1224,-35,12,2
1450,112,-1784,-1224,-38,12,2
1455,120,-1784,-1224,-42,12,0
1460,152,-1776,-1184,-44,12,-3
1465,112,-1752,-1216,-46,14,-3
1470,128,-1760,-1208,-48,14,-6
1475,120,-1784,-1224,-48,15,-7
1480,144,-1776,-1232,-50,17,-8
1485,152,-1760,-1208,-52,18,-7
1490,152,-1792,-1216,-54,18,-7
1495,168,-1792,-1248,-57,18,-8
1500,144,-1768,-1192,-58,16,-7
1505,152,-1800,-1240,-58,17,-6
1510,144,-1792,-1232,-58,16,-6
1515,144,-1784,-1208,-56,14,-5
1520,152,-1776,-1240,-56,13,-4
1525,136,-1768,-1248,-57,13,-4
1530,144,-1784,-1232,-56,12,-5
1535,152,-1784,-1232,-55,10,-5
1540,152,-1776,-1240,-57,9,-3
1545,128,-1784,-1192,-56,8,-3
1550,144,-1768,-1216,-56,8,-3
1555,176,-1776,-1240,-56,7,-2
1560,144,-1776,-1224,-55,7,-3
1565,128,-1784,-1200,-58,7,-2
1570,128,-1776,-1216,-58,7,-2
1575,136,-1776,-1256,-60,8,-4
1580,168,-1784,-1232,-59,10,-2
1585,128,-1760,-1232,-58,10,-4
1590,128,-1800,-1264,-56,11,-4
1595,120,-1808,-1224,-55,12,-3
1600,144,-1808,-1216,-53,13,-3
1605,144,-1800,-1264,-52,13,-3
1610,120,-1760,-1224,-51,14,-2
1615,152,-1768,-1248,-50,14,-2
1620,144,-1792,-1224,-51,13,-4
1625,144,-1760,-1232,-52,12,-4
1630,128,-1752,-1200,-54,13,-3
1635,128,-1784,-1240,-56,12,-4
1640,136,-1792,-1208,-60,12,-3
1645,136,-1784,-1208,-63,10,-4
1650,128,-1768,-1216,-64,10,-6
1655,128,-1776,-1232,-66,11,-6
1660,152,-1784,-1232,-68,11,-6
1665,128,-1768,-1224,-70,11,-4
1670,128,-1784,-1248,-71,10,-5
1675,144,-1800,-1232,-70,10,-3
1680,144,-1792,-1240,-69,9,-2
1685,160,-1792,-1248,-69,10,-1
1690,160,-1792,-1264,-67,11,0
1695,136,-1800,-1216,-67,12,1
1700,160,-1776,-1248,-67,12,-1
1705,136,-1776,-1248,-66,13,0
1710,136,-1768,-1256,-64,14,0
1715,112,-1768,-1232,-65,15,0
1720,136,-1792,-1264,-65,15,0
1725,160,-1768,-1232,-64,15,-1
1730,144,-1792,-1224,-66,17,-1
1735,128,-1776,-1224,-66,16,-2
1740,120,-1768,-1232,-66,16,-3
1745,128,-1760,-1232,-69,17,-2
1750,144,-1768,-1256,-68,17,-2
1755,144,-1784,-1264,-70,16,-2
1760,136,-1792,-1272,-73,18,0
1765,160,-1808,-1232,-73,17,0
1770,112,-1792,-1240,-72,16,-1
1775,152,-1784,-1240,-71,14,0
1780,120,-1776,-1240,-69,14,2
1785,136,-1792,-1240,-69,13,1
1790,152,-1792,-1216,-68,14,-2
1795,176,-1792,-1264,-66,12,-1
1800,160,-1792,-1224,-65,12,-2
1805,144,-1776,-1240,-66,13,-3
1810,128,-1768,-1272,-68,13,-3
1815,136,-1680,-1112,-70,13,-6
1820,136,-1760,-1232,-74,14,-7
1825,120,-1816,-1256,-81,16,-10
1830,120,-1760,-1256,-85,16,-10
1835,136,-1768,-1240,-88,17,-11
1840,128,-1776,-1240,-90,18,-10
1845,128,-1784,-1256,-92,18,-9
1850,128,-1784,-1192,-89,17,-10
1855,128,-1792,-1240,-90,18,-10
1860,120,-1792,-1240,-90,20,-10
1865,112,-1808,-1256,-87,20,-8
1870,96,-1712,-1272,-85,24,-9
1875,152,-1800,-1232,-85,24,-9
1880,112,-1784,-1240,-84,25,-6
1885,152,-1768,-1256,-83,25,-6
1890,136,-1784,-1256,-82,24,-8
1895,160,-1776,-1224,-81,23,-6
1900,144,-1768,-1240,-83,21,-6
1905,120,-1768,-1248,-85,19,-7
1910,128,-1752,-1248,-84,16,-7
1915,128,-1784,-1248,-89,16,-9
1920,168,-1776,-1224,-93,15,-11
1925,208,-1824,-1200,-95,14,-10
1930,152,-1784,-1264,-94,15,-10
1935,144,-1784,-1232,-96,17,-9
1940,112,-1760,-1232,-99,17,-10
1945,144,-1768,-1256,-101,18,-12
1950,128,-1768,-1256,-101,18,-12
1955,136,-1768,-1256,-102,18,-12
1960,128,-1776,-1256,-100,19,-12
1965,144,-1776,-1240,-100,20,-12
1970,136,-1784,-1256,-99,20,-10
1975,120,-1776,-1256,-97,20,-10
1980,216,-1752,-1256,-93,20,-10
1985,144,-1776,-1240,-91,21,-11
1990,176,-1776,-1304,-91,19,-10
1995,120,-1784,-1216,-92,18,-13
2000,136,-1776,-1256,-91,17,-12
2005,112,-1776,-1256,-91,15,-11
2010,152,-1776,-1248,-90,15,-11
2015,136,-1792,-1232,-92,15,-12
2020,136,-1752,-1232,-91,13,-13
2025,144,-1768,-1256,-94,14,-12
2030,136,-1760,-1240,-97,14,-14
2035,136,-1736,-1248,-98,14,-12
2040,120,-1760,-1256,-100,13,-13
2045,128,-1752,-1248,-104,14,-12
2050,152,-1752,-1240,-104,12,-11
2055,136,-1768,-1288,-105,13,-9
2060,144,-1752,-1264,-107,14,-9
2065,144,-1784,-1264,-107,14,-8
2070,160,-1776,-1272,-108,13,-9
2075,136,-1752,-1272,-108,12,-8
2080,144,-1768,-1248,-109,10,-8
2085,152,-1784,-1280,-110,8,-6
2090,144,-1760,-1288,-108,8,-6
2095,144,-1776,-1264,-108,8,-6
2100,152,-1768,-1296,-108,9,-8
2105,152,-1760,-1296,-108,9,-8
2110,160,-1768,-1256,-108,10,-9
2115,128,-1744,-1264,-109,10,-10
2120,128,-1752,-1296,-111,11,-12
2125,144,-1760,-1296,-115,12,-12
2130,120,-1752,-1256,-117,14,-14
2135,136,-1744,-1280,-120,15,-13
2140,136,-1752,-1272,-123,15,-15
2145,136,-1760,-1280,-124,16,-15
2150,176,-1768,-1264,-122,15,-13
2155,136,-1728,-1296,-121,14,-12
2160,136,-1744,-1280,-121,11,-12
2165,152,-1760,-1296,-124,10,-11
2170,136,-1736,-1280,-125,9,-11
2175,128,-1744,-1264,-129,10,-11
2180,128,-1736,-1280,-134,12,-10
2185,120,-1744,-1280,-138,13,-9
2190,136,-1720,-1264,-144,11,-11
2195,144,-1736,-1272,-147,13,-11
2200,144,-1744,-1296,-146,15,-12
2205,136,-1728,-1264,-147,14,-12
2210,152,-1768,-1280,-143,13,-12
2215,136,-1768,-1272,-140,10,-11
2220,136,-1768,-1304,-132,8,-11
2225,136,-1776,-1312,-127,7,-9
2230,136,-1792,-1328,-114,5,-8
2235,136,-1760,-1360,-101,3,-6
2240,144,-1792,-1320,-95,3,-4
2245,128,-1744,-1360,-90,5,-1
2250,144,-1752,-1304,-90,9,-1
2255,144,-1736,-1320,-91,11,-1
2260,144,-1736,-1312,-94,14,-1
2265,128,-1704,-1304,-99,13,-2
2270,152,-1728,-1304,-106,14,-2
2275,136,-1728,-1320,-111,14,-3
2280,128,-1728,-1264,-116,14,-2
2285,136,-1696,-1288,-124,15,0
2290,136,-1728,-1280,-129,14,-3
2295,136,-1744,-1304,-130,15,-2
2300,144,-1712,-1280,-128,15,-4
2305,152,-1760,-1336,-131,16,-6
2310,136,-1744,-1280,-132,14,-5
2315,160,-1752,-1304,-132,13,-3
2320,144,-1728,-1280,-129,12,-6
2325,128,-1728,-1328,-126,11,-5
2330,152,-1752,-1280,-124,9,-5
2335,144,-1736,-1296,-123,7,-3
2340,152,-1720,-1304,-125,5,-2
2345,152,-1728,-1320,-124,4,-2
2350,144,-1728,-1320,-126,4,-3
2355,136,-1728,-1296,-126,5,-1
2360,144,-1736,-1304,-126,3,-3
2365,144,-1712,-1296,-128,3,-5
2370,144,-1720,-1328,-132,3,-3
2375,168,-1736,-1296,-135,4,-5
2380,120,-1704,-1328,-139,5,-6
2385,160,-1744,-1288,-144,6,-5
2390,136,-1712,-1312,-150,8,-4
2395,128,-1712,-1304,-151,7,-5
2400,128,-1736,-1336,-152,6,-4
2405,144,-1696,-1312,-154,7,-3
2410,144,-1728,-1320,-157,7,-4
2415,152,-1744,-1320,-160,6,-5
2420,112,-1672,-1312,-161,5,-5
2425,144,-1688,-1344,-164,5,-5
2430,136,-1728,-1312,-167,5,-5
2435,144,-1704,-1336,-170,4,-5
2440,136,-1728,-1328,-172,2,-5
2445,136,-1696,-1304,-176,2,-6
2450,128,-1696,-1320,-180,0,-8
2455,112,-1696,-1312,-182,0,-7
2460,144,-1704,-1344,-183,-1,-7
2465,136,-1704,-1312,-185,1,-9
2470,152,-1720,-1352,-189,1,-9
2475,136,-1712,-1352,-191,-1,-10
2480,160,-1728,-1360,-195,-2,-10
2485,136,-1712,-1360,-200,-3,-12
2490,120,-1712,-1312,-201,-3,-13
2495,144,-1704,-1328,-203,-2,-12
2500,144,-1704,-1360,-204,-3,-11
2505,128,-1704,-1352,-206,0,-9
2510,112,-1688,-1376,-208,1,-9
2515,128,-1712,-1368,-210,3,-9
2520,112,-1696,-1352,-213,2,-9
2525,128,-1680,-1360,-213,2,-9
2530,136,-1704,-1360,-215,3,-11
2535,128,-1720,-1392,-218,2,-12
2540,144,-1720,-1344,-219,4,-13
2545,144,-1696,-1352,-221,4,-15
2550,144,-1696,-1360,-226,2,-16
2555,160,-1656,-1320,-225,3,-15
2560,144,-1696,-1360,-226,3,-15
2565,144,-1680,-1368,-231,3,-15
2570,144,-1696,-1392,-230,3,-15
2575,136,-1688,-1352,-230,4,-14
2580,160,-1696,-1360,-233,2,-13
2585,144,-1704,-1368,-236,2,-12
2590,128,-1704,-1352,-241,1,-13
2595,160,-1712,-1376,-242,-1,-12
2600,136,-1672,-1360,-246,0,-14
2605,128,-1696,-1400,-251,-1,-13
2610,128,-1704,-1360,-254,-4,-12
2615,160,-1568,-1448,-259,-5,-14
2620,160,-1656,-1544,-264,-5,-17
2625,136,-1712,-1392,-270,-2,-18
2630,104,-1704,-1352,-277,1,-20
2635,136,-1688,-1400,-283,2,-21
2640,112,-1656,-1392,-283,3,-22
2645,136,-1696,-1384,-289,4,-26
2650,144,-1664,-1416,-293,7,-27
2655,104,-1680,-1416,-299,8,-28
2660,120,-1672,-1392,-301,7,-29
2665,136,-1664,-1400,-305,7,-28
2670,120,-1664,-1448,-307,8,-29
2675,120,-1648,-1376,-310,6,-27
2680,112,-1656,-1432,-312,5,-26
2685,128,-1664,-1392,-316,1,-24
2690,112,-1656,-1440,-319,-2,-22
2695,136,-1648,-1416,-319,-6,-19
2700,104,-1664,-1432,-319,-10,-21
2705,112,-1648,-1416,-319,-14,-18
2710,136,-1664,-1448,-318,-19,-18
2715,120,-1632,-1432,-321,-19,-17
2720,144,-1632,-1432,-324,-22,-17
2725,144,-1640,-1432,-328,-23,-17
2730,136,-1640,-1440,-332,-24,-18
2735,136,-1624,-1448,-336,-24,-17
2740,152,-1648,-1480,-339,-25,-18
2745,160,-1616,-1448,-343,-24,-20
2750,128,-1608,-1480,-349,-20,-19
2755,112,-1616,-1456,-353,-16,-19
2760,168,-1584,-1448,-355,-16,-20
2765,152,-1608,-1456,-361,-14,-19
2770,144,-1616,-1464,-366,-10,-18
2775,120,-1600,-1480,-367,-9,-19
2780,144,-1592,-1512,-366,-8,-19
2785,152,-1608,-1512,-367,-6,-20
2790,152,-1592,-1480,-371,-4,-24
2795,144,-1584,-1480,-372,-2,-24
2800,128,-1600,-1480,-376,-1,-24
2805,152,-1592,-1504,-381,-3,-26
2810,128,-1576,-1488,-386,-3,-27
2815,104,-1576,-1480,-388,-3,-27
2820,176,-1576,-1488,-392,-4,-25
2825,128,-1576,-1512,-397,-3,-28
2830,136,-1560,-1496,-408,-1,-27
2835,176,-1576,-1496,-416,-1,-26
2840,152,-1576,-1512,-423,-2,-24
2845,136,-1552,-1504,-429,-3,-21
2850,176,-1552,-1504,-435,-8,-24
2855,128,-1544,-1520,-442,-9,-24
2860,144,-1544,-1504,-451,-10,-27
2865,144,-1528,-1520,-457,-13,-27
2870,152,-1536,-1528,-463,-13,-26
2875,120,-1544,-1520,-469,-13,-27
2880,160,-1544,-1536,-481,-12,-29
2885,152,-1496,-1576,-486,-14,-28
2890,128,-1512,-1544,-493,-11,-27
2895,128,-1512,-1560,-503,-13,-30
2900,168,-1504,-1560,-508,-9,-30
2905,136,-1488,-1552,-514,-7,-28
2910,112,-1488,-1560,-518,-5,-29
2915,136,-1488,-1592,-523,-4,-31
2920,112,-1472,-1568,-524,-5,-27
2925,136,-1488,-1576,-530,-8,-25
2930,152,-1504,-1616,-533,-9,-26
2935,128,-1528,-1616,-535,-8,-29
2940,152,-1480,-1640,-537,-5,-27
2945,152,-1488,-1608,-540,-4,-24
2950,184,-1472,-1600,-545,-3,-25
2955,184,-1472,-1616,-549,-2,-26
2960,168,-1464,-1632,-557,2,-26
2965,144,-1464,-1600,-565,1,-25
2970,160,-1456,-1600,-577,1,-24
2975,136,-1456,-1624,-590,-1,-24
2980,128,-1440,-1608,-600,-2,-27
2985,152,-1440,-1648,-609,-4,-28
2990,184,-1408,-1632,-623,0,-29
2995,112,-1464,-1608,-663,29,7
3000,152,-1424,-1672,-686,13,0
3005,160,-1400,-1696,-682,6,-18
3010,128,-1384,-1664,-677,8,-23
3015,160,-1384,-1664,-682,12,-18
3020,152,-1400,-1696,-691,10,-16
3025,168,-1376,-1704,-699,6,-18
3030,152,-1384,-1728,-708,10,-17
3035,144,-1424,-1704,-715,13,-11
3040,128,-1376,-1728,-726,12,-13
3045,144,-1376,-1712,-737,10,-14
3050,112,-1384,-1712,-747,11,-16
3055,136,-1352,-1728,-753,10,-15
3060,144,-1376,-1728,-757,11,-15
3065,160,-1392,-1712,-756,16,-15
3070,144,-1408,-1744,-755,14,-19
3075,136,-1368,-1784,-745,9,-20
3080,144,-1376,-1776,-730,7,-20
3085,144,-1352,-1776,-731,6,-28
3090,160,-1304,-1816,-727,10,-18
3095,160,-1368,-1816,-725,11,-7
3100,152,-1344,-1776,-729,13,-4
3105,136,-1328,-1792,-733,18,-7
3110,128,-1320,-1800,-742,16,-12
3115,120,-1312,-1784,-751,15,-14
3120,80,-1264,-1808,-756,6,-18
3125,128,-1264,-1784,-763,3,-26
3130,120,-1232,-1776,-776,3,-32
3135,120,-1232,-1808,-790,3,-37
3140,112,-1184,-1816,-802,5,-41
3145,120,-1192,-1824,-823,9,-41
3150,128,-1208,-1816,-843,11,-41
3155,152,-1192,-1832,-871,13,-57
3160,112,-1200,-1832,-895,18,-53
3165,144,-1216,-1816,-910,14,-42
3170,120,-1184,-1824,-926,14,-42
3175,128,-1216,-1840,-937,11,-38
3180,144,-1232,-1864,-948,7,-40
3185,128,-1192,-1872,-961,5,-45
3190,136,-1184,-1904,-973,5,-42
3195,136,-1208,-1896,-976,4,-41
3200,152,-1160,-1880,-985,-1,-42
3205,168,-1152,-1904,-999,-3,-43
3210,136,-1112,-1928,-1024,-3,-54
3215,120,-1072,-1944,-1053,-7,-43
3220,136,-1144,-1944,-1056,-8,-42
3225,144,-1136,-1968,-1057,-5,-45
3230,232,-1072,-1912,-1054,-1,-44
3235,112,-1096,-1976,-1062,-3,-44
3240,112,-1088,-1984,-1065,-2,-45
3245,96,-1088,-1968,-1066,-3,-45
3250,128,-1032,-2032,-1077,-7,-63
3255,104,-1008,-1968,-1081,-6,-59
3260,104,-1056,-2008,-1073,-9,-54
3265,192,-1032,-2000,-1079,-13,-41
3270,136,-1000,-1984,-1084,-10,-51
3275,152,-1000,-2008,-1075,-5,-61
3280,160,-1000,-2032,-1067,-3,-66
3285,216,-1024,-2008,-1066,2,-74
3290,176,-912,-2024,-1078,5,-95
3295,168,-968,-2032,-1079,8,-82
3300,152,-976,-2040,-1071,9,-74
3305,152,-960,-2040,-1067,11,-81
3310,128,-960,-2040,-1072,12,-88
3315,160,-960,-2080,-1075,10,-92
3320,160,-920,-2024,-1092,2,-75
3325,160,-920,-2096,-1089,2,-90
3330,128,-920,-2112,-1072,6,-102
3335,112,-904,-2120,-1049,11,-110
3340,160,-1048,-2024,-1036,14,-128
3345,160,-936,-2128,-999,17,-111
3350,136,-904,-2120,-964,20,-108
3355,152,-896,-2136,-933,24,-109
3360,184,-832,-2120,-916,32,-125
3365,168,-904,-2096,-901,34,-124
3370,128,-880,-2160,-888,26,-117
