timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-96,-1920,-600,-472,106,179
545,-112,-1872,-648,-465,90,192
550,-80,-1888,-656,-450,77,201
555,-72,-1864,-624,-431,56,205
560,-40,-1896,-560,-407,29,214
565,-40,-1896,-560,-386,6,223
570,-8,-1944,-528,-359,-7,229
575,-16,-1952,-528,-329,-10,230
580,-32,-1960,-480,-304,-6,224
585,-24,-1984,-488,-286,1,227
590,-8,-1984,-480,-278,13,229
595,-8,-1984,-472,-271,27,227
600,32,-1992,-464,-268,45,226
605,64,-2000,-448,-265,62,221
610,72,-1984,-456,-261,87,209
615,56,-1960,-512,-259,115,193
620,56,-1960,-440,-255,145,182
625,48,-1936,-472,-245,174,171
630,56,-1920,-440,-236,203,164
635,32,-1912,-464,-227,227,162
640,56,-1896,-424,-220,249,154
645,24,-1904,-456,-216,266,145
650,40,-1904,-440,-213,282,132
655,32,-1912,-456,-213,296,121
660,0,-1920,-456,-213,306,111
665,-16,-1936,-472,-213,313,101
670,-16,-1984,-472,-217,320,85
675,-16,-2016,-472,-221,327,76
680,-64,-1992,-488,-225,333,71
685,-72,-2056,-480,-229,337,66
690,-88,-2072,-512,-233,339,63
695,-104,-2128,-504,-237,340,58
700,-104,-2176,-552,-238,346,53
705,-112,-2200,-568,-236,357,48
710,-112,-2240,-584,-228,370,44
715,-120,-2280,-560,-213,383,36
720,-120,-2288,-576,-196,392,31
725,-128,-2360,-576,-172,401,21
730,-128,-2440,-568,-143,405,11
735,-128,-2448,-512,-113,405,-3
740,-128,-2496,-488,-78,399,-12
745,-136,-2528,-504,-38,391,-22
750,-128,-2544,-456,2,383,-30
755,-128,-2544,-448,44,377,-38
760,-128,-2568,-448,92,364,-46
765,-136,-2504,-432,144,346,-48
770,-168,-2496,-416,199,326,-52
775,-200,-2496,-408,255,300,-53
780,-192,-2440,-384,307,275,-48
785,-208,-2408,-352,356,253,-41
790,-232,-2352,-304,401,235,-32
795,-144,-2328,-328,438,226,-20
800,-128,-2320,-272,468,226,-13
805,-80,-2248,-288,488,236,-5
810,8,-2232,-328,489,258,8
815,16,-2264,-320,473,285,28
820,-8,-2264,-368,447,301,31
825,-40,-2272,-456,415,311,24
830,-96,-2352,-520,369,315,20
835,-120,-2416,-608,315,313,22
840,-168,-2456,-608,258,306,29
845,-208,-2480,-744,198,307,42
850,-288,-2496,-760,140,320,61
855,-328,-2560,-792,95,337,73
860,-368,-2592,-800,71,332,66
865,-312,-2624,-800,73,317,52
870,-208,-2640,-736,106,304,50
875,-128,-2616,-736,172,282,53
880,-48,-2608,-824,256,257,60
885,-8,-2512,-856,335,232,51
890,152,-2432,-920,410,199,34
895,280,-2288,-1000,471,173,7
900,360,-2136,-1072,517,164,-18
905,408,-2048,-1192,538,177,-34
910,480,-1936,-1264,537,212,-40
915,496,-1872,-1424,511,268,-41
920,440,-1792,-1440,464,338,-34
925,424,-1720,-1464,402,416,-21
930,448,-1696,-1480,336,499,-8
935,472,-1648,-1464,282,590,-1
940,440,-1696,-1432,237,679,2
945,432,-1712,-1440,198,764,4
950,392,-1728,-1384,161,832,6
955,336,-1808,-1280,129,876,15
960,312,-1896,-1280,109,890,22
965,264,-1920,-1184,96,877,25
970,232,-1968,-1144,76,838,25
975,224,-1984,-1112,52,778,23
980,176,-1984,-1064,26,699,16
985,168,-1960,-976,13,599,8
990,160,-1920,-944,15,492,-1
995,136,-1944,-848,32,387,-11
1000,104,-1944,-792,61,286,-19
1005,64,-1936,-800,98,185,-28
1010,16,-1968,-800,137,87,-34
1015,-32,-1912,-808,167,-7,-34
1020,-32,-1864,-832,181,-87,-30
1025,-120,-1776,-816,181,-147,-25
1030,-128,-1712,-872,176,-198,-18
1035,-128,-1616,-904,164,-233,-7
1040,-160,-1528,-936,143,-252,3
1045,-144,-1464,-904,114,-256,8
1050,-104,-1440,-952,85,-249,6
1055,-120,-1368,-936,52,-230,-8
1060,-88,-1360,-952,11,-205,-28
1065,-40,-1328,-944,-26,-171,-50
1070,56,-1376,-952,-67,-135,-76
1075,112,-1392,-880,-103,-104,-107
1080,192,-1456,-920,-132,-77,-140
1085,192,-1480,-840,-156,-56,-177
1090,240,-1560,-832,-183,-48,-208
1095,288,-1616,-768,-206,-53,-234
1100,264,-1688,-760,-219,-67,-252
1105,304,-1752,-728,-229,-96,-268
1110,288,-1728,-720,-235,-133,-285
1115,248,-1712,-720,-237,-170,-295
1120,224,-1736,-720,-233,-209,-292
1125,176,-1744,-688,-228,-242,-281
1130,160,-1696,-736,-230,-268,-271
1135,96,-1680,-744,-236,-287,-252
1140,136,-1648,-760,-246,-303,-231
1145,144,-1640,-736,-253,-315,-213
1150,168,-1600,-720,-252,-318,-199
1155,200,-1568,-696,-240,-321,-188
1160,200,-1576,-664,-219,-322,-181
1165,216,-1592,-664,-204,-322,-181
1170,224,-1616,-632,-200,-321,-177
1175,240,-1656,-632,-201,-326,-171
1180,256,-1728,-640,-204,-328,-166
1185,256,-1800,-616,-214,-332,-167
1190,304,-1800,-624,-234,-333,-163
1195,280,-1800,-640,-259,-326,-162
1200,312,-1824,-592,-275,-322,-169
1205,304,-1784,-584,-278,-312,-173
1210,312,-1784,-600,-264,-298,-175
1215,304,-1888,-576,-245,-281,-174
1220,328,-1920,-584,-230,-260,-170
1225,352,-1952,-536,-224,-236,-164
1230,360,-1968,-528,-218,-214,-154
1235,368,-1928,-536,-202,-195,-153
1240,344,-1872,-488,-176,-176,-157
1245,360,-1816,-464,-146,-153,-160
1250,360,-1776,-488,-115,-131,-159
1255,352,-1752,-400,-87,-115,-156
1260,288,-1760,-384,-61,-106,-149
1265,280,-1776,-384,-34,-106,-138
1270,304,-1800,-296,-15,-110,-122
1275,272,-1848,-248,-3,-115,-107
1280,272,-1888,-224,6,-125,-92
1285,248,-1960,-216,7,-139,-79
1290,176,-1976,-208,8,-160,-66
1295,128,-2016,-176,4,-181,-55
1300,104,-2056,-208,-7,-206,-48
1305,112,-2112,-264,-20,-234,-45
1310,72,-2104,-264,-36,-261,-47
1315,96,-2112,-312,-47,-284,-45
1320,80,-2176,-352,-56,-302,-42
1325,32,-2144,-384,-66,-317,-43
1330,-16,-2168,-424,-84,-335,-46
1335,-8,-2176,-448,-110,-354,-51
1340,-56,-2224,-440,-148,-379,-65
1345,-24,-2176,-464,-196,-403,-88
1350,56,-2240,-536,-191,-388,-80
1355,104,-2280,-528,-115,-356,-53
1360,208,-2320,-528,-14,-316,-29
1365,312,-2376,-544,74,-272,-24
1370,408,-2440,-520,146,-224,-35
1375,528,-2472,-512,201,-177,-55
1380,616,-2528,-480,249,-136,-82
1385,680,-2528,-448,293,-96,-114
1390,720,-2568,-488,335,-54,-149
1395,776,-2608,-480,374,-7,-186
1400,856,-2624,-520,406,37,-225
1405,848,-2672,-528,428,80,-268
1410,848,-2704,-568,427,115,-312
1415,768,-2704,-600,398,136,-350
1420,640,-2680,-632,352,132,-374
1425,528,-2704,-712,294,98,-386
1430,416,-2712,-696,227,32,-385
1435,280,-2776,-760,158,-56,-369
1440,152,-2888,-848,98,-140,-341
1445,64,-2944,-960,48,-196,-305
1450,-48,-2992,-1080,7,-203,-277
1455,-128,-2960,-1264,-29,-171,-254
1460,-248,-2896,-1400,-67,-102,-238
1465,-376,-2792,-1456,-91,-28,-222
1470,-448,-2632,-1432,-106,3,-196
1475,-440,-2528,-1392,-72,-39,-173
1480,-392,-2352,-1360,43,-154,-185
1485,-304,-2240,-1304,170,-278,-203
1490,-272,-2096,-1296,258,-403,-214
1495,-224,-1960,-1248,352,-524,-226
1500,-232,-1840,-1264,429,-633,-242
1505,-224,-1712,-1224,488,-726,-257
1510,-208,-1616,-1208,528,-812,-269
1515,-168,-1608,-1200,551,-888,-270
1520,-128,-1568,-1224,553,-956,-265
1525,-88,-1608,-1200,535,-1009,-253
1530,-40,-1616,-1160,497,-1042,-240
1535,64,-1688,-1160,448,-1058,-230
1540,48,-1704,-1056,398,-1062,-220
1545,88,-1752,-1048,356,-1054,-208
1550,120,-1776,-1024,306,-1039,-190
1555,120,-1784,-1048,244,-1004,-169
1560,152,-1712,-1008,169,-950,-146
1565,216,-1728,-1056,94,-883,-125
1570,280,-1688,-968,27,-811,-106
1575,256,-1680,-960,-28,-743,-92
1580,320,-1664,-888,-73,-684,-82
1585,360,-1688,-888,-101,-641,-76
1590,368,-1688,-888,-110,-610,-74
1595,376,-1640,-888,-108,-590,-69
1600,400,-1648,-944,-103,-569,-65
1605,392,-1624,-920,-100,-544,-66
1610,384,-1584,-944,-100,-518,-61
1615,392,-1576,-936,-109,-496,-52
1620,368,-1544,-952,-125,-475,-43
1625,368,-1544,-976,-146,-461,-34
1630,328,-1512,-968,-171,-449,-21
1635,312,-1496,-968,-195,-439,-3
1640,288,-1488,-944,-211,-432,23
1645,248,-1464,-960,-222,-424,41
1650,224,-1432,-904,-221,-416,59
1655,248,-1448,-904,-214,-411,82
1660,224,-1408,-880,-203,-399,99
1665,232,-1416,-864,-192,-380,102
1670,208,-1408,-888,-178,-355,103
1675,208,-1360,-888,-171,-327,113
1680,192,-1352,-904,-183,-293,130
1685,216,-1384,-880,-210,-263,152
1690,232,-1400,-888,-242,-233,162
1695,256,-1424,-872,-269,-198,157
1700,248,-1456,-824,-295,-156,144
1705,208,-1480,-784,-325,-120,138
1710,208,-1520,-760,-363,-90,141
1715,160,-1568,-696,-400,-60,144
1720,144,-1624,-712,-431,-33,151
1725,144,-1664,-696,-458,-6,158
1730,152,-1696,-696,-480,23,163
1735,136,-1720,-640,-493,53,167
1740,136,-1760,-624,-497,81,173
1745,128,-1816,-624,-490,102,170
1750,136,-1832,-616,-484,119,165
1755,168,-1832,-648,-481,138,172
1760,168,-1888,-584,-485,172,212
1765,96,-1960,-592,-481,178,211
1770,72,-1968,-584,-462,161,151
1775,48,-1912,-624,-440,157,103
1780,32,-1952,-584,-421,167,87
1785,32,-1968,-568,-395,180,81
1790,-8,-1992,-528,-370,187,78
1795,-32,-1976,-512,-345,192,79
1800,-8,-1976,-480,-322,201,84
1805,-32,-1944,-456,-296,211,90
1810,-64,-1912,-440,-266,223,97
1815,-88,-1880,-400,-235,232,108
1820,-80,-1880,-408,-205,243,113
1825,-40,-1832,-392,-177,254,116
1830,24,-1848,-376,-156,268,116
1835,56,-1776,-400,-145,287,113
1840,96,-1760,-432,-140,306,110
1845,176,-1760,-440,-151,332,113
1850,192,-1840,-472,-170,357,117
1855,272,-1880,-480,-194,372,99
1860,280,-1952,-488,-227,383,75
1865,272,-2056,-464,-261,393,63
1870,272,-2184,-448,-290,399,46
1875,288,-2256,-496,-308,400,28
1880,224,-2288,-448,-314,404,15
1885,264,-2304,-456,-312,411,8
1890,200,-2296,-480,-305,428,17
1895,168,-2312,-448,-296,436,24
1900,120,-2328,-456,-266,431,10
1905,40,-2272,-488,-219,424,-15
1910,24,-2328,-392,-160,428,-31
1915,88,-2240,-416,-95,450,-36
1920,56,-2248,-352,-11,481,-37
1925,32,-2264,-280,87,516,-29
1930,-8,-2296,-272,192,546,-7
1935,-8,-2312,-256,288,570,21
1940,-16,-2328,-248,367,586,49
1945,-24,-2336,-288,425,597,78
1950,32,-2336,-312,461,609,104
1955,48,-2352,-320,480,622,128
1960,120,-2368,-352,488,641,146
1965,176,-2312,-496,493,666,156
1970,224,-2376,-440,492,694,163
1975,192,-2376,-528,485,708,169
1980,208,-2408,-648,461,716,181
1985,224,-2392,-760,392,737,215
1990,32,-2496,-904,276,754,261
1995,24,-2504,-1128,180,717,238
2000,96,-2592,-1264,56,719,233
2005,96,-2720,-1360,-95,772,250
2010,88,-2760,-1512,-252,826,256
2015,32,-2720,-1712,-418,835,264
2020,-16,-2696,-1792,-585,784,286
2025,-120,-2576,-1952,-712,691,302
2030,-56,-2560,-1976,-779,578,335
2035,136,-2576,-1864,-767,487,361
2040,360,-2424,-1816,-640,468,360
2045,368,-2432,-1528,-485,522,366
2050,608,-2304,-1544,-270,548,345
2055,688,-2112,-1560,-30,578,308
2060,768,-1944,-1624,144,648,297
2065,816,-1824,-1656,256,757,305
2070,848,-1744,-1648,332,893,325
2075,840,-1720,-1632,382,1034,350
2080,896,-1744,-1536,408,1149,368
2085,928,-1792,-1456,405,1217,375
2090,856,-1856,-1400,364,1238,376
2095,760,-1936,-1312,289,1221,379
2100,608,-2024,-1208,181,1169,380
2105,368,-2072,-1112,66,1084,370
2110,208,-2104,-1000,-31,976,353
2115,64,-2112,-968,-110,861,336
2120,-72,-2104,-976,-189,744,326
2125,-168,-2088,-960,-272,618,310
2130,-272,-2072,-896,-356,477,288
2135,-464,-1984,-912,-436,331,271
2140,-504,-1976,-896,-498,180,263
2145,-560,-1960,-888,-541,43,254
2150,-584,-1872,-872,-564,-76,239
2155,-552,-1848,-928,-569,-173,219
2160,-528,-1728,-1008,-565,-242,193
2165,-488,-1656,-992,-553,-286,159
2170,-432,-1576,-1016,-533,-305,132
2175,-384,-1520,-1064,-507,-306,107
2180,-312,-1448,-1072,-475,-295,66
2185,-240,-1400,-1072,-445,-276,14
2190,-120,-1304,-1088,-416,-246,-35
2195,-64,-1272,-1040,-385,-196,-46
2200,-16,-1272,-1048,-339,-151,-56
2205,24,-1232,-1016,-296,-117,-90
2210,40,-1248,-936,-261,-80,-136
2215,120,-1256,-904,-212,-64,-200
2220,176,-1272,-848,-155,-32,-239
2225,192,-1256,-880,-110,2,-239
2230,192,-1248,-760,-90,20,-234
2235,208,-1280,-800,-84,12,-249
2240,208,-1328,-768,-86,-8,-278
2245,232,-1312,-760,-102,-27,-296
2250,216,-1320,-712,-132,-44,-282
2255,224,-1368,-680,-171,-65,-259
2260,208,-1376,-680,-208,-99,-250
2265,240,-1440,-680,-239,-141,-254
2270,232,-1464,-680,-269,-186,-256
2275,232,-1520,-664,-301,-229,-255
2280,232,-1568,-656,-335,-277,-258
2285,248,-1608,-664,-367,-322,-258
2290,264,-1624,-648,-391,-366,-262
2295,240,-1624,-680,-410,-407,-267
2300,248,-1696,-696,-430,-443,-272
2305,224,-1688,-712,-443,-475,-274
2310,232,-1728,-664,-446,-497,-273
2315,152,-1744,-704,-438,-504,-276
2320,184,-1792,-728,-427,-496,-278
2325,128,-1816,-736,-412,-480,-277
2330,136,-1832,-696,-397,-461,-266
2335,144,-1832,-752,-371,-444,-254
2340,96,-1848,-696,-327,-424,-246
2345,104,-1864,-688,-276,-404,-236
2350,72,-1864,-672,-229,-386,-229
2355,104,-1872,-648,-183,-376,-223
2360,48,-1824,-648,-142,-372,-216
2365,64,-1832,-624,-104,-370,-209
2370,104,-1816,-632,-69,-373,-201
2375,72,-1792,-576,-40,-374,-194
2380,64,-1800,-568,-17,-376,-190
2385,104,-1832,-536,7,-380,-186
2390,96,-1840,-504,26,-388,-185
2395,144,-1928,-496,40,-401,-185
2400,160,-1968,-496,49,-419,-183
2405,152,-1992,-464,51,-435,-177
2410,192,-2032,-504,41,-451,-169
2415,208,-2040,-544,21,-464,-160
2420,256,-2088,-552,-5,-475,-151
2425,272,-2104,-544,-34,-482,-144
2430,304,-2136,-560,-59,-489,-135
2435,288,-2168,-576,-82,-494,-127
2440,320,-2208,-560,-96,-499,-118
2445,336,-2208,-552,-106,-495,-111
2450,376,-2208,-576,-107,-486,-102
2455,400,-2224,-576,-100,-469,-92
2460,448,-2216,-632,-83,-443,-81
2465,472,-2184,-680,-55,-404,-70
2470,512,-2168,-688,-20,-354,-60
2475,544,-2136,-696,21,-295,-55
2480,600,-2160,-728,72,-235,-59
2485,656,-2232,-688,124,-181,-77
2490,664,-2304,-656,174,-143,-105
2495,624,-2408,-624,217,-122,-139
2500,552,-2464,-552,260,-120,-170
2505,456,-2544,-472,316,-141,-187
2510,360,-2600,-408,388,-177,-194
2515,288,-2640,-336,469,-225,-184
2520,160,-2632,-344,555,-277,-161
2525,64,-2608,-232,634,-322,-129
2530,40,-2568,-248,700,-356,-91
2535,40,-2576,-224,758,-371,-60
2540,128,-2696,-280,816,-382,-49
2545,240,-2848,-424,866,-387,-61
2550,376,-3048,-664,880,-386,-88
2555,496,-3152,-1024,816,-369,-131
2560,440,-3280,-1336,650,-357,-178
2565,504,-3240,-1672,381,-365,-219
2570,328,-3176,-1824,30,-391,-256
2575,360,-3080,-2032,-266,-470,-260
2580,384,-2968,-2072,-438,-521,-236
2585,400,-2792,-2072,-457,-491,-212
2590,328,-2576,-1976,-342,-391,-203
2595,216,-2336,-1976,-173,-276,-207
2600,96,-2104,-1976,-4,-177,-216
2605,-72,-1872,-1968,133,-111,-232
2610,-80,-1664,-1920,224,-99,-263
2615,-256,-1504,-1808,279,-148,-299
2620,-352,-1432,-1648,320,-252,-328
2625,-424,-1448,-1528,366,-380,-353
2630,-496,-1496,-1424,421,-516,-365
2635,-528,-1592,-1304,482,-631,-373
2640,-504,-1664,-1232,545,-712,-378
2645,-400,-1760,-1192,603,-757,-385
2650,-328,-1800,-1168,643,-778,-388
2655,-256,-1816,-1192,651,-788,-384
2660,-128,-1792,-1232,611,-791,-370
2665,-48,-1768,-1272,527,-788,-353
2670,104,-1752,-1248,416,-775,-334
2675,232,-1752,-1192,300,-749,-314
2680,368,-1752,-1136,190,-707,-290
2685,496,-1768,-1088,103,-643,-264
2690,568,-1760,-984,38,-564,-235
2695,656,-1792,-952,-12,-481,-208
2700,728,-1800,-896,-56,-396,-178
2705,784,-1792,-880,-87,-303,-147
2710,808,-1792,-896,-105,-210,-118
2715,824,-1744,-872,-120,-121,-102
2720,808,-1688,-840,-127,-38,-92
2725,784,-1592,-864,-123,29,-84
2730,736,-1544,-856,-107,79,-75
2735,696,-1456,-856,-81,117,-62
2740,640,-1448,-864,-55,145,-44
2745,576,-1368,-856,-21,162,-20
2750,520,-1360,-888,8,173,0
2755,432,-1312,-872,34,176,16
2760,384,-1328,-848,54,176,40
2765,232,-1280,-824,58,173,69
2770,256,-1256,-832,36,166,121
2775,168,-1288,-784,-31,171,192
2780,144,-1296,-776,-92,155,211
2785,80,-1296,-776,-122,118,185
2790,56,-1304,-752,-143,99,174
2795,64,-1328,-760,-171,96,186
2800,32,-1344,-792,-208,101,198
2805,48,-1424,-816,-248,106,208
2810,32,-1432,-800,-292,119,212
2815,72,-1480,-776,-333,145,227
2820,24,-1512,-744,-364,175,237
2825,56,-1528,-744,-384,211,251
2830,64,-1568,-736,-404,253,275
2835,0,-1600,-760,-432,293,296
2840,24,-1624,-744,-447,313,291
2845,-16,-1632,-752,-447,335,273
2850,-8,-1624,-760,-434,351,265
2855,-16,-1624,-784,-413,373,265
2860,-32,-1584,-784,-389,392,267
2865,8,-1592,-760,-365,406,266
2870,8,-1592,-744,-341,418,265
2875,0,-1608,-736,-318,430,265
2880,24,-1656,-728,-299,438,260
2885,48,-1688,-720,-286,443,252
2890,24,-1712,-664,-280,445,236
2895,48,-1752,-664,-273,444,219
2900,40,-1816,-616,-274,443,204
2905,72,-1872,-592,-277,444,187
2910,64,-1904,-592,-286,443,175
2915,80,-1928,-544,-296,440,164
2920,56,-1936,-560,-308,435,158
2925,64,-1920,-528,-316,430,148
2930,64,-1944,-520,-313,425,137
2935,104,-1928,-472,-302,424,127
2940,72,-1896,-456,-286,423,116
2945,64,-1856,-480,-263,424,105
2950,104,-1848,-432,-238,431,95
2955,112,-1848,-424,-214,438,85
2960,104,-1856,-424,-190,447,76
2965,120,-1888,-408,-172,454,71
2970,128,-1928,-464,-159,461,63
2975,136,-2016,-480,-154,465,58
2980,160,-2072,-464,-160,467,52
2985,160,-2120,-464,-165,471,49
2990,152,-2152,-480,-170,473,44
2995,168,-2232,-512,-169,473,41
3000,144,-2256,-552,-160,459,40
3005,136,-2240,-552,-151,433,38
3010,128,-2240,-560,-137,402,32
3015,96,-2216,-560,-119,366,26
3020,64,-2184,-528,-92,334,19
3025,32,-2192,-536,-57,312,7
3030,-16,-2200,-504,-6,298,-1
3035,-64,-2184,-512,51,297,-4
3040,-128,-2224,-488,115,301,1
3045,-200,-2256,-440,174,306,11
3050,-208,-2248,-456,227,314,25
3055,-168,-2256,-440,275,322,48
3060,-88,-2288,-464,310,335,70
3065,40,-2336,-448,338,357,86
3070,176,-2376,-472,356,388,95
3075,264,-2432,-464,371,429,100
3080,320,-2536,-544,388,467,103
3085,376,-2600,-720,390,502,111
3090,376,-2728,-936,357,530,128
3095,384,-2768,-1176,267,547,136
3100,240,-2864,-1328,89,575,183
3105,144,-2888,-1560,-100,556,208
3110,72,-2968,-1728,-288,522,198
3115,32,-3016,-1888,-467,509,200
3120,-24,-3104,-2008,-616,476,215
3125,-64,-3088,-2128,-712,395,238
3130,24,-3064,-2024,-736,293,272
3135,248,-3000,-1856,-649,200,286
3140,416,-2888,-1600,-432,162,280
3145,568,-2672,-1440,-156,186,273
3150,648,-2440,-1320,100,235,276
3155,792,-2112,-1264,309,287,285
3160,880,-1856,-1280,480,349,299
3165,896,-1616,-1312,616,436,322
3170,920,-1472,-1400,707,562,350
3175,880,-1352,-1488,739,726,380
3180,832,-1328,-1496,709,902,403
3185,808,-1336,-1480,623,1054,421
3190,728,-1408,-1472,494,1159,424
3195,592,-1504,-1464,330,1213,420
3200,456,-1688,-1392,152,1226,410
3205,344,-1864,-1352,-25,1205,396
3210,256,-2040,-1304,-181,1164,382
3215,136,-2184,-1200,-301,1105,368
3220,48,-2272,-1168,-382,1031,354
3225,-8,-2288,-1096,-430,938,334
3230,-72,-2344,-1008,-456,821,307
3235,-112,-2296,-1016,-462,688,271
3240,-144,-2272,-1008,-458,548,235
3245,-184,-2184,-1024,-433,409,205
3250,-208,-2080,-1032,-395,280,181
3255,-232,-1984,-1032,-346,164,162
3260,-208,-1800,-1008,-290,63,146
3265,-344,-1768,-1048,-234,-24,133
3270,-312,-1648,-1056,-186,-93,123
3275,-304,-1544,-1088,-155,-146,116
3280,-328,-1488,-1032,-136,-182,110
3285,-304,-1456,-1016,-122,-201,104
3290,-256,-1400,-1072,-118,-207,96
3295,-264,-1304,-1064,-131,-200,87
3300,-200,-1240,-1000,-142,-187,73
3305,-128,-1176,-984,-152,-173,50
3310,-104,-1192,-968,-158,-154,23
3315,-64,-1112,-952,-161,-136,-10
3320,-8,-1144,-904,-163,-112,-41
3325,24,-1168,-880,-173,-97,-72
3330,24,-1216,-816,-184,-97,-100
3335,32,-1256,-784,-199,-114,-129
3340,48,-1248,-744,-217,-133,-147
3345,80,-1352,-744,-240,-166,-161
3350,40,-1376,-736,-269,-207,-184
3355,48,-1408,-728,-298,-250,-202
3360,32,-1416,-720,-322,-289,-205
3365,56,-1432,-744,-342,-332,-205
3370,80,-1392,-672,-356,-372,-213
3375,88,-1424,-744,-363,-411,-224
3380,80,-1400,-704,-364,-448,-235
3385,112,-1408,-720,-364,-483,-243
3390,144,-1368,-752,-365,-512,-251
3395,168,-1368,-728,-360,-542,-259
3400,176,-1400,-760,-351,-567,-270
3405,160,-1416,-736,-345,-583,-275
3410,184,-1448,-720,-344,-591,-279
3415,216,-1512,-728,-345,-592,-280
3420,224,-1560,-760,-343,-580,-280
3425,248,-1632,-752,-338,-561,-284
3430,248,-1696,-752,-333,-538,-289
3435,336,-1768,-768,-328,-512,-287
3440,336,-1824,-744,-325,-486,-283
3445,320,-1816,-744,-317,-461,-282
3450,344,-1816,-736,-307,-443,-282
3455,360,-1800,-728,-291,-427,-281
3460,352,-1792,-704,-267,-411,-282
3465,328,-1808,-640,-238,-400,-281
3470,280,-1760,-664,-213,-390,-277
