timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2250,376,-1952,-432,43,-2,61
2255,376,-2000,-344,28,-10,45
2260,368,-2080,-240,23,-21,33
2265,352,-2128,-176,30,-33,22
2270,320,-2160,-136,45,-54,16
2275,288,-2232,-160,64,-78,10
2280,264,-2208,-240,79,-105,-4
2285,256,-2216,-464,81,-135,-29
2290,168,-2232,-592,61,-161,-65
2295,144,-2248,-800,18,-190,-115
2300,224,-2336,-880,-45,-212,-173
2305,312,-2432,-1032,-107,-216,-230
2310,384,-2544,-1144,-164,-197,-284
2315,392,-2568,-1208,-211,-159,-328
2320,464,-2672,-1248,-239,-114,-355
2325,584,-2736,-1176,-244,-68,-375
2330,728,-2736,-1152,-222,-26,-391
2335,736,-2704,-1160,-177,15,-409
2340,704,-2664,-1144,-118,51,-433
2345,584,-2560,-1088,-48,72,-445
2350,424,-2448,-1072,28,70,-448
2355,240,-2296,-1048,100,44,-439
2360,168,-2232,-1024,169,6,-414
2365,96,-2144,-1016,241,-30,-380
2370,8,-2008,-1048,314,-61,-344
2375,-56,-1760,-1104,378,-82,-312
2380,-136,-1632,-1144,431,-106,-289
2385,-264,-1432,-1168,452,-138,-264
2390,-416,-1352,-1192,454,-177,-238
2395,-456,-1280,-1176,437,-221,-216
2400,-552,-1192,-1168,405,-267,-197
2405,-592,-1192,-1152,359,-304,-169
2410,-632,-1216,-1112,303,-335,-140
2415,-592,-1192,-1040,243,-358,-111
2420,-528,-1232,-1016,191,-377,-82
2425,-472,-1264,-968,154,-393,-57
2430,-384,-1320,-896,129,-406,-35
2435,-296,-1384,-888,120,-417,-16
2440,-184,-1472,-832,118,-425,-1
2445,-96,-1568,-832,115,-431,12
2450,-8,-1664,-776,110,-434,27
2455,72,-1760,-760,106,-432,49
2460,176,-1824,-752,109,-424,80
2465,240,-1864,-736,122,-404,112
2470,320,-1880,-736,136,-377,146
2475,360,-1912,-728,146,-342,177
2480,408,-1904,-744,155,-299,207
2485,440,-1936,-768,151,-250,241
2490,464,-1952,-776,141,-199,272
2495,432,-1944,-760,128,-145,308
2500,456,-1952,-776,108,-94,348
2505,416,-1992,-800,84,-45,388
2510,432,-1968,-808,50,1,428
2515,368,-1960,-776,18,44,457
2520,336,-1968,-776,-2,89,483
2525,272,-1896,-776,-9,135,504
2530,240,-1856,-768,-11,181,524
2535,184,-1808,-752,-5,220,544
2540,152,-1736,-752,10,254,562
2545,88,-1656,-696,25,287,572
2550,24,-1632,-704,41,315,575
2555,0,-1592,-648,48,342,571
2560,-16,-1560,-648,58,364,569
2565,-40,-1552,-624,69,383,565
2570,-88,-1544,-616,71,402,558
2575,-128,-1528,-632,63,419,552
2580,-136,-1512,-584,53,432,541
2585,-128,-1520,-616,39,447,530
2590,-136,-1520,-600,25,460,520
2595,-120,-1520,-592,7,476,504
2600,-152,-1488,-608,-6,490,492
2605,-176,-1536,-584,-18,505,479
2610,-168,-1536,-600,-33,515,463
2615,-192,-1528,-616,-49,526,447
2620,-208,-1552,-616,-69,531,427
2625,-200,-1584,-616,-94,534,407
2630,-208,-1600,-656,-120,537,389
2635,-232,-1632,-712,-151,535,368
2640,-232,-1648,-680,-185,529,348
2645,-240,-1664,-688,-214,523,328
2650,-280,-1648,-664,-232,515,310
2655,-280,-1632,-656,-242,509,294
2660,-288,-1592,-664,-253,503,271
2665,-272,-1616,-656,-259,496,249
2670,-288,-1616,-624,-262,488,229
2675,-288,-1632,-632,-254,478,204
2680,-288,-1608,-640,-239,469,179
2685,-320,-1616,-600,-225,458,152
2690,-288,-1640,-576,-210,448,124
2695,-296,-1616,-568,-194,439,97
2700,-280,-1648,-544,-169,429,68
2705,-256,-1672,-560,-144,420,45
2710,-256,-1664,-520,-124,409,22
2715,-248,-1680,-544,-103,403,0
2720,-224,-1712,-536,-85,395,-18
2725,-208,-1752,-488,-66,384,-32
2730,-224,-1752,-488,-44,374,-41
2735,-200,-1784,-472,-17,362,-45
2740,-192,-1784,-496,12,354,-51
2745,-168,-1784,-480,40,346,-55
2750,-192,-1784,-472,64,341,-60
2755,-152,-1792,-496,80,337,-64
2760,-128,-1840,-472,91,333,-68
2765,-104,-1864,-496,101,332,-72
2770,-128,-1864,-512,106,332,-74
2775,-104,-1880,-488,111,333,-77
2780,-96,-1920,-496,116,336,-79
2785,-88,-1896,-504,121,340,-81
2790,-72,-1944,-472,128,345,-84
2795,-64,-1960,-464,138,348,-84
2800,-64,-1984,-488,148,350,-85
2805,-72,-1984,-512,163,348,-89
2810,-128,-1976,-576,175,337,-95
2815,-176,-1952,-656,174,313,-100
2820,-184,-1936,-672,159,271,-106
2825,-240,-1992,-648,133,242,-110
2830,-272,-2032,-664,105,228,-110
2835,-336,-2112,-640,87,224,-107
2840,-368,-2208,-576,79,222,-101
2845,-344,-2264,-520,79,216,-97
2850,-376,-2272,-480,86,208,-92
2855,-368,-2312,-416,105,201,-89
2860,-384,-2352,-368,138,202,-88
2865,-368,-2352,-344,179,207,-81
2870,-392,-2344,-360,219,212,-77
2875,-416,-2304,-408,247,212,-72
2880,-392,-2264,-504,256,207,-58
2885,-416,-2224,-656,234,201,-35
2890,-296,-2280,-792,179,199,0
2895,-280,-2288,-904,102,197,31
2900,-248,-2440,-1008,22,189,79
2905,-328,-2520,-1096,-61,151,127
2910,-360,-2624,-1248,-133,84,180
2915,-368,-2688,-1360,-196,-2,232
2920,-408,-2728,-1384,-250,-96,287
2925,-504,-2696,-1432,-276,-183,338
2930,-552,-2632,-1448,-289,-264,385
2935,-688,-2560,-1464,-302,-345,426
2940,-688,-2456,-1432,-332,-418,455
2945,-584,-2408,-1360,-343,-463,468
2950,-496,-2344,-1232,-315,-476,461
2955,-368,-2296,-1152,-244,-464,440
2960,-304,-2216,-1136,-144,-443,404
2965,-240,-2088,-1168,-39,-422,362
2970,-184,-1888,-1200,58,-399,317
2975,0,-1672,-1176,141,-372,262
2980,128,-1496,-1144,216,-326,202
2985,280,-1376,-1120,282,-259,142
2990,424,-1224,-1096,336,-177,79
2995,520,-1096,-1056,371,-96,24
3000,616,-1032,-1024,376,-32,-32
3005,656,-1008,-960,359,14,-87
3010,728,-1000,-880,329,45,-145
3015,696,-1000,-832,291,64,-202
3020,640,-1024,-800,243,76,-252
3025,560,-1032,-736,196,77,-294
3030,528,-1112,-712,154,68,-322
3035,504,-1224,-672,112,49,-349
3040,456,-1360,-664,64,22,-369
3045,352,-1464,-664,28,-23,-382
3050,240,-1528,-664,2,-69,-388
3055,88,-1624,-648,-24,-127,-388
3060,0,-1688,-648,-25,-192,-389
3065,-80,-1800,-736,-14,-255,-398
3070,-136,-1848,-784,-14,-304,-416
3075,-192,-1864,-816,-32,-352,-434
3080,-256,-1896,-792,-44,-401,-452
3085,-288,-1936,-792,-45,-448,-466
3090,-304,-1912,-808,-30,-493,-481
3095,-272,-1928,-832,-2,-531,-496
3100,-208,-1928,-864,35,-562,-513
3105,-152,-1928,-896,71,-588,-530
3110,-64,-1904,-944,108,-606,-547
3115,40,-1896,-960,144,-619,-566
3120,88,-1848,-944,179,-628,-589
3125,168,-1784,-976,208,-637,-609
3130,264,-1776,-1024,234,-644,-627
3135,328,-1696,-976,242,-650,-638
3140,384,-1688,-960,247,-656,-644
3145,424,-1664,-928,247,-660,-644
3150,472,-1640,-912,246,-663,-640
3155,488,-1640,-904,253,-661,-634
3160,488,-1648,-848,267,-653,-621
3165,512,-1648,-824,279,-644,-606
3170,496,-1632,-816,287,-632,-587
3175,512,-1624,-824,288,-624,-571
3180,480,-1592,-808,282,-612,-552
3185,464,-1560,-768,270,-599,-530
3190,440,-1576,-752,258,-591,-505
3195,400,-1584,-760,246,-584,-481
3200,400,-1592,-768,222,-580,-460
3205,384,-1608,-752,196,-576,-442
3210,368,-1632,-736,168,-571,-429
3215,360,-1648,-728,135,-564,-414
3220,360,-1672,-720,103,-556,-406
3225,368,-1672,-704,70,-544,-394
3230,368,-1640,-688,42,-529,-385
3235,392,-1656,-672,22,-513,-375
3240,384,-1632,-672,2,-489,-364
3245,416,-1632,-656,-18,-465,-354
3250,392,-1632,-624,-40,-437,-347
3255,408,-1640,-616,-68,-410,-337
3260,400,-1616,-592,-97,-383,-325
3265,408,-1616,-592,-121,-357,-309
3270,400,-1608,-568,-139,-334,-293
3275,368,-1592,-504,-150,-309,-274
3280,360,-1608,-488,-156,-289,-255
3285,368,-1560,-456,-160,-270,-235
3290,360,-1584,-464,-161,-255,-214
3295,344,-1552,-472,-166,-240,-193
3300,376,-1560,-472,-171,-230,-174
3305,352,-1544,-448,-175,-222,-157
3310,344,-1560,-448,-183,-215,-139
3315,304,-1584,-424,-196,-211,-126
3320,280,-1560,-448,-208,-212,-110
3325,256,-1608,-416,-222,-214,-97
3330,240,-1624,-448,-237,-222,-87
3335,232,-1672,-416,-249,-229,-74
3340,208,-1720,-440,-254,-235,-62
3345,176,-1728,-416,-251,-244,-53
3350,160,-1760,-432,-247,-257,-43
3355,112,-1800,-432,-243,-273,-32
3360,104,-1816,-424,-234,-294,-19
3365,104,-1816,-448,-221,-312,-11
3370,72,-1816,-464,-206,-332,0
3375,80,-1808,-456,-193,-352,14
3380,136,-1848,-480,-182,-371,26
3385,136,-1864,-472,-173,-392,34
3390,96,-1872,-504,-172,-411,41
3395,88,-1888,-520,-170,-430,45
3400,96,-1896,-504,-172,-448,48
3405,88,-1896,-544,-176,-461,51
3410,120,-1944,-576,-181,-472,50
3415,144,-1944,-584,-187,-480,49
3420,128,-1960,-608,-192,-488,46
3425,152,-1968,-576,-193,-495,40
3430,152,-1984,-576,-191,-503,37
3435,152,-1984,-568,-184,-505,34
3440,168,-1992,-568,-176,-505,32
3445,176,-2040,-576,-166,-502,29
3450,224,-2064,-536,-153,-498,30
3455,248,-2096,-496,-136,-492,28
3460,296,-2184,-448,-112,-489,23
3465,352,-2296,-360,-81,-489,14
3470,352,-2344,-280,-43,-491,-2
3475,360,-2400,-208,3,-498,-26
3480,368,-2448,-240,54,-510,-51
3485,344,-2472,-200,109,-521,-79
3490,320,-2512,-200,163,-533,-116
3495,264,-2464,-272,219,-544,-145
3500,248,-2440,-368,273,-553,-174
3505,168,-2360,-592,323,-557,-206
3510,128,-2256,-904,340,-560,-250
3515,120,-2184,-1232,315,-553,-307
