timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3920,136,-1992,96,89,8,-11
3925,144,-1984,104,86,4,-13
3930,128,-1952,128,81,2,-10
3935,144,-1976,120,77,2,-10
3940,160,-1984,144,74,5,-10
3945,152,-1968,152,69,6,-10
3950,136,-1960,128,65,10,-9
3955,128,-1976,152,63,13,-7
3960,144,-1984,104,64,17,-9
3965,160,-1984,96,65,20,-9
3970,160,-2008,112,67,24,-10
3975,144,-2000,128,69,26,-12
3980,152,-2016,120,71,30,-13
3985,152,-2000,136,73,33,-13
3990,176,-2016,152,75,32,-17
3995,152,-2024,128,78,33,-19
4000,144,-2016,144,80,31,-21
4005,152,-2016,152,80,27,-23
4010,152,-2000,144,81,24,-26
4015,160,-2008,152,81,23,-28
4020,168,-2024,136,80,22,-31
4025,168,-2032,144,79,20,-33
4030,144,-2008,120,79,17,-36
4035,160,-2032,136,80,18,-39
4040,160,-2040,152,81,17,-43
4045,176,-2048,144,82,17,-45
4050,176,-2048,144,86,18,-47
4055,192,-2072,136,89,20,-49
4060,144,-2048,128,94,19,-50
4065,184,-2064,120,100,18,-50
4070,184,-2008,208,103,18,-49
4075,168,-2024,152,105,16,-48
4080,144,-2016,160,109,11,-48
4085,176,-2016,160,111,8,-46
4090,192,-2008,160,112,5,-47
4095,152,-2008,168,110,3,-46
4100,168,-1968,160,107,-1,-46
4105,200,-1992,168,104,-3,-45
4110,176,-1984,184,97,-4,-47
4115,184,-1984,192,92,-5,-46
4120,208,-2000,240,88,-3,-46
4125,200,-1984,176,82,-4,-46
4130,208,-2008,152,75,-2,-46
4135,192,-2016,168,72,1,-46
4140,216,-2008,184,69,1,-45
4145,192,-2016,200,66,2,-44
4150,184,-2000,176,67,4,-45
4155,184,-2032,208,66,2,-45
4160,192,-2032,208,67,0,-43
4165,176,-2000,200,69,0,-45
4170,168,-2008,224,71,-2,-43
4175,160,-1992,184,74,-2,-44
4180,168,-2008,168,78,-3,-43
4185,168,-2000,208,79,-4,-44
4190,184,-2008,184,81,-8,-43
4195,208,-2016,184,83,-9,-41
4200,208,-2000,168,82,-11,-39
4205,200,-2000,192,82,-11,-37
4210,176,-1984,152,84,-12,-37
4215,200,-2000,144,82,-12,-36
4220,192,-1992,160,83,-12,-36
4225,200,-1992,168,82,-9,-36
4230,200,-1992,152,81,-8,-34
4235,200,-1992,176,81,-4,-34
4240,184,-1984,160,80,-3,-33
4245,192,-2024,168,78,-3,-33
4250,208,-2008,160,79,-2,-34
4255,200,-2024,184,78,-1,-35
4260,208,-2016,184,76,-1,-34
4265,208,-2000,192,77,-2,-34
4270,208,-2008,184,75,-2,-36
4275,216,-1992,184,72,-3,-36
4280,192,-2000,176,68,-7,-36
4285,176,-2000,200,64,-9,-34
4290,184,-1976,136,61,-10,-35
4295,208,-1992,160,59,-11,-36
4300,176,-1992,152,57,-12,-37
4305,160,-2000,160,56,-14,-38
4310,200,-2008,176,56,-14,-39
4315,184,-2000,176,59,-14,-42
4320,224,-2024,152,61,-13,-43
4325,200,-2016,160,66,-12,-44
4330,184,-2016,152,72,-8,-46
4335,176,-2008,144,74,-5,-47
4340,184,-1984,168,82,-3,-45
4345,200,-2024,168,84,-1,-46
4350,184,-2008,168,88,0,-46
4355,184,-2000,136,88,-2,-45
4360,200,-2016,168,88,-4,-49
4365,184,-2024,168,88,-6,-49
4370,176,-2000,168,89,-7,-52
4375,176,-1976,152,88,-8,-52
4380,184,-1992,136,88,-8,-51
4385,184,-2000,152,87,-9,-51
4390,152,-1968,160,85,-9,-52
4395,208,-2024,168,82,-10,-52
4400,216,-2000,168,82,-11,-54
4405,184,-1992,192,77,-11,-54
4410,192,-2000,184,72,-13,-55
4415,200,-1992,176,67,-15,-55
4420,176,-2000,176,61,-17,-56
4425,160,-2000,184,56,-20,-58
4430,208,-2008,192,54,-22,-57
4435,152,-1976,160,51,-23,-58
4440,184,-1976,200,52,-26,-58
4445,176,-1968,160,56,-29,-57
4450,176,-1968,192,59,-30,-57
4455,184,-1952,200,62,-33,-57
4460,184,-1952,168,63,-34,-55
4465,160,-1952,192,63,-35,-56
4470,168,-1952,160,61,-36,-56
4475,168,-1944,168,59,-35,-55
4480,176,-1960,200,57,-33,-55
4485,200,-1984,200,56,-30,-55
4490,200,-1968,192,54,-25,-53
4495,184,-1984,176,50,-19,-54
4500,192,-1976,168,50,-12,-52
4505,184,-1992,176,50,-5,-49
4510,200,-2008,224,52,1,-47
4515,184,-2000,168,53,7,-45
4520,184,-1968,200,52,12,-43
4525,216,-2000,192,51,18,-40
4530,208,-2016,176,48,23,-36
4535,224,-1984,176,41,28,-30
4540,240,-1976,168,34,28,-26
4545,240,-1984,176,23,29,-19
4550,232,-2008,184,11,25,-11
4555,224,-2016,168,2,20,-4
4560,248,-2016,200,-6,11,3
4565,224,-2016,168,-13,2,8
4570,272,-2048,184,-20,-6,12
4575,280,-2064,224,-23,-13,18
4580,256,-2064,184,-23,-18,18
4585,296,-2056,160,-18,-22,17
4590,280,-2048,176,-12,-23,11
4595,304,-2064,168,-4,-21,9
4600,320,-2064,200,7,-15,2
4605,344,-2048,216,19,-10,-1
4610,344,-2072,176,35,-5,-4
4615,344,-2064,216,50,1,-7
4620,344,-2072,192,63,7,-11
4625,344,-2032,192,77,13,-11
4630,336,-2048,176,88,19,-13
4635,336,-2032,192,96,26,-15
4640,312,-2016,200,102,29,-16
4645,304,-2016,176,103,32,-15
4650,272,-1984,216,101,31,-15
4655,280,-2016,152,99,28,-13
4660,272,-1992,200,97,25,-12
4665,232,-1984,192,94,21,-11
4670,256,-1952,160,91,20,-11
4675,216,-1952,152,86,20,-10
4680,208,-1960,152,82,21,-10
4685,224,-1936,168,79,24,-10
4690,200,-1896,112,77,29,-4
4695,216,-1848,176,77,42,4
4700,232,-1784,160,78,59,15
4705,256,-1752,104,74,84,26
4710,280,-1824,96,64,107,32
4715,312,-1928,152,48,110,27
4720,288,-2016,192,33,85,25
4725,288,-2080,232,30,59,19
4730,272,-2120,240,32,46,10
4735,240,-2144,264,28,49,3
4740,240,-2128,208,15,57,-8
4745,224,-2144,176,0,64,-14
4750,240,-2128,168,-15,69,-18
4755,216,-2136,168,-21,70,-23
4760,224,-2152,112,-20,67,-30
4765,288,-2168,80,-10,62,-39
4770,224,-2144,128,8,58,-49
4775,208,-2128,176,31,53,-58
4780,192,-2128,160,59,52,-68
4785,184,-2088,216,88,50,-73
4790,200,-2056,184,119,49,-70
4795,192,-2016,200,145,47,-62
4800,168,-1944,184,165,45,-53
4805,176,-1904,184,176,41,-41
4810,216,-1864,136,178,37,-31
4815,184,-1864,96,170,33,-23
4820,184,-1824,128,155,30,-12
4825,160,-1848,128,135,27,-5
4830,128,-1872,136,115,23,2
4835,184,-1920,160,99,18,8
4840,104,-1912,192,85,12,11
4845,48,-1928,216,75,6,14
4850,48,-1968,248,67,-2,13
4855,0,-1944,256,64,-10,13
4860,-8,-1968,264,64,-15,11
4865,0,-1992,256,66,-23,8
4870,-24,-1992,232,71,-28,5
4875,0,-2008,256,76,-33,0
4880,32,-2040,240,82,-37,-7
4885,40,-2016,192,89,-38,-16
4890,64,-2040,208,96,-39,-24
4895,104,-2048,216,101,-38,-36
4900,152,-2040,192,108,-35,-43
4905,168,-2032,192,115,-30,-52
4910,184,-2024,208,121,-24,-56
4915,200,-2008,184,124,-17,-62
4920,200,-1984,160,126,-10,-66
4925,280,-1944,192,127,-4,-67
4930,200,-1960,216,124,-2,-70
4935,224,-1960,176,118,-5,-69
4940,208,-1968,152,113,-11,-70
4945,224,-1952,184,107,-20,-68
4950,184,-1960,176,101,-28,-66
4955,192,-1976,184,97,-37,-65
4960,192,-1976,200,94,-46,-61
4965,200,-1936,144,89,-53,-59
4970,208,-1904,-72,86,-59,-60
4975,176,-1984,264,83,-65,-58
4980,208,-1968,200,80,-67,-60
4985,264,-1992,216,78,-68,-62
4990,280,-2024,232,76,-66,-63
4995,264,-1992,208,75,-64,-65
5000,280,-2040,200,74,-62,-69
5005,304,-2024,200,73,-57,-73
5010,328,-2032,216,72,-52,-78
5015,320,-2024,184,71,-47,-81
5020,344,-2032,232,68,-40,-83
5025,320,-1992,192,66,-32,-82
5030,320,-2016,192,65,-25,-84
5035,344,-2016,200,61,-17,-86
5040,312,-1984,176,57,-9,-85
5045,328,-2000,192,53,-2,-84
5050,296,-1992,168,51,5,-84
5055,296,-2024,184,51,8,-84
5060,280,-2024,192,53,12,-83
5065,272,-2016,224,56,12,-82
5070,232,-2016,216,63,10,-82
5075,240,-2024,224,72,8,-83
5080,232,-2032,200,81,9,-82
5085,256,-2024,200,89,8,-83
5090,248,-2000,200,96,5,-84
5095,248,-2016,216,102,2,-85
5100,240,-1976,224,108,-1,-87
5105,240,-2008,224,112,-4,-87
5110,240,-1992,216,115,-6,-86
5115,248,-1984,208,119,-8,-87
5120,256,-2008,200,123,-7,-87
5125,272,-1984,208,123,-5,-87
5130,256,-2016,192,125,-4,-86
5135,296,-2000,232,126,-4,-88
5140,280,-2016,256,127,-2,-86
5145,256,-1992,224,126,2,-89
5150,272,-1984,240,127,4,-87
5155,272,-1960,200,127,8,-90
5160,304,-1984,240,126,13,-90
5165,264,-1960,160,125,17,-91
5170,304,-1960,168,122,21,-91
5175,288,-2008,192,121,23,-92
5180,280,-1976,184,117,23,-92
5185,304,-1992,184,118,21,-93
5190,280,-2016,176,119,21,-94
5195,280,-2016,216,124,18,-95
5200,264,-2008,208,128,16,-93
5205,264,-2048,216,134,14,-94
5210,256,-2008,224,143,9,-93
5215,264,-2024,224,150,6,-94
5220,264,-2016,216,160,1,-93
5225,280,-2032,192,169,-1,-96
5230,224,-2000,216,177,-4,-94
5235,256,-2000,240,185,-4,-93
5240,248,-1992,224,192,-6,-94
5245,264,-2008,184,199,-9,-94
5250,272,-2024,200,205,-12,-96
5255,280,-2008,200,210,-12,-95
5260,280,-2000,200,215,-10,-96
5265,272,-1976,200,216,-9,-95
5270,288,-1976,224,220,-9,-98
5275,288,-2008,216,221,-11,-98
5280,288,-1968,224,223,-11,-100
5285,280,-1976,224,225,-9,-100
5290,296,-1952,216,224,-8,-101
5295,296,-1984,232,223,-7,-101
5300,304,-1976,232,223,-5,-100
5305,280,-1968,224,224,-4,-101
5310,296,-1984,224,223,-3,-102
5315,264,-1992,224,222,-2,-102
5320,288,-2008,232,220,-1,-102
5325,288,-1976,224,220,0,-101
5330,288,-1992,232,218,-1,-100
5335,248,-1984,240,216,-3,-102
5340,248,-1968,248,217,-4,-101
5345,272,-1976,240,217,-7,-100
5350,288,-1992,232,219,-8,-100
5355,280,-1992,272,222,-10,-101
5360,280,-2000,272,224,-12,-101
5365,296,-2000,288,229,-14,-100
5370,272,-1992,288,233,-14,-101
5375,296,-2008,272,240,-14,-102
5380,312,-1992,256,245,-14,-105
5385,296,-1984,288,249,-13,-105
5390,288,-2016,304,251,-12,-107
5395,280,-1984,272,252,-12,-107
5400,304,-1960,296,253,-12,-109
5405,312,-1968,304,253,-12,-110
5410,304,-1984,304,254,-11,-110
5415,304,-1960,288,252,-12,-112
5420,280,-1984,296,251,-15,-112
5425,288,-1976,320,250,-18,-111
5430,296,-1992,272,251,-22,-114
5435,320,-1984,320,254,-24,-114
5440,288,-1976,320,258,-31,-115
5445,256,-1960,320,265,-35,-116
5450,280,-1992,296,271,-40,-114
5455,288,-1960,336,277,-43,-114
5460,280,-1944,336,283,-47,-113
5465,312,-1952,352,291,-50,-111
5470,336,-1976,352,300,-53,-110
5475,328,-1968,376,308,-55,-111
5480,312,-1968,360,315,-55,-112
5485,344,-1952,352,320,-54,-111
5490,344,-1944,360,322,-51,-112
5495,328,-1952,360,320,-49,-113
5500,344,-1952,360,314,-44,-111
5505,328,-1936,400,309,-39,-111
5510,352,-1944,352,300,-36,-107
5515,336,-1920,400,292,-31,-106
5520,360,-1952,360,283,-31,-106
5525,368,-1936,360,273,-32,-106
5530,360,-1936,376,263,-34,-106
5535,392,-1944,352,254,-33,-109
5540,360,-1920,360,247,-33,-110
5545,328,-1928,376,244,-33,-109
5550,368,-1952,408,243,-31,-111
5555,368,-1960,416,243,-33,-112
5560,368,-1960,400,244,-35,-114
5565,344,-1968,400,247,-35,-114
5570,352,-1968,424,252,-35,-115
5575,376,-1984,376,260,-33,-117
5580,392,-2000,408,268,-31,-122
5585,408,-1976,336,276,-31,-126
5590,416,-2008,400,283,-31,-130
5595,376,-1936,392,291,-28,-134
5600,376,-1968,424,296,-27,-137
5605,392,-1960,376,304,-25,-143
5610,408,-1968,416,311,-22,-146
5615,432,-1984,408,316,-20,-148
5620,400,-1960,408,320,-19,-150
5625,432,-1968,448,325,-19,-150
5630,416,-1952,456,328,-19,-151
5635,408,-1936,440,332,-20,-150
5640,408,-1936,416,335,-21,-153
5645,408,-1944,472,338,-22,-153
5650,408,-1952,448,342,-20,-154
5655,408,-1944,456,347,-20,-155
5660,424,-1960,464,354,-20,-159
5665,424,-1960,456,362,-20,-162
5670,424,-2000,448,372,-20,-166
5675,416,-1976,432,383,-20,-169
5680,408,-1960,440,395,-21,-172
5685,416,-1936,472,406,-23,-173
5690,392,-1944,472,414,-25,-172
5695,384,-1912,496,419,-27,-175
5700,352,-1904,456,424,-29,-176
5705,408,-1864,480,425,-27,-179
5710,392,-1880,480,425,-26,-183
5715,376,-1872,480,422,-27,-188
5720,400,-1872,488,422,-29,-192
5725,368,-1896,472,419,-33,-191
5730,384,-1896,528,414,-35,-188
5735,384,-1896,472,409,-37,-184
5740,384,-1904,504,399,-37,-185
5745,392,-1928,520,395,-42,-184
5750,360,-1928,536,397,-48,-182
5755,392,-1928,512,399,-49,-180
5760,400,-1960,528,402,-46,-182
5765,376,-1920,520,406,-45,-180
5770,432,-1920,504,407,-47,-177
5775,416,-1904,496,408,-48,-176
5780,440,-1920,504,408,-47,-176
5785,424,-1920,464,405,-47,-175
5790,432,-1888,512,402,-46,-177
5795,432,-1872,504,400,-45,-180
5800,448,-1896,496,400,-43,-179
5805,432,-1872,504,397,-40,-182
5810,440,-1880,520,396,-36,-184
5815,440,-1872,512,395,-36,-185
5820,448,-1904,512,393,-36,-189
5825,432,-1888,552,393,-39,-186
5830,432,-1912,544,394,-39,-185
5835,456,-1888,528,395,-42,-183
5840,464,-1888,544,395,-46,-184
5845,448,-1904,560,394,-49,-187
5850,456,-1872,528,393,-51,-191
5855,464,-1896,504,390,-53,-194
5860,456,-1888,560,390,-54,-198
5865,464,-1872,544,389,-58,-199
5870,456,-1872,552,389,-60,-204
5875,464,-1840,544,387,-59,-210
5880,480,-1840,552,389,-59,-214
5885,480,-1872,584,392,-57,-214
5890,464,-1840,608,398,-58,-214
5895,488,-1816,592,403,-58,-211
5900,472,-1816,640,405,-53,-207
5905,464,-1768,616,399,-50,-203
5910,496,-1784,608,389,-43,-197
5915,512,-1760,608,377,-37,-192
5920,496,-1752,608,361,-30,-185
5925,504,-1768,608,339,-27,-179
5930,488,-1728,616,316,-25,-174
5935,504,-1736,592,293,-23,-169
5940,480,-1752,640,271,-23,-170
5945,496,-1744,672,249,-24,-167
5950,488,-1760,624,226,-28,-166
5955,456,-1736,632,200,-33,-162
5960,480,-1800,624,176,-38,-160
5965,496,-1800,640,153,-43,-156
5970,520,-1816,648,141,-49,-154
5975,496,-1808,664,134,-52,-155
5980,520,-1824,656,128,-52,-150
5985,504,-1776,592,115,-48,-148
5990,512,-1736,592,97,-41,-143
5995,504,-1744,576,74,-40,-140
6000,528,-1736,552,43,-40,-136
6005,544,-1728,560,12,-41,-135
6010,536,-1776,584,-15,-40,-135
6015,536,-1776,584,-32,-41,-139
6020,544,-1824,624,-40,-41,-143
6025,528,-1872,592,-38,-38,-144
6030,544,-1936,600,-29,-35,-146
6035,528,-1944,616,-15,-32,-148
6040,552,-1968,672,14,-31,-152
6045,536,-2008,616,49,-29,-154
6050,552,-2000,656,86,-26,-159
6055,560,-2008,528,119,-19,-164
6060,576,-1976,608,147,-12,-169
6065,584,-1944,560,173,-7,-177
6070,592,-1960,616,208,-5,-183
6075,584,-1920,624,243,-4,-193
6080,592,-1904,616,277,-3,-203
6085,576,-1888,632,305,0,-213
6090,592,-1864,632,328,10,-221
6095,600,-1872,608,348,20,-228
6100,616,-1872,632,366,29,-237
6105,608,-1832,656,378,39,-243
6110,616,-1848,632,387,46,-252
6115,632,-1784,608,387,53,-258
6120,616,-1792,624,378,61,-260
6125,616,-1768,616,364,68,-264
6130,632,-1800,608,354,75,-268
6135,632,-1784,624,345,79,-272
6140,624,-1776,632,336,83,-275
6145,640,-1776,640,332,88,-278
6150,608,-1792,648,333,94,-280
6155,608,-1792,680,341,98,-284
6160,600,-1840,704,351,102,-285
6165,608,-1848,680,364,106,-286
6170,600,-1832,688,378,108,-288
6175,608,-1848,696,393,110,-290
6180,584,-1824,680,405,113,-292
6185,608,-1816,680,416,114,-297
6190,648,-1800,688,423,114,-299
6195,632,-1792,720,427,115,-305
6200,624,-1768,712,423,117,-309
6205,632,-1760,704,416,117,-315
6210,640,-1760,728,404,118,-321
6215,680,-1768,696,384,120,-330
6220,672,-1752,704,360,121,-336
6225,704,-1752,672,333,120,-344
6230,728,-1816,696,307,124,-353
6235,776,-1856,680,286,130,-364
6240,728,-1888,680,286,139,-382
6245,784,-1952,680,305,154,-403
6250,760,-1984,712,342,174,-426
6255,792,-1984,688,393,201,-450
6260,784,-1984,720,454,227,-474
6265,768,-1968,688,524,253,-497
6270,760,-1928,688,590,279,-520
6275,712,-1848,728,646,305,-537
6280,720,-1800,704,693,326,-552
6285,704,-1760,704,725,343,-567
6290,688,-1704,712,748,359,-577
6295,656,-1688,760,761,370,-586
6300,608,-1656,752,770,374,-590
6305,584,-1632,768,775,374,-592
6310,568,-1608,744,770,372,-589
6315,544,-1616,816,762,369,-585
6320,520,-1576,792,749,361,-578
6325,520,-1584,808,731,353,-572
6330,512,-1608,808,716,342,-565
6335,512,-1608,816,705,329,-559
6340,512,-1680,808,700,319,-556
6345,520,-1696,848,703,310,-558
6350,520,-1744,816,713,304,-557
6355,528,-1792,856,735,299,-562
6360,560,-1808,864,761,296,-567
6365,568,-1792,864,794,295,-575
6370,568,-1800,872,827,294,-585
6375,560,-1784,864,859,294,-595
6380,584,-1736,816,886,292,-607
6385,560,-1720,888,905,291,-617
6390,552,-1680,880,919,287,-625
6395,568,-1680,880,927,283,-631
6400,528,-1624,880,937,280,-638
6405,496,-1600,896,942,275,-642
6410,496,-1616,840,945,269,-644
6415,496,-1584,872,945,262,-646
6420,504,-1584,872,945,249,-648
6425,504,-1608,904,951,240,-652
6430,512,-1632,872,962,225,-655
6435,520,-1624,920,978,210,-663
6440,528,-1632,904,994,191,-671
6445,528,-1632,912,1013,176,-685
6450,536,-1600,912,1034,161,-695
6455,544,-1608,904,1056,143,-707
6460,552,-1592,888,1075,131,-721
6465,536,-1576,912,1093,117,-737
6470,568,-1544,936,1111,99,-753
6475,568,-1504,976,1122,81,-769
6480,560,-1504,944,1135,59,-781
6485,576,-1440,960,1146,35,-797
6490,544,-1432,984,1158,11,-817
6495,592,-1448,1016,1169,-14,-838
6500,608,-1448,1008,1184,-32,-863
6505,544,-1408,1040,1199,-59,-890
6510,672,-1400,1016,1202,-86,-924
6515,680,-1376,1032,1225,-94,-935
6520,656,-1368,1032,1247,-105,-945
6525,712,-1328,1032,1262,-115,-959
6530,720,-1296,1016,1275,-126,-975
6535,712,-1320,1008,1288,-133,-990
6540,720,-1320,1008,1304,-143,-1003
6545,792,-1328,984,1322,-149,-1014
6550,768,-1296,992,1341,-150,-1028
6555,760,-1304,992,1359,-149,-1039
6560,752,-1288,992,1381,-152,-1048
6565,768,-1248,984,1409,-152,-1059
6570,720,-1200,944,1433,-154,-1064
6575,712,-1208,984,1456,-156,-1071
6580,712,-1168,952,1475,-160,-1076
6585,712,-1120,960,1492,-168,-1079
6590,720,-1112,952,1509,-179,-1082
6595,648,-1064,960,1529,-190,-1091
6600,648,-1072,912,1541,-202,-1095
6605,624,-1048,928,1557,-215,-1102
6610,624,-1016,904,1577,-227,-1113
6615,664,-984,920,1595,-240,-1129
6620,616,-984,968,1611,-252,-1152
6625,664,-944,936,1631,-270,-1178
6630,672,-960,960,1643,-289,-1210
6635,680,-896,960,1657,-316,-1243
6640,688,-864,1000,1674,-334,-1269
6645,816,-800,936,1690,-355,-1289
6650,808,-800,992,1701,-371,-1301
6655,960,-784,984,1712,-391,-1311
6660,792,-800,984,1735,-411,-1330
6665,824,-776,976,1744,-430,-1338
6670,840,-768,960,1758,-449,-1351
6675,912,-784,944,1786,-467,-1367
6680,976,-768,912,1816,-481,-1387
6685,1232,-736,984,1848,-489,-1414
6690,1080,-744,968,1877,-472,-1443
6695,1040,-776,952,1899,-445,-1457
6700,1160,-728,944,1933,-432,-1473
6705,1440,-632,968,1983,-411,-1498
6710,1488,-640,1008,2005,-356,-1520
6715,1360,-624,1072,1995,-297,-1537
6720,1312,-632,1032,2000,-258,-1545
6725,1288,-608,1024,2036,-237,-1546
6730,1104,-600,1000,2075,-228,-1538
6735,1112,-592,984,2109,-238,-1529
6740,1032,-536,1008,2143,-253,-1528
6745,1000,-504,992,2167,-264,-1526
6750,1000,-472,968,2186,-279,-1533
6755,920,-392,960,2208,-285,-1542
6760,752,-360,936,2227,-295,-1544
6765,664,-288,936,2236,-302,-1540
6770,576,-272,976,2240,-304,-1523
6775,512,-344,968,2248,-318,-1504
6780,440,-368,952,2255,-335,-1484
6785,496,-440,896,2281,-347,-1463
6790,456,-464,872,2319,-347,-1439
6795,360,-552,744,2361,-338,-1423
6800,264,-560,720,2403,-334,-1405
6805,176,-576,704,2459,-340,-1388
6810,224,-552,640,2517,-352,-1372
6815,232,-504,608,2567,-362,-1356
6820,232,-400,600,2601,-362,-1342
6825,-32,-384,528,2607,-353,-1318
6830,-80,-272,464,2602,-366,-1284
6835,16,-184,432,2601,-396,-1257
6840,496,-24,416,2614,-413,-1244
6845,440,144,384,2625,-383,-1264
6850,424,232,192,2625,-314,-1286
6855,-160,328,-64,2582,-203,-1296
6860,-472,368,-112,2490,-129,-1254
6865,-328,512,-312,2416,-115,-1206
6870,176,856,-168,2343,-69,-1176
6875,576,1320,120,2276,91,-1175
6880,1024,1688,560,2176,343,-1175
6885,1016,1904,600,2007,619,-1076
6890,1512,2128,736,1810,709,-907
6895,2632,2576,1280,1658,823,-760
6900,3296,2904,1912,1555,1051,-632
6905,3424,3648,2632,1433,1316,-440
6910,3304,4352,3328,1263,1574,-208
6915,3416,5072,3712,1106,1709,154
6920,4384,6280,4224,965,1583,549
6925,5296,7552,4352,829,1258,964
6930,5192,8128,4304,630,896,1339
6935,5008,7464,4016,388,680,1764
6940,6936,5664,3120,-34,480,2069
6945,4808,3832,2344,-806,213,2253
6950,3464,1856,1888,-1621,-291,2452
6955,1736,272,1472,-2120,-780,2522
6960,928,-448,1736,-2359,-832,2533
6965,800,-928,2408,-2286,-562,2405
6970,384,-1440,2728,-1962,-206,2068
6975,824,-1432,2936,-1597,278,1688
6980,536,-1304,2856,-1359,704,1206
6985,632,-1208,2792,-1223,1045,823
6990,1040,-880,2552,-1110,1195,515
6995,1520,-440,2224,-860,1188,243
7000,2248,320,1880,-493,1111,17
7005,2360,936,1992,-108,973,-165
7010,2368,1488,1960,275,729,-286
7015,2336,1912,2048,569,385,-319
7020,2344,2088,2328,666,25,-316
7025,2392,1992,2584,634,-335,-305
7030,2392,1840,2640,552,-606,-285
7035,2232,1512,2624,453,-767,-276
7040,1968,1184,2536,353,-848,-286
7045,1648,896,2384,282,-878,-306
7050,1464,688,2248,280,-877,-328
7055,1264,560,2064,356,-879,-362
7060,1280,568,1840,498,-884,-410
7065,1288,568,1640,636,-875,-480
7070,1128,672,1536,738,-862,-546
7075,1064,720,1464,785,-869,-588
7080,920,816,1288,786,-880,-617
7085,760,880,1200,768,-902,-619
7090,744,928,1120,736,-942,-600
7095,896,920,1080,684,-969,-559
7100,848,968,1072,612,-968,-512
7105,816,1000,1064,523,-953,-455
7110,832,984,1088,425,-913,-396
7115,920,952,1096,344,-835,-330
7120,936,904,1136,263,-745,-257
7125,1024,800,1144,187,-648,-191
7130,960,712,1144,144,-538,-105
7135,936,624,1176,122,-451,-41
7140,872,536,1160,123,-391,16
7145,920,504,1072,120,-374,63
7150,880,440,1112,129,-366,110
7155,976,384,1080,136,-387,145
7160,976,384,1064,148,-407,167
7165,1016,392,1040,158,-421,198
7170,1056,376,1000,163,-428,233
7175,1072,432,976,136,-436,258
7180,1168,448,952,81,-446,276
7185,1176,496,952,19,-430,294
7190,1192,512,920,-44,-406,314
7195,1256,512,960,-93,-390,333
7200,1240,528,952,-125,-390,337
7205,1360,520,1000,-150,-395,335
7210,1408,472,992,-151,-382,337
7215,1496,408,1016,-154,-378,329
7220,1560,344,1016,-144,-360,324
7225,1600,336,1040,-118,-327,326
7230,1624,264,1048,-103,-300,327
7235,1656,280,1056,-84,-276,331
7240,1712,296,1072,-69,-262,334
7245,1696,360,1080,-44,-256,337
7250,1728,392,1176,-12,-251,350
7255,1760,464,1144,13,-249,363
7260,1768,488,1176,15,-247,375
7265,1776,512,1232,11,-245,382
7270,1864,560,1216,2,-238,382
7275,1912,576,1280,-14,-224,380
7280,1960,608,1288,-42,-220,368
7285,1952,592,1312,-83,-219,356
7290,2016,648,1344,-126,-225,345
7295,1976,608,1344,-170,-232,331
7300,1960,576,1432,-206,-246,311
7305,2016,576,1344,-231,-260,291
7310,2048,488,1344,-249,-275,270
7315,2096,432,1280,-249,-253,241
7320,2056,392,1304,-243,-224,228
7325,2072,328,1336,-229,-196,212
7330,2064,320,1320,-201,-177,188
7335,1976,352,1312,-161,-162,162
7340,1952,456,1376,-115,-152,124
7345,1864,472,1408,-69,-155,110
7350,1856,480,1416,-25,-165,103
7355,1832,496,1432,3,-189,108
7360,1800,496,1432,29,-218,120
7365,1824,496,1400,55,-254,135
7370,1800,496,1400,76,-281,161
7375,1800,472,1384,82,-297,180
7380,1728,520,1384,72,-309,202
7385,1568,560,1344,50,-330,227
7390,1584,592,1312,15,-357,244
7395,1504,592,1216,-16,-376,258
7400,1504,568,1152,-48,-362,263
7405,1496,520,1072,-71,-321,260
7410,1432,504,1000,-87,-254,242
7415,1384,464,952,-93,-177,227
7420,1368,440,952,-99,-99,216
7425,1400,448,968,-98,-23,206
7430,1432,440,1016,-92,52,203
7435,1448,400,1040,-81,115,200
7440,1504,392,1104,-67,160,202
7445,1528,392,1120,-54,188,208
7450,1536,392,1136,-45,205,220
7455,1584,432,1168,-44,207,236
7460,1656,424,1200,-46,197,255
7465,1648,424,1208,-56,172,270
7470,1720,456,1256,-77,145,289
7475,1752,448,1184,-105,124,308
7480,1768,440,1192,-136,104,321
7485,1720,432,1152,-177,96,339
7490,1720,408,1216,-219,91,359
7495,1704,376,1168,-265,85,372
7500,1656,352,1144,-306,93,384
7505,1680,344,1152,-336,109,394
7510,1664,312,1120,-362,141,398
7515,1696,320,1128,-381,185,400
7520,1696,264,1120,-388,238,398
7525,1720,216,1096,-389,287,395
7530,1688,216,1112,-379,331,385
7535,1736,192,1136,-358,364,371
7540,1712,184,1120,-328,389,355
7545,1720,192,1104,-294,412,345
7550,1800,200,1120,-265,427,341
7555,1800,208,1152,-238,443,337
7560,1872,224,1128,-213,454,336
7565,1776,256,1128,-195,461,324
7570,1808,248,1176,-188,471,314
7575,1864,256,1160,-193,471,302
7580,1872,312,1128,-206,474,289
7585,1888,328,1120,-224,484,269
7590,1848,312,1184,-244,505,262
7595,1824,272,1168,-281,519,260
7600,1768,264,1200,-328,527,253
7605,1816,256,1192,-364,530,240
7610,1800,256,1176,-388,535,218
7615,1816,264,1216,-407,559,200
7620,1856,240,1208,-440,581,186
