timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,72,-1648,1016,72,17,-11
3725,24,-1664,1048,69,16,-11
3730,48,-1672,1024,66,16,-10
3735,32,-1680,1064,63,15,-9
3740,40,-1664,1032,63,15,-9
3745,48,-1672,1040,61,15,-9
3750,16,-1664,1040,61,15,-10
3755,40,-1680,1056,60,15,-9
3760,32,-1640,1040,61,15,-9
3765,24,-1664,1040,60,15,-9
3770,48,-1704,1072,58,15,-9
3775,24,-1680,1088,59,15,-9
3780,64,-1712,1048,59,14,-10
3785,40,-1664,1040,60,14,-12
3790,40,-1688,1032,61,14,-11
3795,32,-1688,1048,62,15,-11
3800,56,-1672,1048,62,14,-12
3805,16,-1672,1064,63,14,-13
3810,40,-1648,1040,62,14,-14
3815,48,-1672,1048,62,14,-13
3820,32,-1704,1024,63,14,-13
3825,64,-1656,1056,63,14,-15
3830,40,-1656,1048,64,16,-15
3835,48,-1648,1056,63,16,-14
3840,16,-1656,1048,63,16,-14
3845,32,-1664,1064,62,16,-14
3850,16,-1640,1080,60,17,-14
3855,24,-1664,1056,60,17,-13
3860,8,-1680,1064,58,15,-12
3865,48,-1672,1080,56,14,-13
3870,24,-1680,1072,55,13,-12
3875,16,-1664,1040,54,13,-12
3880,24,-1664,1056,56,12,-12
3885,16,-1640,1040,56,11,-13
3890,48,-1680,1128,58,10,-13
3895,48,-1680,1056,60,8,-12
3900,40,-1680,1048,63,8,-9
3905,40,-1680,1056,66,7,-7
3910,24,-1696,1072,70,8,-6
3915,32,-1680,1032,71,8,-5
3920,32,-1664,1056,73,9,-4
3925,40,-1664,1056,77,10,-6
3930,40,-1680,1064,77,11,-6
3935,24,-1672,1056,78,11,-7
3940,72,-1664,1056,78,11,-6
3945,64,-1584,1032,76,12,-8
3950,48,-1664,1040,76,12,-8
3955,32,-1640,1024,74,13,-7
3960,24,-1648,1024,72,13,-9
3965,40,-1664,1032,70,13,-10
3970,32,-1648,1040,67,12,-13
3975,32,-1640,1024,64,13,-11
3980,32,-1648,1040,62,13,-12
3985,32,-1672,1056,59,13,-12
3990,48,-1640,1056,57,11,-12
3995,80,-1672,1064,57,12,-12
4000,56,-1680,1008,55,14,-13
4005,40,-1656,1024,53,12,-13
4010,8,-1656,1064,53,12,-13
4015,56,-1664,1048,52,12,-11
4020,48,-1680,1032,53,11,-11
4025,48,-1672,1040,51,11,-13
4030,32,-1680,1040,52,12,-12
4035,32,-1672,1048,53,12,-14
4040,16,-1648,1040,53,11,-13
4045,56,-1656,1024,53,11,-15
4050,32,-1640,1024,55,13,-15
4055,24,-1680,1072,57,10,-15
4060,40,-1664,1040,57,12,-16
4065,24,-1672,1056,60,12,-14
4070,48,-1672,1040,60,12,-12
4075,48,-1680,1048,61,12,-12
4080,40,-1648,1048,62,14,-12
4085,56,-1680,1080,62,14,-10
4090,40,-1664,1072,61,14,-11
4095,32,-1632,1064,59,14,-9
4100,56,-1648,1064,57,16,-9
4105,40,-1584,1056,54,16,-9
4110,40,-1632,992,53,16,-10
4115,24,-1632,1032,52,14,-8
4120,32,-1664,1032,52,14,-9
4125,40,-1664,1072,53,13,-10
4130,24,-1664,1072,52,12,-8
4135,48,-1672,1040,53,12,-10
4140,32,-1648,1040,53,11,-12
4145,40,-1696,1040,52,10,-15
4150,32,-1648,1048,54,8,-15
4155,72,-1664,1112,53,7,-13
4160,40,-1704,1048,53,7,-12
4165,24,-1664,1064,52,8,-13
4170,40,-1664,1048,49,8,-11
4175,24,-1672,1064,47,8,-9
4180,8,-1648,1032,45,9,-12
4185,16,-1648,1056,44,8,-14
4190,32,-1664,1056,44,10,-18
4195,48,-1664,1088,40,8,-22
4200,24,-1656,1088,39,8,-23
4205,40,-1648,1048,39,7,-22
4210,40,-1656,1072,37,7,-22
4215,40,-1672,1096,39,7,-19
4220,32,-1672,1096,40,7,-17
4225,48,-1688,1048,41,5,-15
4230,40,-1664,1056,41,7,-10
4235,40,-1680,1064,43,8,-7
4240,40,-1680,1064,45,9,-7
4245,40,-1664,1064,47,12,-4
4250,32,-1680,1080,50,13,-1
4255,72,-1696,1072,54,13,0
4260,72,-1672,1032,57,14,-2
4265,64,-1688,1096,60,13,-2
4270,24,-1720,1064,62,12,-4
4275,56,-1664,1072,61,12,-7
4280,16,-1648,1064,58,11,-8
4285,48,-1656,1040,55,9,-9
4290,24,-1648,1048,51,7,-11
4295,32,-1648,1048,47,7,-11
4300,40,-1648,1064,44,7,-13
4305,32,-1632,1064,41,8,-12
4310,48,-1656,1048,40,11,-11
4315,48,-1664,1088,37,11,-10
4320,48,-1648,1056,37,13,-11
4325,64,-1680,1024,37,13,-8
4330,56,-1672,1064,37,16,-10
4335,56,-1664,1048,37,17,-11
4340,40,-1656,1032,37,20,-12
4345,80,-1672,1040,34,21,-15
4350,104,-1648,1072,31,24,-18
4355,128,-1688,1048,31,31,-20
4360,112,-1664,1080,34,40,-21
4365,88,-1656,1040,34,43,-25
4370,56,-1592,1000,32,38,-29
4375,56,-1608,1008,24,30,-30
4380,48,-1664,1072,1,19,-29
4385,16,-1624,1016,-17,18,-28
4390,16,-1704,1016,-29,14,-26
4395,16,-1704,1048,-45,9,-22
4400,32,-1728,1056,-40,14,-27
4405,32,-1720,1016,-28,17,-32
4410,40,-1736,1032,-29,14,-32
4415,56,-1720,1040,-22,22,-38
4420,80,-1736,1024,-11,25,-45
4425,88,-1712,1024,-8,25,-49
4430,64,-1736,1056,-8,30,-49
4435,80,-1760,1064,-4,35,-51
4440,72,-1704,1048,5,37,-53
4445,48,-1672,1040,19,39,-54
4450,80,-1680,1072,36,41,-54
4455,56,-1688,1056,56,43,-55
4460,64,-1640,1064,76,46,-57
4465,48,-1632,1032,96,47,-60
4470,24,-1600,1072,110,44,-61
4475,56,-1616,1032,115,37,-65
4480,8,-1576,1008,116,25,-66
4485,8,-1608,1016,115,19,-70
4490,0,-1584,984,112,14,-73
4495,0,-1632,976,104,9,-79
4500,32,-1624,1024,94,5,-87
4505,48,-1656,1008,78,3,-97
4510,56,-1656,1008,62,4,-108
4515,72,-1640,1032,47,7,-121
4520,96,-1664,1024,35,11,-135
4525,64,-1656,1040,28,14,-149
4530,56,-1680,1032,23,16,-160
4535,80,-1696,1008,23,18,-174
4540,104,-1720,1048,25,19,-183
4545,56,-1656,1024,27,20,-189
4550,88,-1712,1032,34,23,-192
4555,72,-1704,1032,42,28,-185
4560,72,-1696,1032,51,29,-183
4565,80,-1688,1064,62,29,-177
4570,96,-1672,1072,76,31,-165
4575,96,-1656,1064,91,36,-152
4580,80,-1656,1056,101,36,-138
4585,56,-1664,1080,105,38,-119
4590,56,-1664,1056,103,32,-105
4595,72,-1624,1040,96,29,-88
4600,8,-1632,1048,83,25,-66
4605,48,-1624,1080,68,20,-44
4610,48,-1632,1048,55,10,-23
4615,16,-1600,1056,45,-2,-5
4620,24,-1632,1024,37,-13,14
4625,16,-1616,1024,30,-24,29
4630,40,-1656,1032,22,-32,43
4635,56,-1656,1040,15,-37,55
4640,16,-1688,1048,10,-41,67
4645,0,-1640,1016,8,-42,76
4650,8,-1704,1024,6,-42,83
4655,8,-1672,1024,3,-38,88
4660,16,-1680,1032,3,-35,88
4665,24,-1720,1040,6,-29,88
4670,24,-1664,1032,7,-24,85
4675,24,-1688,1040,10,-19,79
4680,24,-1680,1048,13,-13,74
4685,24,-1672,1064,15,-7,67
4690,48,-1672,1048,17,-2,58
4695,16,-1664,1032,17,4,52
4700,24,-1664,1072,19,8,48
4705,48,-1648,1040,20,12,42
4710,32,-1640,1048,24,15,37
4715,40,-1664,1048,27,17,33
4720,24,-1656,1048,30,18,31
4725,8,-1648,1056,32,17,30
4730,16,-1648,1072,32,17,30
4735,40,-1672,1056,35,14,32
4740,40,-1680,1064,39,11,33
4745,40,-1680,1080,42,5,34
4750,0,-1648,1048,44,1,34
4755,40,-1680,1056,43,-5,34
4760,-8,-1648,976,41,-12,33
4765,0,-1656,1032,38,-18,31
4770,32,-1664,1040,33,-24,26
4775,40,-1664,1024,30,-29,21
4780,32,-1680,1024,24,-36,17
4785,72,-1664,1032,21,-39,12
4790,80,-1688,1040,17,-38,10
4795,88,-1696,1016,15,-36,6
4800,88,-1688,1000,14,-31,2
4805,96,-1712,1048,14,-25,-5
4810,96,-1664,1056,16,-21,-9
4815,112,-1600,992,16,-19,-11
4820,112,-1688,1040,15,-19,-14
4825,112,-1680,1032,16,-19,-15
4830,128,-1688,1048,14,-21,-18
4835,104,-1672,1032,13,-24,-21
4840,88,-1672,1048,9,-25,-18
4845,88,-1664,1040,6,-26,-19
4850,64,-1688,1056,3,-27,-17
4855,72,-1656,1048,-4,-28,-13
4860,96,-1656,1072,-10,-32,-12
4865,120,-1688,1080,-17,-36,-10
4870,24,-1664,1056,-24,-39,-7
4875,56,-1648,1064,-29,-43,-6
4880,72,-1664,1064,-37,-51,-8
4885,64,-1656,1056,-43,-55,-9
4890,64,-1680,1064,-48,-56,-10
4895,80,-1664,1064,-50,-56,-10
4900,96,-1680,1048,-50,-57,-11
4905,128,-1696,1064,-49,-59,-8
4910,120,-1712,1064,-50,-62,-8
4915,120,-1688,1048,-51,-64,-6
4920,64,-1696,1008,-56,-65,-3
4925,56,-1680,1032,-63,-71,2
4930,112,-1704,1016,-73,-80,8
4935,64,-1696,1000,-83,-88,15
4940,56,-1720,992,-96,-95,25
4945,64,-1744,936,-102,-102,32
4950,96,-1752,992,-102,-111,38
4955,40,-1736,960,-96,-123,43
4960,40,-1704,896,-87,-132,46
4965,64,-1752,904,-78,-138,49
4970,72,-1752,888,-65,-141,51
4975,64,-1720,920,-55,-141,50
4980,56,-1680,896,-48,-136,46
4985,80,-1688,928,-42,-124,38
4990,80,-1648,920,-38,-111,29
4995,80,-1640,944,-34,-100,19
5000,104,-1632,992,-26,-90,10
5005,88,-1648,992,-16,-77,1
5010,80,-1616,1000,-5,-66,-7
5015,96,-1616,1008,5,-56,-13
5020,72,-1608,1032,11,-48,-15
5025,72,-1608,1024,16,-40,-18
5030,48,-1608,1024,17,-36,-17
5035,56,-1616,1016,18,-35,-11
5040,-16,-1632,1016,14,-33,-5
5045,0,-1648,1048,8,-36,5
5050,-48,-1640,1032,1,-42,16
5055,-96,-1656,1016,-7,-48,31
5060,-56,-1656,1008,-16,-56,48
5065,-80,-1656,968,-32,-59,62
5070,-48,-1680,920,-50,-62,75
5075,-16,-1672,944,-74,-63,87
5080,16,-1696,912,-101,-60,90
5085,32,-1696,952,-129,-56,91
5090,56,-1720,936,-156,-47,88
5095,72,-1728,896,-175,-35,85
5100,96,-1728,896,-187,-23,75
5105,128,-1752,880,-190,-10,66
5110,144,-1744,928,-188,4,50
5115,168,-1760,912,-184,16,34
5120,176,-1776,936,-175,23,14
5125,152,-1776,912,-160,30,-4
5130,144,-1768,952,-138,29,-19
5135,144,-1768,920,-119,23,-32
5140,136,-1768,928,-102,9,-45
5145,128,-1736,888,-91,-9,-55
5150,88,-1704,904,-86,-26,-61
5155,64,-1688,912,-83,-44,-62
5160,80,-1656,904,-84,-59,-58
5165,48,-1648,912,-90,-74,-51
5170,16,-1624,896,-103,-84,-43
5175,32,-1608,944,-123,-92,-32
5180,40,-1648,912,-146,-97,-22
5185,64,-1616,960,-170,-98,-13
5190,104,-1656,912,-191,-95,-7
5195,88,-1632,904,-210,-86,-4
5200,80,-1648,960,-228,-78,-5
5205,112,-1696,976,-241,-70,-10
5210,128,-1720,960,-248,-64,-16
5215,96,-1744,992,-251,-60,-29
5220,128,-1800,1008,-248,-58,-41
5225,120,-1832,976,-241,-57,-57
5230,112,-1848,1000,-231,-53,-76
5235,72,-1824,992,-220,-52,-89
5240,64,-1840,976,-205,-48,-101
5245,128,-1848,960,-189,-43,-110
5250,88,-1816,936,-172,-40,-116
5255,120,-1792,976,-154,-40,-120
5260,112,-1776,976,-135,-41,-120
5265,120,-1776,960,-113,-45,-119
5270,120,-1736,944,-98,-47,-120
5275,136,-1760,936,-89,-51,-115
5280,104,-1720,928,-84,-53,-111
5285,136,-1704,888,-87,-51,-107
5290,112,-1704,832,-93,-50,-101
5295,88,-1720,864,-108,-43,-97
5300,120,-1752,848,-128,-37,-88
5305,112,-1768,792,-149,-32,-83
5310,72,-1736,808,-171,-28,-75
5315,88,-1776,816,-190,-23,-68
5320,112,-1784,824,-208,-21,-60
5325,88,-1784,816,-225,-21,-54
5330,96,-1792,856,-240,-22,-50
5335,96,-1784,800,-252,-26,-47
5340,96,-1800,824,-262,-30,-46
5345,104,-1776,848,-268,-34,-46
5350,128,-1808,840,-270,-40,-46
5355,160,-1776,792,-270,-44,-46
5360,160,-1816,896,-266,-45,-48
5365,160,-1776,848,-263,-44,-47
5370,208,-1800,856,-259,-41,-49
5375,176,-1784,872,-255,-39,-51
5380,192,-1784,872,-251,-37,-53
5385,192,-1776,872,-247,-36,-52
5390,192,-1768,840,-246,-34,-52
5395,192,-1752,808,-249,-31,-54
5400,216,-1768,784,-258,-28,-56
5405,168,-1736,744,-269,-24,-58
5410,168,-1760,768,-282,-19,-61
5415,160,-1744,728,-297,-15,-62
5420,152,-1760,768,-314,-10,-64
5425,136,-1776,744,-329,-8,-63
5430,112,-1752,752,-346,-4,-64
5435,128,-1776,736,-362,-2,-65
5440,112,-1784,720,-379,-1,-63
5445,112,-1800,768,-394,1,-62
5450,104,-1808,728,-407,2,-63
5455,120,-1816,768,-418,5,-58
5460,128,-1832,712,-428,7,-54
5465,120,-1816,728,-443,9,-49
5470,80,-1784,712,-458,11,-45
5475,152,-1792,704,-475,13,-40
5480,104,-1768,712,-491,15,-37
5485,128,-1792,728,-508,16,-32
5490,144,-1800,728,-521,14,-28
5495,152,-1792,728,-534,10,-24
5500,128,-1800,712,-545,4,-19
5505,112,-1800,728,-558,-5,-18
5510,160,-1792,744,-566,-17,-18
5515,88,-1784,736,-576,-32,-17
5520,120,-1816,744,-590,-41,-13
5525,152,-1816,712,-616,-44,-9
5530,112,-1712,680,-660,-36,-3
5535,104,-1688,632,-726,-23,4
5540,56,-1616,568,-815,-13,10
5545,64,-1584,496,-916,-4,11
5550,88,-1608,488,-1011,4,9
5555,96,-1624,536,-1087,13,5
5560,64,-1688,496,-1135,19,-3
5565,112,-1752,544,-1154,21,-10
5570,144,-1896,656,-1154,23,-21
5575,176,-1944,616,-1143,20,-29
5580,184,-2024,680,-1117,11,-32
5585,160,-2096,640,-1072,3,-33
5590,200,-2152,648,-1006,-1,-27
5595,200,-2184,600,-926,-2,-18
5600,200,-2192,552,-844,0,-11
5605,200,-2168,520,-770,5,-1
5610,176,-2160,512,-709,21,15
5615,184,-2104,448,-649,34,25
5620,176,-2088,456,-589,45,33
5625,176,-2040,448,-539,54,42
5630,184,-2024,440,-499,63,52
5635,176,-1968,456,-465,70,57
5640,168,-1944,448,-444,71,60
5645,176,-1928,496,-432,67,63
5650,152,-1896,488,-432,58,65
5655,152,-1888,456,-440,49,65
5660,112,-1888,480,-447,41,67
5665,112,-1912,456,-455,30,73
5670,80,-1944,464,-464,25,74
5675,104,-1904,472,-474,22,72
5680,64,-1896,480,-488,24,72
5685,72,-1912,424,-508,30,70
5690,32,-1920,464,-524,30,56
5695,24,-1904,440,-536,29,40
5700,32,-1928,432,-547,28,27
5705,56,-1920,424,-560,26,14
5710,48,-1872,400,-568,21,4
5715,64,-1888,376,-580,19,-5
5720,96,-1880,312,-593,17,-8
5725,120,-1912,400,-606,11,-9
5730,120,-1888,424,-619,8,-10
5735,144,-1920,408,-629,6,-8
5740,136,-1888,384,-644,5,-3
5745,176,-1888,376,-662,4,3
5750,184,-1880,360,-688,4,7
5755,192,-1864,368,-718,6,13
5760,192,-1888,344,-743,7,18
5765,184,-1856,312,-769,8,23
5770,160,-1880,328,-796,8,29
5775,128,-1848,304,-823,8,33
5780,120,-1912,336,-849,12,37
5785,88,-1920,344,-872,12,40
5790,80,-1928,312,-894,13,43
5795,136,-1928,256,-916,15,49
5800,88,-1936,304,-932,14,52
5805,80,-1920,264,-945,15,54
5810,80,-1928,256,-959,17,59
5815,88,-1904,232,-978,16,61
5820,120,-1928,184,-998,12,62
5825,128,-1952,216,-1013,7,64
5830,112,-1960,152,-1019,0,68
5835,80,-1976,176,-1015,-5,71
5840,128,-2008,200,-1006,-10,73
5845,120,-2008,176,-994,-12,77
5850,64,-1992,160,-989,-12,78
5855,120,-2000,136,-995,-14,82
5860,120,-1984,136,-1006,-14,84
5865,88,-1968,160,-1022,-17,84
5870,96,-1952,168,-1042,-19,80
5875,96,-1944,184,-1075,-24,75
5880,72,-1928,144,-1110,-33,67
5885,72,-1984,96,-1143,-43,58
5890,96,-2000,128,-1173,-54,43
5895,80,-1992,96,-1196,-66,31
5900,80,-2048,48,-1216,-81,19
5905,80,-2040,8,-1226,-94,13
5910,48,-2048,-16,-1217,-108,12
5915,96,-2112,-32,-1190,-127,15
5920,96,-2112,-128,-1151,-146,18
5925,136,-2128,-168,-1100,-154,20
5930,144,-2120,-208,-1043,-151,22
5935,160,-2120,-232,-984,-147,21
5940,168,-2112,-224,-927,-141,15
5945,168,-2064,-224,-878,-131,7
5950,152,-2048,-208,-841,-118,-1
5955,232,-2056,-168,-818,-99,-9
5960,176,-2024,-120,-807,-77,-10
5965,168,-2056,-88,-804,-51,-6
5970,176,-2096,-80,-799,-23,5
5975,144,-2088,-80,-798,6,23
5980,120,-2104,-96,-797,28,42
5985,136,-2112,-152,-802,42,63
5990,128,-2128,-248,-805,58,85
5995,128,-2152,-280,-802,69,100
6000,136,-2136,-360,-793,77,111
6005,152,-2128,-368,-775,83,114
6010,128,-2096,-440,-753,82,109
6015,88,-2072,-416,-729,78,95
6020,56,-2040,-432,-710,73,81
6025,56,-2032,-424,-692,71,67
6030,8,-1992,-416,-680,75,51
6035,0,-2016,-408,-669,79,37
6040,16,-2000,-416,-666,86,28
6045,0,-2000,-392,-667,93,21
6050,0,-1936,-424,-669,105,17
6055,24,-1992,-360,-667,118,17
6060,64,-1976,-376,-665,128,21
6065,8,-1976,-384,-661,133,30
6070,16,-1960,-400,-660,130,41
6075,24,-1984,-448,-665,121,53
6080,64,-1992,-464,-671,111,66
6085,48,-2000,-456,-677,100,79
6090,88,-2032,-512,-677,88,86
6095,40,-2016,-488,-671,79,91
6100,88,-2088,-520,-658,74,93
6105,56,-2048,-536,-641,69,88
6110,64,-2048,-496,-625,66,84
6115,8,-2008,-536,-614,67,80
6120,32,-2024,-488,-605,71,81
6125,48,-2000,-528,-602,76,84
6130,80,-2024,-520,-601,79,88
6135,96,-1992,-504,-602,78,91
6140,120,-2024,-512,-606,74,93
6145,200,-2024,-544,-613,72,90
6150,200,-2040,-512,-614,79,80
6155,248,-2096,-544,-602,93,67
6160,232,-2096,-608,-575,114,46
6165,216,-2096,-752,-536,140,24
6170,256,-2112,-736,-491,172,4
6175,256,-2064,-752,-450,208,-12
6180,272,-2040,-712,-417,246,-16
6185,264,-2016,-648,-390,281,-13
6190,248,-2048,-592,-371,313,-4
6195,232,-2024,-584,-368,341,2
6200,232,-2056,-584,-381,365,8
6205,200,-2112,-560,-394,387,6
6210,184,-2144,-608,-397,412,-1
6215,176,-2176,-616,-390,436,-8
6220,128,-2184,-632,-372,461,-12
6225,136,-2216,-704,-352,476,-11
6230,136,-2224,-704,-330,487,-5
6235,112,-2232,-728,-312,491,0
6240,128,-2264,-752,-295,490,5
6245,152,-2248,-800,-279,486,8
6250,136,-2240,-768,-265,479,8
6255,120,-2216,-760,-260,472,4
6260,56,-2176,-728,-264,468,-4
6265,40,-2176,-744,-275,465,-15
6270,-32,-2136,-728,-284,463,-27
6275,0,-2120,-752,-286,462,-35
6280,-80,-2168,-784,-282,457,-39
6285,-112,-2208,-768,-272,447,-40
6290,-104,-2192,-808,-263,433,-38
6295,-128,-2176,-808,-257,412,-33
6300,-96,-2120,-840,-257,385,-28
6305,-96,-2096,-816,-262,357,-24
6310,-72,-2080,-792,-267,327,-17
6315,-64,-2072,-744,-273,291,-5
6320,-48,-2096,-704,-277,249,6
6325,-56,-2072,-752,-279,201,15
6330,-56,-2088,-728,-276,154,21
6335,-56,-2144,-760,-268,113,24
6340,-88,-2120,-768,-260,83,28
6345,-56,-2112,-784,-256,62,33
6350,-48,-2112,-848,-266,49,31
6355,-8,-2120,-864,-284,47,33
6360,16,-2096,-840,-304,46,42
6365,72,-2112,-784,-327,43,53
6370,104,-2112,-744,-351,37,68
6375,152,-2096,-728,-383,19,84
6380,208,-2112,-744,-422,-8,101
6385,176,-2144,-704,-457,-44,109
6390,160,-2176,-736,-482,-77,106
6395,120,-2200,-768,-497,-101,99
6400,80,-2200,-800,-506,-111,90
6405,16,-2200,-824,-520,-107,80
6410,0,-2160,-768,-539,-94,70
6415,0,-2136,-744,-557,-76,60
6420,0,-2048,-728,-571,-53,50
6425,-16,-1928,-624,-585,-30,44
6430,16,-1848,-656,-604,-13,40
6435,32,-1768,-632,-631,-9,38
6440,48,-1744,-584,-663,-15,38
6445,56,-1712,-584,-693,-25,39
6450,64,-1696,-624,-715,-30,43
6455,88,-1640,-616,-730,-33,50
6460,120,-1664,-656,-740,-36,58
6465,144,-1688,-672,-753,-45,67
6470,136,-1744,-696,-767,-57,75
6475,136,-1840,-752,-784,-70,74
6480,136,-1888,-736,-801,-80,61
6485,152,-1880,-736,-805,-82,47
6490,104,-1840,-736,-804,-76,33
6495,152,-1832,-744,-802,-61,28
6500,152,-1744,-752,-799,-44,27
6505,152,-1664,-704,-796,-28,32
6510,184,-1608,-728,-782,-23,35
6515,152,-1512,-720,-758,-28,35
6520,120,-1416,-744,-720,-41,36
6525,128,-1424,-744,-677,-55,34
6530,96,-1376,-720,-635,-66,33
6535,64,-1424,-784,-599,-74,28
6540,56,-1432,-792,-570,-83,18
6545,40,-1472,-752,-540,-85,6
6550,48,-1480,-792,-513,-85,-10
6555,72,-1464,-768,-480,-75,-27
6560,80,-1432,-760,-439,-63,-43
6565,88,-1448,-784,-398,-47,-62
6570,48,-1408,-800,-361,-34,-83
6575,-8,-1328,-816,-330,-22,-101
6580,-16,-1336,-808,-309,-19,-117
6585,8,-1320,-808,-296,-21,-128
6590,8,-1304,-832,-286,-27,-131
6595,0,-1264,-816,-275,-38,-123
6600,16,-1240,-800,-263,-54,-109
6605,56,-1248,-776,-252,-72,-85
6610,104,-1296,-776,-244,-93,-54
6615,144,-1288,-792,-236,-119,-21
6620,160,-1328,-792,-230,-146,12
6625,184,-1352,-808,-228,-177,39
6630,216,-1376,-744,-223,-208,62
6635,200,-1376,-792,-218,-238,79
6640,232,-1400,-808,-214,-261,91
6645,256,-1456,-832,-206,-278,99
6650,240,-1464,-816,-195,-285,101
6655,216,-1488,-856,-182,-287,96
6660,208,-1464,-864,-173,-284,89
6665,192,-1464,-888,-164,-272,76
6670,160,-1472,-888,-153,-254,62
6675,128,-1480,-912,-140,-234,47
6680,96,-1448,-904,-123,-216,31
6685,72,-1424,-904,-102,-203,17
6690,56,-1392,-920,-79,-193,4
6695,40,-1352,-912,-51,-187,-7
6700,32,-1376,-936,-28,-185,-19
6705,48,-1352,-912,-7,-189,-27
6710,40,-1312,-912,5,-197,-34
6715,8,-1312,-904,12,-211,-42
6720,40,-1296,-896,11,-232,-47
6725,80,-1304,-912,7,-253,-51
6730,80,-1320,-912,-1,-275,-56
6735,88,-1336,-880,-13,-300,-59
6740,112,-1344,-928,-29,-323,-66
6745,152,-1352,-880,-46,-347,-73
6750,128,-1360,-944,-66,-367,-80
6755,144,-1360,-952,-85,-387,-85
6760,144,-1344,-944,-103,-400,-93
6765,152,-1392,-968,-120,-406,-99
6770,160,-1384,-976,-134,-411,-106
6775,144,-1392,-976,-146,-416,-109
6780,128,-1352,-1000,-154,-419,-110
6785,152,-1376,-1008,-159,-423,-110
6790,168,-1384,-992,-161,-429,-107
6795,216,-1328,-984,-161,-435,-104
6800,184,-1360,-960,-162,-447,-96
6805,192,-1352,-944,-164,-464,-88
6810,200,-1376,-952,-165,-483,-76
6815,224,-1368,-1016,-167,-501,-66
6820,200,-1360,-944,-167,-521,-55
6825,192,-1384,-920,-168,-540,-46
6830,192,-1376,-952,-167,-558,-38
6835,192,-1408,-920,-166,-574,-33
6840,176,-1392,-952,-169,-588,-26
6845,152,-1392,-920,-174,-598,-25
6850,144,-1368,-912,-180,-608,-20
6855,88,-1368,-904,-188,-617,-17
6860,88,-1368,-888,-197,-628,-14
6865,88,-1392,-880,-206,-640,-8
6870,88,-1424,-888,-214,-654,0
6875,96,-1376,-856,-222,-672,7
6880,80,-1376,-856,-227,-695,14
6885,64,-1352,-824,-235,-718,23
6890,72,-1384,-832,-243,-739,29
6895,64,-1400,-824,-251,-756,36
6900,64,-1400,-792,-260,-772,44
6905,104,-1408,-776,-265,-787,50
6910,56,-1432,-776,-267,-803,56
6915,56,-1456,-768,-266,-814,57
6920,72,-1488,-728,-266,-823,55
6925,88,-1552,-680,-263,-830,49
6930,32,-1528,-680,-263,-838,41
6935,56,-1544,-672,-259,-850,32
6940,40,-1560,-680,-252,-866,20
6945,56,-1608,-664,-241,-876,9
6950,16,-1616,-648,-222,-886,-5
6955,32,-1656,-632,-200,-895,-20
6960,16,-1688,-616,-170,-903,-33
6965,16,-1704,-608,-138,-906,-49
6970,16,-1784,-568,-93,-907,-63
6975,48,-1832,-528,-35,-901,-79
6980,104,-1864,-536,35,-881,-97
6985,200,-1880,-568,113,-849,-115
6990,264,-1896,-528,188,-821,-131
6995,320,-1944,-528,252,-804,-138
7000,384,-1944,-576,308,-799,-138
7005,472,-1896,-600,343,-800,-132
7010,552,-1840,-592,365,-807,-124
7015,568,-1800,-576,381,-821,-111
7020,568,-1752,-520,404,-854,-103
7025,488,-1680,-456,438,-892,-103
7030,416,-1624,-488,473,-927,-109
7035,280,-1568,-408,501,-962,-124
7040,264,-1544,-360,510,-1006,-135
7045,128,-1520,-368,500,-1073,-133
7050,64,-1528,-352,481,-1166,-124
7055,-16,-1528,-344,459,-1267,-114
7060,-88,-1544,-296,440,-1365,-104
7065,-136,-1544,-328,424,-1454,-106
7070,-176,-1544,-336,401,-1539,-117
7075,-200,-1544,-288,369,-1625,-142
7080,-272,-1536,-304,326,-1708,-186
7085,-344,-1512,-280,293,-1773,-242
7090,-320,-1480,-288,269,-1821,-302
7095,-352,-1464,-288,250,-1850,-370
7100,-360,-1392,-280,228,-1866,-434
7105,-360,-1336,-264,198,-1875,-494
7110,-304,-1296,-296,167,-1873,-549
7115,-288,-1216,-304,128,-1864,-598
7120,-288,-1160,-376,83,-1862,-630
7125,-304,-1088,-376,41,-1876,-649
7130,-352,-1104,-344,15,-1912,-655
7135,-352,-1072,-336,-10,-1977,-630
7140,-400,-1056,-360,-23,-2056,-596
7145,-360,-1000,-456,-33,-2121,-553
7150,-256,-976,-464,-55,-2142,-497
7155,-32,-1000,-536,-89,-2132,-445
7160,72,-984,-552,-136,-2100,-410
7165,280,-1008,-536,-183,-2056,-403
7170,368,-1008,-560,-228,-2015,-415
7175,352,-1016,-552,-270,-1991,-434
7180,336,-1000,-640,-292,-1993,-456
7185,256,-1000,-600,-297,-2011,-473
7190,176,-976,-672,-314,-2028,-472
7195,80,-952,-552,-351,-2043,-461
7200,8,-976,-608,-407,-2047,-449
7205,0,-928,-608,-485,-2059,-430
7210,-32,-944,-664,-583,-2094,-407
7215,-72,-880,-776,-690,-2132,-395
7220,-88,-808,-904,-800,-2154,-382
7225,-160,-736,-1096,-909,-2157,-368
7230,-224,-656,-1216,-1015,-2156,-351
7235,-256,-600,-1336,-1116,-2137,-334
7240,-296,-584,-1392,-1210,-2110,-323
7245,-200,-616,-1272,-1292,-2091,-316
7250,-72,-704,-1024,-1333,-2088,-308
7255,-56,-776,-888,-1327,-2106,-296
