timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,200,-2168,-296,-11,63,2
470,184,-2144,-272,-10,62,3
475,208,-2160,-280,-11,62,2
480,192,-2160,-304,-13,61,3
485,200,-2168,-272,-13,60,0
490,184,-2136,-264,-14,59,2
495,176,-2144,-264,-14,58,0
500,192,-2160,-248,-15,58,2
505,200,-2160,-272,-17,57,0
510,216,-2152,-256,-18,56,2
515,200,-2152,-280,-20,56,-2
520,208,-2168,-256,-22,56,0
525,200,-2160,-264,-21,56,-2
530,200,-2152,-288,-25,57,-2
535,200,-2152,-248,-26,58,-4
540,216,-2152,-280,-28,58,-1
545,184,-2144,-256,-28,60,-4
550,168,-2128,-288,-29,60,-3
555,216,-2168,-280,-29,60,-5
560,192,-2144,-312,-29,62,-3
565,200,-2160,-256,-29,61,-6
570,184,-2152,-264,-29,60,-3
575,176,-2128,-272,-26,59,-6
580,184,-2176,-280,-27,59,-3
585,192,-2160,-272,-25,56,-4
590,192,-2168,-280,-26,57,-2
595,224,-2168,-256,-27,56,-5
600,200,-2144,-288,-27,57,-3
605,200,-2152,-264,-30,56,-5
610,184,-2136,-288,-30,56,-3
615,216,-2160,-256,-31,57,-4
620,184,-2136,-248,-32,58,-3
625,208,-2152,-288,-32,57,-5
630,224,-2152,-248,-33,56,-3
635,208,-2168,-320,-34,57,-5
640,216,-2176,-320,-31,56,-4
645,192,-2152,-296,-30,57,-7
650,216,-2160,-304,-29,57,-5
655,208,-2152,-312,-27,56,-7
660,224,-2160,-264,-28,56,-5
665,208,-2168,-272,-28,57,-7
670,216,-2136,-288,-27,57,-7
675,192,-2160,-272,-26,57,-8
680,208,-2144,-272,-26,56,-6
685,208,-2160,-296,-26,58,-9
690,200,-2160,-280,-25,57,-6
695,200,-2152,-304,-25,56,-8
700,200,-2160,-296,-23,56,-5
705,192,-2160,-288,-22,57,-7
710,200,-2152,-264,-19,57,-4
715,184,-2152,-296,-19,56,-5
720,208,-2160,-280,-19,56,-4
725,200,-2152,-272,-18,55,-4
730,216,-2176,-280,-17,55,-3
735,192,-2168,-288,-17,57,-5
740,184,-2152,-272,-17,57,-3
745,224,-2160,-296,-19,57,-4
750,200,-2152,-304,-19,58,-3
755,200,-2168,-288,-17,58,-5
760,208,-2160,-272,-18,56,-4
765,216,-2152,-288,-19,56,-4
770,200,-2168,-280,-20,56,-3
775,200,-2168,-272,-19,56,-5
780,208,-2168,-296,-19,56,-2
785,192,-2168,-272,-18,58,-4
790,208,-2176,-280,-18,57,-3
795,200,-2168,-296,-18,57,-4
800,192,-2160,-280,-17,57,-4
805,184,-2168,-288,-17,56,-6
810,200,-2192,-304,-18,59,-4
815,192,-2152,-288,-16,58,-5
820,208,-2176,-288,-17,59,-3
825,192,-2152,-272,-16,58,-5
830,192,-2152,-280,-13,59,-3
835,200,-2184,-288,-13,58,-5
840,192,-2152,-328,-13,60,-3
845,176,-2144,-288,-13,57,-5
850,192,-2160,-296,-14,58,-2
855,208,-2160,-248,-17,57,-5
860,208,-2152,-264,-19,59,-2
865,184,-2152,-288,-21,58,-5
870,216,-2176,-280,-20,60,-3
875,200,-2160,-296,-21,58,-6
880,200,-2160,-288,-18,60,-3
885,216,-2160,-304,-18,60,-4
890,192,-2184,-272,-15,60,-2
895,208,-2160,-280,-12,60,-4
900,200,-2136,-280,-11,59,-2
905,224,-2152,-280,-9,58,-5
910,232,-2152,-288,-10,60,-3
915,216,-2160,-328,-12,61,-3
920,216,-2160,-296,-15,60,-1
925,208,-2160,-312,-17,59,-4
930,192,-2152,-280,-19,58,-2
935,168,-2136,-280,-20,58,-3
940,200,-2160,-264,-20,58,-2
945,208,-2160,-288,-18,56,-4
950,200,-2184,-288,-18,57,-2
955,192,-2152,-296,-15,56,-3
960,216,-2168,-272,-14,55,-1
965,208,-2184,-296,-11,55,-3
970,200,-2176,-296,-9,56,-2
975,208,-2176,-304,-7,56,-4
980,184,-2136,-312,-5,57,-4
985,208,-2168,-288,-5,60,-5
990,200,-2152,-328,-8,62,-3
995,200,-2176,-296,-10,61,-4
1000,184,-2152,-288,-11,61,-3
1005,200,-2168,-304,-12,61,-3
1010,200,-2160,-312,-10,62,-2
1015,184,-2144,-272,-10,61,-4
1020,200,-2160,-304,-9,62,-2
1025,192,-2144,-280,-9,63,-3
1030,192,-2144,-304,-8,61,-2
1035,192,-2144,-272,-7,61,-4
1040,208,-2144,-296,-8,60,-2
1045,208,-2152,-304,-9,59,-2
1050,200,-2152,-280,-11,57,-1
1055,216,-2176,-320,-10,58,-2
1060,208,-2152,-288,-9,59,-3
1065,192,-2176,-280,-10,59,-3
1070,208,-2152,-280,-8,58,-1
1075,184,-2152,-288,-9,59,-2
1080,224,-2168,-296,-8,59,0
1085,216,-2160,-296,-7,60,-1
1090,168,-2152,-296,-5,60,1
1095,240,-2120,-296,-7,61,-1
1100,224,-2168,-288,-6,59,0
1105,200,-2168,-280,-6,60,-1
1110,200,-2152,-320,-5,59,-1
1115,208,-2160,-296,-7,59,-2
1120,208,-2160,-312,-7,59,0
1125,200,-2144,-288,-6,59,-2
1130,216,-2160,-264,-6,59,0
1135,224,-2168,-280,-6,59,-1
1140,208,-2168,-272,-5,58,0
1145,216,-2160,-288,-4,59,-2
1150,200,-2160,-288,-3,59,-1
1155,192,-2176,-304,-4,60,-1
1160,216,-2168,-296,-4,60,0
1165,208,-2184,-272,-2,58,-1
1170,184,-2144,-296,-2,59,2
1175,200,-2152,-296,-1,59,1
1180,208,-2152,-304,1,59,1
1185,224,-2168,-280,1,62,-1
1190,200,-2144,-296,1,61,0
1195,200,-2160,-312,0,61,-2
1200,208,-2160,-280,-2,61,-1
1205,192,-2144,-280,-3,62,-2
1210,224,-2152,-280,-3,60,-1
1215,208,-2160,-288,-2,59,-4
1220,208,-2152,-280,-1,58,-1
1225,208,-2160,-296,1,59,-3
1230,184,-2160,-272,0,61,-2
1235,208,-2168,-304,0,60,-2
1240,192,-2152,-264,0,60,-2
1245,208,-2184,-296,1,60,-2
1250,216,-2160,-288,1,59,-1
1255,208,-2160,-312,2,61,-2
1260,224,-2168,-272,3,61,-1
1265,216,-2168,-288,2,62,-2
1270,200,-2160,-264,1,61,0
1275,200,-2160,-280,1,62,-1
1280,200,-2168,-296,0,61,1
1285,216,-2136,-288,-1,61,-1
1290,192,-2176,-280,0,60,0
1295,208,-2160,-288,-2,61,-1
1300,224,-2176,-248,-2,59,-2
1305,216,-2144,-280,-3,60,-3
1310,184,-2168,-272,-3,58,-1
1315,224,-2176,-264,-4,58,-2
1320,200,-2160,-264,-3,57,-2
1325,184,-2152,-272,-3,57,-3
1330,192,-2152,-280,-2,57,-1
1335,208,-2168,-280,0,57,-2
1340,200,-2152,-272,-1,56,-1
1345,176,-2160,-256,-3,57,-1
1350,200,-2168,-272,-3,59,-1
1355,200,-2144,-280,-4,59,-2
1360,208,-2144,-264,-6,60,0
1365,216,-2160,-272,-6,60,0
1370,184,-2152,-296,-5,59,1
1375,200,-2152,-312,-6,60,-1
1380,200,-2176,-256,-6,61,-1
1385,192,-2136,-272,-3,62,-2
1390,216,-2160,-304,-2,60,-1
1395,192,-2160,-288,0,61,-1
1400,224,-2144,-312,2,64,1
1405,216,-2152,-272,5,62,0
1410,208,-2160,-256,6,62,2
1415,200,-2168,-312,7,64,0
1420,200,-2136,-280,8,65,3
1425,184,-2144,-296,7,67,2
1430,200,-2144,-280,8,67,3
1435,184,-2128,-280,6,67,2
1440,216,-2160,-304,5,67,2
1445,208,-2176,-280,4,65,0
1450,168,-2144,-280,2,66,1
1455,184,-2152,-264,1,66,0
1460,208,-2136,-256,-1,64,0
1465,176,-2176,-280,-1,63,-2
1470,192,-2144,-256,-2,63,-1
1475,192,-2160,-288,-2,63,-3
1480,192,-2168,-264,-2,62,-2
1485,200,-2152,-256,-2,63,-3
1490,200,-2160,-272,-5,63,-3
1495,200,-2176,-296,-5,64,-4
1500,200,-2160,-264,-4,62,-4
1505,216,-2152,-224,-7,62,-4
1510,200,-2144,-264,-7,62,-4
1515,216,-2144,-272,-7,62,-4
1520,200,-2160,-272,-7,62,-2
1525,192,-2152,-256,-6,61,-3
1530,216,-2160,-296,-6,61,-3
1535,192,-2168,-312,-7,61,-4
1540,200,-2152,-248,-7,62,-4
1545,192,-2144,-288,-9,61,-5
1550,200,-2144,-264,-9,60,-3
1555,224,-2152,-280,-8,60,-4
1560,184,-2144,-256,-7,59,-3
1565,216,-2160,-248,-9,58,-4
1570,216,-2136,-272,-9,58,-4
1575,208,-2160,-256,-10,58,-4
1580,200,-2184,-272,-9,59,-4
1585,224,-2192,-280,-9,58,-3
1590,192,-2152,-264,-8,58,-3
1595,208,-2160,-280,-9,58,-5
1600,216,-2168,-272,-8,59,-4
1605,200,-2136,-256,-8,58,-5
1610,224,-2160,-264,-8,58,-4
1615,200,-2176,-256,-7,58,-4
1620,208,-2144,-264,-8,56,-3
1625,208,-2168,-280,-10,57,-4
1630,184,-2168,-280,-8,57,-4
1635,216,-2168,-280,-9,56,-4
1640,216,-2152,-256,-11,55,-3
1645,176,-2152,-264,-11,54,-4
1650,216,-2192,-304,-9,54,-4
1655,192,-2152,-288,-9,54,-5
1660,200,-2160,-240,-10,56,-5
1665,200,-2160,-256,-9,58,-6
1670,216,-2144,-256,-9,57,-5
1675,208,-2184,-304,-7,57,-6
1680,208,-2168,-272,-7,56,-5
1685,208,-2144,-272,-5,56,-5
1690,200,-2152,-288,-4,58,-3
1695,208,-2160,-280,-5,57,-3
1700,208,-2152,-256,-6,57,0
1705,208,-2160,-288,-7,57,-2
1710,216,-2160,-264,-8,57,0
1715,200,-2128,-272,-10,56,-2
1720,200,-2168,-280,-13,58,-2
1725,232,-2168,-280,-13,58,-1
1730,216,-2176,-288,-14,58,1
1735,176,-2160,-280,-12,59,-1
1740,224,-2160,-264,-12,57,-1
1745,208,-2152,-264,-12,58,-2
1750,224,-2176,-248,-8,60,-1
1755,184,-2176,-256,-5,60,-1
1760,208,-2160,-256,-3,60,-1
1765,192,-2160,-288,-2,61,-2
1770,208,-2144,-288,-3,61,-1
1775,200,-2144,-272,-5,60,-1
1780,208,-2152,-288,-6,61,0
1785,200,-2136,-288,-9,61,-1
1790,240,-2168,-280,-11,61,1
1795,200,-2160,-248,-11,61,-2
1800,216,-2152,-272,-9,60,0
1805,208,-2144,-256,-7,61,-1
1810,192,-2168,-264,-4,59,1
1815,200,-2152,-280,-3,59,0
1820,200,-2144,-296,-3,61,2
1825,184,-2160,-272,-1,60,0
1830,224,-2160,-248,-1,60,3
1835,192,-2136,-264,0,59,2
1840,200,-2160,-296,0,59,1
1845,216,-2168,-280,2,61,1
1850,208,-2168,-272,2,60,1
1855,184,-2144,-288,-1,61,0
1860,192,-2160,-320,-3,62,1
1865,200,-2160,-280,-7,62,0
1870,136,-2216,-192,-9,63,1
1875,192,-2160,-280,-8,63,-2
1880,184,-2160,-264,-7,63,-1
1885,200,-2144,-256,-5,64,-1
1890,208,-2160,-264,-4,64,-1
1895,208,-2160,-256,-5,65,-1
1900,192,-2152,-256,-3,63,1
1905,200,-2152,-272,-3,62,0
1910,200,-2184,-256,-4,62,1
1915,208,-2168,-264,-5,60,0
1920,200,-2160,-296,-6,60,2
1925,208,-2176,-264,-6,58,1
1930,192,-2152,-256,-6,57,1
1935,184,-2152,-272,-7,59,1
1940,200,-2168,-280,-8,58,1
1945,216,-2136,-264,-8,58,0
1950,216,-2176,-288,-8,58,0
1955,216,-2144,-280,-7,59,0
1960,200,-2160,-280,-8,60,1
1965,200,-2168,-216,-8,58,1
1970,184,-2160,-280,-7,59,0
1975,208,-2144,-272,-6,59,-1
1980,192,-2152,-272,-7,58,-1
1985,176,-2144,-264,-7,59,-1
1990,240,-2168,-256,-9,59,1
1995,192,-2144,-272,-9,58,0
2000,200,-2152,-264,-9,58,0
2005,192,-2160,-280,-9,58,0
2010,216,-2152,-248,-9,60,1
2015,216,-2160,-288,-9,59,1
2020,216,-2136,-248,-8,60,0
2025,224,-2160,-240,-7,60,0
2030,200,-2144,-248,-6,59,2
2035,216,-2176,-280,-5,60,1
2040,224,-2160,-280,-5,61,3
2045,216,-2160,-272,-5,60,4
2050,208,-2160,-248,-4,59,4
2055,200,-2168,-280,-5,60,4
2060,208,-2160,-264,-5,59,3
2065,216,-2176,-248,-6,60,2
2070,192,-2160,-256,-7,60,3
2075,192,-2136,-264,-10,60,1
2080,200,-2160,-296,-11,59,3
2085,208,-2144,-256,-11,60,1
2090,192,-2168,-264,-10,60,1
2095,208,-2168,-256,-9,62,2
2100,200,-2128,-264,-9,60,1
2105,184,-2152,-232,-8,60,2
2110,192,-2152,-272,-10,58,3
2115,208,-2168,-264,-11,59,1
2120,216,-2160,-272,-11,59,2
2125,192,-2152,-264,-11,60,2
2130,200,-2144,-264,-12,61,1
2135,192,-2184,-272,-13,61,1
2140,200,-2192,-272,-13,61,0
2145,192,-2152,-248,-15,61,0
2150,192,-2168,-296,-14,60,0
2155,192,-2152,-272,-13,60,0
2160,184,-2168,-248,-13,60,2
2165,208,-2168,-280,-14,59,0
2170,192,-2152,-280,-14,59,0
2175,184,-2160,-264,-15,58,0
2180,176,-2136,-248,-15,58,-1
2185,208,-2152,-256,-16,57,-1
2190,200,-2184,-272,-15,58,-1
2195,192,-2160,-264,-15,56,0
2200,200,-2184,-272,-15,55,-2
2205,152,-2152,-264,-15,56,-1
2210,192,-2144,-280,-15,57,-1
2215,184,-2160,-272,-14,57,-3
2220,184,-2152,-288,-15,57,-2
2225,200,-2168,-256,-15,57,-2
2230,200,-2160,-272,-14,58,-3
2235,192,-2152,-256,-16,56,-4
2240,200,-2160,-248,-16,57,-4
2245,200,-2144,-280,-16,58,-3
2250,184,-2160,-240,-15,59,-3
2255,176,-2136,-296,-14,58,-4
2260,200,-2160,-256,-13,57,-4
2265,224,-2184,-240,-15,58,-5
2270,208,-2160,-264,-15,57,-5
2275,192,-2136,-280,-13,57,-4
2280,224,-2176,-280,-14,57,-3
2285,176,-2168,-288,-14,55,-2
2290,184,-2168,-272,-14,56,-2
2295,192,-2184,-272,-13,56,-4
2300,208,-2152,-272,-12,58,-2
2305,208,-2152,-256,-14,57,-3
2310,176,-2128,-264,-15,58,-4
2315,192,-2160,-320,-14,57,-3
2320,200,-2144,-288,-14,57,-2
2325,232,-2136,-272,-14,58,-3
2330,176,-2176,-256,-14,58,-4
2335,208,-2168,-256,-15,59,-3
2340,200,-2152,-272,-14,59,-3
2345,192,-2152,-256,-14,61,-4
2350,184,-2136,-280,-14,60,-3
2355,200,-2168,-256,-13,57,-2
2360,224,-2168,-248,-15,60,-4
2365,208,-2136,-280,-15,59,-3
2370,192,-2152,-264,-16,58,-2
2375,232,-2144,-264,-14,58,-2
2380,176,-2136,-264,-15,58,-3
2385,208,-2144,-248,-16,59,-2
2390,200,-2160,-256,-17,58,0
2395,224,-2152,-296,-17,57,-1
2400,200,-2144,-240,-16,57,0
2405,200,-2152,-288,-17,57,0
2410,208,-2168,-248,-18,59,-1
2415,216,-2176,-248,-19,57,-1
2420,216,-2144,-288,-18,57,-1
2425,200,-2168,-248,-19,58,0
2430,200,-2152,-280,-19,57,0
2435,216,-2184,-272,-19,56,2
2440,200,-2160,-240,-21,58,1
2445,192,-2152,-272,-21,57,0
2450,192,-2152,-280,-21,57,0
2455,216,-2168,-240,-21,57,0
2460,216,-2160,-272,-20,57,1
2465,208,-2168,-248,-19,57,0
2470,224,-2160,-264,-19,58,0
2475,216,-2168,-256,-19,58,0
2480,200,-2152,-296,-19,56,0
2485,208,-2176,-288,-20,53,0
2490,216,-2168,-240,-22,55,1
2495,192,-2160,-240,-22,55,0
2500,184,-2144,-264,-23,54,0
2505,216,-2168,-272,-22,57,1
2510,208,-2152,-264,-23,57,0
2515,200,-2160,-280,-22,56,0
2520,200,-2168,-272,-21,56,0
2525,192,-2152,-272,-21,57,0
2530,216,-2168,-288,-21,57,0
2535,192,-2176,-280,-20,58,0
2540,208,-2160,-296,-21,57,0
2545,192,-2160,-272,-20,57,-1
2550,208,-2176,-312,-21,57,0
2555,192,-2152,-280,-21,56,0
2560,184,-2160,-296,-20,56,-1
2565,176,-2136,-256,-20,55,-1
2570,200,-2136,-256,-22,56,0
2575,200,-2168,-288,-22,56,1
2580,208,-2144,-296,-23,57,-1
2585,224,-2136,-272,-23,57,-2
2590,168,-2160,-296,-23,57,0
2595,192,-2168,-264,-25,57,-1
2600,192,-2168,-272,-24,57,0
2605,208,-2168,-288,-24,57,0
2610,208,-2160,-264,-24,57,-1
2615,208,-2184,-272,-22,57,-1
2620,200,-2176,-256,-21,57,-2
2625,192,-2144,-280,-21,57,-3
2630,184,-2152,-280,-19,56,-2
2635,208,-2152,-248,-20,56,-3
2640,200,-2160,-256,-22,56,-4
2645,208,-2160,-264,-22,56,-4
2650,200,-2152,-280,-23,56,-3
2655,192,-2160,-272,-24,56,-3
2660,192,-2176,-288,-24,58,-3
2665,200,-2144,-272,-24,58,-3
2670,192,-2144,-288,-24,57,-4
2675,216,-2176,-288,-24,57,-3
2680,200,-2160,-264,-23,57,-2
2685,200,-2152,-272,-23,58,-2
2690,216,-2176,-264,-24,58,-1
2695,192,-2160,-256,-24,57,-1
2700,208,-2152,-272,-26,58,-2
2705,184,-2152,-272,-28,57,-1
2710,192,-2168,-272,-28,57,-1
2715,192,-2152,-288,-27,56,0
2720,208,-2184,-288,-28,56,0
2725,200,-2192,-248,-31,56,0
2730,208,-2160,-296,-34,57,0
2735,208,-2152,-272,-35,57,0
2740,208,-2160,-264,-38,58,0
2745,184,-2152,-264,-38,60,1
2750,200,-2136,-280,-37,60,0
2755,192,-2176,-280,-37,60,2
2760,192,-2144,-272,-35,59,0
2765,176,-2160,-280,-34,60,2
2770,208,-2184,-272,-33,58,2
2775,200,-2128,-288,-33,58,1
2780,200,-2160,-272,-36,57,2
2785,200,-2136,-264,-37,55,4
2790,184,-2128,-312,-40,55,4
2795,200,-2144,-296,-45,52,4
2800,208,-2128,-280,-50,50,3
2805,200,-2120,-272,-55,50,4
2810,224,-2168,-280,-58,48,3
2815,192,-2136,-288,-60,50,5
2820,192,-2160,-288,-63,52,4
2825,176,-2144,-296,-63,50,4
2830,208,-2168,-288,-65,51,4
2835,200,-2152,-288,-67,50,5
2840,200,-2160,-288,-66,51,4
2845,216,-2168,-248,-68,51,5
2850,208,-2144,-296,-68,50,4
2855,208,-2144,-272,-68,50,5
2860,192,-2160,-272,-71,48,4
2865,208,-2152,-296,-76,46,5
2870,200,-2152,-272,-80,46,5
2875,208,-2136,-256,-82,45,5
2880,224,-2160,-272,-85,44,4
2885,192,-2160,-272,-87,44,6
2890,216,-2160,-280,-87,44,5
2895,200,-2144,-280,-87,46,7
2900,192,-2160,-312,-87,45,4
2905,208,-2144,-264,-88,45,5
2910,216,-2152,-280,-89,48,4
2915,208,-2152,-288,-89,49,2
2920,208,-2144,-304,-91,49,2
2925,192,-2152,-280,-94,49,2
2930,184,-2136,-264,-99,49,1
2935,208,-2136,-288,-106,47,3
2940,176,-2136,-288,-112,46,3
2945,200,-2144,-288,-119,45,5
2950,176,-2120,-304,-124,45,4
2955,200,-2120,-288,-131,42,3
2960,208,-2144,-296,-138,40,3
2965,200,-2136,-304,-143,39,4
2970,184,-2176,-288,-148,37,3
2975,192,-2144,-312,-153,35,3
2980,208,-2144,-296,-154,34,1
2985,192,-2136,-312,-158,31,0
2990,176,-2128,-296,-163,31,-1
2995,176,-2128,-320,-169,30,-1
3000,192,-2144,-288,-176,29,-2
3005,192,-2152,-272,-182,28,-4
3010,216,-2160,-328,-186,28,-6
3015,184,-2152,-272,-191,28,-6
3020,200,-2144,-320,-195,27,-7
3025,192,-2144,-312,-197,27,-8
3030,184,-2144,-304,-200,25,-11
3035,208,-2136,-296,-203,27,-10
3040,192,-2160,-320,-205,27,-12
3045,200,-2136,-288,-207,26,-13
3050,208,-2136,-296,-212,26,-14
3055,208,-2152,-328,-217,26,-15
3060,216,-2160,-328,-220,25,-16
3065,200,-2144,-320,-223,27,-19
3070,208,-2160,-328,-227,27,-22
3075,224,-2136,-352,-232,28,-22
3080,216,-2136,-320,-239,30,-26
3085,208,-2120,-320,-248,30,-24
3090,192,-2136,-368,-256,29,-27
3095,192,-2128,-360,-263,31,-28
3100,176,-2120,-384,-273,32,-27
3105,184,-2120,-352,-281,33,-28
3110,192,-2144,-384,-290,35,-26
3115,216,-2120,-336,-298,36,-24
3120,184,-2128,-400,-306,38,-22
3125,200,-2128,-352,-310,38,-19
3130,208,-2160,-376,-313,39,-18
3135,216,-2152,-352,-318,40,-14
3140,200,-2144,-376,-322,39,-11
3145,192,-2136,-392,-325,38,-7
3150,216,-2136,-392,-330,35,-5
3155,216,-2112,-392,-334,34,0
3160,184,-2120,-384,-339,33,3
3165,192,-2120,-360,-344,29,10
3170,184,-2112,-400,-350,27,13
3175,208,-2136,-400,-355,23,15
3180,192,-2096,-376,-362,19,16
3185,208,-2104,-392,-370,16,19
3190,200,-2104,-400,-379,13,18
3195,216,-2128,-424,-389,8,19
3200,200,-2112,-408,-398,8,19
3205,200,-2120,-400,-406,8,20
3210,192,-2096,-424,-418,7,21
3215,200,-2112,-456,-428,8,22
3220,200,-2104,-424,-435,9,21
3225,208,-2088,-440,-443,9,26
3230,224,-2096,-448,-449,10,27
3235,216,-2112,-456,-454,11,31
3240,216,-2112,-464,-460,10,36
3245,200,-2104,-440,-465,10,38
3250,192,-2104,-464,-473,8,41
3255,192,-2096,-448,-481,7,42
3260,192,-2096,-464,-487,6,43
3265,224,-2136,-456,-496,5,44
3270,224,-2112,-440,-503,2,46
3275,200,-2104,-488,-513,2,47
3280,200,-2096,-496,-522,0,46
3285,192,-2096,-488,-533,-2,48
3290,208,-2080,-496,-545,-2,50
3295,184,-2088,-512,-556,-3,50
3300,224,-2104,-520,-566,-5,50
3305,224,-2112,-512,-576,-6,52
3310,192,-2088,-504,-585,-8,52
3315,208,-2104,-520,-595,-9,53
3320,192,-2104,-528,-601,-9,53
3325,192,-2088,-520,-607,-10,55
3330,200,-2104,-544,-612,-12,56
3335,192,-2104,-560,-616,-10,57
3340,208,-2096,-568,-619,-9,57
3345,216,-2112,-584,-623,-7,59
3350,176,-2088,-544,-627,-8,60
3355,208,-2112,-584,-633,-8,63
3360,200,-2104,-592,-640,-7,64
3365,200,-2080,-584,-649,-8,66
3370,184,-2112,-600,-657,-5,66
3375,184,-2080,-624,-665,-4,67
3380,184,-2080,-640,-674,-4,66
3385,192,-2072,-608,-684,-5,66
3390,192,-2096,-592,-695,-6,67
3395,176,-2056,-624,-703,-7,67
3400,192,-2080,-648,-713,-6,67
3405,168,-2064,-632,-723,-9,70
3410,160,-2064,-656,-732,-10,68
3415,152,-2040,-648,-744,-8,71
3420,144,-2056,-648,-754,-9,70
3425,144,-2032,-664,-764,-12,72
3430,136,-2024,-688,-776,-14,72
3435,152,-2064,-696,-785,-13,73
3440,152,-2040,-696,-793,-14,74
3445,144,-2072,-704,-803,-15,75
3450,144,-2056,-672,-811,-15,75
3455,160,-2056,-680,-819,-16,77
3460,176,-2112,-712,-828,-17,78
3465,168,-2080,-720,-838,-19,82
3470,176,-2096,-752,-847,-20,80
3475,160,-2088,-736,-857,-22,83
3480,176,-2064,-768,-869,-23,84
3485,168,-2064,-784,-878,-26,85
3490,136,-2016,-784,-889,-26,84
3495,128,-2016,-800,-903,-25,87
3500,120,-2008,-824,-916,-25,89
3505,152,-2024,-824,-929,-24,95
3510,104,-2040,-808,-943,-26,98
3515,160,-2072,-816,-953,-27,102
3520,144,-2048,-808,-962,-29,104
3525,144,-2048,-840,-968,-33,107
3530,136,-2040,-880,-974,-36,109
3535,120,-1992,-896,-988,-44,113
3540,112,-2024,-880,-1002,-48,116
3545,104,-2024,-880,-1016,-54,122
3550,104,-2016,-880,-1033,-59,127
3555,88,-2016,-872,-1049,-63,135
3560,96,-2048,-896,-1062,-65,139
3565,152,-2080,-952,-1074,-67,143
3570,128,-2088,-928,-1083,-66,146
3575,128,-2064,-960,-1091,-66,149
3580,128,-2008,-968,-1100,-66,150
3585,136,-2008,-1000,-1109,-59,155
3590,176,-2016,-960,-1122,-55,159
3595,136,-2008,-1000,-1135,-47,168
3600,120,-1992,-1024,-1148,-38,175
3605,112,-2056,-1048,-1154,-31,185
3610,104,-2048,-1024,-1162,-25,191
