timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,320,-2016,-368,-159,27,-39
295,312,-2040,-368,-163,30,-40
300,312,-2040,-376,-165,32,-40
305,312,-2040,-336,-169,37,-38
310,296,-2056,-352,-171,41,-35
315,304,-2032,-392,-172,47,-31
320,304,-2056,-360,-173,52,-26
325,288,-2024,-400,-172,59,-21
330,272,-2024,-360,-172,65,-18
335,272,-2024,-368,-170,71,-14
340,240,-2024,-352,-168,75,-11
345,224,-2024,-344,-165,76,-8
350,184,-2016,-360,-160,78,-5
355,184,-2032,-296,-153,77,-2
360,184,-2056,-352,-142,75,1
365,192,-2048,-336,-132,72,4
370,160,-2088,-376,-123,70,7
375,152,-2056,-360,-109,68,9
380,152,-2048,-336,-97,66,9
385,200,-2064,-360,-88,64,8
390,136,-2056,-352,-78,61,9
395,152,-2048,-320,-72,61,6
400,152,-2040,-328,-65,60,6
405,144,-2008,-336,-60,58,3
410,144,-2008,-320,-56,57,2
415,168,-2024,-336,-53,54,2
420,168,-2024,-312,-51,53,0
425,152,-2040,-336,-49,52,0
430,168,-2032,-304,-46,48,-2
435,152,-2016,-288,-44,44,-1
440,184,-2024,-320,-44,39,-1
445,160,-2056,-312,-43,35,0
450,168,-2032,-328,-43,33,3
455,192,-2032,-352,-44,30,5
460,176,-2008,-328,-41,28,6
465,200,-2032,-384,-43,28,8
470,168,-2032,-344,-47,30,8
475,184,-2000,-360,-50,35,8
480,184,-2016,-368,-59,38,10
485,184,-2024,-352,-64,39,7
490,184,-2056,-376,-72,45,4
495,192,-2040,-368,-79,50,-2
500,192,-2016,-320,-85,54,-8
505,184,-2024,-328,-91,54,-12
510,168,-2000,-376,-100,53,-19
515,192,-2032,-320,-107,52,-26
520,168,-2000,-312,-111,49,-31
525,168,-1992,-352,-114,44,-37
530,168,-2000,-336,-117,38,-40
535,176,-1992,-360,-120,32,-44
540,152,-1992,-368,-123,30,-45
545,168,-1992,-328,-123,25,-47
550,176,-2008,-352,-122,19,-46
555,184,-2024,-344,-120,16,-45
560,144,-2016,-336,-117,14,-45
565,176,-2048,-360,-114,10,-43
570,144,-2048,-344,-112,4,-39
575,160,-2040,-368,-112,1,-37
580,168,-2048,-352,-107,-4,-35
585,128,-2048,-384,-102,-7,-33
590,192,-2072,-368,-97,-8,-28
595,168,-2048,-360,-92,-11,-24
600,208,-2040,-344,-88,-13,-23
605,160,-2024,-352,-84,-14,-21
610,160,-2016,-368,-83,-14,-20
615,192,-2024,-400,-78,-13,-18
620,152,-2032,-416,-72,-15,-17
625,176,-2024,-384,-68,-14,-16
630,200,-2000,-400,-63,-14,-16
635,176,-2024,-392,-59,-12,-13
640,192,-2008,-400,-56,-12,-12
645,224,-2024,-408,-53,-12,-9
650,192,-2008,-384,-52,-10,-5
655,200,-2000,-360,-52,-9,-5
660,216,-2016,-368,-53,-9,-3
665,216,-2008,-360,-55,-10,-1
670,200,-1984,-448,-58,-11,2
675,224,-1992,-368,-62,-13,2
680,216,-2016,-376,-67,-13,3
685,208,-2032,-376,-73,-17,4
690,208,-2000,-376,-79,-18,4
695,184,-1992,-376,-84,-20,3
700,208,-2016,-392,-89,-25,2
705,200,-1992,-368,-93,-25,2
710,216,-2016,-416,-100,-27,0
715,192,-2032,-384,-107,-28,-2
720,192,-2032,-392,-111,-26,-6
725,232,-1944,-464,-112,-23,-13
730,176,-2048,-440,-113,-22,-22
735,184,-2064,-424,-115,-19,-30
740,184,-2040,-432,-118,-17,-39
745,184,-2024,-400,-121,-16,-48
750,224,-2064,-416,-126,-11,-53
755,208,-2024,-416,-129,-9,-58
760,264,-2016,-416,-129,-5,-58
765,232,-2016,-440,-128,-4,-57
770,272,-2008,-392,-126,-3,-52
775,304,-2000,-432,-126,-1,-48
780,208,-1928,-504,-126,-1,-41
785,304,-1992,-376,-125,-3,-35
790,272,-1984,-400,-124,0,-27
795,304,-1984,-416,-119,0,-20
800,304,-2000,-400,-115,0,-13
805,272,-1992,-416,-109,-2,-9
810,280,-2032,-384,-105,-5,-3
815,264,-2000,-408,-100,-7,1
820,224,-2024,-384,-97,-8,1
825,224,-2048,-416,-91,-3,-1
830,240,-2064,-432,-86,1,-4
835,176,-2080,-416,-81,5,-7
840,232,-2024,-424,-75,11,-10
845,232,-2048,-400,-70,19,-12
850,224,-2032,-384,-65,26,-12
855,240,-2016,-392,-61,31,-13
860,256,-2048,-384,-57,36,-12
865,248,-2024,-400,-48,39,-10
870,208,-2032,-392,-46,40,-8
875,232,-2000,-400,-42,41,-5
880,224,-2008,-400,-42,41,-3
885,240,-2024,-416,-42,39,-2
890,240,-2008,-408,-44,37,0
895,240,-2000,-408,-47,33,4
900,208,-1992,-392,-50,31,5
905,256,-1992,-392,-51,29,7
910,240,-2008,-424,-53,26,9
915,248,-2000,-408,-53,25,11
920,216,-2008,-336,-55,24,11
925,208,-2016,-376,-59,27,10
930,200,-2008,-408,-60,28,11
935,224,-2016,-400,-61,28,10
940,192,-2008,-408,-65,32,8
945,184,-2008,-408,-67,34,5
950,224,-2032,-400,-69,36,4
955,208,-2016,-408,-68,38,4
960,224,-2016,-424,-69,38,3
965,200,-2016,-392,-71,36,2
970,200,-2016,-400,-72,36,2
975,232,-2040,-408,-72,34,2
980,192,-2024,-392,-71,31,0
985,200,-2016,-408,-68,31,-1
990,200,-2024,-392,-65,29,-3
995,200,-2016,-392,-62,27,-3
1000,216,-2032,-400,-58,24,-3
1005,200,-2024,-440,-54,21,-5
1010,224,-2016,-448,-52,19,-4
1015,192,-2016,-416,-48,18,-4
1020,192,-2040,-416,-43,17,-5
1025,168,-2024,-424,-41,19,-4
1030,200,-2016,-400,-38,22,-3
1035,176,-2024,-400,-38,22,-4
1040,216,-2040,-384,-37,24,-3
1045,168,-2040,-384,-36,23,-5
1050,168,-2008,-384,-35,24,-5
1055,152,-2016,-384,-36,21,-5
1060,152,-1992,-376,-36,19,-3
1065,168,-2040,-384,-38,16,-3
1070,144,-2008,-416,-41,11,-3
1075,184,-2024,-384,-45,10,-3
1080,152,-2032,-400,-49,5,-4
1085,144,-2000,-392,-53,1,-3
1090,200,-2032,-384,-56,-1,-4
1095,168,-2016,-392,-59,-3,-3
1100,176,-1992,-368,-56,-3,0
1105,200,-1992,-376,-54,-4,1
1110,216,-2008,-392,-51,-3,4
1115,216,-2000,-384,-48,-3,3
1120,232,-1976,-384,-50,-2,3
1125,216,-2008,-384,-55,1,1
1130,216,-1984,-368,-62,3,0
1135,232,-1984,-392,-69,5,-4
1140,232,-1984,-368,-75,8,-8
1145,240,-2016,-400,-81,12,-10
1150,232,-2016,-384,-88,14,-14
1155,216,-2024,-400,-92,16,-15
1160,224,-2064,-384,-94,19,-18
1165,224,-2072,-416,-93,20,-19
1170,216,-2064,-384,-90,21,-21
1175,224,-2072,-392,-84,20,-21
1180,232,-2072,-416,-74,15,-21
1185,216,-2072,-400,-64,10,-21
1190,224,-2056,-392,-50,5,-20
1195,232,-2088,-392,-34,3,-17
1200,248,-2040,-432,-21,0,-16
1205,232,-2016,-440,-11,1,-13
1210,248,-2008,-424,-9,0,-14
1215,224,-2008,-440,-10,0,-12
1220,200,-2000,-424,-17,-1,-13
1225,216,-1992,-432,-24,-4,-13
1230,224,-1992,-416,-31,-7,-13
1235,200,-2008,-376,-37,-9,-14
1240,240,-2008,-384,-42,-10,-12
1245,192,-1984,-368,-45,-11,-11
1250,208,-2000,-376,-48,-11,-10
1255,192,-2000,-384,-50,-9,-9
1260,216,-2016,-392,-49,-7,-7
1265,200,-2008,-408,-49,-7,-6
1270,208,-2016,-416,-49,-6,-4
1275,208,-2032,-408,-46,-5,-4
1280,200,-2008,-384,-42,-5,-4
1285,224,-2048,-416,-39,-6,-3
1290,208,-2008,-400,-36,-5,-3
1295,232,-2032,-384,-31,-4,-2
1300,208,-2016,-432,-28,-5,0
1305,192,-2000,-408,-25,-5,2
1310,232,-2016,-392,-23,-5,5
1315,248,-2000,-392,-25,-6,5
1320,248,-2016,-416,-27,-8,7
1325,248,-1992,-400,-30,-11,8
1330,256,-2024,-416,-34,-12,8
1335,256,-2000,-408,-39,-11,8
1340,232,-2000,-408,-45,-8,8
1345,264,-2008,-448,-51,-4,9
1350,248,-2008,-424,-54,2,10
1355,248,-2008,-424,-57,10,10
1360,248,-2024,-448,-59,17,10
1365,248,-2024,-432,-58,22,11
1370,248,-2032,-416,-58,25,12
1375,240,-2024,-416,-54,27,11
1380,240,-2040,-432,-51,28,13
1385,240,-2056,-416,-46,27,15
1390,232,-2024,-408,-39,27,17
1395,232,-2040,-432,-34,25,19
1400,232,-2016,-408,-29,23,22
1405,168,-2008,-432,-27,21,22
1410,232,-1984,-416,-27,19,21
1415,208,-1984,-440,-24,19,22
1420,208,-1992,-400,-25,19,24
1425,208,-1968,-408,-25,18,23
1430,232,-1992,-424,-31,15,24
1435,216,-1984,-416,-35,13,23
1440,224,-1984,-408,-37,13,20
1445,240,-2008,-400,-37,14,21
1450,248,-2024,-400,-37,16,20
1455,208,-2016,-424,-40,18,21
1460,232,-2032,-424,-43,18,23
1465,216,-2032,-416,-45,21,22
1470,200,-2016,-416,-45,24,24
1475,216,-2032,-424,-45,26,23
1480,224,-2040,-424,-47,28,23
1485,208,-2016,-440,-48,30,22
1490,200,-2000,-416,-48,32,23
1495,168,-1992,-416,-49,32,21
1500,216,-2016,-416,-47,30,21
1505,208,-2016,-376,-47,28,20
1510,192,-2000,-400,-48,25,19
1515,192,-2000,-376,-48,24,19
1520,168,-1992,-384,-45,22,19
1525,184,-2000,-400,-43,19,19
1530,176,-2000,-392,-40,18,19
1535,168,-2016,-384,-39,15,21
1540,192,-2016,-392,-38,12,24
1545,176,-2008,-368,-41,13,24
1550,184,-2008,-392,-40,12,24
1555,200,-2016,-376,-42,12,23
1560,184,-1992,-392,-46,13,23
1565,168,-1984,-384,-53,13,22
1570,192,-2000,-376,-61,14,22
1575,184,-1992,-360,-67,15,20
1580,192,-2008,-400,-75,17,18
1585,168,-2008,-384,-80,17,17
1590,192,-2008,-416,-85,18,18
1595,200,-2048,-376,-86,21,19
1600,176,-2040,-368,-86,21,18
1605,184,-2016,-400,-84,20,18
1610,168,-2064,-376,-79,20,19
1615,184,-2056,-408,-75,19,20
1620,192,-2032,-408,-69,18,21
1625,168,-2032,-392,-64,16,19
1630,184,-2016,-384,-58,14,17
1635,184,-2016,-400,-54,12,16
1640,176,-2008,-416,-51,11,14
1645,184,-2032,-376,-47,12,13
1650,160,-2008,-384,-44,12,12
1655,160,-2032,-376,-41,10,13
1660,176,-2048,-408,-40,13,10
1665,152,-2032,-440,-36,15,9
1670,184,-2000,-408,-32,16,7
1675,176,-2032,-416,-30,16,8
1680,184,-2016,-360,-29,18,7
1685,184,-2032,-376,-25,17,6
1690,192,-2000,-368,-23,16,6
1695,160,-2008,-368,-21,16,7
1700,176,-2016,-400,-21,15,6
1705,184,-2016,-392,-21,13,6
1710,184,-2000,-416,-24,12,7
1715,184,-2000,-392,-26,10,7
1720,192,-2008,-416,-28,7,7
1725,184,-2024,-424,-29,6,7
1730,192,-2032,-424,-29,4,7
1735,208,-2008,-432,-29,2,7
1740,200,-2000,-384,-30,1,7
1745,200,-2040,-432,-31,0,7
1750,176,-2016,-416,-32,-2,6
1755,176,-2000,-424,-34,-3,5
1760,176,-2008,-424,-38,-6,3
1765,184,-2000,-392,-40,-6,1
1770,160,-2016,-416,-42,-6,-2
1775,192,-2024,-400,-44,-3,-3
1780,184,-2024,-424,-42,-2,-3
1785,184,-2032,-424,-41,2,-5
1790,184,-2048,-440,-38,5,-3
1795,160,-2024,-440,-35,8,-4
1800,192,-2024,-416,-31,10,-6
1805,176,-2048,-424,-30,11,-6
1810,208,-2048,-416,-29,11,-6
1815,200,-2016,-408,-25,11,-6
1820,176,-2000,-384,-22,10,-7
1825,176,-1984,-400,-17,9,-8
1830,184,-2008,-400,-13,10,-9
1835,192,-2016,-400,-9,8,-8
1840,176,-2008,-416,-7,6,-9
1845,184,-2024,-392,-6,4,-10
1850,176,-2008,-448,-6,1,-11
1855,160,-2024,-400,-8,0,-12
1860,192,-2032,-400,-8,0,-15
1865,160,-2000,-408,-10,1,-18
1870,248,-1952,-496,-12,4,-21
1875,184,-2016,-400,-14,5,-24
1880,168,-2016,-368,-15,8,-24
1885,192,-2032,-392,-13,9,-24
1890,200,-2032,-384,-13,10,-25
1895,192,-2064,-384,-11,11,-25
1900,200,-2040,-376,-5,11,-24
1905,200,-2032,-376,-1,11,-23
1910,192,-2048,-360,5,10,-20
1915,216,-2024,-408,10,10,-17
1920,192,-2000,-368,12,9,-14
1925,272,-2056,-368,16,9,-10
1930,224,-1984,-384,16,7,-6
1935,208,-1992,-392,14,6,-5
1940,208,-1984,-376,7,4,-4
1945,216,-2008,-360,-1,0,-5
1950,208,-2024,-376,-10,-3,-6
1955,176,-1992,-376,-17,-5,-6
1960,216,-2008,-384,-23,-3,-8
1965,200,-2048,-368,-28,0,-9
1970,216,-2048,-384,-32,4,-9
1975,208,-2032,-384,-33,9,-10
1980,256,-2056,-304,-34,14,-10
1985,224,-2024,-352,-34,17,-12
1990,216,-2048,-384,-33,18,-12
1995,224,-2016,-376,-31,20,-12
2000,232,-2016,-376,-28,19,-13
2005,224,-2024,-392,-26,18,-13
2010,216,-2016,-392,-21,15,-11
2015,200,-2024,-384,-18,11,-11
2020,232,-2024,-360,-14,9,-11
2025,240,-2024,-392,-13,5,-12
2030,216,-2016,-360,-11,4,-11
2035,232,-2008,-392,-10,4,-11
2040,232,-2008,-352,-10,4,-10
2045,232,-2024,-360,-10,4,-9
2050,216,-2000,-384,-14,5,-9
2055,224,-2016,-360,-16,4,-6
2060,184,-1984,-344,-18,5,-5
2065,216,-2000,-384,-21,8,-5
2070,208,-2000,-360,-25,9,-3
2075,208,-2008,-376,-30,11,-2
2080,184,-2000,-360,-34,13,-3
2085,192,-2024,-360,-36,14,-2
2090,208,-2008,-360,-38,13,-3
2095,216,-2024,-360,-41,13,-2
2100,208,-2048,-384,-40,12,0
2105,216,-2024,-344,-38,13,-1
2110,216,-2048,-400,-37,13,-2
2115,208,-2000,-360,-37,12,-3
2120,184,-2032,-384,-37,13,-4
2125,192,-2016,-376,-38,13,-4
2130,200,-2016,-384,-38,14,-6
2135,184,-2016,-352,-39,15,-6
2140,168,-2000,-408,-39,17,-6
2145,224,-2024,-352,-41,17,-8
2150,192,-2024,-376,-40,18,-9
2155,200,-2016,-360,-40,18,-10
2160,184,-2008,-344,-40,19,-10
2165,208,-2016,-368,-40,19,-12
2170,200,-2024,-352,-36,19,-15
2175,200,-2032,-400,-32,19,-16
2180,208,-2016,-384,-27,20,-17
2185,208,-2040,-416,-22,23,-20
2190,192,-2032,-392,-20,24,-21
2195,200,-2008,-400,-16,24,-23
2200,208,-2024,-368,-13,26,-23
2205,216,-2016,-368,-12,26,-24
2210,176,-2024,-384,-9,25,-22
2215,200,-2024,-384,-8,24,-22
2220,192,-2008,-408,-4,23,-22
2225,184,-2000,-368,-2,22,-20
2230,208,-2016,-392,-1,22,-18
2235,208,-2008,-384,2,22,-16
2240,216,-2016,-400,5,21,-15
2245,216,-2024,-392,7,19,-13
2250,168,-2000,-384,7,17,-10
2255,208,-2024,-376,6,16,-7
2260,200,-2000,-392,6,14,-3
2265,216,-2024,-384,5,14,-2
2270,168,-2008,-376,5,12,0
2275,208,-2008,-368,1,13,-1
2280,192,-2024,-368,-6,12,0
2285,200,-2016,-384,-10,11,0
2290,200,-2024,-384,-18,8,0
2295,184,-2000,-360,-25,8,-2
2300,192,-2024,-384,-29,7,-1
2305,200,-2008,-416,-32,9,-2
2310,160,-2008,-376,-35,12,-1
2315,176,-2016,-408,-38,14,-1
2320,184,-2032,-408,-40,15,-1
2325,168,-2024,-384,-37,18,0
2330,176,-2016,-376,-37,18,0
2335,216,-2064,-416,-34,20,0
2340,176,-2024,-392,-31,19,0
2345,184,-2048,-352,-31,18,-1
2350,184,-2032,-384,-27,17,2
2355,200,-2056,-344,-22,16,1
2360,208,-2072,-360,-16,16,2
2365,208,-2040,-344,-10,13,3
2370,184,-2024,-360,-3,13,2
2375,184,-2000,-368,1,12,1
2380,176,-2008,-336,7,9,2
2385,184,-2040,-360,13,8,3
2390,200,-2032,-368,16,6,2
2395,184,-2008,-352,21,7,2
2400,192,-2016,-360,23,6,1
2405,192,-2008,-360,24,7,2
2410,208,-1992,-344,23,6,1
2415,200,-2016,-360,21,7,-3
2420,200,-2016,-336,17,7,-4
2425,200,-1992,-328,14,6,-6
2430,192,-2016,-328,8,5,-7
2435,208,-2016,-328,3,4,-7
2440,184,-2008,-320,-3,2,-7
2445,208,-2000,-360,-8,2,-8
2450,208,-1992,-336,-14,2,-10
2455,232,-2016,-304,-20,2,-11
2460,216,-2024,-312,-24,2,-12
2465,216,-2024,-376,-27,4,-12
2470,208,-2024,-336,-28,5,-12
2475,216,-2040,-328,-31,6,-14
2480,216,-2048,-360,-31,9,-15
2485,208,-2040,-328,-30,9,-15
2490,208,-2032,-344,-29,11,-18
2495,224,-2048,-320,-24,13,-17
2500,216,-2032,-344,-23,15,-17
2505,216,-2032,-328,-19,19,-18
2510,200,-2040,-352,-15,22,-18
2515,208,-2032,-344,-9,24,-19
2520,200,-2016,-328,-7,23,-18
2525,208,-2016,-344,-6,22,-20
2530,176,-1992,-344,-5,23,-21
2535,216,-2008,-328,-5,23,-23
2540,216,-2008,-360,-6,22,-24
2545,192,-2008,-312,-6,21,-25
2550,224,-2016,-344,-7,21,-23
2555,216,-2016,-336,-13,21,-23
2560,216,-2000,-360,-18,22,-23
2565,224,-2024,-352,-24,24,-22
2570,208,-2000,-336,-28,24,-20
2575,224,-2032,-320,-31,23,-17
2580,208,-2032,-360,-30,22,-16
2585,216,-2008,-368,-27,21,-13
2590,208,-2000,-360,-27,19,-9
2595,216,-2016,-384,-29,18,-5
2600,224,-2024,-336,-27,16,-3
2605,216,-1992,-336,-28,16,-2
2610,216,-1992,-344,-28,12,-3
2615,208,-1984,-352,-32,9,-2
2620,200,-1984,-336,-37,8,-2
2625,184,-1992,-336,-43,7,-2
2630,192,-1984,-320,-47,10,-2
2635,200,-2000,-376,-51,9,-5
2640,200,-2048,-344,-53,10,-6
2645,200,-2032,-312,-54,11,-8
2650,224,-2040,-328,-52,13,-10
2655,232,-2080,-328,-50,15,-10
2660,200,-2056,-368,-46,14,-10
2665,216,-2072,-328,-41,14,-8
2670,208,-2040,-360,-35,15,-6
2675,224,-2048,-328,-28,16,-6
2680,232,-2000,-352,-25,16,-2
2685,240,-2024,-352,-24,17,-1
2690,216,-2008,-368,-25,14,-1
2695,208,-2032,-368,-28,12,-3
2700,232,-2048,-328,-31,8,-2
2705,208,-2032,-344,-33,5,-1
2710,176,-2008,-368,-33,1,-1
2715,192,-2008,-328,-36,2,-2
2720,200,-1992,-328,-37,4,-4
2725,184,-1984,-304,-36,7,-4
2730,200,-2000,-296,-34,11,-3
2735,192,-2000,-328,-35,14,-4
2740,216,-2024,-312,-36,17,-5
2745,224,-2032,-320,-36,19,-7
2750,208,-2032,-344,-38,21,-6
2755,224,-2040,-320,-38,19,-5
2760,224,-2016,-328,-38,18,-5
2765,192,-2008,-344,-40,17,-4
2770,192,-2032,-312,-38,16,-2
2775,208,-2032,-328,-38,14,-1
2780,232,-2008,-312,-35,14,-1
2785,216,-2008,-320,-34,13,-2
2790,208,-2000,-304,-35,14,-1
2795,184,-2024,-336,-35,13,-1
2800,200,-2008,-352,-35,11,0
2805,224,-1992,-360,-32,10,0
2810,208,-2008,-344,-32,9,-1
2815,240,-2032,-352,-34,9,-1
2820,208,-2008,-368,-36,13,-2
2825,216,-2016,-368,-35,15,-3
2830,216,-2016,-368,-37,17,-4
2835,208,-2016,-328,-35,19,-3
2840,208,-2032,-360,-35,21,-4
2845,216,-2024,-344,-37,24,-5
2850,232,-2024,-328,-35,25,-4
2855,208,-2040,-368,-34,26,-4
2860,216,-2040,-360,-29,27,-4
2865,232,-2016,-336,-24,26,-3
2870,200,-2032,-328,-21,24,-2
2875,216,-2040,-368,-17,21,-2
2880,224,-2048,-336,-14,16,0
2885,200,-2008,-328,-11,14,-1
2890,216,-2032,-344,-8,13,-1
2895,216,-2024,-352,-8,13,0
2900,192,-1992,-384,-9,11,-1
2905,224,-2024,-328,-10,11,-3
2910,192,-2008,-360,-10,12,-3
2915,200,-2008,-328,-12,14,-4
2920,192,-1992,-328,-13,18,-5
2925,176,-1992,-304,-14,21,-6
2930,192,-2008,-304,-15,21,-6
2935,200,-2032,-336,-17,23,-5
2940,184,-1992,-336,-19,25,-5
2945,184,-2016,-336,-21,24,-3
2950,208,-2032,-304,-26,26,-4
2955,200,-2008,-344,-29,24,-1
2960,176,-2024,-304,-33,23,-3
2965,192,-2016,-320,-36,21,-2
2970,216,-2024,-328,-40,20,-3
2975,200,-2000,-328,-44,18,-2
2980,184,-2048,-296,-47,17,-4
2985,184,-2000,-328,-50,17,-5
2990,184,-2008,-328,-53,16,-4
2995,176,-2016,-304,-53,17,-4
3000,192,-2008,-304,-53,18,-3
3005,208,-2016,-320,-51,19,-2
3010,208,-2032,-296,-51,19,-3
3015,208,-2032,-296,-50,21,-3
3020,232,-2032,-296,-49,20,0
3025,200,-2016,-328,-46,21,1
3030,208,-2040,-336,-46,21,3
3035,224,-2056,-312,-43,22,1
3040,200,-2024,-336,-40,21,1
3045,184,-2032,-296,-38,21,-1
3050,208,-2024,-320,-36,20,-2
3055,192,-2024,-320,-37,17,-4
3060,216,-2040,-328,-39,18,-6
3065,200,-2008,-200,-39,17,-8
3070,200,-2016,-328,-40,17,-8
3075,216,-2016,-320,-43,17,-9
3080,208,-2000,-320,-45,18,-10
3085,216,-2024,-320,-49,18,-9
3090,224,-2008,-336,-49,19,-8
3095,208,-2008,-312,-51,17,-8
3100,216,-2048,-320,-49,18,-9
3105,200,-2024,-312,-48,17,-8
3110,240,-2016,-304,-45,17,-6
3115,208,-2024,-336,-42,16,-6
3120,304,-1968,-416,-37,16,-6
3125,224,-2056,-328,-33,16,-6
3130,224,-2024,-336,-32,14,-4
3135,224,-2032,-320,-31,13,-5
3140,240,-2040,-288,-30,13,-4
3145,200,-2024,-352,-30,13,-5
3150,200,-2000,-320,-33,13,-5
3155,200,-2000,-296,-36,11,-4
3160,192,-1992,-320,-39,10,-5
3165,176,-2024,-336,-44,10,-4
3170,176,-2008,-312,-47,10,-2
3175,88,-2016,-224,-52,10,-1
3180,192,-1992,-336,-56,9,-2
3185,192,-2032,-312,-61,9,-1
3190,192,-2008,-352,-66,9,-1
3195,184,-2000,-312,-69,7,-2
3200,200,-2024,-352,-74,7,-3
3205,192,-2016,-320,-77,7,-3
3210,208,-2000,-312,-80,7,-2
3215,200,-2008,-312,-80,9,-1
3220,216,-2024,-368,-79,12,-1
3225,216,-2040,-304,-80,13,-1
3230,224,-2064,-336,-79,16,0
3235,208,-2048,-328,-74,16,-1
3240,200,-2032,-352,-72,16,-1
3245,208,-2048,-328,-70,17,-1
3250,192,-2024,-336,-68,16,-1
3255,208,-2040,-320,-68,13,-2
3260,200,-2024,-336,-66,12,-2
3265,184,-2024,-296,-64,13,-1
3270,208,-2040,-312,-61,13,0
3275,184,-2024,-336,-60,12,-2
3280,216,-2016,-336,-62,9,0
3285,240,-2016,-336,-65,8,0
3290,224,-2032,-328,-68,8,-1
3295,200,-2000,-312,-69,8,-3
3300,232,-2016,-312,-69,7,-3
3305,224,-2000,-320,-70,9,-2
3310,208,-2024,-336,-68,8,-2
3315,216,-2016,-336,-67,9,-3
3320,192,-2024,-360,-66,10,-4
3325,232,-2048,-336,-63,11,-4
3330,216,-2056,-320,-61,11,-5
3335,216,-2040,-360,-56,12,-6
3340,224,-2032,-352,-53,13,-4
3345,192,-2024,-320,-50,15,-5
3350,264,-2048,-344,-48,16,-6
3355,208,-2016,-328,-47,16,-5
3360,200,-2016,-312,-46,16,-5
3365,192,-2008,-368,-44,15,-5
3370,208,-2000,-328,-43,15,-6
3375,200,-2000,-360,-44,13,-6
3380,208,-2016,-312,-45,13,-6
3385,208,-2032,-336,-43,12,-7
3390,208,-2008,-288,-46,12,-8
3395,208,-2008,-320,-49,11,-8
3400,208,-2000,-336,-52,11,-8
3405,192,-2008,-328,-57,11,-7
3410,192,-1984,-352,-61,12,-7
3415,208,-2024,-336,-62,13,-6
3420,208,-2008,-336,-60,14,-3
3425,208,-2008,-312,-57,14,-2
3430,208,-2016,-344,-55,15,-2
3435,208,-2000,-352,-57,14,2
3440,176,-2008,-328,-61,14,2
3445,208,-2000,-368,-64,15,2
3450,184,-1984,-368,-68,14,2
3455,216,-2016,-352,-70,15,0
3460,200,-2008,-360,-73,15,-1
3465,208,-2016,-336,-77,14,-4
3470,192,-2016,-344,-83,15,-4
3475,184,-2024,-328,-87,14,-6
3480,208,-2040,-328,-86,14,-7
3485,184,-2032,-312,-86,16,-9
3490,184,-2056,-320,-82,17,-11
3495,200,-2080,-312,-78,16,-11
3500,200,-2072,-352,-68,15,-11
3505,200,-2056,-336,-56,15,-12
3510,200,-2080,-344,-41,16,-8
3515,208,-2040,-344,-29,17,-6
3520,224,-2016,-352,-22,17,-7
3525,208,-2000,-392,-21,17,-5
3530,216,-1992,-336,-24,15,-6
3535,200,-1984,-336,-29,13,-6
3540,184,-1984,-352,-34,12,-6
3545,200,-1984,-328,-41,11,-8
3550,184,-1984,-328,-48,11,-10
