timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3810,-120,-2040,-64,73,108,230
3815,-160,-2008,-88,75,110,235
3820,-136,-2008,-80,75,111,240
3825,-144,-2000,-72,74,110,245
3830,-152,-1976,-64,75,110,250
3835,-160,-2016,-88,75,112,254
3840,-168,-1992,-104,75,113,257
3845,-160,-2000,-104,76,113,263
3850,-176,-2000,-72,78,113,267
3855,-160,-2000,-88,77,112,272
3860,-176,-2000,-72,78,109,276
3865,-176,-2000,-96,77,109,279
3870,-168,-2024,-56,78,109,282
3875,-184,-2000,-80,77,108,285
3880,-176,-2024,-56,75,108,290
3885,-160,-2024,-64,75,107,292
3890,-208,-2000,-80,75,107,296
3895,-184,-2008,-96,74,106,298
3900,-192,-2008,-64,73,106,302
3905,-184,-2008,-120,73,104,304
3910,-208,-2016,-72,73,104,306
3915,-184,-2024,-64,72,103,309
3920,-192,-2024,-72,72,103,312
3925,-200,-2016,-72,72,105,314
3930,-216,-2032,-96,72,107,320
3935,-200,-2040,-64,71,110,324
3940,-216,-2000,-64,69,112,327
3945,-232,-2016,-56,68,112,331
3950,-232,-2016,-16,68,111,336
3955,-216,-2040,-64,65,110,340
3960,-248,-2008,-48,61,109,345
3965,-264,-1992,-72,59,110,349
3970,-264,-1976,-72,56,111,353
3975,-280,-2008,-96,54,112,359
3980,-240,-2000,-56,51,112,362
3985,-272,-2000,-8,49,111,366
3990,-264,-1984,-64,51,111,371
3995,-280,-2000,-48,51,108,376
4000,-272,-2008,-48,53,108,375
4005,-280,-2008,-56,53,110,380
4010,-288,-2000,-40,52,110,386
4015,-312,-2000,-32,50,112,391
4020,-296,-2008,-56,49,114,395
4025,-296,-2000,-88,49,116,398
4030,-280,-2024,-48,51,119,403
4035,-336,-1976,-16,52,119,401
4040,-320,-1960,-24,54,122,403
4045,-304,-1976,-48,57,127,407
4050,-312,-1976,-40,58,130,414
4055,-312,-1976,-72,57,136,417
4060,-320,-1984,-40,55,138,420
4065,-336,-1976,-56,57,143,426
4070,-336,-1952,-72,59,149,430
4075,-336,-1968,-56,58,153,435
4080,-344,-1960,-72,59,154,442
4085,-360,-1968,-80,58,156,447
4090,-352,-1976,-96,59,158,454
4095,-392,-1984,-72,59,157,458
4100,-400,-1976,-48,58,157,464
4105,-400,-1960,-56,59,157,466
4110,-408,-1936,-48,58,156,473
4115,-384,-1968,-16,59,157,477
4120,-424,-1976,-32,58,159,484
4125,-440,-1960,-40,58,160,488
4130,-416,-1944,-64,56,159,491
4135,-408,-1992,-80,56,160,493
4140,-456,-1936,-48,53,163,494
4145,-440,-1936,-80,52,165,495
4150,-456,-1968,-48,50,168,499
4155,-416,-1968,-56,49,171,505
4160,-464,-1952,-80,47,175,509
4165,-456,-1968,-72,43,180,516
4170,-472,-1968,-80,40,183,523
4175,-448,-1952,-64,39,183,527
4180,-464,-1960,-48,40,186,532
4185,-456,-1968,-64,39,188,538
4190,-456,-1952,-24,39,189,539
4195,-488,-1960,-80,40,189,543
4200,-496,-1952,-64,42,191,545
4205,-496,-1952,-40,44,193,544
4210,-496,-1944,-80,45,198,544
4215,-496,-1912,-72,46,206,547
4220,-488,-1920,-104,46,215,551
4225,-504,-1920,-80,43,220,555
4230,-496,-1928,-80,41,226,558
4235,-512,-1896,-72,37,230,563
4240,-512,-1912,-104,31,236,569
4245,-520,-1904,-72,24,241,570
4250,-512,-1928,-80,21,248,570
4255,-520,-1920,-48,19,255,570
4260,-528,-1928,-80,22,261,568
4265,-520,-1944,-80,27,267,565
4270,-512,-1944,-104,31,270,562
4275,-512,-1952,-80,31,275,559
4280,-544,-1952,-96,32,281,557
4285,-520,-1920,-96,34,289,547
4290,-536,-1904,-128,37,299,543
4295,-544,-1912,-128,33,312,539
4300,-560,-1888,-112,24,326,539
4305,-592,-1864,-136,14,340,541
4310,-600,-1872,-136,4,353,542
4315,-648,-1872,-144,-4,366,544
4320,-624,-1896,-176,-10,375,546
4325,-680,-1864,-136,-15,381,551
4330,-680,-1880,-160,-22,384,558
4335,-680,-1888,-192,-25,386,566
4340,-720,-1928,-176,-23,385,573
4345,-696,-1928,-160,-16,379,579
4350,-720,-1936,-160,-8,374,586
4355,-712,-1904,-160,3,366,595
4360,-704,-1928,-144,15,354,600
4365,-720,-1920,-136,27,345,606
4370,-728,-1912,-144,41,337,613
4375,-696,-1896,-168,54,329,616
4380,-592,-1952,-224,62,328,624
4385,-600,-1800,-48,60,331,637
4390,-680,-1840,-112,55,334,648
4395,-704,-1848,-120,48,341,657
4400,-688,-1824,-128,41,351,666
4405,-712,-1832,-152,35,360,678
4410,-672,-1824,-184,26,367,688
4415,-688,-1808,-152,18,375,702
4420,-664,-1808,-136,10,381,714
4425,-688,-1816,-144,4,386,730
4430,-672,-1824,-128,3,390,745
4435,-704,-1848,-152,5,395,759
4440,-720,-1864,-184,8,399,770
4445,-696,-1864,-168,16,403,779
4450,-712,-1856,-160,28,406,785
4455,-736,-1832,-168,41,405,790
4460,-752,-1816,-160,48,405,801
4465,-792,-1800,-152,56,405,812
4470,-832,-1808,-128,60,405,821
4475,-840,-1760,-144,64,406,835
4480,-864,-1768,-88,66,413,853
4485,-824,-1752,-56,68,425,874
4490,-824,-1736,-64,69,440,904
4495,-832,-1736,-128,62,452,934
4500,-816,-1720,-128,53,459,971
4505,-792,-1688,-248,44,457,1005
4510,-800,-1760,-216,36,450,1043
4515,-808,-1760,-248,39,437,1078
4520,-816,-1808,-232,49,416,1111
4525,-792,-1856,-304,69,389,1136
4530,-912,-1864,-312,96,358,1156
4535,-888,-1872,-304,125,334,1176
4540,-960,-1840,-352,162,309,1183
4545,-1024,-1768,-336,181,301,1199
4550,-992,-1664,-320,184,307,1211
4555,-1080,-1584,-320,172,307,1214
4560,-1088,-1552,-312,143,318,1233
4565,-1080,-1504,-312,98,332,1257
4570,-1120,-1472,-288,50,343,1278
4575,-1056,-1520,-208,0,347,1294
4580,-1048,-1536,-224,-48,349,1312
4585,-1024,-1568,-256,-91,350,1324
4590,-1000,-1568,-240,-123,350,1330
4595,-984,-1584,-232,-148,345,1334
4600,-944,-1648,-248,-166,341,1338
4605,-976,-1640,-240,-174,334,1341
4610,-944,-1672,-272,-176,326,1343
4615,-928,-1648,-272,-179,321,1352
4620,-960,-1640,-288,-182,315,1357
4625,-936,-1640,-240,-187,312,1365
4630,-928,-1632,-256,-191,313,1375
4635,-976,-1624,-248,-194,313,1387
4640,-984,-1616,-200,-199,315,1396
4645,-984,-1592,-208,-203,320,1402
4650,-1000,-1584,-192,-204,328,1409
4655,-1008,-1568,-192,-206,340,1416
4660,-1048,-1536,-232,-209,354,1420
4665,-1024,-1520,-192,-214,362,1427
4670,-1024,-1552,-200,-221,367,1433
4675,-1024,-1512,-184,-226,371,1436
4680,-1048,-1456,-216,-233,372,1441
4685,-1048,-1464,-232,-242,366,1443
4690,-1056,-1464,-208,-254,358,1449
4695,-1128,-1416,-248,-270,348,1458
4700,-1096,-1424,-232,-284,347,1465
4705,-1080,-1448,-240,-292,351,1468
4710,-1088,-1424,-240,-291,347,1466
4715,-1144,-1424,-272,-292,338,1464
4720,-1112,-1408,-264,-293,329,1461
4725,-1104,-1344,-304,-295,327,1461
4730,-1136,-1376,-328,-300,330,1460
4735,-1112,-1368,-352,-305,340,1454
4740,-1136,-1352,-336,-314,351,1449
4745,-1160,-1368,-280,-323,362,1445
4750,-1168,-1312,-304,-330,377,1446
4755,-1160,-1312,-328,-337,393,1450
4760,-1152,-1304,-336,-349,398,1460
4765,-1168,-1280,-336,-355,400,1472
4770,-1168,-1272,-344,-363,400,1488
4775,-1208,-1232,-352,-375,394,1507
4780,-1176,-1224,-400,-389,387,1523
4785,-1176,-1224,-440,-407,376,1541
4790,-1152,-1200,-480,-426,369,1558
4795,-1176,-1144,-488,-436,358,1579
4800,-1216,-1104,-536,-442,348,1595
4805,-1232,-1056,-552,-447,343,1616
4810,-1272,-1024,-496,-455,343,1643
4815,-1288,-976,-496,-466,342,1679
4820,-1248,-920,-464,-475,338,1713
4825,-1336,-848,-448,-482,327,1748
4830,-1440,-840,-368,-487,301,1784
4835,-1392,-840,-336,-471,248,1822
4840,-1400,-832,-272,-433,180,1850
4845,-1400,-896,-208,-392,111,1859
4850,-1416,-912,-160,-360,52,1858
4855,-1368,-928,-88,-331,-1,1850
4860,-1272,-896,-104,-304,-50,1835
4865,-1176,-880,-224,-285,-107,1819
4870,-1120,-832,-256,-274,-182,1808
4875,-1048,-784,-240,-263,-272,1803
4880,-1032,-736,-240,-251,-392,1805
4885,-992,-752,-256,-239,-495,1812
4890,-920,-768,-240,-232,-589,1818
4895,-872,-752,-248,-223,-670,1825
4900,-872,-672,-240,-210,-751,1826
4905,-808,-616,-256,-189,-842,1824
4910,-728,-576,-272,-175,-939,1814
4915,-568,-576,-240,-170,-1026,1796
4920,-472,-536,-288,-182,-1096,1773
4925,-448,-560,-256,-212,-1139,1756
4930,-384,-576,-208,-241,-1176,1746
4935,-392,-544,-144,-257,-1206,1739
4940,-472,-440,-8,-265,-1259,1736
4945,-400,-504,-72,-262,-1329,1730
4950,-368,-536,-96,-255,-1400,1699
4955,-240,-592,-144,-234,-1465,1645
4960,-280,-680,-224,-185,-1523,1582
4965,-280,-720,-280,-120,-1604,1513
4970,-368,-768,-312,-46,-1699,1450
4975,-432,-800,-344,13,-1811,1399
4980,-456,-856,-296,72,-1923,1360
4985,-440,-920,-272,147,-2028,1318
4990,-448,-920,-296,247,-2114,1269
4995,-352,-920,-376,352,-2180,1216
5000,-312,-832,-464,471,-2231,1161
5005,-288,-672,-536,584,-2271,1113
5010,-328,-480,-592,657,-2306,1078
5015,-384,-416,-552,694,-2326,1040
5020,-400,-288,-560,708,-2329,1009
5025,-696,-264,-536,684,-2323,990
5030,-744,-336,-552,653,-2331,958
5035,-824,-256,-544,659,-2332,910
5040,-952,-192,-600,695,-2341,861
5045,-1168,-312,-664,731,-2382,782
5050,-1232,-216,-776,739,-2467,661
5055,-1176,-168,-720,711,-2561,533
5060,-1072,-48,-688,678,-2635,421
5065,-1408,456,-336,698,-2664,405
5070,-1256,808,-8,728,-2760,497
5075,-184,1064,-160,749,-2872,581
5080,376,1208,-152,749,-2662,706
5085,-40,1384,32,785,-2267,923
5090,456,1448,416,737,-2028,1128
5095,-1024,1504,1256,591,-1918,1260
5100,-4952,1776,2192,369,-1861,1416
5105,-6248,2072,1968,153,-1900,1611
5110,-8696,2336,2024,-74,-1947,1725
5115,-11320,2424,1736,-231,-2104,1712
5120,-12352,2592,1504,-300,-2354,1711
5125,-12672,2352,1656,-332,-2568,1706
5130,-12704,2488,1488,-242,-2763,1632
5135,-12320,2944,1008,-217,-2767,1579
5140,-12136,3320,864,-325,-2547,1564
5145,-11800,2904,1024,-418,-2342,1418
5150,-10592,2176,1248,-432,-2266,1092
5155,-8792,1320,1528,-275,-2160,693
5160,-7344,888,1832,-11,-1945,254
5165,-5968,848,2008,337,-1680,-165
5170,-4968,688,2312,738,-1325,-521
5175,-4480,608,2400,1184,-837,-789
5180,-3536,608,2584,1620,-241,-917
5185,-2608,688,2560,1994,274,-987
5190,-1360,648,2392,2188,586,-1009
5195,-504,592,2312,2110,633,-1048
5200,472,456,2104,1813,364,-1038
5205,1496,112,1680,1386,-139,-943
5210,2016,-144,1040,972,-700,-797
5215,2256,-368,488,687,-1094,-604
5220,2432,-376,128,527,-1297,-400
5225,2272,-120,-72,455,-1307,-179
5230,1952,184,-24,440,-1119,-4
5235,1280,488,128,457,-728,131
5240,968,672,456,467,-248,211
5245,448,952,656,533,281,246
5250,-120,1032,784,587,734,273
5255,-504,1040,816,589,1022,288
5260,-680,984,808,568,1188,309
5265,-776,992,824,544,1261,327
5270,-776,960,704,509,1254,350
5275,-816,824,600,454,1169,363
5280,-880,656,544,396,1009,344
5285,-888,488,520,337,728,301
5290,-936,376,528,282,468,234
5295,-1040,288,544,232,212,167
5300,-1184,320,616,207,-12,109
5305,-1320,344,632,185,-194,65
5310,-1312,408,720,157,-334,39
5315,-1392,488,856,140,-436,19
5320,-1376,640,976,137,-518,1
5325,-1240,728,976,148,-576,-20
5330,-1088,848,1016,164,-610,-38
5335,-944,896,1032,171,-627,-49
5340,-792,864,1056,150,-624,-62
5345,-704,848,1144,93,-608,-86
5350,-632,736,1128,13,-587,-122
5355,-576,664,1112,-77,-562,-169
5360,-592,600,1216,-168,-524,-225
5365,-672,504,1256,-257,-480,-282
5370,-704,472,1208,-335,-424,-335
5375,-800,448,1200,-397,-345,-376
5380,-1000,440,1248,-443,-257,-405
5385,-1088,384,1200,-482,-179,-424
5390,-1232,360,1224,-511,-92,-438
5395,-1416,320,1304,-520,-2,-447
5400,-1536,344,1328,-504,84,-456
5405,-1720,440,1328,-461,163,-466
5410,-1944,480,1408,-389,240,-473
5415,-2144,496,1424,-305,311,-486
5420,-2368,536,1464,-214,372,-504
5425,-2424,472,1472,-118,426,-527
5430,-2616,472,1408,-32,474,-550
5435,-2688,424,1360,37,495,-572
5440,-2712,328,1304,97,497,-590
5445,-2696,296,1272,132,484,-605
5450,-2728,264,1264,160,477,-615
5455,-2704,208,1248,182,468,-618
5460,-2696,264,1240,209,466,-613
5465,-2672,280,1216,242,479,-600
5470,-2648,272,1232,276,495,-579
5475,-2592,296,1200,302,517,-555
5480,-2584,240,1192,320,545,-527
5485,-2464,256,1160,331,568,-495
5490,-2496,232,1160,333,598,-468
5495,-2376,200,1096,332,637,-445
5500,-2280,224,1040,330,666,-424
5505,-2168,224,1016,334,695,-403
5510,-2072,200,976,339,722,-388
5515,-1984,200,920,345,744,-370
5520,-1944,224,904,349,762,-355
5525,-1864,184,840,351,767,-340
5530,-1768,168,816,350,768,-324
5535,-1664,88,768,349,763,-309
5540,-1608,96,712,347,751,-300
5545,-1544,88,664,343,733,-297
5550,-1464,88,632,337,721,-300
5555,-1448,48,616,327,705,-307
5560,-1440,120,568,317,693,-316
5565,-1416,120,536,295,683,-328
5570,-1448,128,552,268,680,-341
5575,-1416,128,504,239,683,-355
5580,-1456,184,520,198,687,-370
5585,-1472,128,472,154,693,-379
5590,-1440,120,408,115,700,-391
5595,-1496,72,384,73,713,-408
5600,-1488,48,408,35,722,-425
5605,-1536,88,456,13,736,-442
5610,-1640,24,352,-3,740,-483
5615,-1856,-96,312,-12,717,-492
5620,-1880,-136,304,-47,693,-462
5625,-1872,-152,272,-80,671,-436
5630,-1960,-176,224,-108,657,-422
5635,-2024,-168,176,-129,637,-419
5640,-2080,-184,128,-142,616,-419
5645,-2184,-256,88,-153,591,-424
5650,-2248,-272,48,-159,564,-426
5655,-2392,-272,80,-168,532,-423
5660,-2432,-336,32,-181,492,-419
5665,-2448,-392,136,-198,453,-411
5670,-2400,-400,152,-206,421,-389
5675,-2360,-416,168,-205,393,-355
5680,-2264,-456,168,-203,363,-314
5685,-2240,-424,216,-198,334,-276
5690,-2272,-416,208,-190,306,-237
5695,-2264,-408,280,-180,276,-208
5700,-2272,-368,304,-165,246,-191
5705,-2320,-384,344,-151,215,-173
5710,-2264,-360,384,-136,187,-153
5715,-2280,-360,400,-122,162,-132
5720,-2336,-328,440,-107,136,-108
5725,-2320,-304,416,-96,103,-83
5730,-2304,-312,440,-91,72,-54
5735,-2280,-344,432,-90,44,-34
5740,-2216,-344,504,-86,20,-12
5745,-2208,-336,488,-81,-1,7
5750,-2128,-360,472,-70,-19,18
5755,-2072,-376,464,-54,-27,28
5760,-2032,-360,456,-46,-26,35
5765,-2000,-320,464,-40,-25,36
5770,-1928,-304,448,-37,-24,33
5775,-1880,-288,456,-33,-16,25
5780,-1880,-224,440,-30,-7,19
5785,-1840,-216,416,-33,-6,15
5790,-1848,-240,456,-41,-7,14
5795,-1840,-248,400,-46,-8,11
5800,-1816,-256,400,-48,-3,8
5805,-1800,-272,376,-39,1,1
5810,-1808,-296,416,-27,7,-8
5815,-1800,-320,408,-8,11,-15
5820,-1824,-264,440,12,16,-22
5825,-1848,-264,440,30,20,-27
5830,-1856,-200,440,44,21,-29
5835,-1872,-200,400,55,22,-29
5840,-1912,-184,432,64,21,-28
5845,-1944,-184,464,74,17,-22
5850,-1936,-200,424,84,7,-18
5855,-1968,-168,464,92,-5,-13
5860,-1952,-184,464,102,-17,-6
5865,-1992,-152,472,111,-28,1
5870,-1976,-184,496,120,-34,8
5875,-1976,-144,504,127,-39,16
5880,-2000,-136,528,131,-40,25
5885,-1984,-112,520,133,-42,30
5890,-2032,-72,536,133,-40,37
5895,-2024,-40,520,130,-37,43
5900,-2032,-64,568,125,-32,50
5905,-2040,-32,584,121,-25,54
5910,-2016,-40,528,118,-14,57
5915,-2024,-48,552,116,-4,62
5920,-2000,-56,544,113,5,63
5925,-1984,-64,552,115,15,63
5930,-2008,-64,560,118,25,62
5935,-2016,-48,544,121,35,61
5940,-2000,-40,568,125,39,60
5945,-1960,-40,536,131,44,56
5950,-2024,-32,560,134,47,52
5955,-2032,-8,536,137,52,48
5960,-1992,-24,520,143,55,45
5965,-2032,-16,512,148,58,38
5970,-2000,0,512,152,62,30
5975,-1992,-24,512,155,63,22
5980,-2000,-24,512,157,63,14
5985,-1992,-32,472,158,61,6
5990,-1992,-8,488,156,58,-2
5995,-1992,-8,488,150,56,-11
6000,-1992,-8,472,143,51,-19
6005,-2008,-24,472,136,46,-23
6010,-1984,-8,448,129,41,-30
6015,-1992,-24,472,122,35,-36
6020,-1968,-32,440,115,30,-43
6025,-1936,-32,472,107,25,-49
6030,-1952,-24,472,99,23,-52
6035,-1984,-32,480,88,26,-55
6040,-1952,-24,480,77,27,-56
6045,-1952,-24,504,67,31,-56
6050,-1936,-48,464,58,34,-55
6055,-1952,-64,440,52,40,-54
6060,-1984,-64,472,47,42,-51
6065,-2000,-64,456,48,40,-51
6070,-2008,-72,432,46,38,-48
6075,-2016,-80,448,44,36,-47
6080,-2008,-72,416,40,34,-47
6085,-2040,-56,432,35,34,-42
6090,-2040,-64,432,34,33,-40
6095,-2016,-104,416,34,28,-36
6100,-2024,-96,400,35,18,-33
6105,-2040,-112,416,37,5,-30
6110,-2040,-112,424,37,-7,-28
6115,-2032,-112,384,37,-20,-26
6120,-2040,-104,384,38,-29,-27
6125,-2024,-120,416,36,-36,-29
6130,-2032,-72,424,30,-41,-28
6135,-2016,-64,432,26,-41,-29
6140,-2016,-128,472,19,-44,-28
6145,-1968,-136,440,15,-42,-30
6150,-1984,-152,432,15,-42,-32
6155,-1992,-160,472,17,-40,-33
6160,-2008,-168,432,20,-37,-35
6165,-1976,-160,424,24,-39,-37
6170,-1984,-144,432,28,-42,-41
6175,-2008,-136,416,30,-44,-44
6180,-1976,-160,456,28,-46,-49
6185,-1992,-152,440,29,-47,-50
6190,-1976,-168,448,35,-50,-50
6195,-1952,-168,488,42,-56,-52
6200,-1984,-152,488,48,-60,-52
6205,-2000,-136,496,52,-64,-52
6210,-1984,-120,480,57,-67,-50
6215,-1984,-136,520,61,-71,-47
6220,-1992,-136,496,64,-71,-46
6225,-1984,-136,512,65,-73,-43
6230,-1976,-144,512,63,-73,-45
6235,-1984,-136,504,64,-71,-41
6240,-1968,-136,496,67,-70,-41
6245,-1968,-104,512,66,-68,-38
6250,-1968,-112,520,64,-64,-35
6255,-1936,-144,512,63,-61,-31
6260,-1952,-112,512,61,-58,-28
6265,-1960,-128,504,59,-53,-26
6270,-1936,-120,536,59,-49,-23
6275,-1968,-128,520,57,-43,-21
6280,-1944,-112,520,56,-37,-18
6285,-1944,-128,520,56,-31,-15
6290,-1984,-104,512,56,-24,-13
6295,-1976,-104,528,55,-21,-12
6300,-1968,-80,496,56,-18,-13
6305,-1976,-80,528,56,-11,-12
6310,-1984,-88,504,56,-8,-10
6315,-1944,-112,536,53,1,-11
6320,-1928,-104,504,52,5,-11
6325,-1960,-128,520,53,7,-11
6330,-1800,-96,576,52,9,-11
6335,-1936,-136,488,52,10,-12
6340,-1952,-112,504,52,12,-14
6345,-1984,-128,504,53,11,-15
6350,-1968,-104,512,52,14,-18
6355,-1976,-112,504,53,15,-19
6360,-1984,-104,504,53,17,-21
6365,-1960,-120,504,53,20,-21
6370,-1976,-136,512,52,22,-22
6375,-2000,-120,512,53,22,-21
6380,-1960,-136,528,55,24,-22
6385,-1968,-120,512,56,24,-21
6390,-1984,-128,496,58,25,-22
6395,-1984,-112,504,58,24,-22
6400,-1968,-120,512,56,25,-23
6405,-1976,-104,504,55,24,-22
6410,-1976,-96,472,55,23,-20
6415,-1984,-136,512,55,24,-21
6420,-2008,-128,504,54,25,-20
6425,-1992,-136,456,53,26,-19
6430,-2008,-120,480,52,28,-18
6435,-1984,-128,496,51,29,-18
6440,-1976,-120,512,50,30,-15
6445,-1976,-120,528,50,28,-11
6450,-1968,-120,488,48,29,-9
6455,-1960,-136,504,45,30,-7
6460,-1976,-104,496,43,33,-4
6465,-1992,-152,472,40,38,-2
6470,-1960,-136,488,37,41,2
6475,-1968,-120,512,34,44,5
6480,-1960,-136,512,32,45,11
6485,-1952,-128,496,29,45,12
6490,-1984,-96,504,29,45,15
6495,-1976,-120,520,29,45,17
6500,-1952,-128,512,26,47,21
6505,-1992,-128,528,23,49,25
6510,-1968,-144,488,21,51,32
6515,-1976,-136,504,21,51,34
6520,-1976,-144,496,23,52,36
6525,-1960,-152,488,26,51,35
6530,-2016,-112,528,31,50,37
6535,-1984,-144,480,36,48,36
6540,-2000,-144,488,41,45,38
6545,-1976,-136,504,48,44,38
6550,-1944,-144,456,53,42,36
6555,-1984,-136,480,57,42,36
6560,-1984,-104,504,61,40,34
6565,-1984,-96,464,61,41,33
6570,-2000,-256,464,62,41,29
6575,-2000,-104,488,60,40,26
6580,-1992,-120,472,60,42,24
6585,-2000,-104,464,57,43,20
6590,-1992,-80,480,54,43,18
6595,-1928,-152,448,54,45,17
6600,-1984,-112,464,53,47,13
6605,-1984,-88,496,54,45,9
6610,-2000,-96,480,56,44,8
6615,-1976,-120,480,56,43,6
6620,-2016,-88,488,58,44,3
6625,-2000,-112,480,61,43,1
6630,-2016,-104,472,62,41,1
6635,-1992,-104,472,63,38,-2
6640,-2008,-48,480,63,36,-4
6645,-2008,-112,448,63,35,-6
6650,-1984,-88,472,62,34,-8
6655,-2008,-120,480,61,33,-9
6660,-1992,-88,448,59,32,-10
6665,-1976,-64,480,58,31,-10
6670,-1968,-96,432,55,28,-8
6675,-2000,-72,448,51,26,-10
6680,-2000,-80,488,50,25,-10
6685,-1992,-104,472,48,24,-11
6690,-1992,-80,472,48,23,-11
6695,-1976,-112,448,47,21,-10
6700,-2000,-120,488,45,20,-10
6705,-2000,-104,472,44,19,-10
6710,-1968,-104,472,46,17,-9
6715,-1984,-128,464,48,15,-7
6720,-1984,-112,464,50,13,-7
6725,-1984,-112,472,55,10,-8
6730,-2008,-104,448,60,7,-9
6735,-2008,-104,480,63,4,-11
6740,-2000,-48,504,63,1,-13
6745,-1992,-64,480,63,-1,-17
6750,-1984,-72,480,59,-1,-17
6755,-1992,-64,440,52,-3,-20
6760,-1992,-104,472,47,-4,-21
6765,-1992,-96,464,46,-5,-21
6770,-1984,-112,472,46,-7,-21
6775,-1976,-104,472,46,-10,-20
6780,-1976,-112,472,47,-11,-21
6785,-1976,-104,496,49,-10,-22
6790,-1976,-128,488,50,-12,-19
6795,-1936,-120,504,49,-12,-20
6800,-1968,-152,504,49,-10,-20
6805,-1976,-136,488,49,-11,-19
6810,-1952,-96,520,51,-9,-18
6815,-1984,-120,504,54,-9,-16
6820,-1976,-128,488,56,-9,-15
6825,-1968,-104,464,58,-7,-14
6830,-1960,-88,472,61,-7,-15
6835,-1976,-96,496,60,-7,-17
6840,-1992,-112,472,56,-6,-16
6845,-1960,-96,488,53,-4,-14
6850,-1952,-104,472,48,-6,-12
6855,-2000,-112,496,45,-5,-11
6860,-1984,-112,504,43,-3,-8
6865,-2008,-120,504,44,-4,-8
6870,-1952,-136,504,46,-4,-8
6875,-1984,-112,496,48,-1,-8
6880,-1984,-112,512,49,-1,-6
6885,-1976,-112,512,53,2,-5
6890,-2024,-160,536,56,5,-6
6895,-1992,-104,512,57,8,-6
6900,-1976,-104,480,57,10,-5
6905,-1968,-80,504,57,12,-5
6910,-1952,-80,496,53,17,-5
6915,-1960,-120,512,50,19,-5
6920,-1960,-120,496,50,20,-5
6925,-1976,-104,488,48,22,-4
6930,-1968,-224,504,46,24,-4
6935,-1960,-112,512,45,25,-4
6940,-1968,-80,504,44,27,-4
6945,-1984,-88,488,42,27,-5
6950,-1976,-120,528,40,29,-4
6955,-1976,-104,520,39,29,-5
6960,-1984,-112,504,36,32,-5
6965,-1960,-128,504,35,33,-7
6970,-1984,-112,448,37,35,-7
6975,-2016,-80,496,36,37,-7
6980,-1984,-80,480,37,37,-8
6985,-1984,-104,504,38,38,-8
6990,-1992,-88,464,39,37,-8
6995,-1968,-120,472,39,37,-8
7000,-1984,-104,480,40,36,-9
7005,-1976,-112,456,42,33,-9
7010,-1960,-96,480,43,30,-11
7015,-1976,-88,496,44,27,-13
7020,-2000,-120,464,44,25,-15
7025,-1968,-96,480,43,22,-15
7030,-1976,-104,480,44,20,-16
7035,-1976,-112,472,44,19,-17
7040,-1992,-104,472,44,19,-20
7045,-1976,-104,488,41,16,-19
7050,-1984,-120,464,43,15,-21
7055,-1984,-80,488,43,14,-22
7060,-2000,-80,496,44,13,-22
7065,-1992,-120,488,42,13,-21
7070,-1992,-104,464,41,11,-23
7075,-1984,-88,504,42,11,-25
7080,-1984,-120,488,40,10,-25
7085,-1968,-88,480,40,9,-26
7090,-1992,-96,472,39,5,-27
7095,-1984,-96,480,38,2,-27
7100,-1968,-104,488,38,-3,-28
7105,-1968,-104,480,38,-8,-29
7110,-1976,-120,472,36,-12,-30
7115,-1984,-96,488,35,-18,-34
7120,-2008,-96,480,36,-24,-36
7125,-1992,-88,488,34,-25,-37
7130,-1896,-56,472,31,-25,-40
7135,-2000,-88,480,28,-26,-44
7140,-1992,-72,480,25,-26,-47
7145,-1960,-96,472,23,-25,-50
7150,-1976,-104,488,20,-25,-52
7155,-1976,-136,520,18,-23,-52
7160,-1976,-96,528,16,-22,-53
7165,-1984,-120,512,15,-21,-52
7170,-1992,-128,472,14,-17,-52
7175,-2016,-112,504,13,-16,-51
7180,-1984,-136,496,14,-13,-49
7185,-1968,-128,512,14,-11,-49
7190,-1984,-120,528,17,-9,-49
7195,-1968,-136,504,19,-7,-48
7200,-1992,-120,504,20,-5,-46
7205,-1984,-136,488,23,-6,-45
7210,-1984,-128,488,25,-4,-44
7215,-1976,-144,504,26,-5,-42
7220,-1984,-120,496,29,-4,-39
7225,-1976,-144,504,30,-6,-38
7230,-2000,-136,496,31,-5,-36
7235,-1976,-136,496,30,-6,-37
7240,-1944,-136,504,31,-7,-35
7245,-1976,-136,488,31,-6,-33
7250,-1976,-128,488,31,-3,-33
7255,-1984,-120,504,32,0,-32
7260,-1968,-184,512,31,4,-31
7265,-1976,-136,504,31,6,-32
7270,-1960,-128,496,31,8,-32
7275,-1992,-136,488,33,11,-29
7280,-1960,-144,472,34,14,-29
7285,-1992,-136,496,32,16,-29
7290,-1992,-160,448,32,17,-29
7295,-1984,-144,480,34,19,-28
7300,-1952,-144,512,35,20,-26
7305,-1968,-128,504,35,22,-25
7310,-1968,-152,512,35,23,-23
7315,-1952,-136,496,35,22,-23
7320,-1992,-120,528,33,23,-23
7325,-1976,-152,488,35,24,-22
7330,-1976,-136,480,36,25,-24
7335,-1968,-184,480,36,26,-23
7340,-1984,-160,488,36,27,-22
7345,-1984,-128,496,39,28,-23
7350,-1976,-128,504,38,30,-21
7355,-1944,-168,480,38,29,-19
7360,-1968,-144,464,41,28,-16
7365,-1976,-176,528,43,27,-15
7370,-1968,-200,472,47,25,-15
