timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,344,-1760,-200,-224,-31,-59
790,320,-1776,-168,-209,-50,-51
795,320,-1824,-144,-185,-68,-41
800,280,-1832,-120,-159,-80,-30
805,240,-1864,-72,-136,-91,-19
810,264,-1888,-88,-119,-106,-5
815,304,-1968,-112,-106,-117,3
820,272,-2000,-88,-104,-130,7
825,288,-2000,-88,-103,-150,9
830,280,-2064,-136,-106,-171,6
835,312,-2072,-112,-112,-188,3
840,328,-2112,-120,-115,-200,-3
845,360,-2088,-104,-118,-210,-11
850,408,-2120,-152,-121,-217,-18
855,432,-2112,-152,-124,-220,-25
860,464,-2120,-160,-130,-224,-32
865,480,-2088,-192,-139,-227,-40
870,512,-2064,-184,-149,-228,-48
875,520,-2040,-216,-151,-223,-58
880,584,-2032,-208,-148,-215,-66
885,552,-1968,-200,-142,-204,-75
890,552,-1936,-216,-131,-188,-83
895,536,-1920,-200,-114,-165,-89
900,544,-1880,-240,-101,-143,-91
905,544,-1880,-224,-92,-124,-98
910,536,-1880,-208,-82,-102,-98
915,560,-1856,-224,-75,-82,-100
920,504,-1848,-200,-76,-58,-111
925,480,-1816,-264,-70,-43,-118
930,448,-1848,-224,-57,-36,-122
935,432,-1840,-192,-50,-38,-120
940,344,-1856,-232,-49,-42,-116
945,400,-1840,-240,-47,-47,-111
950,376,-1808,-240,-47,-49,-108
955,344,-1816,-192,-43,-50,-104
960,344,-1824,-192,-43,-55,-96
965,336,-1824,-152,-44,-59,-86
970,328,-1816,-184,-42,-64,-79
975,344,-1824,-144,-37,-69,-71
980,360,-1800,-112,-31,-75,-64
985,320,-1808,-104,-17,-83,-57
990,368,-1800,-96,-3,-89,-50
995,296,-1864,-96,9,-95,-45
1000,336,-1824,-56,22,-103,-40
1005,376,-1848,-64,33,-109,-34
1010,320,-1848,-56,40,-113,-32
1015,352,-1864,-40,49,-118,-29
1020,336,-1864,-48,57,-122,-27
1025,368,-1864,-24,59,-130,-24
1030,384,-1856,-24,58,-134,-22
1035,400,-1856,40,59,-140,-20
1040,416,-1888,0,65,-146,-18
1045,392,-1904,24,69,-152,-16
1050,448,-1888,-8,73,-159,-12
1055,424,-1880,40,76,-165,-10
1060,432,-1912,24,77,-172,-6
1065,464,-1952,16,78,-176,-5
1070,472,-1944,16,77,-177,-5
1075,504,-1960,-8,75,-179,-6
1080,544,-2000,-8,72,-180,-11
1085,592,-2008,-16,70,-180,-16
1090,608,-2024,-24,71,-176,-24
1095,648,-2056,-24,71,-170,-31
1100,632,-2064,8,79,-161,-40
1105,624,-2104,-8,90,-151,-51
1110,624,-2128,24,104,-140,-61
1115,600,-2128,48,117,-126,-71
1120,560,-2144,104,129,-111,-80
1125,536,-2176,88,141,-99,-86
1130,504,-2200,112,154,-89,-89
1135,504,-2216,72,165,-79,-95
1140,472,-2240,144,176,-76,-99
1145,480,-2272,128,188,-77,-103
1150,424,-2304,160,204,-89,-108
1155,328,-2368,96,217,-107,-111
1160,360,-2360,120,229,-121,-117
1165,320,-2352,80,236,-136,-124
1170,336,-2360,-24,226,-157,-123
1175,376,-2352,-96,205,-177,-121
1180,464,-2360,-176,172,-194,-120
1185,520,-2376,-264,129,-207,-122
1190,600,-2392,-304,85,-215,-127
1195,648,-2392,-360,40,-220,-134
1200,760,-2432,-352,17,-215,-144
1205,768,-2440,-360,11,-206,-152
1210,800,-2464,-384,17,-192,-157
1215,760,-2512,-424,30,-170,-164
1220,728,-2576,-464,46,-144,-172
1225,672,-2616,-448,61,-112,-176
1230,544,-2576,-488,71,-82,-178
1235,448,-2568,-560,76,-52,-176
1240,360,-2552,-576,71,-23,-165
1245,224,-2480,-624,59,3,-145
1250,168,-2424,-664,41,22,-121
1255,112,-2344,-672,24,32,-93
1260,112,-2304,-704,11,30,-66
1265,120,-2192,-672,8,18,-46
1270,184,-2128,-672,15,2,-32
1275,192,-2016,-624,32,-14,-21
1280,208,-1936,-648,53,-28,-13
1285,272,-1832,-672,76,-39,-7
1290,312,-1712,-688,93,-45,-3
1295,320,-1608,-656,102,-50,2
1300,320,-1528,-632,102,-53,4
1305,328,-1448,-624,95,-58,8
1310,312,-1400,-592,86,-64,14
1315,216,-1352,-552,75,-72,23
1320,168,-1288,-584,62,-82,38
1325,128,-1304,-568,51,-94,52
1330,104,-1336,-552,47,-100,70
1335,16,-1376,-528,46,-105,86
1340,0,-1432,-536,46,-109,102
1345,-32,-1472,-512,47,-110,115
1350,-40,-1520,-496,46,-106,122
1355,-32,-1576,-488,47,-97,132
1360,32,-1648,-504,46,-79,136
1365,56,-1704,-504,42,-56,143
1370,144,-1760,-496,37,-28,148
1375,184,-1800,-448,31,7,153
1380,256,-1824,-440,29,45,156
1385,360,-1872,-448,30,89,162
1390,408,-1880,-384,28,135,164
1395,424,-1872,-416,24,179,163
1400,496,-1912,-392,18,219,164
1405,496,-1888,-416,11,257,161
1410,488,-1864,-424,3,289,161
1415,504,-1840,-408,-4,320,156
1420,512,-1832,-424,-10,350,156
1425,480,-1736,-520,-17,368,155
1430,448,-1792,-448,-26,386,158
1435,408,-1792,-400,-32,400,163
1440,360,-1792,-424,-32,408,171
1445,256,-1768,-400,-26,410,181
1450,312,-1784,-400,-10,406,197
1455,216,-1808,-376,-2,413,209
1460,208,-1816,-384,7,420,218
1465,104,-1832,-368,22,422,229
1470,88,-1864,-352,25,421,250
1475,96,-1872,-392,24,421,268
1480,104,-1872,-336,17,430,271
1485,72,-1928,-328,9,435,273
1490,8,-1928,-344,4,429,285
1495,56,-1920,-320,-1,414,299
1500,40,-1920,-320,-13,409,301
1505,72,-1944,-344,-26,410,299
1510,48,-1880,-336,-40,406,299
1515,48,-1888,-320,-51,402,300
1520,32,-1880,-368,-62,391,304
1525,56,-1840,-320,-71,377,305
1530,32,-1840,-344,-79,367,303
1535,56,-1824,-352,-81,353,299
1540,64,-1832,-312,-84,339,297
1545,64,-1832,-296,-88,322,296
1550,40,-1840,-296,-88,305,292
1555,40,-1856,-248,-88,295,288
1560,56,-1840,-232,-88,283,287
1565,56,-1848,-264,-87,281,282
1570,8,-1832,-208,-89,273,275
1575,-24,-1856,-144,-79,244,284
1580,256,-1832,-256,-50,210,310
1585,144,-1776,-232,-70,235,269
1590,120,-1800,-224,-99,252,228
1595,88,-1808,-184,-112,247,208
1600,96,-1824,-184,-112,238,201
1605,88,-1792,-144,-109,235,188
1610,64,-1792,-152,-104,234,180
1615,80,-1800,-160,-99,236,173
1620,72,-1792,-128,-91,243,165
1625,104,-1792,-120,-86,252,157
1630,88,-1784,-80,-84,260,149
1635,88,-1784,-80,-87,267,142
1640,80,-1744,-120,-93,269,135
1645,88,-1776,-104,-102,274,127
1650,104,-1760,-104,-112,276,120
1655,120,-1792,-112,-119,280,110
1660,136,-1768,-72,-121,284,101
1665,136,-1768,-88,-120,293,95
1670,184,-1832,-104,-114,300,88
1675,176,-1888,-80,-105,309,82
1680,184,-1904,-64,-96,319,75
1685,216,-1960,-56,-86,326,67
1690,208,-2000,-80,-75,336,61
1695,200,-2096,-64,-59,344,53
1700,184,-2120,-80,-43,355,45
1705,168,-2120,-72,-28,368,38
1710,208,-2184,-64,-13,381,36
1715,184,-2208,-64,4,400,31
1720,184,-2240,-56,21,417,25
1725,168,-2280,-24,41,430,22
1730,144,-2248,-16,60,443,19
1735,128,-2312,-24,79,454,19
1740,112,-2280,24,96,465,21
1745,48,-2312,88,113,472,27
1750,-24,-2280,32,131,475,32
1755,-56,-2256,128,151,479,43
1760,-128,-2256,144,174,478,53
1765,-192,-2272,184,198,471,70
1770,-248,-2200,208,221,461,87
1775,-288,-2176,264,242,448,105
1780,-304,-2192,272,259,429,128
1785,-280,-2136,320,276,403,149
1790,-280,-2112,312,287,371,167
1795,-264,-2072,256,282,328,179
1800,-232,-2056,160,269,278,185
1805,-224,-2104,160,244,229,190
1810,-208,-2200,32,210,180,193
1815,-184,-2344,-88,167,133,197
1820,-168,-2504,-216,114,95,206
1825,-176,-2560,-272,64,65,216
1830,-152,-2712,-328,34,39,232
1835,-152,-2816,-304,32,15,255
1840,-152,-2864,-288,65,-10,284
1845,-32,-2912,-240,130,-42,326
1850,112,-2904,-328,209,-80,376
1855,168,-2872,-368,256,-91,398
1860,192,-2784,-424,284,-109,403
1865,248,-2720,-504,299,-141,396
1870,256,-2600,-544,289,-179,374
1875,312,-2528,-632,270,-215,338
1880,272,-2432,-728,250,-227,297
1885,368,-2296,-848,231,-211,267
1890,400,-2152,-904,218,-154,233
1895,440,-2040,-840,216,-80,214
1900,488,-1976,-816,222,3,197
1905,496,-1896,-824,236,88,187
1910,496,-1880,-864,248,170,180
1915,496,-1784,-872,246,248,178
1920,488,-1720,-872,236,314,182
1925,480,-1656,-880,218,374,186
1930,488,-1600,-888,198,438,186
1935,464,-1552,-888,179,480,186
1940,496,-1536,-888,161,512,176
1945,480,-1520,-904,148,532,156
1950,464,-1536,-832,143,541,132
1955,432,-1528,-856,141,537,104
1960,424,-1544,-856,145,522,72
1965,288,-1536,-792,147,502,47
1970,304,-1640,-776,147,479,26
1975,240,-1640,-720,148,453,11
1980,168,-1648,-704,150,424,3
1985,112,-1696,-664,150,395,0
1990,32,-1728,-624,147,361,-2
1995,-24,-1760,-592,140,322,-4
2000,-96,-1776,-560,134,276,-4
2005,-176,-1784,-544,128,220,-10
2010,-224,-1816,-496,123,161,-21
2015,-272,-1864,-488,113,103,-36
2020,-320,-1904,-432,105,41,-58
2025,-352,-1928,-440,106,-22,-86
2030,-336,-1952,-416,108,-82,-117
2035,-328,-1968,-456,114,-138,-146
2040,-296,-1976,-448,117,-187,-179
2045,-248,-1968,-408,116,-230,-215
2050,-176,-1992,-448,127,-272,-242
2055,-136,-1952,-448,136,-314,-265
2060,-72,-1912,-360,139,-353,-287
2065,-80,-1864,-392,147,-390,-300
2070,24,-1840,-392,156,-426,-307
2075,40,-1848,-384,166,-464,-312
2080,72,-1776,-392,174,-503,-317
2085,120,-1736,-392,174,-542,-318
2090,152,-1736,-384,165,-575,-318
2095,144,-1688,-392,153,-605,-318
2100,152,-1672,-360,137,-634,-316
2105,184,-1680,-368,126,-661,-314
2110,208,-1664,-384,119,-681,-314
2115,224,-1664,-352,110,-698,-317
2120,224,-1688,-352,97,-712,-322
2125,264,-1712,-352,92,-722,-327
2130,240,-1720,-296,84,-737,-333
2135,264,-1760,-312,78,-742,-337
2140,296,-1744,-304,75,-746,-340
2145,328,-1752,-296,72,-751,-341
2150,320,-1728,-288,64,-755,-343
2155,344,-1744,-312,56,-760,-344
2160,368,-1752,-312,47,-762,-340
2165,328,-1736,-288,33,-760,-338
2170,384,-1736,-312,27,-754,-334
2175,408,-1744,-272,21,-743,-328
2180,352,-1720,-304,21,-734,-321
2185,384,-1744,-256,22,-721,-312
2190,384,-1752,-216,23,-708,-303
2195,400,-1736,-256,24,-691,-289
2200,376,-1728,-224,19,-674,-278
2205,384,-1744,-192,10,-659,-264
2210,392,-1752,-160,3,-645,-250
2215,352,-1736,-152,-3,-638,-237
2220,376,-1744,-144,-8,-634,-222
2225,320,-1712,-160,-18,-631,-208
2230,344,-1720,-96,-19,-630,-194
2235,344,-1720,-48,-19,-631,-181
2240,264,-1744,-56,-13,-633,-170
2245,288,-1720,-8,-4,-637,-159
2250,272,-1728,-8,1,-646,-148
2255,256,-1736,0,7,-653,-138
2260,224,-1720,0,8,-661,-125
2265,208,-1744,16,11,-669,-115
2270,192,-1776,0,18,-678,-101
2275,152,-1744,56,22,-685,-88
2280,184,-1768,32,22,-688,-76
2285,152,-1792,56,19,-688,-66
2290,168,-1808,24,24,-691,-51
2295,192,-1816,32,16,-688,-35
2300,208,-1816,8,5,-680,-19
2305,240,-1840,8,-12,-669,-4
2310,296,-1848,-32,-28,-647,8
2315,344,-1880,-16,-39,-620,20
2320,432,-1920,-8,-42,-590,27
2325,496,-1984,16,-40,-556,30
2330,504,-2000,8,-33,-520,28
2335,600,-2040,-24,-21,-482,23
2340,656,-2080,24,-7,-442,17
2345,680,-2112,8,10,-402,7
2350,720,-2144,16,29,-362,-1
2355,736,-2168,48,52,-321,-13
2360,784,-2224,88,79,-283,-27
2365,800,-2272,136,106,-245,-44
2370,792,-2304,176,135,-209,-60
2375,736,-2328,248,168,-178,-82
2380,696,-2328,248,201,-152,-103
2385,656,-2360,304,236,-128,-124
2390,560,-2328,384,268,-109,-141
2395,480,-2336,400,297,-91,-154
2400,408,-2280,432,328,-78,-162
2405,304,-2224,448,354,-67,-163
2410,280,-2192,448,373,-59,-157
2415,232,-2112,432,378,-55,-150
2420,208,-2112,360,371,-54,-145
2425,168,-2168,304,346,-61,-147
2430,192,-2280,176,308,-71,-151
2435,192,-2456,32,247,-91,-161
2440,176,-2624,-168,153,-122,-171
2445,208,-2760,-288,37,-169,-183
2450,256,-2928,-400,-69,-228,-199
2455,472,-2992,-528,-121,-273,-225
2460,608,-3000,-608,-111,-276,-265
2465,824,-2992,-648,-62,-223,-325
2470,864,-2944,-720,2,-125,-399
2475,896,-2864,-832,62,-8,-478
2480,912,-2736,-960,101,110,-544
2485,856,-2584,-1064,107,222,-592
2490,784,-2512,-1080,94,318,-622
2495,624,-2376,-1096,78,381,-632
2500,488,-2192,-1168,58,414,-633
2505,288,-2032,-1208,36,421,-624
2510,32,-1896,-1080,27,397,-599
2515,-112,-1752,-1008,36,343,-567
2520,-360,-1624,-936,60,258,-531
2525,-568,-1552,-864,99,144,-487
2530,-744,-1496,-840,144,15,-440
2535,-856,-1512,-760,185,-111,-391
2540,-840,-1528,-808,216,-230,-333
2545,-800,-1552,-768,232,-325,-273
2550,-744,-1648,-712,228,-396,-219
2555,-592,-1728,-680,208,-444,-173
2560,-448,-1792,-640,183,-478,-132
2565,-288,-1800,-616,156,-501,-98
2570,-96,-1840,-640,130,-512,-72
2575,72,-1896,-616,106,-508,-53
2580,256,-1912,-664,88,-492,-33
2585,360,-1928,-680,74,-464,-17
2590,496,-1864,-728,55,-417,2
2595,656,-1832,-760,34,-355,23
2600,800,-1792,-776,12,-278,46
2605,888,-1720,-752,-3,-188,77
2610,960,-1680,-728,-22,-87,102
2615,1040,-1664,-672,-38,22,125
2620,1048,-1640,-672,-46,154,144
2625,1016,-1624,-624,-62,262,162
2630,920,-1632,-592,-79,363,177
2635,816,-1640,-568,-82,448,195
2640,744,-1680,-560,-71,519,215
2645,624,-1736,-512,-57,583,234
2650,544,-1784,-504,-46,641,256
2655,448,-1824,-472,-29,689,276
2660,384,-1816,-448,-19,729,297
2665,328,-1816,-496,-17,763,315
2670,296,-1824,-448,-20,793,333
2675,264,-1848,-456,-26,820,346
2680,208,-1808,-432,-39,840,354
2685,208,-1800,-504,-61,853,361
2690,192,-1800,-464,-100,863,361
2695,184,-1768,-472,-115,860,362
2700,200,-1760,-472,-127,853,358
2705,216,-1736,-504,-137,850,354
2710,200,-1704,-480,-137,847,353
2715,184,-1704,-448,-130,845,349
2720,176,-1712,-448,-135,837,341
2725,168,-1688,-400,-131,832,339
2730,160,-1688,-352,-114,826,340
2735,120,-1680,-344,-101,821,343
2740,40,-1696,-312,-105,812,338
2745,56,-1720,-296,-101,805,340
2750,32,-1736,-280,-90,805,340
2755,-40,-1688,-264,-76,810,338
2760,-80,-1672,-248,-67,805,336
2765,-96,-1704,-192,-64,796,332
2770,-152,-1720,-176,-71,792,326
2775,-184,-1672,-152,-66,782,314
2780,-216,-1744,-120,-60,768,302
2785,-256,-1672,-104,-58,751,289
2790,-256,-1696,-120,-57,736,276
2795,-264,-1688,-80,-53,715,263
2800,-240,-1696,-72,-55,690,245
2805,-216,-1696,-40,-56,668,230
2810,-160,-1680,-40,-58,647,214
2815,-128,-1688,-56,-65,627,197
2820,-104,-1656,-16,-69,607,179
2825,-56,-1680,-16,-74,588,162
2830,-32,-1680,-32,-80,569,147
2835,-16,-1696,-24,-89,550,130
2840,48,-1680,-16,-94,538,113
2845,104,-1728,-16,-103,530,96
2850,120,-1760,32,-109,523,83
2855,160,-1792,0,-113,520,67
2860,200,-1832,8,-114,518,53
2865,224,-1856,0,-116,519,38
2870,264,-1904,0,-117,520,19
2875,232,-1952,-40,-117,522,1
2880,288,-1976,-32,-109,521,-14
2885,224,-2024,-48,-96,522,-32
2890,200,-2056,-56,-80,517,-52
2895,200,-2072,-48,-64,509,-65
2900,144,-2104,-56,-50,495,-78
2905,80,-2144,-32,-34,473,-85
2910,40,-2168,-56,-21,445,-86
2915,-32,-2160,-56,-13,409,-80
2920,-40,-2200,-32,-5,365,-71
2925,-136,-2208,-32,5,323,-63
2930,-192,-2160,16,22,283,-53
2935,-240,-2168,72,47,249,-40
2940,-224,-2224,32,81,222,-31
2945,-232,-2120,120,122,202,-21
2950,-192,-2160,216,165,191,-13
2955,-176,-2144,280,212,185,-6
2960,-104,-2136,328,258,184,3
2965,-56,-2136,400,298,186,11
2970,-8,-2088,400,337,187,20
2975,40,-2048,432,364,178,24
2980,88,-2040,440,376,158,28
2985,96,-2008,352,379,123,37
2990,120,-2032,256,349,85,51
2995,88,-2064,48,297,48,70
3000,72,-2264,-152,218,17,94
3005,24,-2536,-384,112,-14,121
3010,-32,-2832,-552,-8,-51,159
3015,-80,-3024,-624,-104,-91,206
3020,-152,-3224,-680,-140,-127,263
3025,-192,-3328,-712,-100,-152,328
3030,-200,-3368,-672,-2,-173,398
3035,-176,-3360,-632,114,-205,472
3040,-112,-3272,-672,219,-255,547
3045,-16,-3128,-720,289,-323,611
3050,8,-2920,-832,299,-403,653
3055,112,-2664,-888,271,-495,663
3060,176,-2504,-968,241,-573,661
3065,288,-2248,-1056,224,-618,656
3070,464,-2016,-1096,216,-616,649
3075,664,-1792,-1104,219,-559,632
3080,864,-1584,-1136,233,-458,600
3085,968,-1448,-1144,247,-331,555
3090,1032,-1344,-1048,255,-192,505
3095,1120,-1368,-1032,263,-54,450
3100,1112,-1472,-944,264,77,386
3105,1064,-1520,-904,262,197,319
3110,1024,-1584,-872,258,297,245
3115,896,-1752,-832,249,379,175
3120,744,-1848,-768,227,440,108
3125,576,-1944,-712,195,477,46
3130,440,-1976,-704,154,493,-8
3135,248,-2040,-704,112,489,-54
3140,72,-2096,-632,72,470,-92
3145,-80,-2136,-632,42,434,-119
3150,-248,-2160,-616,27,383,-139
3155,-344,-2128,-600,17,316,-155
3160,-448,-2168,-592,8,236,-168
3165,-552,-2144,-584,7,150,-178
3170,-608,-2120,-544,18,57,-187
3175,-648,-2080,-512,35,-46,-197
3180,-664,-2064,-504,60,-152,-204
3185,-656,-2008,-464,89,-261,-220
3190,-600,-1952,-432,114,-366,-239
3195,-544,-1864,-408,145,-460,-257
3200,-480,-1768,-408,175,-542,-280
3205,-376,-1728,-416,199,-611,-304
3210,-256,-1704,-384,220,-672,-329
3215,-152,-1688,-312,237,-719,-350
3220,-88,-1640,-264,247,-756,-367
3225,-32,-1656,-216,247,-784,-383
3230,16,-1624,-168,241,-800,-391
3235,56,-1616,-176,230,-809,-391
3240,112,-1560,-208,216,-815,-390
3245,120,-1536,-216,194,-819,-385
3250,152,-1536,-256,171,-823,-380
3255,144,-1536,-256,142,-837,-378
3260,176,-1496,-352,115,-855,-376
3265,168,-1504,-336,83,-868,-370
3270,200,-1488,-376,54,-888,-369
3275,232,-1504,-384,29,-903,-371
3280,216,-1512,-368,14,-920,-375
3285,184,-1504,-360,3,-939,-384
3290,192,-1544,-344,-7,-962,-396
3295,176,-1536,-296,-11,-985,-409
3300,208,-1576,-296,-10,-1010,-422
3305,224,-1592,-272,-8,-1031,-433
3310,232,-1656,-248,-10,-1043,-436
3315,216,-1664,-232,-16,-1050,-435
3320,208,-1680,-192,-20,-1055,-428
3325,296,-1704,-224,-17,-1056,-419
3330,256,-1712,-184,-12,-1052,-412
3335,248,-1704,-160,-7,-1050,-396
3340,296,-1680,-192,3,-1052,-377
3345,352,-1720,-208,15,-1047,-351
3350,384,-1696,-200,29,-1035,-331
3355,408,-1688,-192,47,-1016,-307
3360,432,-1664,-224,60,-993,-287
3365,464,-1712,-208,77,-964,-266
3370,440,-1632,-168,93,-934,-242
3375,480,-1704,-152,111,-901,-218
3380,472,-1728,-152,130,-870,-195
3385,472,-1712,-104,150,-842,-173
3390,464,-1760,-104,166,-819,-151
3395,456,-1760,-64,175,-801,-128
3400,408,-1760,-48,177,-788,-107
3405,360,-1776,-48,173,-779,-86
3410,352,-1728,-24,161,-772,-64
3415,304,-1696,-32,144,-767,-45
3420,336,-1720,-8,124,-764,-25
3425,280,-1736,-32,106,-759,-7
3430,288,-1752,8,97,-753,9
3435,304,-1776,-32,93,-748,19
3440,312,-1832,-32,93,-740,25
3445,352,-1880,-24,95,-730,25
3450,400,-1960,-48,96,-715,19
3455,440,-2040,-56,94,-690,11
3460,496,-2112,-32,94,-660,1
3465,488,-2112,-16,94,-620,-14
3470,536,-2168,0,96,-576,-30
3475,576,-2184,16,103,-527,-41
3480,600,-2224,40,110,-477,-55
3485,672,-2208,24,121,-427,-64
3490,696,-2208,32,133,-373,-70
3495,704,-2144,88,146,-318,-73
3500,704,-2120,112,161,-265,-71
3505,696,-2120,184,187,-218,-70
3510,664,-2080,256,223,-176,-66
3515,640,-2064,376,267,-144,-64
3520,568,-2056,440,318,-121,-62
3525,504,-2072,448,373,-104,-62
3530,440,-2056,512,418,-93,-65
3535,368,-2088,528,455,-87,-73
3540,376,-2144,480,476,-82,-85
3545,384,-2192,408,471,-74,-109
3550,384,-2304,320,438,-63,-141
3555,408,-2488,144,386,-46,-176
3560,464,-2616,8,313,-37,-212
3565,432,-2800,-184,227,-43,-250
3570,488,-2968,-312,141,-66,-284
3575,616,-3096,-440,75,-91,-326
3580,792,-3136,-496,41,-100,-376
3585,912,-3096,-536,37,-74,-435
3590,960,-3040,-600,68,-5,-500
3595,1008,-3008,-648,118,89,-562
3600,976,-2920,-728,170,203,-624
