timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,-432,-1776,-480,29,-623,-262
3690,-616,-1640,-504,63,-721,-267
3695,-744,-1544,-496,93,-812,-271
3700,-856,-1528,-512,117,-893,-266
3705,-912,-1560,-512,130,-960,-255
3710,-888,-1568,-560,123,-1021,-245
3715,-792,-1592,-584,111,-1084,-231
3720,-624,-1664,-656,92,-1142,-213
3725,-432,-1760,-680,61,-1185,-195
3730,-232,-1848,-720,15,-1204,-174
3735,-8,-1928,-744,-35,-1197,-157
3740,104,-1992,-752,-75,-1178,-151
3745,264,-2048,-728,-101,-1148,-146
3750,400,-2048,-720,-113,-1105,-144
3755,488,-2072,-680,-117,-1052,-141
3760,560,-2056,-680,-114,-989,-136
3765,568,-2032,-680,-107,-920,-127
3770,576,-2040,-672,-86,-840,-111
3775,552,-2032,-656,-59,-770,-90
3780,536,-1960,-640,-35,-705,-67
3785,536,-1976,-560,-10,-638,-38
3790,504,-1920,-560,23,-574,-17
3795,464,-1872,-536,60,-514,3
3800,360,-1808,-544,98,-465,23
3805,360,-1816,-528,124,-428,50
3810,272,-1832,-496,143,-398,86
3815,272,-1800,-520,141,-372,111
3820,240,-1784,-480,141,-351,135
3825,248,-1776,-456,149,-322,152
3830,216,-1792,-464,155,-305,165
3835,152,-1768,-480,149,-291,179
3840,168,-1792,-496,137,-272,193
3845,152,-1760,-520,121,-244,197
3850,168,-1752,-480,102,-212,200
3855,184,-1736,-480,86,-180,196
3860,216,-1712,-464,75,-146,195
3865,184,-1672,-448,65,-109,195
3870,200,-1728,-416,56,-69,198
3875,168,-1720,-432,43,-30,204
3880,176,-1800,-384,33,8,211
3885,160,-1776,-368,29,45,215
3890,120,-1776,-400,25,80,219
3895,64,-1760,-352,20,108,228
3900,24,-1800,-360,15,133,234
3905,24,-1776,-368,13,150,241
3910,8,-1792,-384,8,160,244
3915,-80,-1760,-376,3,165,248
3920,-96,-1728,-352,1,170,249
3925,-120,-1736,-320,-1,173,249
3930,-120,-1752,-304,-4,178,246
3935,-144,-1736,-352,-9,182,240
3940,-152,-1768,-336,-13,186,230
3945,-112,-1776,-312,-14,192,218
3950,-104,-1816,-304,-13,194,200
3955,-128,-1824,-304,-11,191,184
3960,-96,-1848,-256,-6,185,168
3965,-112,-1872,-256,2,178,152
3970,-88,-1888,-224,15,171,135
3975,-120,-1896,-240,28,166,119
3980,-112,-1864,-216,44,156,102
3985,-136,-1872,-232,62,147,85
3990,-120,-1840,-216,79,133,66
3995,-160,-1816,-176,95,120,48
4000,-152,-1816,-200,108,111,32
4005,-160,-1776,-168,118,106,17
4010,-176,-1768,-152,126,101,3
4015,-216,-1768,-152,130,96,-9
4020,-216,-1768,-160,126,89,-17
4025,-192,-1768,-168,117,84,-24
4030,-200,-1760,-160,106,83,-33
4035,-216,-1760,-136,94,83,-44
4040,-176,-1792,-104,75,82,-53
4045,-184,-1816,-144,56,82,-66
4050,-152,-1816,-104,40,86,-79
4055,-176,-1904,-72,30,91,-93
4060,-32,-1864,-88,23,98,-108
4065,8,-1840,-64,19,112,-120
4070,88,-1800,-24,21,132,-137
4075,128,-1824,16,28,157,-154
4080,208,-1808,48,32,183,-165
4085,272,-1848,48,38,211,-179
4090,312,-1848,80,43,243,-191
4095,392,-1864,48,44,279,-201
4100,400,-1912,48,40,312,-206
4105,376,-1888,48,36,342,-208
4110,376,-1936,24,29,369,-207
4115,328,-1976,-8,17,392,-202
4120,288,-2048,-56,0,415,-197
4125,192,-2048,-88,-20,438,-187
4130,136,-2080,-88,-38,460,-177
4135,64,-2096,-104,-51,481,-165
4140,32,-2160,-136,-57,499,-150
4145,0,-2160,-120,-61,522,-138
4150,-32,-2192,-136,-60,544,-125
4155,-32,-2200,-96,-56,566,-119
4160,-16,-2184,-96,-48,583,-109
4165,8,-2208,-112,-41,594,-103
4170,8,-2200,-80,-35,602,-97
4175,32,-2232,-88,-30,605,-89
4180,8,-2232,-64,-26,606,-81
4185,16,-2216,-72,-18,604,-73
4190,48,-2216,-72,-7,600,-60
4195,32,-2208,-24,4,601,-49
4200,56,-2176,-40,10,609,-36
4205,88,-2240,-32,11,623,-20
4210,104,-2272,-48,6,651,-2
4215,176,-2328,-48,-8,691,21
4220,280,-2416,-88,-32,741,46
4225,296,-2512,-144,-61,794,76
4230,296,-2568,-232,-108,837,112
4235,256,-2648,-296,-171,871,153
4240,216,-2784,-368,-239,891,199
4245,152,-2912,-408,-292,898,244
4250,144,-3032,-432,-318,897,281
4255,56,-3016,-464,-307,878,323
4260,-32,-3064,-520,-270,823,366
4265,-168,-3016,-672,-219,720,402
4270,-320,-2872,-776,-167,601,431
4275,-352,-2768,-768,-110,487,444
4280,-368,-2608,-856,-44,401,440
4285,-320,-2384,-856,21,359,417
4290,-208,-2160,-896,78,361,387
4295,-88,-1984,-928,106,399,353
4300,16,-1840,-936,100,469,316
4305,216,-1664,-912,77,560,277
4310,400,-1560,-904,54,664,238
4315,544,-1464,-904,35,775,200
4320,656,-1416,-848,14,887,163
4325,744,-1392,-864,2,990,131
4330,800,-1360,-824,-6,1082,104
4335,832,-1400,-792,-14,1165,77
4340,800,-1440,-744,-22,1237,55
4345,704,-1488,-672,-32,1296,34
4350,624,-1568,-624,-40,1331,8
4355,496,-1688,-560,-43,1347,-15
4360,352,-1768,-576,-47,1341,-39
4365,184,-1864,-504,-49,1327,-62
4370,64,-1976,-496,-45,1302,-87
4375,32,-2024,-504,-37,1271,-114
4380,-80,-2064,-448,-18,1235,-137
4385,-168,-2080,-432,8,1191,-155
4390,-216,-2088,-392,36,1136,-169
4395,-216,-2088,-328,63,1073,-178
4400,-216,-2120,-328,96,1005,-178
4405,-200,-2112,-296,131,935,-173
4410,-128,-2144,-304,170,866,-165
4415,-80,-2136,-296,210,803,-158
4420,0,-2144,-320,250,748,-147
4425,16,-2128,-312,289,699,-137
4430,88,-2088,-360,324,655,-132
4435,200,-2088,-400,351,622,-127
4440,216,-2056,-400,372,595,-129
4445,280,-2016,-424,384,577,-136
4450,320,-1976,-464,389,562,-143
4455,312,-1872,-464,388,545,-146
4460,352,-1848,-432,379,526,-148
4465,304,-1792,-448,368,503,-147
4470,296,-1784,-440,352,478,-141
4475,272,-1792,-408,332,451,-133
4480,224,-1792,-400,308,423,-120
4485,208,-1776,-400,283,394,-108
4490,200,-1784,-440,260,366,-95
4495,240,-1792,-432,236,338,-83
4500,224,-1856,-432,212,315,-77
4505,200,-1880,-424,188,292,-75
4510,216,-1896,-488,167,266,-77
4515,248,-1920,-464,153,239,-80
4520,288,-1944,-512,141,213,-80
4525,304,-1920,-520,130,191,-84
4530,328,-1912,-504,117,173,-90
4535,344,-1904,-464,112,156,-94
4540,448,-1888,-440,113,142,-100
4545,392,-1872,-472,113,128,-102
4550,416,-1832,-456,118,119,-106
4555,440,-1864,-424,121,116,-104
4560,408,-1824,-384,117,115,-98
4565,408,-1768,-376,115,116,-91
4570,456,-1784,-352,114,117,-87
4575,432,-1776,-360,116,119,-82
4580,464,-1760,-344,117,123,-74
4585,448,-1736,-320,111,129,-66
4590,440,-1752,-328,103,133,-52
4595,472,-1752,-320,97,137,-39
4600,464,-1720,-312,88,140,-25
4605,472,-1760,-256,84,141,-12
4610,456,-1776,-288,81,140,0
4615,456,-1752,-272,80,134,12
4620,424,-1760,-264,76,124,23
4625,432,-1752,-232,70,110,36
4630,400,-1720,-248,63,99,48
4635,384,-1744,-280,56,86,60
4640,392,-1744,-216,48,78,71
4645,336,-1720,-264,38,67,79
4650,328,-1712,-216,27,61,88
4655,328,-1696,-200,16,54,96
4660,320,-1736,-200,6,45,106
4665,296,-1736,-184,-2,37,118
4670,304,-1736,-176,-9,30,131
4675,256,-1744,-152,-11,20,144
4680,272,-1776,-96,-8,10,159
4685,256,-1808,-72,-3,-3,170
4690,240,-1792,-72,2,-17,181
4695,232,-1840,-72,12,-32,188
4700,176,-1808,-32,23,-46,199
4705,176,-1792,0,33,-61,208
4710,184,-1792,16,45,-79,212
4715,144,-1792,24,52,-97,215
4720,120,-1808,8,54,-118,217
4725,128,-1800,16,54,-139,217
4730,144,-1848,24,53,-160,219
4735,136,-1880,48,52,-177,221
4740,144,-1936,40,52,-191,225
4745,128,-1944,40,57,-204,228
4750,144,-1952,0,65,-218,232
4755,160,-1976,8,73,-234,239
4760,192,-2008,88,80,-244,245
4765,176,-1984,16,88,-254,251
4770,176,-1984,-16,96,-266,253
4775,168,-1992,32,105,-279,254
4780,144,-2008,16,116,-293,256
4785,160,-2032,32,124,-308,259
4790,168,-2056,32,134,-317,256
4795,144,-2072,48,142,-320,254
4800,176,-2088,16,145,-319,248
4805,152,-2088,16,154,-313,244
4810,160,-2064,64,168,-307,241
4815,192,-2104,56,190,-303,232
4820,208,-2104,120,218,-302,223
4825,208,-2120,144,249,-302,211
4830,192,-2136,192,279,-310,202
4835,184,-2120,184,309,-322,191
4840,176,-2104,240,340,-340,188
4845,152,-2128,280,370,-363,183
4850,144,-2104,264,392,-388,181
4855,128,-2112,272,403,-416,179
4860,128,-2144,216,402,-443,176
4865,136,-2184,184,380,-469,173
4870,120,-2280,128,345,-493,164
4875,136,-2384,48,297,-511,147
4880,224,-2488,-48,236,-524,121
4885,264,-2592,-136,164,-535,92
4890,368,-2720,-240,83,-542,61
4895,472,-2880,-328,6,-534,29
4900,512,-3056,-384,-57,-507,-3
4905,480,-3184,-424,-96,-464,-40
4910,504,-3224,-456,-101,-414,-77
4915,560,-3280,-544,-74,-363,-117
4920,672,-3256,-704,-36,-297,-151
4925,704,-3200,-736,-1,-198,-183
4930,640,-3080,-688,50,-90,-213
4935,568,-3008,-552,140,-14,-233
4940,432,-2760,-512,256,7,-243
4945,280,-2528,-440,370,-27,-237
4950,136,-2272,-488,451,-92,-216
4955,-16,-2000,-504,501,-172,-203
4960,-136,-1856,-512,534,-245,-179
4965,-216,-1640,-504,552,-325,-164
4970,-280,-1496,-544,544,-405,-158
4975,-392,-1312,-520,511,-484,-158
4980,-400,-1240,-552,449,-561,-161
4985,-448,-1208,-600,369,-631,-169
4990,-408,-1200,-584,288,-694,-183
4995,-352,-1296,-592,202,-742,-196
5000,-304,-1400,-576,117,-770,-207
5005,-200,-1488,-544,39,-784,-219
5010,-128,-1592,-520,-23,-786,-221
5015,-40,-1752,-520,-74,-770,-207
5020,72,-1888,-520,-116,-743,-185
5025,160,-1976,-512,-141,-709,-159
5030,208,-2032,-488,-159,-665,-129
5035,280,-2080,-456,-164,-610,-93
5040,336,-2128,-488,-162,-551,-63
5045,368,-2120,-432,-149,-488,-35
5050,384,-2104,-448,-127,-427,-7
5055,400,-2112,-440,-98,-366,17
5060,424,-2064,-368,-64,-306,37
5065,392,-2064,-392,-25,-251,54
5070,360,-1984,-376,18,-199,67
5075,296,-1920,-352,55,-147,77
5080,312,-1904,-352,86,-103,88
5085,248,-1856,-384,112,-66,97
5090,200,-1824,-368,131,-35,102
5095,176,-1824,-376,147,-11,109
5100,152,-1808,-376,157,8,113
5105,120,-1824,-384,162,21,115
5110,88,-1848,-392,163,27,113
5115,40,-1840,-400,163,30,111
5120,8,-1840,-400,166,31,107
5125,-48,-1856,-360,174,30,101
5130,-16,-1896,-368,182,27,95
5135,-56,-1864,-344,189,28,91
5140,-72,-1896,-352,198,30,87
5145,-96,-1888,-344,205,33,84
5150,-104,-1880,-320,210,36,85
5155,-104,-1840,-288,211,41,88
5160,-112,-1856,-312,210,45,90
5165,-112,-1824,-288,205,51,92
5170,-88,-1832,-264,198,55,96
5175,-96,-1864,-240,189,61,101
5180,-104,-1832,-200,180,68,105
5185,-80,-1856,-200,174,78,107
5190,-72,-1880,-192,166,85,104
5195,-72,-1888,-224,154,93,101
5200,-80,-1912,-224,142,101,96
5205,-40,-1880,-240,131,108,91
5210,-48,-1880,-224,119,114,84
5215,-40,-1864,-224,109,116,75
5220,-64,-1856,-224,95,116,67
5225,-48,-1832,-248,79,114,64
5230,-88,-1800,-232,64,112,61
5235,-80,-1808,-232,49,106,59
5240,-112,-1800,-256,35,102,56
5245,-104,-1784,-184,23,97,54
5250,-112,-1816,-240,10,93,49
5255,-120,-1808,-248,-1,90,47
5260,-136,-1856,-208,-12,89,37
5265,-112,-1816,-192,-24,88,31
5270,-96,-1840,-192,-33,89,23
5275,-88,-1856,-232,-41,93,14
5280,-88,-1864,-208,-46,96,5
5285,-64,-1848,-176,-49,96,-5
5290,-72,-1856,-152,-54,94,-15
5295,-48,-1840,-176,-57,93,-22
5300,-32,-1840,-192,-62,92,-30
5305,-16,-1864,-184,-65,91,-39
5310,-16,-1872,-168,-67,93,-48
5315,0,-1880,-176,-70,95,-57
5320,8,-1880,-152,-72,101,-65
5325,8,-1888,-120,-72,108,-73
5330,0,-1912,-120,-72,116,-82
5335,16,-1920,-136,-70,127,-90
5340,0,-1928,-112,-69,137,-100
5345,8,-1920,-72,-71,146,-105
5350,16,-1936,-32,-68,156,-112
5355,24,-1880,-56,-61,163,-123
5360,8,-1880,0,-55,166,-125
5365,8,-1864,16,-50,161,-135
5370,-32,-1864,-8,-44,153,-145
5375,-40,-1864,24,-41,144,-151
5380,-48,-1872,16,-39,141,-157
5385,-56,-1896,40,-34,138,-165
5390,-80,-1888,72,-28,140,-169
5395,-64,-1904,80,-22,141,-174
5400,-72,-1912,64,-19,143,-180
5405,-96,-1920,64,-15,140,-182
5410,-80,-1936,48,-14,134,-181
5415,-80,-1952,56,-17,131,-180
5420,-24,-2016,16,-21,133,-176
5425,-8,-2016,16,-24,141,-175
5430,8,-2000,16,-23,153,-177
5435,88,-2040,0,-25,168,-178
5440,80,-2040,8,-25,184,-184
5445,80,-2064,24,-27,196,-191
5450,80,-2064,16,-29,207,-196
5455,104,-2088,-16,-31,217,-202
5460,152,-2088,16,-31,222,-207
5465,136,-2088,-16,-27,229,-216
5470,152,-2088,8,-24,234,-221
5475,136,-2120,16,-24,240,-224
5480,112,-2120,0,-25,249,-226
5485,120,-2104,-40,-25,260,-227
5490,136,-2120,8,-23,273,-228
5495,168,-2136,8,-23,290,-222
5500,160,-2104,24,-20,307,-221
5505,168,-2120,80,-14,325,-218
5510,168,-2080,88,-4,346,-213
5515,160,-2104,168,5,365,-207
5520,200,-2104,152,12,384,-201
5525,192,-2112,152,16,402,-197
5530,200,-2144,168,16,424,-192
5535,168,-2144,192,14,447,-183
5540,208,-2192,176,8,476,-171
5545,208,-2240,176,-5,508,-152
5550,216,-2304,104,-27,544,-131
5555,216,-2368,72,-57,581,-103
5560,200,-2504,0,-90,614,-71
5565,152,-2600,-40,-132,634,-28
5570,96,-2680,-136,-177,636,17
5575,8,-2784,-184,-216,618,62
5580,-72,-2832,-216,-240,582,105
5585,-144,-2856,-216,-234,533,146
5590,-232,-2872,-208,-198,466,177
5595,-272,-2824,-200,-138,386,199
5600,-344,-2696,-240,-70,297,211
5605,-424,-2584,-328,-3,205,209
5610,-488,-2448,-336,49,118,199
5615,-504,-2352,-368,81,45,183
5620,-480,-2248,-384,99,-12,164
5625,-464,-2192,-384,106,-48,143
5630,-400,-2152,-352,108,-48,121
5635,-304,-2064,-384,111,-18,98
5640,-168,-2032,-408,120,30,76
5645,-48,-1976,-376,135,97,54
5650,136,-1888,-416,159,176,30
5655,256,-1776,-432,182,260,8
5660,400,-1672,-480,206,350,-8
5665,512,-1576,-488,225,441,-20
5670,608,-1504,-496,236,529,-24
5675,656,-1432,-504,236,615,-23
5680,712,-1376,-504,226,696,-11
5685,752,-1368,-552,208,764,7
5690,744,-1424,-512,181,827,29
5695,744,-1472,-520,149,876,47
5700,696,-1600,-496,117,909,67
5705,592,-1704,-480,85,921,83
5710,496,-1856,-432,53,910,93
5715,416,-1952,-448,28,883,100
5720,336,-2064,-432,15,843,105
5725,160,-2096,-416,4,793,106
5730,64,-2160,-400,-4,734,110
5735,-40,-2192,-408,-6,666,111
5740,-96,-2176,-400,-1,593,113
5745,-184,-2176,-384,6,519,115
5750,-168,-2176,-408,16,451,114
5755,-232,-2120,-456,27,391,107
5760,-248,-2104,-424,47,338,96
5765,-224,-2112,-416,70,295,81
5770,-144,-2080,-448,94,260,59
5775,-96,-2072,-424,119,229,36
5780,0,-2080,-432,143,206,12
5785,16,-2080,-432,165,191,-11
5790,64,-2072,-384,185,181,-37
5795,128,-2120,-400,197,175,-57
5800,200,-2152,-384,201,170,-79
5805,240,-2128,-416,205,169,-99
5810,280,-2112,-416,212,174,-113
5815,320,-2096,-392,218,176,-124
5820,344,-2072,-392,226,179,-131
5825,336,-2032,-384,234,179,-134
5830,336,-2024,-328,240,180,-132
5835,360,-1984,-320,243,182,-126
5840,344,-1912,-328,248,182,-124
5845,336,-1872,-304,252,184,-120
5850,328,-1816,-304,248,182,-114
5855,304,-1784,-296,242,178,-111
5860,320,-1784,-264,233,170,-107
5865,264,-1768,-248,222,162,-106
5870,256,-1768,-264,207,152,-107
5875,256,-1752,-200,196,137,-109
5880,248,-1744,-216,187,122,-106
5885,248,-1736,-192,174,104,-102
5890,256,-1760,-176,159,87,-99
5895,256,-1688,-216,140,72,-99
5900,256,-1656,-216,119,57,-96
5905,288,-1672,-224,96,47,-94
5910,312,-1648,-208,73,40,-92
5915,328,-1616,-192,50,38,-90
5920,328,-1632,-176,33,40,-86
5925,344,-1648,-200,13,47,-80
5930,344,-1688,-184,-6,53,-72
5935,352,-1688,-200,-26,62,-62
5940,336,-1720,-168,-40,66,-50
5945,320,-1760,-168,-50,70,-35
5950,328,-1776,-136,-57,71,-22
5955,320,-1824,-120,-63,73,-11
5960,288,-1816,-160,-64,74,2
5965,256,-1848,-96,-60,77,13
5970,232,-1856,-120,-53,76,27
5975,200,-1872,-96,-48,76,39
5980,200,-1872,-96,-44,77,51
5985,184,-1872,-88,-39,75,65
5990,152,-1896,-64,-26,70,75
5995,136,-1912,-64,-12,60,87
6000,224,-1960,-16,1,47,97
6005,112,-1896,-40,14,32,106
6010,128,-1920,-32,27,19,115
6015,96,-1936,-24,39,4,123
6020,136,-1936,16,50,-10,134
6025,96,-1952,32,59,-23,142
6030,64,-1952,24,71,-35,148
6035,80,-1944,72,79,-49,156
6040,72,-1952,48,88,-61,164
6045,72,-1952,96,97,-73,172
6050,64,-1944,136,106,-84,178
6055,56,-1952,128,116,-99,181
6060,104,-1968,168,127,-114,184
6065,72,-1944,176,140,-125,183
6070,48,-1928,168,153,-134,183
6075,48,-1936,176,162,-142,181
6080,64,-1936,120,169,-155,180
6085,48,-1880,104,170,-175,181
6090,80,-1904,104,167,-192,176
6095,48,-1920,176,164,-209,173
6100,56,-1904,160,162,-228,168
6105,64,-1904,144,162,-248,160
6110,64,-1912,144,159,-269,150
6115,56,-1920,136,151,-293,142
6120,48,-1960,128,138,-321,133
6125,32,-2000,144,122,-351,128
6130,8,-2056,152,106,-387,126
6135,24,-2104,152,92,-422,129
6140,-24,-2136,144,84,-457,135
6145,-16,-2216,136,80,-488,142
6150,-16,-2224,136,75,-512,151
6155,0,-2248,168,77,-526,160
6160,16,-2256,152,82,-533,164
6165,16,-2272,160,97,-533,165
6170,32,-2240,136,112,-528,165
6175,72,-2240,152,132,-522,163
6180,104,-2224,232,151,-517,154
6185,128,-2168,240,171,-517,148
6190,120,-2168,264,190,-519,144
6195,144,-2120,328,205,-525,138
6200,120,-2080,400,220,-534,135
6205,136,-2096,416,235,-541,130
6210,144,-2080,392,238,-551,123
6215,168,-2120,352,224,-561,117
6220,128,-2200,312,191,-574,109
6225,112,-2296,280,141,-591,94
6230,96,-2400,168,72,-612,74
6235,64,-2536,32,-14,-633,50
6240,144,-2696,-96,-117,-655,22
6245,136,-2808,-304,-231,-715,-53
6250,48,-2920,-456,-305,-733,-72
6255,240,-3096,-504,-377,-611,-78
6260,488,-2992,-584,-410,-492,-138
6265,568,-2984,-600,-393,-366,-159
6270,696,-2840,-704,-335,-258,-181
6275,720,-2688,-768,-255,-160,-202
6280,784,-2472,-752,-166,-70,-221
6285,832,-2280,-664,-76,-4,-241
6290,776,-2096,-608,5,22,-261
6295,688,-2016,-584,68,1,-274
6300,552,-1872,-480,112,-59,-278
6305,328,-1744,-368,148,-150,-280
6310,104,-1672,-328,186,-254,-282
6315,-104,-1576,-312,223,-370,-278
6320,-256,-1496,-336,254,-492,-273
6325,-464,-1416,-376,275,-601,-264
6330,-592,-1416,-424,278,-682,-244
6335,-672,-1432,-488,263,-732,-217
6340,-624,-1560,-512,222,-757,-184
6345,-560,-1624,-528,161,-770,-150
6350,-408,-1784,-600,85,-775,-114
6355,-184,-1912,-600,-2,-770,-81
6360,0,-2040,-632,-87,-748,-49
6365,192,-2160,-640,-156,-709,-25
6370,312,-2216,-640,-199,-656,-4
6375,488,-2304,-608,-222,-596,16
6380,568,-2328,-608,-223,-527,32
6385,672,-2384,-600,-204,-456,48
6390,672,-2352,-608,-174,-384,57
6395,696,-2344,-592,-132,-311,70
6400,640,-2264,-616,-82,-239,80
6405,600,-2160,-592,-31,-171,89
6410,512,-2088,-600,23,-106,101
6415,456,-2056,-536,73,-44,110
6420,424,-1984,-504,114,7,122
6425,344,-1920,-488,145,52,136
6430,280,-1896,-448,161,90,157
6435,232,-1856,-440,165,116,182
6440,184,-1848,-376,159,130,207
6445,88,-1832,-368,146,137,229
6450,40,-1848,-400,124,131,248
6455,0,-1880,-360,96,116,268
6460,-16,-1864,-376,72,100,279
6465,-64,-1888,-384,51,85,290
6470,-48,-1904,-376,34,73,295
6475,-112,-1896,-384,23,61,296
6480,-120,-1856,-384,14,53,295
6485,-104,-1872,-416,9,47,294
6490,-128,-1832,-392,5,46,293
6495,-104,-1800,-408,5,46,292
6500,-120,-1808,-368,9,46,289
6505,-128,-1760,-360,14,44,285
6510,-72,-1808,-368,20,44,284
6515,-104,-1760,-360,14,47,280
6520,-88,-1736,-360,6,49,275
6525,-120,-1760,-352,-1,51,270
6530,-136,-1696,-344,-3,53,264
6535,-88,-1752,-280,-12,57,258
6540,-152,-1736,-328,-22,58,256
6545,-168,-1760,-320,-33,61,252
6550,-200,-1776,-328,-44,64,245
6555,-192,-1784,-328,-58,62,241
6560,-224,-1824,-336,-72,61,232
6565,-216,-1864,-328,-87,61,221
6570,-208,-1896,-296,-101,59,211
6575,-208,-1928,-272,-109,57,197
6580,-216,-1928,-240,-111,51,183
6585,-224,-1960,-248,-104,41,168
6590,-224,-1984,-200,-90,32,157
6595,-184,-1984,-184,-72,19,144
6600,-192,-1992,-232,-53,2,133
6605,-160,-2016,-232,-37,-17,125
6610,-192,-2032,-176,-24,-31,115
6615,-144,-2072,-176,-10,-47,103
6620,-104,-2120,-176,3,-62,91
6625,-104,-2112,-152,17,-74,79
6630,-128,-2088,-176,32,-83,68
6635,-112,-2064,-152,51,-91,57
6640,-96,-2080,-176,73,-97,46
6645,-56,-2088,-144,84,-94,35
6650,8,-2080,-144,91,-83,25
6655,8,-2040,-168,98,-68,17
6660,16,-2024,-248,101,-55,-1
6665,24,-2000,-192,105,-38,-16
6670,72,-1960,-200,105,-17,-29
6675,72,-1952,-168,104,4,-35
6680,104,-1928,-152,98,27,-40
6685,88,-1872,-168,86,51,-44
6690,96,-1824,-152,72,75,-47
6695,120,-1832,-152,54,96,-46
6700,96,-1800,-152,34,119,-45
6705,128,-1816,-136,13,141,-45
6710,96,-1792,-112,-9,159,-40
6715,88,-1800,-152,-32,179,-37
6720,80,-1824,-104,-54,199,-32
6725,48,-1848,-128,-72,216,-32
6730,8,-1880,-152,-92,226,-30
6735,8,-1856,-192,-114,233,-26
6740,0,-1880,-168,-132,241,-25
6745,-40,-1872,-120,-150,251,-29
6750,-48,-1912,-144,-164,260,-35
6755,0,-1928,-152,-172,267,-38
6760,-104,-1888,-128,-178,269,-43
6765,-120,-1872,-152,-183,270,-47
6770,-120,-1888,-128,-188,270,-54
6775,-152,-1864,-128,-192,269,-59
6780,-152,-1872,-160,-194,269,-65
6785,-144,-1872,-152,-199,270,-72
6790,-160,-1888,-120,-204,270,-78
6795,-120,-1912,-144,-211,270,-86
6800,-120,-1928,-136,-215,269,-96
6805,-32,-1992,-104,-217,272,-109
6810,-56,-1976,-112,-215,277,-122
6815,-32,-1960,-96,-210,283,-137
6820,8,-1952,-136,-206,289,-149
6825,8,-1968,-160,-205,297,-163
6830,32,-1936,-128,-204,304,-176
6835,40,-1944,-144,-203,312,-186
6840,64,-1928,-176,-207,319,-195
6845,40,-1880,-152,-215,326,-206
6850,40,-1880,-152,-224,333,-210
6855,48,-1880,-184,-239,339,-213
6860,40,-1912,-160,-256,343,-217
6865,32,-1920,-184,-271,346,-214
6870,0,-1936,-192,-290,344,-210
6875,0,-1960,-216,-311,337,-203
6880,-8,-2000,-216,-334,325,-194
6885,-24,-2024,-272,-361,312,-184
6890,-8,-2072,-336,-391,298,-173
6895,-8,-2120,-360,-428,287,-156
6900,-64,-2168,-376,-466,277,-137
6905,-40,-2240,-424,-504,272,-113
6910,-16,-2320,-408,-534,272,-85
6915,48,-2376,-376,-562,279,-53
6920,88,-2440,-312,-578,295,-21
6925,176,-2504,-288,-579,317,9
6930,208,-2552,-296,-567,342,35
6935,264,-2584,-240,-546,369,62
6940,264,-2576,-224,-513,388,79
6945,272,-2600,-184,-468,402,93
6950,296,-2584,-128,-409,408,105
6955,240,-2552,-152,-339,408,109
6960,216,-2472,-168,-267,399,115
6965,176,-2416,-112,-193,386,117
6970,104,-2304,-144,-129,372,118
6975,32,-2216,-160,-72,364,113
6980,-32,-2160,-176,-32,360,107
6985,-48,-2112,-192,-13,360,101
6990,-112,-2120,-216,-13,357,95
6995,-152,-2080,-248,-29,350,87
7000,-200,-2080,-280,-56,339,79
7005,-200,-2064,-328,-95,329,69
7010,-168,-2080,-352,-142,323,60
7015,-176,-2080,-416,-195,321,52
7020,-168,-2112,-392,-250,322,46
7025,-168,-2112,-464,-303,328,38
7030,-144,-2120,-448,-346,336,31
7035,-112,-2144,-480,-377,341,26
7040,-72,-2112,-504,-396,345,15
7045,-8,-2128,-512,-406,352,6
7050,0,-2120,-560,-404,360,-8
7055,48,-2144,-536,-398,369,-17
7060,64,-2160,-608,-379,382,-24
7065,112,-2128,-640,-351,393,-31
7070,160,-2144,-672,-315,408,-36
7075,168,-2104,-736,-274,425,-42
7080,192,-2080,-760,-231,443,-45
7085,200,-2040,-776,-185,458,-48
7090,224,-2016,-800,-137,475,-49
7095,208,-1984,-800,-90,490,-48
7100,200,-1968,-816,-49,507,-49
7105,184,-1944,-848,-17,521,-47
7110,120,-1944,-848,7,534,-47
7115,144,-2000,-864,21,546,-48
7120,80,-2000,-864,28,554,-50
7125,16,-2032,-848,33,561,-52
7130,8,-2056,-856,37,569,-54
7135,-8,-2048,-840,46,574,-57
7140,-16,-2064,-824,60,575,-60
7145,-56,-2032,-840,79,575,-61
7150,-40,-2064,-824,105,570,-62
7155,-16,-2040,-800,134,563,-60
7160,8,-2040,-784,169,557,-61
7165,16,-2032,-776,207,548,-62
7170,48,-2032,-768,247,540,-57
7175,48,-2008,-720,291,530,-52
7180,72,-1984,-728,332,520,-48
7185,120,-1984,-688,369,511,-46
7190,152,-1992,-696,402,503,-45
7195,144,-1968,-688,428,496,-49
7200,168,-1952,-696,453,491,-51
7205,176,-1936,-656,473,487,-58
7210,200,-1936,-656,489,480,-65
7215,200,-1896,-616,501,476,-72
7220,176,-1904,-592,509,474,-80
7225,176,-1856,-600,514,475,-88
7230,192,-1864,-576,515,479,-95
7235,160,-1840,-528,516,482,-103
7240,128,-1832,-552,518,485,-111
7245,104,-1824,-504,520,490,-116
7250,120,-1864,-512,520,494,-119
7255,88,-1896,-496,521,493,-119
7260,120,-1888,-512,523,490,-118
7265,88,-1944,-456,528,485,-118
7270,88,-1936,-440,536,473,-118
7275,40,-1944,-424,548,456,-115
