timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1495,192,-2008,328,-26,-21,-72
1500,168,-2000,296,-27,-21,-72
1505,152,-1992,336,-27,-21,-71
1510,184,-1976,328,-26,-23,-71
1515,176,-1976,304,-27,-25,-72
1520,168,-1976,296,-29,-27,-72
1525,184,-1992,304,-32,-29,-73
1530,184,-1984,312,-34,-32,-73
1535,184,-1992,296,-37,-35,-74
1540,184,-1976,336,-40,-36,-75
1545,200,-1984,344,-44,-35,-74
1550,200,-1992,344,-44,-36,-76
1555,200,-1992,336,-47,-36,-77
1560,200,-2000,320,-47,-37,-78
1565,208,-1984,336,-45,-38,-80
1570,192,-1992,304,-45,-37,-82
1575,192,-2000,360,-44,-37,-83
1580,208,-2000,328,-43,-37,-85
1585,208,-2024,328,-45,-37,-87
1590,192,-1992,312,-42,-38,-90
1595,192,-2008,304,-41,-38,-91
1600,208,-1976,344,-39,-38,-92
1605,176,-2000,312,-38,-41,-95
1610,192,-2000,296,-35,-43,-98
1615,232,-2016,304,-33,-44,-100
1620,232,-2016,304,-30,-47,-103
1625,208,-2000,280,-30,-49,-104
1630,200,-2008,304,-26,-50,-106
1635,208,-2000,296,-25,-51,-109
1640,208,-2000,320,-21,-54,-109
1645,240,-1992,328,-20,-55,-110
1650,232,-1968,312,-21,-55,-110
1655,240,-1984,344,-21,-57,-109
1660,232,-2000,328,-24,-58,-111
1665,216,-1984,336,-26,-59,-112
1670,208,-1984,312,-27,-58,-112
1675,240,-1984,336,-28,-58,-114
1680,248,-1984,336,-29,-59,-114
1685,232,-1976,304,-32,-60,-113
1690,232,-1992,312,-33,-59,-114
1695,248,-1992,304,-32,-59,-114
1700,248,-1976,328,-32,-59,-114
1705,240,-1976,304,-31,-60,-114
1710,256,-2000,312,-30,-60,-114
1715,248,-1984,296,-30,-61,-114
1720,232,-1984,336,-27,-62,-115
1725,240,-1968,344,-25,-63,-116
1730,240,-1992,328,-24,-65,-116
1735,256,-2000,360,-23,-63,-116
1740,256,-1976,320,-23,-62,-117
1745,280,-2000,320,-20,-61,-118
1750,272,-1976,336,-18,-59,-119
1755,272,-1960,344,-19,-58,-120
1760,288,-2000,344,-21,-57,-121
1765,272,-1984,336,-22,-56,-123
1770,272,-1992,344,-24,-56,-124
1775,264,-1984,344,-24,-57,-124
1780,280,-1992,352,-25,-56,-126
1785,304,-1992,352,-26,-57,-127
1790,296,-1968,328,-27,-57,-126
1795,280,-1944,320,-27,-57,-127
1800,256,-1968,328,-30,-60,-127
1805,280,-1976,360,-30,-63,-125
1810,296,-1976,328,-30,-66,-124
1815,264,-1984,352,-31,-67,-123
1820,288,-1960,328,-33,-68,-121
1825,288,-1968,336,-36,-69,-124
1830,288,-1960,352,-38,-71,-123
1835,288,-1952,344,-42,-75,-124
1840,288,-1976,312,-47,-78,-126
1845,312,-1968,328,-46,-83,-127
1850,304,-1968,328,-48,-87,-129
1855,312,-1976,344,-49,-89,-130
1860,336,-1968,328,-49,-91,-132
1865,328,-1984,312,-51,-90,-133
1870,320,-1960,312,-52,-91,-135
1875,304,-1952,312,-53,-89,-136
1880,304,-1968,336,-56,-88,-138
1885,296,-1992,296,-61,-86,-140
1890,312,-1968,328,-65,-86,-141
1895,328,-1976,320,-69,-85,-144
1900,280,-1984,352,-71,-84,-147
1905,336,-2008,336,-70,-84,-150
1910,328,-2000,360,-69,-87,-151
1915,320,-2008,344,-65,-89,-152
1920,336,-2008,336,-62,-90,-152
1925,352,-2024,320,-59,-90,-150
1930,344,-2016,336,-54,-91,-150
1935,344,-2024,352,-54,-92,-149
1940,352,-2032,344,-50,-91,-147
1945,352,-2024,312,-46,-90,-147
1950,328,-2000,336,-46,-88,-148
1955,352,-1992,304,-46,-85,-149
1960,376,-2000,288,-50,-84,-153
1965,344,-1992,256,-54,-81,-156
1970,352,-1976,288,-56,-81,-159
1975,344,-1952,288,-57,-81,-161
1980,344,-1976,296,-56,-81,-162
1985,368,-1976,336,-52,-83,-165
1990,360,-1968,344,-50,-86,-168
1995,360,-1968,360,-49,-88,-169
2000,352,-1984,320,-48,-88,-171
2005,368,-2000,328,-49,-89,-171
2010,376,-1984,336,-49,-90,-171
2015,384,-1992,336,-46,-89,-173
2020,360,-1976,352,-45,-89,-174
2025,376,-1984,312,-42,-89,-175
2030,384,-2000,352,-39,-89,-177
2035,368,-1968,312,-35,-90,-180
2040,392,-1968,328,-34,-90,-181
2045,424,-1968,320,-33,-88,-184
2050,384,-1960,320,-32,-88,-185
2055,392,-1952,280,-31,-87,-185
2060,408,-1960,336,-28,-88,-186
2065,424,-1968,328,-24,-90,-188
2070,424,-1984,320,-20,-90,-189
2075,392,-1968,328,-18,-92,-189
2080,424,-1960,352,-14,-96,-188
2085,432,-1960,320,-10,-99,-187
2090,424,-1952,312,-8,-102,-188
2095,400,-1944,312,-9,-107,-187
2100,400,-1960,328,-9,-109,-187
2105,416,-1920,320,-11,-112,-186
2110,424,-1920,344,-15,-114,-186
2115,424,-1944,344,-20,-117,-184
2120,416,-1928,320,-26,-120,-186
2125,424,-1952,320,-32,-121,-186
2130,440,-1952,312,-35,-122,-186
2135,432,-1960,328,-39,-124,-187
2140,424,-1944,328,-42,-127,-188
2145,440,-1920,312,-47,-128,-189
2150,448,-1944,312,-53,-131,-190
2155,456,-1936,336,-57,-134,-190
2160,416,-1936,344,-63,-136,-191
2165,456,-1968,328,-66,-138,-193
2170,464,-1952,328,-69,-142,-194
2175,464,-1992,304,-72,-145,-194
2180,488,-2000,304,-73,-148,-194
2185,480,-1984,304,-73,-150,-196
2190,488,-1992,336,-74,-152,-196
2195,456,-1968,304,-73,-155,-197
2200,472,-1960,304,-74,-158,-201
2205,480,-1984,280,-72,-161,-205
2210,472,-2008,304,-73,-161,-206
2215,488,-1992,280,-73,-163,-209
2220,488,-1952,288,-74,-164,-209
2225,496,-1992,280,-77,-161,-210
2230,496,-1992,288,-80,-163,-211
2235,496,-1952,288,-86,-163,-213
2240,488,-1960,312,-89,-164,-214
2245,496,-1960,280,-93,-163,-213
2250,496,-1952,312,-97,-165,-213
2255,488,-1968,304,-103,-168,-212
2260,496,-1952,288,-107,-171,-214
2265,504,-1952,296,-110,-176,-216
2270,496,-1960,328,-115,-182,-217
2275,488,-1976,304,-118,-186,-219
2280,504,-1944,288,-122,-190,-222
2285,512,-1952,296,-124,-194,-223
2290,520,-1976,288,-131,-198,-225
2295,536,-1960,296,-134,-201,-226
2300,520,-1984,296,-135,-203,-230
2305,528,-1952,264,-138,-204,-234
2310,536,-1968,280,-140,-204,-236
2315,520,-1960,296,-145,-206,-241
2320,528,-1952,344,-147,-208,-245
2325,512,-1952,272,-148,-210,-251
2330,544,-1944,288,-151,-212,-255
2335,528,-1928,256,-157,-214,-261
2340,544,-1920,296,-164,-218,-266
2345,560,-1936,304,-172,-221,-273
2350,584,-1936,288,-181,-226,-279
2355,568,-1912,288,-189,-229,-282
2360,552,-1904,272,-196,-236,-289
2365,560,-1904,272,-203,-244,-293
2370,544,-1904,248,-212,-252,-296
2375,576,-1928,264,-224,-256,-300
2380,536,-1896,264,-237,-259,-303
2385,520,-1896,256,-250,-262,-304
2390,584,-1952,248,-265,-263,-306
2395,520,-1904,216,-279,-269,-310
2400,552,-1928,232,-292,-278,-312
2405,544,-1960,216,-301,-284,-316
2410,560,-1960,232,-307,-289,-320
2415,544,-1952,216,-313,-293,-324
2420,584,-1968,192,-317,-293,-330
2425,600,-1968,208,-320,-295,-336
2430,592,-1976,200,-322,-298,-342
2435,616,-1960,208,-321,-299,-349
2440,632,-1984,216,-316,-301,-354
2445,624,-1984,192,-309,-297,-360
2450,648,-1984,192,-305,-293,-367
2455,680,-2000,184,-299,-289,-370
2460,680,-2000,184,-292,-284,-378
2465,688,-1992,200,-286,-281,-385
2470,656,-1984,208,-284,-279,-391
2475,680,-1944,216,-289,-276,-398
2480,696,-1968,200,-290,-274,-406
2485,672,-1952,200,-296,-276,-415
2490,664,-1936,208,-302,-280,-423
2495,656,-1928,200,-308,-283,-431
2500,672,-1960,192,-314,-287,-438
2505,648,-1952,200,-317,-290,-441
2510,648,-1960,208,-319,-294,-444
2515,664,-1936,176,-324,-299,-446
2520,664,-1912,160,-331,-302,-451
2525,632,-1968,200,-338,-306,-453
2530,648,-1976,192,-342,-308,-457
2535,664,-1984,224,-344,-310,-461
2540,680,-1992,208,-342,-313,-467
2545,672,-1952,176,-342,-315,-481
2550,720,-1960,200,-344,-318,-502
2555,720,-1960,208,-343,-323,-521
2560,752,-2000,216,-339,-327,-544
2565,776,-2016,200,-331,-332,-565
2570,768,-1992,232,-322,-339,-586
2575,792,-2024,256,-310,-343,-605
2580,752,-2000,240,-301,-344,-620
2585,752,-2000,272,-296,-344,-631
2590,728,-1976,216,-296,-344,-635
2595,704,-1944,216,-300,-345,-634
2600,664,-1944,176,-308,-348,-629
2605,672,-1928,176,-321,-351,-623
2610,696,-1904,152,-332,-358,-620
2615,720,-1912,152,-342,-369,-618
2620,736,-1864,160,-349,-383,-622
2625,752,-1864,136,-356,-396,-625
2630,800,-1912,112,-360,-405,-630
2635,824,-1920,120,-364,-408,-639
2640,872,-1904,120,-364,-410,-646
2645,904,-1936,96,-364,-412,-658
2650,944,-1928,104,-363,-412,-669
2655,936,-1928,80,-363,-413,-683
2660,936,-1928,56,-367,-415,-695
2665,944,-1912,48,-373,-417,-708
2670,944,-1880,72,-383,-422,-722
2675,920,-1912,32,-396,-429,-739
2680,904,-1872,24,-413,-436,-759
2685,880,-1856,8,-434,-442,-780
2690,888,-1816,0,-456,-447,-799
2695,880,-1848,-32,-479,-450,-821
2700,864,-1824,-40,-500,-448,-842
2705,904,-1832,-48,-518,-446,-863
2710,904,-1824,-56,-534,-440,-884
2715,936,-1864,-56,-547,-432,-905
2720,944,-1848,-80,-560,-424,-925
2725,936,-1848,-48,-572,-418,-947
2730,944,-1864,-48,-586,-417,-967
2735,944,-1864,-32,-599,-419,-990
2740,976,-1848,-56,-613,-424,-1010
2745,992,-1912,-24,-625,-432,-1029
2750,1008,-1888,-40,-635,-436,-1044
2755,992,-1920,0,-641,-439,-1062
2760,952,-1936,-64,-650,-442,-1075
2765,984,-1936,-64,-657,-446,-1089
2770,960,-1920,-72,-665,-449,-1104
2775,936,-1912,-72,-669,-449,-1119
2780,920,-1936,-80,-672,-452,-1134
2785,920,-1928,-88,-675,-453,-1148
2790,904,-1920,-96,-666,-455,-1156
2795,928,-1896,-48,-655,-459,-1167
2800,904,-1880,-88,-649,-462,-1174
2805,928,-1848,-80,-646,-471,-1180
2810,928,-1856,-56,-640,-480,-1185
2815,920,-1840,-96,-636,-488,-1190
2820,944,-1808,-88,-631,-501,-1197
2825,968,-1792,-104,-627,-509,-1203
2830,952,-1792,-32,-622,-521,-1205
2835,968,-1808,-64,-615,-531,-1204
2840,944,-1848,-32,-598,-538,-1201
2845,1000,-1848,-56,-571,-542,-1201
2850,1008,-1832,-56,-548,-547,-1204
2855,1024,-1792,-80,-535,-553,-1213
2860,1024,-1776,-136,-528,-559,-1225
2865,1032,-1792,-160,-529,-563,-1243
2870,1032,-1760,-176,-528,-563,-1263
2875,1024,-1720,-192,-526,-560,-1284
2880,1016,-1696,-232,-523,-562,-1302
2885,1016,-1680,-296,-527,-568,-1319
2890,976,-1640,-280,-527,-576,-1336
2895,984,-1632,-288,-525,-580,-1351
2900,960,-1584,-360,-531,-586,-1364
2905,920,-1552,-296,-540,-594,-1382
2910,920,-1512,-336,-548,-603,-1401
2915,904,-1472,-328,-562,-617,-1418
2920,936,-1424,-360,-577,-632,-1439
2925,944,-1384,-360,-596,-645,-1459
2930,944,-1376,-376,-619,-658,-1475
2935,992,-1376,-384,-650,-672,-1492
2940,1040,-1312,-392,-686,-690,-1515
2945,1088,-1280,-400,-722,-709,-1537
2950,1136,-1200,-424,-759,-732,-1572
2955,1176,-1056,-408,-816,-756,-1611
2960,1192,-952,-480,-908,-779,-1647
2965,1256,-904,-464,-1037,-800,-1672
2970,1304,-880,-480,-1188,-816,-1698
2975,1272,-984,-528,-1333,-826,-1724
2980,1232,-1040,-520,-1455,-827,-1738
2985,1184,-1120,-512,-1541,-809,-1746
2990,1104,-1136,-440,-1601,-790,-1743
2995,1024,-1104,-416,-1642,-774,-1740
3000,968,-1064,-408,-1669,-754,-1743
3005,880,-1016,-448,-1690,-732,-1753
3010,864,-1000,-424,-1704,-711,-1756
3015,816,-968,-440,-1701,-685,-1749
3020,792,-976,-456,-1659,-667,-1733
3025,768,-920,-472,-1585,-656,-1711
3030,720,-776,-496,-1509,-655,-1681
3035,728,-744,-600,-1468,-655,-1633
3040,712,-648,-728,-1473,-638,-1580
3045,696,-616,-784,-1527,-604,-1524
3050,656,-592,-768,-1596,-559,-1466
3055,720,-632,-800,-1634,-516,-1417
3060,736,-672,-752,-1623,-456,-1390
3065,752,-800,-704,-1566,-397,-1385
3070,824,-904,-648,-1463,-343,-1387
3075,920,-984,-632,-1326,-289,-1387
3080,1024,-976,-648,-1175,-217,-1390
3085,1112,-976,-656,-1028,-119,-1407
3090,1224,-928,-728,-887,-10,-1435
3095,1328,-808,-784,-761,107,-1459
3100,1360,-640,-896,-669,232,-1478
3105,1400,-544,-952,-625,355,-1488
3110,1360,-536,-1016,-639,483,-1484
3115,1408,-480,-960,-684,596,-1468
3120,1272,-432,-888,-730,684,-1460
3125,1176,-416,-928,-763,755,-1459
3130,1064,-408,-992,-806,820,-1452
3135,968,-432,-1064,-875,883,-1434
3140,936,-384,-1152,-949,941,-1422
3145,888,-312,-1352,-1006,986,-1421
3150,928,-192,-1544,-1060,1020,-1426
3155,904,-24,-1752,-1117,1043,-1436
3160,1048,40,-1976,-1175,1050,-1443
3165,1144,144,-2000,-1240,1052,-1440
3170,1320,80,-2312,-1311,1061,-1429
3175,1512,8,-2408,-1375,1075,-1427
3180,1744,-160,-2448,-1413,1115,-1435
3185,2032,-376,-2352,-1413,1180,-1443
3190,2352,-568,-2216,-1365,1253,-1452
3195,2624,-744,-2112,-1283,1321,-1474
3200,2904,-816,-1976,-1200,1367,-1498
3205,2976,-872,-1808,-1136,1382,-1529
3210,2864,-1024,-1528,-1082,1394,-1549
3215,2576,-1160,-1168,-1016,1393,-1532
3220,2272,-1272,-1056,-928,1376,-1512
3225,2056,-1136,-1112,-820,1344,-1510
3230,1888,-792,-1304,-727,1325,-1543
3235,1584,-456,-1464,-690,1318,-1552
3240,1328,-320,-1528,-729,1334,-1502
3245,1336,-232,-1552,-783,1357,-1404
3250,1608,-264,-1464,-835,1373,-1344
3255,1848,-344,-1448,-834,1366,-1337
3260,2416,-96,-1392,-800,1309,-1343
3265,3064,200,-1256,-796,1245,-1422
3270,3224,248,-1176,-824,1180,-1515
3275,3472,408,-896,-911,1142,-1640
3280,3920,456,-712,-997,1145,-1829
3285,4304,560,-600,-1069,1265,-2028
3290,4400,440,-512,-1194,1494,-2215
3295,4992,472,-520,-1342,1730,-2381
3300,5680,664,-520,-1448,2036,-2638
3305,6144,824,-464,-1484,2365,-2914
3310,6472,648,-224,-1502,2628,-3061
3315,6632,336,-232,-1450,2846,-3061
3320,6560,256,-280,-1269,3029,-3021
3325,6400,256,-264,-1000,3157,-3015
3330,6208,504,-208,-698,3212,-3047
3335,5920,776,-280,-395,3170,-3101
3340,5592,1096,-152,-143,3075,-3162
3345,5304,1496,16,52,2960,-3175
3350,5008,2032,224,172,2839,-3122
3355,4920,2352,352,206,2760,-2975
3360,4616,2736,432,218,2711,-2768
3365,4336,3000,600,208,2666,-2487
3370,3976,3184,800,143,2609,-2049
3375,3312,3112,1000,73,2491,-1448
3380,2496,2872,1128,37,2259,-934
3385,2000,2824,1200,54,1969,-526
3390,1504,2240,1400,37,1693,-97
3395,1152,1848,1096,53,1381,222
3400,1328,1456,1000,67,1116,406
3405,1048,1512,872,128,975,545
3410,1200,1464,704,236,831,670
3415,1512,1304,544,336,736,713
3420,1144,1240,544,442,744,657
3425,944,1208,472,488,766,514
3430,688,1208,440,491,830,332
3435,808,984,440,480,941,149
3440,744,808,552,442,1069,-31
3445,960,528,544,410,1156,-156
3450,824,344,640,421,1214,-255
3455,1088,216,616,483,1226,-305
3460,984,256,616,555,1209,-344
3465,1024,336,544,637,1192,-339
3470,1104,360,440,694,1189,-310
3475,992,568,352,727,1207,-281
3480,872,688,216,737,1242,-229
3485,752,880,-16,714,1284,-174
3490,688,992,112,660,1326,-113
3495,520,1064,80,583,1378,-58
3500,192,1168,128,496,1412,-6
3505,-64,1224,224,396,1397,56
3510,-48,1216,288,299,1342,113
3515,48,1080,464,195,1285,170
3520,176,1000,528,79,1243,239
3525,416,928,640,-34,1212,305
3530,672,872,736,-143,1195,352
3535,1016,824,744,-247,1194,379
3540,1432,672,728,-350,1211,398
3545,1600,728,808,-445,1253,406
3550,1696,720,816,-519,1302,413
