timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1505,224,-2040,-776,-49,17,1
1510,224,-2056,-752,-49,16,1
1515,216,-2056,-776,-49,17,1
1520,240,-2040,-736,-47,16,0
1525,232,-2024,-768,-47,15,-1
1530,232,-2032,-760,-45,17,0
1535,216,-2048,-800,-44,18,-1
1540,216,-2008,-792,-45,18,-2
1545,200,-1992,-792,-46,17,-2
1550,232,-2024,-744,-47,16,-4
1555,248,-2032,-760,-46,16,-3
1560,240,-2032,-760,-48,17,-3
1565,216,-2032,-784,-46,16,-3
1570,224,-2032,-752,-46,16,-4
1575,216,-2032,-760,-48,14,-4
1580,232,-2032,-760,-47,15,-4
1585,224,-2032,-736,-48,14,-2
1590,248,-2040,-752,-47,14,-2
1595,216,-2016,-792,-48,16,-1
1600,232,-2000,-728,-48,15,-1
1605,216,-2024,-736,-47,16,-1
1610,208,-2024,-784,-47,16,0
1615,240,-2032,-768,-50,17,0
1620,232,-2032,-760,-51,16,0
1625,224,-2040,-768,-51,16,-2
1630,224,-2032,-752,-51,15,-2
1635,232,-2040,-776,-52,15,-3
1640,216,-2024,-760,-52,16,-3
1645,248,-2024,-776,-52,15,-3
1650,232,-2024,-776,-51,14,-4
1655,240,-1968,-760,-50,13,-4
1660,232,-2040,-752,-49,14,-4
1665,224,-2040,-752,-48,13,-3
1670,240,-2040,-800,-44,12,-1
1675,240,-2040,-776,-44,14,-1
1680,248,-2048,-768,-45,14,-1
1685,224,-2016,-768,-45,12,-2
1690,240,-2056,-768,-43,12,-1
1695,232,-2032,-776,-42,13,0
1700,208,-2032,-792,-41,14,-1
1705,216,-2032,-776,-42,14,-1
1710,200,-1944,-792,-41,13,-2
1715,256,-2040,-752,-42,11,-1
1720,224,-2024,-776,-43,12,0
1725,232,-2024,-768,-43,10,0
1730,240,-2040,-760,-44,10,-2
1735,240,-2040,-768,-47,10,-2
1740,248,-2048,-792,-47,9,-2
1745,224,-2008,-784,-51,9,-1
1750,224,-2016,-752,-52,9,-2
1755,232,-2024,-776,-54,10,-4
1760,240,-2016,-768,-54,11,-3
1765,248,-2024,-760,-53,11,-3
1770,240,-2040,-792,-57,11,-3
1775,240,-2024,-760,-57,12,-4
1780,224,-2024,-752,-56,12,-4
1785,232,-2040,-776,-57,13,-5
1790,224,-2024,-744,-55,13,-3
1795,224,-2024,-768,-56,13,-2
1800,216,-2008,-736,-55,14,-3
1805,208,-2024,-712,-54,14,-1
1810,240,-2016,-752,-53,14,-2
1815,240,-2048,-752,-50,13,-2
1820,240,-1984,-744,-48,13,-1
1825,216,-2040,-752,-47,13,-2
1830,248,-2048,-760,-47,12,-2
1835,216,-2032,-736,-46,13,-1
1840,224,-2040,-752,-46,15,-1
1845,240,-2032,-752,-47,14,-2
1850,248,-2040,-784,-46,14,-2
1855,232,-2040,-784,-45,14,-2
1860,216,-2016,-760,-45,14,-2
1865,224,-2056,-800,-44,15,-2
1870,232,-2048,-792,-45,16,-3
1875,296,-2024,-752,-45,15,-2
1880,216,-2024,-784,-44,15,-3
1885,216,-2032,-752,-44,15,-4
1890,232,-2024,-776,-46,16,-3
1895,232,-2032,-776,-46,15,-2
1900,232,-2016,-744,-46,14,-2
1905,224,-2024,-768,-47,13,-1
1910,256,-2024,-800,-47,14,0
1915,232,-2008,-808,-47,14,-1
1920,232,-2000,-768,-48,13,1
1925,248,-2016,-776,-48,14,0
1930,248,-2024,-824,-47,12,0
1935,232,-2008,-720,-47,12,1
1940,232,-2040,-768,-48,13,1
1945,240,-2032,-752,-48,13,1
1950,232,-2032,-768,-49,13,0
1955,224,-2016,-776,-48,13,0
1960,224,-2040,-744,-49,12,-2
1965,216,-2016,-760,-47,12,-1
1970,240,-2040,-776,-47,13,-1
1975,208,-2040,-760,-47,13,0
1980,216,-2016,-784,-46,13,1
1985,288,-2056,-768,-46,14,0
1990,248,-2032,-784,-48,14,0
1995,216,-2024,-792,-48,14,-1
2000,224,-2024,-760,-49,15,1
2005,240,-2024,-776,-49,16,-1
2010,208,-2024,-776,-50,16,0
2015,224,-2032,-792,-49,17,-1
2020,200,-2000,-784,-51,18,-1
2025,248,-2024,-792,-54,16,0
2030,232,-2000,-784,-54,16,0
2035,176,-2000,-744,-54,16,-2
2040,224,-2048,-768,-56,16,0
2045,232,-2032,-776,-55,15,1
2050,200,-2032,-768,-56,17,1
2055,240,-2032,-784,-54,16,2
2060,224,-2032,-744,-55,15,1
2065,224,-2048,-784,-53,14,2
2070,232,-2040,-768,-51,13,1
2075,216,-2024,-784,-48,14,1
2080,208,-2032,-768,-49,15,2
2085,208,-2048,-768,-47,13,1
2090,136,-2008,-760,-46,13,2
2095,232,-2040,-784,-47,15,1
2100,224,-2016,-760,-47,15,1
2105,232,-2024,-736,-49,15,1
2110,240,-2040,-760,-50,15,1
2115,232,-2048,-792,-48,16,2
2120,216,-2024,-768,-48,15,0
2125,216,-2024,-800,-48,15,-1
2130,240,-2032,-776,-48,15,-1
2135,224,-2040,-768,-48,15,0
2140,208,-2040,-776,-49,13,-2
2145,256,-2064,-768,-48,15,-2
2150,240,-2032,-760,-47,17,-1
2155,224,-2040,-800,-48,17,-1
2160,224,-2040,-768,-48,17,-1
2165,248,-2040,-816,-48,17,0
2170,232,-2040,-760,-49,16,0
2175,208,-2016,-784,-49,17,-1
2180,240,-2040,-768,-49,17,0
2185,240,-2040,-776,-51,16,0
2190,232,-2032,-784,-52,16,0
2195,232,-1992,-784,-52,15,-1
2200,248,-2048,-712,-50,14,-1
2205,224,-2040,-776,-49,14,1
2210,232,-2040,-784,-48,14,0
2215,216,-2024,-792,-47,14,-1
2220,216,-2016,-776,-47,14,0
2225,248,-2048,-784,-46,15,-1
2230,240,-2032,-784,-49,16,-1
2235,240,-2016,-760,-48,17,-3
2240,224,-2024,-784,-48,16,-3
2245,224,-2008,-760,-48,16,-4
2250,224,-2032,-800,-49,17,-4
2255,240,-2000,-808,-50,18,-4
2260,208,-2040,-784,-50,19,-5
2265,232,-2032,-744,-49,18,-5
2270,224,-2040,-768,-47,19,-4
2275,200,-2048,-768,-46,18,-3
2280,256,-2048,-808,-44,19,-4
2285,224,-2048,-776,-45,18,-4
2290,216,-2048,-768,-45,17,-4
2295,240,-2048,-784,-42,19,-2
2300,256,-2048,-776,-42,18,-3
2305,248,-2016,-768,-41,17,0
2310,216,-2024,-728,-41,17,0
2315,216,-2032,-800,-40,17,-1
2320,216,-2024,-784,-41,16,0
2325,240,-2016,-808,-42,15,0
2330,240,-2024,-800,-42,16,0
2335,224,-2040,-808,-46,16,0
2340,200,-2008,-800,-47,15,0
2345,248,-2016,-792,-52,15,-1
2350,240,-2016,-816,-54,15,0
2355,240,-2040,-784,-58,16,-2
2360,224,-2024,-768,-61,15,-3
2365,272,-2048,-800,-62,16,-3
2370,200,-2032,-760,-64,16,-5
2375,208,-2032,-760,-65,18,-5
2380,224,-2032,-752,-65,19,-6
2385,240,-2040,-776,-65,20,-5
2390,240,-2032,-760,-63,21,-4
2395,232,-2032,-776,-62,20,-4
2400,248,-2048,-720,-59,19,-4
2405,232,-2040,-760,-55,18,-1
2410,240,-2040,-776,-52,18,0
2415,200,-2048,-784,-49,17,0
2420,248,-2000,-792,-46,16,2
2425,240,-2048,-752,-43,16,4
2430,216,-2048,-752,-42,15,4
2435,224,-2048,-744,-41,16,5
2440,240,-2048,-768,-40,17,5
2445,224,-2032,-744,-39,17,4
2450,232,-2032,-752,-39,18,5
2455,208,-2024,-776,-41,19,5
2460,248,-2040,-784,-41,19,3
2465,240,-2032,-752,-42,20,3
2470,256,-2024,-776,-42,21,3
2475,200,-2032,-840,-42,20,3
2480,208,-2032,-776,-44,20,2
2485,240,-2016,-776,-45,20,1
2490,232,-2024,-744,-45,21,1
2495,224,-2016,-768,-46,22,0
2500,232,-2032,-768,-48,22,-1
2505,240,-2032,-752,-49,22,-3
2510,216,-2000,-800,-50,21,-3
2515,248,-2000,-736,-51,21,-4
2520,224,-2016,-776,-52,21,-4
2525,248,-2024,-800,-54,21,-4
2530,248,-2000,-776,-54,21,-7
2535,240,-2040,-768,-57,20,-5
2540,224,-2016,-784,-60,18,-7
2545,216,-2040,-800,-62,18,-8
2550,224,-2016,-784,-63,17,-9
2555,208,-2032,-792,-63,15,-8
2560,240,-2032,-752,-65,13,-7
2565,232,-2056,-784,-65,14,-6
2570,224,-2040,-792,-63,11,-6
2575,240,-2032,-784,-62,11,-5
2580,184,-2048,-832,-62,12,-5
2585,224,-2048,-792,-60,13,-7
2590,216,-2032,-792,-60,13,-6
2595,200,-2024,-800,-59,14,-8
2600,232,-2040,-792,-57,14,-7
2605,200,-2016,-760,-60,15,-7
2610,232,-2048,-768,-59,16,-10
2615,216,-2032,-768,-59,17,-9
2620,224,-2040,-800,-60,18,-9
2625,224,-2024,-760,-60,19,-11
2630,240,-2032,-808,-60,20,-10
2635,176,-2056,-784,-60,20,-11
2640,224,-2032,-792,-60,22,-9
2645,232,-2032,-760,-59,22,-8
2650,216,-2016,-800,-57,22,-6
2655,208,-2032,-776,-56,22,-5
2660,232,-2032,-768,-57,23,-6
2665,224,-2024,-784,-55,25,-5
2670,224,-2024,-752,-54,24,-5
2675,240,-2032,-808,-52,23,-5
2680,224,-2032,-768,-51,23,-4
2685,168,-2032,-760,-50,21,-5
2690,256,-2000,-776,-50,20,-5
2695,232,-2032,-800,-51,21,-6
2700,232,-2016,-784,-53,20,-6
2705,232,-2008,-792,-54,19,-7
2710,256,-2008,-792,-54,19,-8
2715,232,-2040,-784,-54,19,-8
2720,240,-2024,-784,-53,19,-8
2725,208,-2024,-784,-53,18,-10
2730,208,-2024,-800,-55,18,-10
2735,216,-2016,-784,-56,16,-11
2740,248,-2024,-848,-57,17,-11
2745,184,-2008,-768,-58,17,-10
2750,224,-2016,-824,-58,17,-11
2755,232,-2016,-792,-57,16,-11
2760,232,-2032,-800,-59,15,-11
2765,232,-2040,-816,-57,14,-10
2770,208,-2032,-776,-58,15,-11
2775,240,-2024,-784,-56,14,-9
2780,256,-2024,-808,-58,14,-8
2785,240,-2016,-784,-58,12,-10
2790,240,-2040,-760,-59,11,-10
2795,208,-2032,-784,-61,11,-9
2800,240,-2040,-760,-61,12,-9
2805,224,-2016,-784,-64,12,-9
2810,216,-2016,-776,-64,11,-10
2815,232,-2032,-800,-65,11,-10
2820,216,-2016,-760,-66,10,-9
2825,224,-2016,-792,-66,11,-8
2830,248,-2040,-768,-66,10,-8
2835,256,-2040,-784,-65,11,-7
2840,248,-2040,-808,-64,13,-7
2845,240,-2032,-808,-64,12,-6
2850,216,-2040,-760,-65,11,-7
2855,208,-2008,-776,-67,13,-7
2860,240,-2032,-776,-64,12,-8
2865,224,-2032,-792,-64,12,-8
2870,240,-2040,-784,-62,14,-11
2875,256,-2048,-792,-64,13,-11
2880,200,-2008,-792,-63,15,-11
2885,240,-2024,-784,-62,17,-12
2890,248,-2048,-816,-60,18,-12
2895,248,-2040,-784,-59,18,-11
2900,240,-2032,-792,-58,18,-11
2905,256,-2040,-824,-55,17,-10
2910,256,-2040,-816,-54,17,-7
2915,248,-2040,-784,-51,16,-6
2920,224,-2032,-816,-51,15,-7
2925,224,-2032,-768,-52,15,-6
2930,232,-2032,-776,-53,14,-5
2935,240,-2016,-768,-54,13,-5
2940,216,-2032,-792,-55,12,-5
2945,232,-2040,-792,-58,10,-4
2950,240,-2032,-808,-61,11,-6
2955,232,-2040,-768,-63,11,-5
2960,216,-2016,-776,-64,10,-5
2965,200,-1992,-776,-63,10,-4
2970,240,-2040,-824,-63,9,-4
2975,232,-2016,-816,-61,11,-2
2980,216,-1992,-784,-61,12,-2
2985,240,-2040,-824,-58,11,-2
2990,240,-2048,-800,-56,13,-1
2995,224,-2016,-816,-54,13,-2
3000,248,-2008,-784,-52,15,-1
3005,248,-2016,-776,-50,16,0
3010,240,-2008,-808,-49,19,0
3015,232,-2008,-816,-49,20,2
3020,216,-1992,-840,-48,21,3
3025,224,-2024,-800,-48,21,5
3030,240,-2032,-768,-47,21,6
3035,232,-2032,-808,-46,22,7
3040,256,-2024,-784,-46,19,8
3045,232,-2032,-760,-46,18,9
3050,248,-2016,-816,-44,15,10
3055,256,-2040,-776,-45,13,11
3060,256,-2024,-752,-45,12,11
3065,232,-2016,-792,-46,9,11
3070,280,-2024,-768,-46,5,13
3075,232,-2032,-776,-45,4,11
3080,232,-2024,-800,-45,4,12
3085,224,-2000,-776,-47,2,12
3090,232,-1992,-792,-47,2,12
3095,256,-2024,-832,-50,3,11
3100,248,-2024,-792,-51,3,11
3105,224,-2032,-816,-52,3,10
3110,248,-2032,-776,-54,2,11
3115,256,-2024,-776,-57,3,11
3120,248,-2040,-824,-58,4,8
3125,216,-2008,-792,-60,4,10
3130,232,-2008,-784,-61,4,9
3135,216,-2016,-816,-61,5,8
3140,232,-2024,-776,-62,5,8
3145,240,-2040,-816,-62,6,10
3150,240,-2032,-800,-62,5,10
3155,216,-2024,-800,-61,3,10
3160,216,-2040,-800,-60,2,10
3165,208,-2024,-800,-59,2,10
3170,224,-2024,-776,-57,2,11
3175,232,-2032,-800,-57,1,13
3180,216,-2008,-808,-55,1,15
3185,232,-2024,-784,-52,0,15
3190,232,-2016,-808,-52,-1,16
3195,208,-2032,-816,-51,-1,17
3200,216,-2040,-824,-51,-1,18
3205,232,-2032,-768,-51,-1,20
3210,240,-2024,-800,-51,0,21
3215,208,-2008,-784,-51,0,22
3220,248,-2024,-816,-54,1,22
3225,240,-2024,-800,-53,0,21
3230,248,-2040,-816,-54,1,23
3235,224,-2032,-856,-55,2,21
3240,224,-2032,-768,-54,3,21
3245,240,-2024,-792,-54,3,19
3250,216,-2032,-808,-55,5,20
3255,232,-2032,-792,-56,6,19
3260,216,-2024,-784,-54,6,19
3265,224,-2040,-792,-55,6,17
3270,208,-2024,-840,-55,8,17
3275,240,-2016,-808,-53,9,17
3280,200,-2008,-824,-53,10,17
3285,232,-2032,-784,-54,9,17
3290,216,-2016,-776,-54,9,17
3295,216,-2024,-808,-55,10,16
3300,240,-2024,-784,-56,9,18
3305,208,-2016,-808,-58,9,18
3310,200,-2008,-776,-58,9,17
3315,208,-2008,-792,-60,10,18
3320,216,-2024,-816,-64,9,18
3325,224,-2008,-792,-67,9,18
3330,240,-2048,-824,-68,9,18
3335,216,-2016,-832,-72,9,16
3340,232,-2056,-784,-72,9,16
3345,192,-2032,-848,-73,9,17
3350,216,-2040,-760,-74,8,17
3355,216,-2040,-792,-74,8,16
3360,232,-2048,-776,-73,7,17
3365,224,-2024,-808,-70,7,15
3370,184,-2024,-808,-67,7,16
3375,208,-2040,-784,-65,7,16
3380,176,-2008,-760,-62,6,15
3385,192,-2032,-808,-58,8,16
3390,200,-2056,-792,-55,9,17
3395,184,-2032,-800,-52,9,18
3400,232,-2056,-856,-49,9,17
3405,224,-2032,-800,-46,11,17
3410,216,-2056,-800,-41,12,18
3415,216,-2032,-824,-39,13,18
3420,216,-2048,-792,-37,13,19
3425,208,-2048,-808,-37,14,20
3430,208,-2032,-784,-36,15,21
3435,216,-2032,-808,-34,15,22
3440,208,-2024,-776,-32,16,22
3445,224,-2040,-792,-34,15,22
3450,192,-2016,-808,-36,17,22
3455,184,-2032,-744,-38,17,22
3460,208,-2040,-792,-38,16,22
3465,192,-2016,-792,-38,17,24
3470,224,-2032,-816,-39,18,23
3475,192,-2008,-816,-39,18,23
3480,208,-2024,-808,-39,17,25
3485,200,-1992,-824,-39,18,25
3490,200,-2024,-792,-40,19,25
3495,176,-1992,-784,-40,18,25
3500,184,-2008,-784,-42,18,24
3505,192,-2016,-848,-44,18,24
3510,200,-2032,-824,-45,21,24
3515,192,-2008,-792,-44,20,23
3520,192,-2016,-808,-43,20,23
3525,192,-1992,-792,-40,21,22
3530,208,-2024,-800,-41,20,22
3535,208,-2024,-824,-42,21,22
3540,200,-2008,-784,-39,19,21
3545,224,-2032,-800,-39,18,23
3550,208,-2032,-832,-37,18,22
3555,184,-2032,-832,-35,18,22
3560,208,-2040,-848,-33,17,22
3565,248,-2064,-896,-32,17,22
3570,232,-2040,-816,-31,16,21
3575,224,-2040,-816,-30,16,20
3580,192,-2024,-776,-32,14,20
3585,216,-2032,-784,-31,13,20
3590,200,-2032,-792,-34,12,21
