timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,280,-2008,-272,-115,0,-30
285,264,-1992,-280,-117,3,-29
290,288,-1992,-280,-117,5,-27
295,264,-2008,-296,-118,7,-26
300,272,-2008,-288,-118,8,-21
305,232,-1984,-296,-119,10,-22
310,280,-2008,-296,-119,12,-20
315,280,-2016,-288,-121,14,-18
320,248,-2016,-304,-121,16,-17
325,256,-2016,-304,-121,18,-13
330,256,-2016,-304,-122,19,-12
335,232,-2008,-304,-123,20,-9
340,240,-2024,-296,-123,22,-9
345,256,-2000,-320,-124,23,-4
350,264,-2064,-280,-125,24,-2
355,240,-2000,-320,-126,23,0
360,264,-2016,-296,-127,22,2
365,256,-1992,-320,-129,21,4
370,256,-2008,-360,-129,19,5
375,256,-1992,-336,-129,17,6
380,256,-2016,-352,-127,18,8
385,232,-2000,-344,-126,18,9
390,248,-2032,-328,-123,18,10
395,240,-1984,-312,-120,19,11
400,272,-2016,-336,-116,20,12
405,288,-2032,-352,-113,22,12
410,288,-2024,-336,-110,24,14
415,280,-2016,-336,-107,28,13
420,272,-2024,-312,-103,30,13
425,280,-2016,-336,-98,34,12
430,288,-2024,-336,-92,34,13
435,288,-2024,-368,-87,38,13
440,280,-2000,-336,-81,39,14
445,280,-2024,-336,-77,40,14
450,256,-2016,-360,-73,40,12
455,240,-1984,-360,-69,36,13
460,232,-2024,-280,-68,32,14
465,232,-2016,-328,-66,26,16
470,200,-2008,-368,-63,21,17
475,216,-2024,-368,-61,14,18
480,232,-2032,-392,-59,9,17
485,248,-2064,-424,-56,6,18
490,264,-2024,-384,-52,3,18
495,272,-2048,-408,-47,0,15
500,296,-2072,-432,-43,0,15
505,264,-2056,-424,-41,-1,13
510,264,-2048,-448,-37,-5,13
515,280,-2016,-448,-32,-5,12
520,280,-2040,-448,-27,-9,11
525,264,-2032,-496,-20,-14,11
530,280,-1984,-504,-14,-20,9
535,272,-1976,-480,-6,-31,8
540,264,-1960,-512,1,-45,2
545,272,-1904,-472,9,-62,-6
550,272,-1872,-504,17,-82,-20
555,248,-1840,-504,26,-109,-36
560,224,-1816,-456,34,-136,-55
565,208,-1800,-448,42,-168,-76
570,88,-1760,-432,51,-204,-98
575,8,-1728,-384,69,-246,-120
580,-32,-1688,-336,97,-291,-138
585,-120,-1688,-336,134,-332,-156
590,-184,-1688,-248,177,-369,-176
595,-208,-1760,-200,226,-400,-193
600,-248,-1824,-168,276,-426,-210
605,-280,-1912,-128,320,-451,-227
610,-224,-1992,-56,360,-469,-242
615,-192,-2104,-64,394,-477,-255
620,-152,-2184,-72,419,-469,-268
625,-120,-2264,-112,425,-443,-283
630,-32,-2328,-152,410,-411,-296
635,24,-2376,-176,374,-377,-307
640,64,-2376,-192,325,-342,-315
645,184,-2416,-304,270,-307,-315
650,216,-2448,-320,209,-265,-306
655,352,-2472,-328,149,-220,-285
660,424,-2432,-288,100,-169,-265
665,520,-2408,-264,60,-112,-237
670,584,-2328,-192,30,-57,-206
675,656,-2240,-144,10,-8,-174
680,680,-2184,-144,-8,36,-138
685,680,-2072,-136,-38,74,-97
690,696,-2040,-152,-83,106,-56
695,696,-1984,-128,-123,127,-11
700,696,-1992,-176,-181,142,40
705,680,-2000,-192,-242,147,95
710,600,-2016,-224,-301,147,151
715,568,-2024,-280,-355,145,205
720,488,-2024,-264,-404,137,249
725,440,-2032,-288,-439,129,302
730,408,-2056,-296,-465,121,352
735,296,-2056,-304,-481,120,400
740,272,-2056,-288,-493,120,443
745,192,-2040,-272,-499,125,478
750,160,-2024,-272,-497,133,507
755,96,-1992,-232,-491,140,530
760,48,-1984,-200,-477,150,548
765,8,-1936,-176,-460,161,563
770,0,-1904,-152,-439,169,572
775,-24,-1912,-144,-417,174,571
780,-16,-1904,-96,-397,186,567
785,-120,-1928,-80,-379,200,555
790,-64,-1888,-64,-360,214,541
795,-88,-1864,-64,-344,226,519
800,-80,-1864,-48,-329,234,493
805,-80,-1872,-16,-315,241,464
810,-72,-1888,-32,-303,246,432
815,-72,-1904,-40,-289,247,399
820,-56,-1920,-32,-274,250,366
825,-64,-1920,-56,-257,252,333
830,-72,-1968,-24,-244,251,301
835,-16,-1984,-56,-230,251,273
840,-72,-1976,-56,-218,248,245
845,-48,-2000,-72,-204,245,217
850,-24,-1992,-88,-191,239,188
855,-8,-1992,-96,-182,234,161
860,-16,-2008,-72,-174,231,134
865,0,-1984,-128,-166,225,106
870,40,-2000,-128,-156,221,78
875,72,-2024,-120,-150,215,54
880,96,-2024,-136,-145,212,29
885,96,-2024,-160,-142,211,8
890,160,-2080,-128,-139,213,-12
895,192,-2000,-160,-138,215,-33
900,224,-2008,-160,-135,220,-50
905,184,-1992,-160,-126,225,-70
910,208,-2016,-120,-113,229,-85
915,232,-2040,-136,-99,233,-95
920,240,-2024,-120,-82,240,-103
925,232,-2024,-112,-64,247,-108
930,240,-2040,-136,-45,252,-113
935,224,-2000,-120,-27,255,-117
940,224,-2008,-152,-10,256,-119
945,208,-2016,-144,3,257,-120
950,208,-2008,-168,12,257,-119
955,160,-2016,-168,17,256,-120
960,176,-2016,-200,25,252,-120
965,128,-2032,-176,32,249,-118
970,136,-2000,-160,37,246,-115
975,128,-2008,-152,42,242,-111
980,80,-2016,-160,49,238,-107
985,48,-2016,-152,55,233,-97
990,40,-2040,-136,61,227,-89
995,24,-2040,-128,67,220,-78
1000,64,-1960,-168,72,210,-64
1005,-8,-2056,-144,75,199,-48
1010,-8,-2072,-136,82,189,-33
1015,-48,-2064,-128,88,178,-18
1020,-48,-2088,-104,92,169,-2
1025,-72,-2072,-152,97,162,12
1030,-64,-2088,-104,104,160,28
1035,-56,-2064,-112,112,156,40
1040,-40,-2072,-136,122,155,51
1045,-24,-2072,-144,130,159,60
1050,-16,-2112,-136,135,169,70
1055,8,-2080,-112,142,182,77
1060,24,-2056,-120,152,196,83
1065,24,-2072,-112,163,215,86
1070,0,-2072,-144,168,234,90
1075,16,-2160,-160,162,254,98
1080,8,-2216,-248,142,271,108
1085,40,-2328,-424,110,292,118
1090,40,-2352,-512,66,317,127
1095,24,-2312,-592,13,332,137
1100,8,-2248,-592,-38,320,154
1105,0,-2208,-504,-69,290,176
1110,56,-2168,-432,-70,264,205
1115,0,-2160,-408,-53,255,238
1120,0,-2120,-384,-42,251,266
1125,-16,-2104,-400,-42,240,288
1130,-40,-2048,-384,-37,216,305
1135,-64,-2040,-392,-25,180,318
1140,-32,-2080,-384,-2,140,328
1145,-64,-2064,-360,18,107,333
1150,-32,-2160,-344,28,85,326
1155,-8,-2240,-408,30,75,309
1160,-8,-2320,-408,30,79,284
1165,8,-2352,-448,36,95,254
1170,48,-2400,-456,49,119,223
1175,56,-2400,-440,69,148,193
1180,96,-2432,-392,97,186,167
1185,112,-2472,-416,129,230,145
1190,216,-2504,-416,163,283,127
1195,240,-2520,-440,196,342,111
1200,304,-2504,-544,227,401,99
1205,288,-2480,-544,249,449,92
1210,288,-2408,-608,265,484,93
1215,328,-2368,-536,286,509,100
1220,256,-2248,-584,314,531,116
1225,192,-2080,-552,348,551,126
1230,160,-1976,-504,385,564,150
1235,160,-1912,-440,410,571,174
1240,112,-1824,-384,427,572,191
1245,120,-1792,-384,438,571,208
1250,144,-1744,-408,438,568,221
1255,176,-1712,-456,426,566,232
1260,192,-1648,-488,396,565,239
1265,200,-1592,-496,361,555,241
1270,168,-1600,-432,333,533,249
1275,160,-1608,-368,322,504,259
1280,152,-1640,-288,321,464,259
1285,192,-1696,-264,327,426,262
1290,184,-1840,-272,315,387,257
1295,200,-2000,-296,289,344,243
1300,224,-2176,-288,253,297,227
1305,232,-2264,-296,234,252,209
1310,192,-2272,-320,241,213,194
1315,144,-2304,-328,258,178,185
1320,120,-2376,-360,268,146,175
1325,128,-2488,-360,270,118,162
1330,96,-2448,-376,264,98,148
1335,56,-2464,-352,258,86,129
1340,96,-2464,-368,264,75,116
1345,72,-2440,-360,282,65,99
1350,112,-2432,-352,301,60,85
1355,88,-2352,-368,321,54,68
1360,80,-2280,-384,340,45,47
1365,104,-2216,-368,354,35,26
1370,120,-2168,-344,357,22,1
1375,144,-2120,-328,354,11,-25
1380,160,-2080,-304,354,6,-46
1385,184,-2016,-312,342,9,-71
1390,192,-1984,-336,324,25,-102
1395,232,-1992,-376,306,47,-131
1400,256,-1976,-360,283,67,-166
1405,256,-1984,-296,258,90,-191
1410,240,-1952,-272,247,114,-221
1415,280,-1952,-248,243,135,-239
1420,296,-1944,-248,233,152,-252
1425,304,-1944,-184,218,168,-271
1430,344,-1944,-144,203,183,-284
1435,312,-1928,-160,192,194,-294
1440,328,-1952,-168,183,203,-301
1445,288,-1928,-136,171,207,-299
1450,256,-1928,-112,157,206,-299
1455,224,-1912,-112,146,203,-297
1460,184,-1880,-112,137,200,-298
1465,176,-1880,-136,127,198,-298
1470,168,-1848,-112,115,197,-297
1475,136,-1848,-136,103,195,-297
1480,88,-1856,-120,88,189,-295
1485,64,-1848,-192,77,181,-290
1490,48,-1808,-96,68,172,-282
1495,48,-1792,-120,61,163,-277
1500,40,-1768,-120,53,153,-271
1505,40,-1744,-152,47,137,-263
1510,32,-1736,-136,39,123,-252
1515,72,-1720,-104,30,110,-242
1520,64,-1664,-128,20,94,-235
1525,72,-1680,-96,13,79,-230
1530,96,-1712,-104,6,67,-218
1535,128,-1696,-88,-5,56,-209
1540,96,-1680,-88,-20,52,-201
1545,192,-1664,-80,-42,50,-191
1550,144,-1720,-88,-63,51,-179
1555,224,-1744,-8,-78,53,-168
1560,184,-1752,-80,-91,56,-156
1565,208,-1744,-8,-104,60,-145
1570,248,-1808,-80,-113,67,-138
1575,280,-1848,88,-121,77,-124
1580,272,-1824,-40,-122,87,-117
1585,280,-1936,-56,-125,96,-110
1590,328,-1840,40,-126,106,-100
1595,264,-1872,24,-123,112,-97
1600,264,-1848,32,-119,119,-88
1605,272,-1872,40,-114,125,-77
1610,240,-1872,32,-110,132,-73
1615,224,-1840,24,-108,135,-71
1620,232,-1912,96,-106,139,-73
1625,184,-1952,-40,-106,143,-73
1630,64,-1880,-56,-106,140,-77
1635,72,-1888,-72,-106,126,-83
1640,-8,-1984,-64,-115,113,-81
1645,-16,-1912,-24,-116,85,-84
1650,-104,-1968,-104,-111,45,-82
1655,-200,-2056,32,-107,19,-64
1660,-208,-2088,-192,-103,-9,-38
1665,-144,-2208,32,-100,-44,-10
1670,-200,-2240,-48,-95,-85,18
1675,-168,-2320,8,-88,-129,39
1680,-144,-2408,40,-75,-168,55
1685,-24,-2448,152,-52,-203,69
1690,8,-2400,160,-25,-223,77
1695,56,-2544,264,13,-240,75
1700,80,-2496,248,59,-244,73
1705,312,-2368,360,105,-240,68
1710,248,-2344,424,153,-225,55
1715,256,-2384,416,202,-207,39
1720,368,-2176,296,249,-181,20
1725,328,-2272,312,287,-159,0
1730,240,-2128,400,318,-142,-22
1735,312,-2048,368,344,-137,-44
1740,208,-1952,328,363,-140,-67
1745,248,-1968,336,372,-152,-87
1750,160,-1896,320,374,-171,-100
1755,72,-1864,256,368,-195,-107
1760,32,-1848,272,350,-221,-112
1765,-48,-1816,320,326,-255,-115
1770,8,-1824,104,308,-288,-122
1775,-32,-1768,144,290,-302,-116
1780,-8,-1888,64,256,-306,-113
1785,128,-1960,16,207,-293,-112
1790,88,-2040,-136,153,-278,-118
1795,136,-2208,-128,99,-266,-128
1800,320,-2320,-168,49,-261,-147
1805,312,-2400,-128,4,-269,-169
1810,504,-2592,-96,-31,-292,-189
1815,640,-2728,-16,-40,-321,-204
1820,536,-2720,24,-18,-343,-211
1825,528,-2808,96,25,-348,-213
1830,544,-2832,0,68,-337,-209
1835,576,-2920,-48,103,-312,-204
1840,584,-2928,-128,130,-286,-195
1845,552,-2904,-144,161,-263,-180
1850,464,-2936,-104,196,-235,-165
1855,432,-2880,-168,218,-210,-147
1860,312,-2848,-144,235,-195,-131
1865,224,-2840,-184,247,-186,-112
1870,88,-2800,-224,261,-182,-90
1875,136,-2680,-272,277,-184,-66
1880,120,-2608,-296,296,-193,-45
1885,144,-2496,-384,311,-207,-30
1890,200,-2456,-344,311,-219,-20
1895,208,-2336,-384,292,-231,-14
1900,280,-2192,-464,259,-246,-14
1905,336,-2160,-464,220,-263,-15
1910,400,-2072,-504,185,-281,-19
1915,392,-1960,-464,159,-299,-26
1920,488,-1856,-400,140,-312,-34
1925,448,-1792,-440,123,-320,-40
1930,424,-1728,-448,116,-320,-44
1935,392,-1648,-432,107,-315,-46
1940,424,-1592,-432,98,-309,-51
1945,392,-1512,-488,82,-302,-54
1950,360,-1472,-464,63,-300,-58
1955,304,-1432,-440,42,-304,-64
1960,248,-1304,-488,29,-316,-71
1965,176,-1304,-440,29,-323,-80
1970,200,-1296,-456,39,-317,-86
1975,96,-1392,-456,40,-302,-87
1980,40,-1480,-432,28,-282,-83
1985,0,-1536,-472,9,-262,-74
1990,-16,-1680,-408,-5,-249,-65
1995,-32,-1792,-432,-13,-238,-57
2000,-32,-1768,-520,-14,-224,-47
2005,-72,-1824,-488,-8,-212,-33
2010,-64,-1920,-400,4,-199,-20
2015,-64,-1968,-432,16,-184,-5
2020,-56,-1992,-376,28,-170,8
2025,-16,-2056,-320,38,-155,28
2030,16,-2080,-304,47,-141,41
2035,80,-2080,-296,57,-122,57
2040,120,-2104,-336,64,-92,73
2045,120,-2088,-280,69,-69,89
2050,192,-2104,-232,81,-60,107
2055,200,-2104,-232,97,-56,125
2060,224,-2056,-208,108,-67,142
2065,240,-2008,-208,111,-90,155
2070,240,-1976,-184,113,-120,164
2075,232,-1992,-168,108,-155,167
2080,208,-1984,-200,98,-186,167
2085,184,-1984,-160,88,-213,160
2090,168,-2040,-176,77,-230,157
2095,136,-2072,-184,60,-236,152
2100,88,-2104,-176,39,-232,149
2105,72,-2184,-144,15,-218,144
2110,104,-2176,-152,-7,-200,138
2115,104,-2208,-128,-25,-183,135
2120,72,-2192,-152,-35,-165,131
2125,96,-2192,-160,-45,-148,130
2130,104,-2168,-152,-57,-132,125
2135,120,-2144,-160,-66,-121,123
2140,120,-2112,-144,-76,-111,123
2145,104,-2080,-144,-88,-100,126
2150,136,-2048,-168,-101,-89,134
2155,160,-1976,-144,-109,-80,144
2160,176,-1976,-144,-116,-72,155
2165,184,-1912,-152,-125,-66,166
2170,168,-1864,-144,-139,-58,178
2175,192,-1848,-136,-153,-50,187
2180,192,-1784,-120,-169,-45,189
2185,224,-1728,-112,-190,-38,188
2190,280,-1688,-112,-202,-28,187
2195,208,-1672,-112,-213,-14,185
2200,200,-1672,-120,-223,-1,179
2205,208,-1608,-128,-233,11,169
2210,200,-1600,-136,-247,26,160
2215,208,-1608,-136,-263,44,147
2220,176,-1616,-88,-276,61,132
2225,184,-1624,-112,-288,80,118
2230,176,-1632,-104,-295,97,102
2235,152,-1656,-80,-302,114,91
2240,168,-1672,-64,-306,129,76
2245,152,-1688,-56,-308,141,63
2250,112,-1696,-8,-309,153,52
2255,112,-1704,-16,-308,162,38
2260,96,-1760,0,-309,171,27
2265,56,-1768,-24,-312,181,17
2270,56,-1840,-16,-314,190,5
2275,64,-1912,16,-310,206,-5
2280,32,-1952,32,-298,223,-17
2285,16,-1984,40,-282,240,-26
2290,8,-2040,88,-261,258,-36
2295,0,-2064,136,-236,279,-45
2300,0,-2144,128,-210,295,-50
2305,-24,-2128,128,-184,307,-53
2310,0,-2160,144,-153,319,-52
2315,0,-2152,144,-118,331,-48
2320,-16,-2152,184,-78,343,-40
2325,0,-2184,184,-36,354,-33
2330,-24,-2168,216,0,365,-27
2335,0,-2152,240,49,370,-23
2340,-40,-2152,288,95,370,-21
2345,-8,-2136,232,137,364,-21
2350,-56,-2088,200,169,345,-22
2355,-56,-2016,104,186,312,-23
2360,-104,-2000,-56,178,268,-27
2365,-136,-1920,-160,149,227,-37
2370,-160,-1888,-184,110,190,-48
2375,-160,-1816,-152,82,160,-54
2380,-160,-1848,-88,73,134,-47
2385,-216,-1792,8,82,114,-34
2390,-232,-1840,56,94,95,-15
2395,-208,-1912,48,94,75,7
2400,-160,-1992,16,69,59,27
2405,-200,-1992,8,34,51,44
2410,-72,-2080,-56,-1,52,62
2415,0,-2112,-24,-21,68,82
2420,56,-2160,32,-24,91,95
2425,120,-2136,112,-10,117,103
2430,152,-2144,192,17,145,109
2435,152,-2184,240,46,177,114
2440,144,-2232,288,78,206,120
2445,168,-2344,320,108,239,132
2450,192,-2488,312,128,275,142
2455,200,-2608,120,131,326,147
2460,232,-2736,-128,82,393,142
2465,240,-2768,-232,-33,458,119
2470,168,-2784,-280,-169,490,93
2475,8,-2872,-296,-268,473,80
2480,-80,-2872,-288,-309,430,87
2485,-144,-2888,-304,-310,395,108
2490,-224,-2872,-248,-286,379,131
2495,-248,-2792,-184,-238,371,152
2500,-320,-2688,-128,-166,359,173
2505,-312,-2592,-120,-79,342,192
2510,-192,-2512,-88,-1,330,215
2515,-96,-2528,-296,47,331,233
2520,-16,-2488,-368,61,353,241
2525,48,-2416,-448,49,369,244
2530,72,-2320,-456,18,362,239
2535,104,-2240,-408,-5,336,233
2540,104,-2168,-328,-23,304,236
2545,144,-2112,-320,-37,283,245
2550,208,-2072,-336,-50,277,252
2555,296,-2016,-320,-61,292,256
2560,344,-1992,-360,-73,325,257
2565,400,-1912,-424,-87,374,257
2570,424,-1792,-464,-101,429,249
2575,448,-1616,-512,-115,489,238
2580,432,-1472,-576,-123,545,228
2585,424,-1416,-656,-153,595,225
2590,440,-1360,-664,-204,635,224
2595,448,-1352,-648,-254,673,222
2600,424,-1384,-624,-299,705,222
2605,416,-1472,-608,-332,730,222
2610,448,-1520,-472,-349,754,225
2615,416,-1568,-440,-336,767,219
2620,392,-1736,-304,-309,762,218
2625,352,-1792,-288,-277,744,216
2630,280,-1832,-232,-238,712,216
2635,256,-1968,-248,-197,666,214
2640,216,-2088,-192,-166,613,214
2645,200,-2160,-160,-136,555,209
2650,152,-2232,-176,-94,496,202
2655,136,-2272,-152,-52,435,200
2660,112,-2296,-144,-5,377,202
2665,72,-2312,-168,45,320,201
2670,40,-2296,-216,90,267,200
2675,24,-2288,-272,117,221,199
2680,8,-2264,-312,128,185,196
2685,16,-2232,-344,135,156,198
2690,40,-2216,-328,148,133,198
2695,80,-2232,-344,166,117,197
2700,104,-2224,-384,190,101,192
2705,104,-2192,-416,215,96,179
2710,96,-2160,-432,236,104,166
2715,152,-2120,-464,250,118,149
2720,144,-2064,-424,266,136,134
2725,240,-1968,-288,286,155,115
2730,176,-2000,-392,309,180,91
2735,216,-1992,-360,327,211,61
2740,264,-2000,-344,340,243,29
2745,296,-1992,-256,342,275,-1
2750,312,-1992,-240,337,300,-28
2755,280,-1976,-208,324,312,-55
2760,288,-1984,-192,295,315,-84
2765,280,-2008,-144,252,310,-110
2770,248,-2008,-128,206,300,-138
2775,232,-2000,-136,167,289,-164
2780,192,-2000,-112,133,278,-191
2785,144,-2032,-72,98,271,-216
2790,112,-2032,-72,60,266,-240
2795,112,-2104,-80,21,265,-263
2800,48,-2152,-72,-15,269,-281
2805,48,-2160,-96,-43,271,-299
2810,24,-2176,-64,-64,270,-312
2815,40,-2160,-88,-79,265,-324
2820,24,-2120,-88,-87,258,-332
2825,32,-2104,-72,-92,246,-340
2830,16,-2072,-56,-92,230,-346
2835,-24,-2072,-24,-90,208,-351
2840,0,-1976,-96,-89,181,-351
2845,-16,-1928,-72,-88,157,-349
2850,0,-1896,-80,-83,130,-341
2855,0,-1840,-80,-81,98,-336
2860,-16,-1800,-96,-80,67,-329
2865,-8,-1768,-96,-85,37,-321
2870,-8,-1680,-128,-92,9,-314
2875,-32,-1664,-120,-101,-16,-310
2880,0,-1640,-112,-111,-40,-302
2885,-8,-1608,-120,-127,-60,-293
2890,-32,-1608,-96,-143,-83,-285
2895,0,-1608,-80,-153,-105,-274
2900,-8,-1592,-88,-162,-130,-264
2905,0,-1616,-32,-172,-151,-255
2910,0,-1624,-56,-181,-169,-246
2915,24,-1672,-8,-186,-190,-235
2920,32,-1728,0,-187,-210,-224
2925,32,-1776,24,-186,-230,-213
2930,8,-1792,48,-178,-252,-200
2935,24,-1864,72,-160,-275,-185
2940,0,-1880,104,-132,-299,-169
2945,-40,-1944,112,-99,-326,-153
2950,-40,-1968,144,-63,-358,-137
2955,-88,-1992,136,-27,-386,-121
2960,-88,-1992,136,9,-412,-99
2965,-72,-1968,168,40,-434,-76
2970,-64,-1976,144,71,-459,-62
2975,-96,-1952,152,97,-481,-47
2980,-56,-1960,136,122,-495,-38
2985,-24,-1952,112,144,-502,-32
2990,-56,-1904,112,161,-496,-21
2995,0,-1896,104,174,-486,-11
3000,24,-1928,96,184,-476,-3
3005,72,-1928,88,190,-470,6
3010,72,-1952,112,198,-466,13
3015,104,-1992,104,203,-460,22
3020,128,-2056,80,201,-454,26
3025,192,-2144,80,190,-447,23
3030,192,-2216,136,177,-447,17
3035,232,-2272,216,162,-456,7
3040,256,-2336,296,157,-477,-4
3045,216,-2392,312,167,-493,-9
3050,224,-2424,272,183,-505,-12
3055,320,-2504,248,195,-506,-18
3060,392,-2552,192,205,-490,-30
3065,472,-2632,96,211,-447,-51
3070,544,-2720,-24,211,-384,-79
3075,648,-2808,-88,202,-316,-114
3080,720,-2896,-112,181,-255,-159
3085,768,-2936,-72,156,-224,-204
3090,752,-2992,8,142,-226,-243
3095,656,-3000,64,144,-250,-266
3100,544,-3000,80,157,-280,-280
3105,448,-2968,104,166,-296,-286
3110,304,-2888,72,166,-297,-287
3115,248,-2848,120,165,-288,-280
3120,192,-2808,144,185,-265,-266
3125,112,-2776,160,231,-226,-245
3130,32,-2712,88,282,-179,-221
3135,8,-2688,-40,312,-132,-201
3140,-32,-2616,-112,309,-102,-187
3145,-72,-2520,-160,276,-99,-180
3150,-8,-2464,-184,234,-129,-178
3155,0,-2376,-184,195,-179,-172
3160,-8,-2352,-216,170,-237,-169
3165,96,-2232,-280,151,-291,-168
3170,200,-2192,-304,129,-333,-175
3175,296,-2136,-312,103,-364,-191
3180,376,-2072,-368,82,-388,-214
3185,432,-1968,-384,65,-409,-240
3190,448,-1896,-400,53,-425,-264
3195,456,-1816,-416,45,-441,-276
3200,448,-1728,-400,42,-447,-284
3205,376,-1688,-392,49,-441,-289
3210,360,-1624,-392,65,-427,-289
3215,328,-1536,-384,84,-403,-287
3220,272,-1456,-464,100,-378,-280
3225,232,-1352,-472,109,-364,-277
3230,184,-1280,-544,106,-365,-272
3235,160,-1208,-600,87,-382,-266
3240,152,-1120,-592,71,-403,-261
3245,112,-1088,-592,70,-418,-262
3250,48,-1144,-568,68,-426,-256
3255,8,-1208,-552,65,-429,-241
3260,-8,-1360,-528,62,-426,-220
3265,16,-1528,-464,58,-424,-201
3270,0,-1656,-536,63,-420,-189
3275,-16,-1784,-552,73,-410,-175
3280,-8,-1864,-544,83,-395,-157
3285,-8,-1976,-512,101,-375,-141
3290,-8,-2032,-480,124,-351,-120
3295,16,-2104,-472,148,-335,-101
3300,64,-2120,-408,171,-316,-84
3305,80,-2120,-400,200,-297,-65
3310,120,-2128,-352,233,-278,-41
3315,168,-2088,-320,263,-259,-13
3320,200,-2048,-232,286,-241,18
3325,232,-2032,-272,296,-227,53
3330,224,-1984,-256,293,-213,89
3335,240,-1992,-256,276,-207,123
3340,224,-1984,-216,258,-210,146
3345,224,-1984,-168,239,-217,165
3350,224,-2016,-128,219,-227,180
3355,232,-2024,-136,197,-242,188
3360,232,-2072,-128,175,-261,193
3365,192,-2104,-104,151,-283,195
3370,200,-2144,-136,128,-307,188
3375,296,-2224,-8,111,-327,179
3380,168,-2192,-160,91,-337,177
3385,120,-2240,-152,68,-339,178
3390,112,-2248,-144,42,-337,177
3395,96,-2264,-160,18,-335,169
3400,56,-2264,-192,-5,-331,167
3405,64,-2232,-184,-29,-325,168
3410,56,-2224,-176,-50,-318,166
3415,88,-2224,-160,-72,-311,165
3420,88,-2184,-176,-97,-304,164
3425,136,-2136,-168,-119,-299,167
3430,168,-2128,-136,-140,-289,171
3435,176,-2104,-120,-155,-278,174
3440,248,-2064,-112,-165,-266,177
3445,280,-2048,-96,-173,-250,185
3450,288,-2024,-128,-180,-233,195
3455,304,-1984,-64,-187,-218,199
3460,320,-1944,-96,-187,-201,202
3465,288,-1912,-96,-187,-186,207
3470,272,-1872,-128,-189,-169,215
3475,280,-1856,-144,-198,-149,219
3480,256,-1824,-136,-207,-133,213
3485,248,-1904,-176,-216,-117,207
3490,256,-1784,-160,-224,-101,208
3495,208,-1776,-160,-234,-83,203
3500,208,-1752,-128,-239,-64,191
3505,216,-1712,-136,-243,-45,178
3510,192,-1728,-128,-246,-28,169
3515,184,-1680,-120,-248,-12,157
3520,144,-1688,-120,-249,4,143
3525,104,-1672,-64,-249,19,126
3530,88,-1640,-80,-249,32,115
3535,72,-1648,-56,-254,41,106
3540,40,-1688,-56,-257,48,95
3545,32,-1688,-24,-262,55,83
3550,8,-1728,8,-267,62,75
3555,16,-1792,8,-266,72,66
3560,16,-1832,24,-259,81,57
3565,-8,-1888,64,-249,90,47
3570,0,-1960,56,-237,101,37
3575,-8,-1992,112,-215,112,27
3580,-24,-2032,136,-185,127,19
3585,16,-2056,144,-153,139,10
3590,32,-2040,184,-117,153,2
3595,0,-2080,216,-80,166,-5
3600,8,-2056,240,-39,175,-12
3605,32,-2072,256,3,188,-19
3610,32,-2088,304,49,198,-26
3615,24,-2056,296,96,209,-31
3620,24,-2008,312,138,211,-35
3625,-8,-1984,296,166,200,-36
