timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-208,-1392,-712,152,864,55
3580,-200,-1304,-648,146,851,26
3585,-120,-1272,-624,139,839,2
3590,-72,-1280,-632,130,825,-13
3595,0,-1264,-544,121,809,-22
3600,0,-1200,-560,105,794,-23
3605,8,-1184,-528,94,776,-19
3610,8,-1152,-528,81,754,-9
3615,24,-1128,-488,67,731,5
3620,32,-1128,-480,45,705,24
3625,40,-1120,-456,21,676,42
3630,16,-1112,-440,-3,640,64
3635,40,-1128,-440,-23,600,86
3640,32,-1128,-464,-41,560,105
3645,72,-1152,-464,-54,522,120
3650,48,-1080,-480,-60,483,133
3655,64,-1152,-472,-59,448,141
3660,48,-1128,-512,-51,414,144
3665,32,-1144,-504,-37,380,145
3670,40,-1176,-504,-19,348,142
3675,40,-1200,-512,2,321,140
3680,48,-1232,-488,21,296,137
3685,48,-1240,-496,40,276,136
3690,32,-1248,-504,54,257,136
3695,48,-1280,-536,59,239,132
3700,80,-1328,-520,55,219,128
3705,64,-1352,-536,49,197,126
3710,120,-1448,-512,36,175,127
3715,104,-1496,-496,22,151,129
3720,104,-1552,-448,7,124,132
3725,96,-1648,-392,-9,93,134
3730,88,-1728,-408,-22,59,134
3735,64,-1824,-360,-28,22,134
3740,64,-1880,-328,-28,-16,134
3745,32,-1960,-360,-17,-53,134
3750,16,-2056,-360,5,-82,140
3755,0,-2136,-320,42,-100,146
3760,-8,-2200,-336,92,-110,154
3765,0,-2248,-304,153,-119,164
3770,-8,-2280,-232,219,-128,176
3775,0,-2304,-176,289,-137,189
3780,0,-2328,-136,355,-142,201
3785,8,-2352,-160,415,-135,208
3790,48,-2352,-184,463,-114,215
3795,112,-2304,-224,503,-76,221
3800,120,-2208,-392,537,-19,230
3805,232,-2144,-504,558,57,241
3810,392,-2112,-552,565,144,246
3815,608,-2016,-552,553,238,246
3820,736,-1968,-504,538,311,241
3825,816,-1984,-320,528,350,224
3830,840,-2040,-184,527,350,200
3835,792,-2112,-64,538,319,176
3840,736,-2160,-32,554,272,151
3845,608,-2224,-128,561,227,119
3850,432,-2248,-376,538,195,86
3855,344,-2264,-656,472,182,47
3860,288,-2296,-960,362,188,5
3865,304,-2360,-1320,211,221,-40
3870,312,-2472,-1712,30,282,-78
3875,336,-2504,-1840,-153,366,-105
3880,392,-2576,-1888,-307,477,-118
3885,472,-2656,-1880,-399,606,-134
3890,520,-2728,-1792,-426,740,-165
3895,608,-2840,-1656,-379,861,-206
3900,640,-2896,-1456,-265,960,-246
3905,552,-2928,-1352,-113,1036,-281
3910,464,-2840,-1384,20,1074,-305
3915,304,-2752,-1392,98,1057,-331
3920,160,-2584,-1384,149,982,-346
3925,-40,-2400,-1416,203,866,-344
3930,-232,-2256,-1408,261,729,-327
3935,-400,-2128,-1448,326,586,-298
3940,-568,-1992,-1432,376,441,-263
3945,-736,-1880,-1416,396,301,-229
3950,-776,-1832,-1400,388,174,-197
3955,-736,-1784,-1464,345,77,-164
3960,-704,-1744,-1456,287,20,-137
3965,-632,-1760,-1488,235,3,-117
3970,-528,-1744,-1488,192,16,-103
3975,-416,-1768,-1464,167,52,-101
3980,-328,-1776,-1368,162,92,-110
3985,-304,-1792,-1248,173,131,-116
3990,-232,-1816,-1160,195,164,-110
3995,-144,-1856,-1040,218,200,-94
4000,-64,-1864,-984,235,245,-70
4005,24,-1864,-968,239,287,-43
4010,80,-1824,-952,235,320,-14
4015,160,-1792,-960,228,339,16
4020,248,-1776,-944,228,344,52
4025,272,-1680,-944,244,339,94
4030,328,-1624,-904,275,330,133
4035,344,-1560,-896,312,324,173
4040,392,-1536,-864,349,325,216
4045,392,-1464,-816,378,331,258
4050,384,-1456,-768,386,349,294
4055,360,-1416,-760,373,371,321
4060,336,-1400,-720,344,399,341
4065,312,-1392,-696,300,431,354
4070,336,-1392,-696,242,463,365
4075,272,-1344,-664,179,495,375
4080,264,-1312,-712,117,526,382
4085,248,-1296,-672,63,561,389
4090,232,-1304,-624,20,588,397
4095,216,-1280,-656,-15,615,403
4100,176,-1264,-656,-40,639,408
4105,112,-1232,-656,-50,660,409
4110,72,-1208,-672,-49,681,407
4115,40,-1168,-648,-39,699,399
4120,0,-1160,-680,-26,720,391
4125,8,-1120,-632,-10,742,380
4130,-40,-1104,-672,1,766,369
4135,-48,-1072,-712,5,788,353
4140,-80,-1088,-632,-1,809,340
4145,-80,-1096,-656,-13,827,327
4150,-104,-1080,-648,-32,840,317
4155,-112,-1136,-616,-56,848,313
4160,-144,-1168,-600,-84,849,310
4165,-120,-1232,-608,-117,844,311
4170,-160,-1296,-592,-150,835,315
4175,-168,-1320,-584,-187,824,317
4180,-168,-1408,-552,-223,807,322
4185,-224,-1432,-568,-256,789,324
4190,-232,-1472,-536,-282,764,318
4195,-192,-1560,-544,-291,739,307
4200,-248,-1640,-536,-293,714,293
4205,-216,-1696,-528,-286,687,278
4210,-240,-1720,-512,-270,667,258
4215,-224,-1760,-496,-249,645,236
4220,-200,-1808,-456,-226,624,214
4225,-232,-1832,-448,-207,604,189
4230,-200,-1840,-432,-189,586,162
4235,-176,-1872,-392,-161,570,131
4240,-152,-1872,-384,-128,560,102
4245,-112,-1920,-368,-93,558,77
4250,-88,-1872,-368,-57,560,49
4255,-56,-1880,-360,-23,567,25
4260,-32,-1856,-344,10,578,4
4265,16,-1896,-344,40,592,-9
4270,32,-1864,-320,61,605,-20
4275,96,-1880,-384,75,613,-29
4280,128,-1912,-392,82,616,-32
4285,136,-1928,-376,79,615,-35
4290,176,-1968,-392,68,603,-34
4295,168,-1984,-400,53,586,-29
4300,168,-2040,-424,42,559,-19
4305,192,-2072,-416,33,526,-5
4310,248,-2080,-432,28,490,13
4315,128,-2208,-368,24,476,80
4320,152,-2192,-408,44,425,92
4325,96,-2240,-416,63,384,98
4330,16,-2256,-376,75,345,113
4335,-8,-2288,-368,81,305,130
4340,-40,-2336,-360,93,263,152
4345,-136,-2328,-328,105,231,187
4350,-192,-2400,-312,123,225,224
4355,-200,-2424,-280,141,236,262
4360,-224,-2464,-272,155,271,296
4365,-168,-2528,-288,158,314,322
4370,-88,-2560,-344,150,359,341
4375,0,-2576,-456,123,402,359
4380,48,-2616,-576,75,435,375
4385,224,-2680,-720,8,459,394
4390,344,-2752,-960,-71,468,414
4395,408,-2696,-1232,-161,436,429
4400,448,-2696,-1488,-242,361,435
4405,416,-2664,-1624,-298,263,449
4410,368,-2688,-1688,-306,180,483
4415,176,-2720,-1576,-248,141,535
4420,-16,-2760,-1520,-116,144,586
4425,-184,-2712,-1520,63,182,620
4430,-296,-2600,-1568,230,241,631
4435,-400,-2456,-1696,349,289,628
4440,-456,-2248,-1776,414,317,611
4445,-496,-2072,-1848,439,356,607
4450,-376,-1928,-1800,433,451,614
4455,-288,-1840,-1712,414,598,623
4460,-288,-1672,-1648,395,754,627
4465,-232,-1528,-1680,376,879,623
4470,-72,-1368,-1680,353,949,610
4475,120,-1368,-1648,331,961,589
4480,272,-1368,-1592,303,933,565
4485,376,-1408,-1512,275,885,539
4490,376,-1480,-1376,258,826,512
4495,392,-1496,-1280,235,763,477
4500,320,-1552,-1216,196,698,440
4505,248,-1608,-1192,143,639,405
4510,208,-1656,-1104,87,583,376
4515,120,-1760,-1032,41,538,352
4520,24,-1800,-1024,16,499,331
4525,-40,-1864,-1032,7,474,311
4530,-80,-1904,-992,7,457,288
4535,-176,-1928,-976,17,449,260
4540,-256,-1904,-928,32,446,223
4545,-288,-1880,-888,52,449,178
4550,-360,-1808,-912,81,452,125
4555,-328,-1800,-864,116,453,62
4560,-328,-1720,-840,150,459,-1
4565,-264,-1696,-824,176,470,-59
4570,-264,-1584,-760,187,486,-112
4575,-224,-1536,-728,188,504,-155
4580,-184,-1488,-704,172,521,-189
4585,-88,-1432,-648,145,534,-211
4590,-32,-1400,-656,113,541,-223
4595,48,-1352,-576,75,541,-226
4600,72,-1320,-544,42,535,-224
4605,88,-1296,-504,15,518,-211
4610,128,-1280,-512,-6,494,-196
4615,152,-1240,-504,-23,465,-177
4620,136,-1264,-456,-34,431,-156
4625,152,-1216,-480,-35,392,-135
4630,176,-1200,-440,-31,353,-113
4635,152,-1176,-456,-24,313,-92
4640,152,-1152,-480,-12,271,-72
4645,128,-1104,-480,-4,234,-52
4650,136,-1104,-480,5,198,-32
4655,104,-1088,-488,14,167,-17
4660,96,-1104,-448,17,138,-2
4665,56,-1072,-504,17,114,10
4670,32,-1080,-496,15,91,21
4675,16,-1088,-520,12,67,27
4680,8,-1120,-520,3,45,30
4685,24,-1152,-528,-10,24,34
4690,40,-1200,-536,-29,6,33
4695,40,-1272,-520,-58,-11,30
4700,88,-1352,-552,-92,-22,27
4705,72,-1408,-536,-126,-31,25
4710,112,-1504,-520,-157,-39,23
4715,112,-1568,-512,-186,-44,26
4720,128,-1656,-504,-211,-50,29
4725,136,-1720,-488,-235,-53,38
4730,208,-1808,-408,-251,-54,49
4735,176,-1832,-432,-261,-58,62
4740,224,-1928,-408,-263,-66,76
4745,208,-1968,-416,-263,-80,85
4750,208,-2032,-336,-259,-102,94
4755,200,-2064,-288,-246,-133,101
4760,168,-2120,-248,-219,-169,112
4765,160,-2160,-176,-180,-202,124
4770,80,-2216,-208,-127,-227,138
4775,8,-2192,-192,-60,-239,154
4780,24,-2208,-264,22,-245,160
4785,72,-2216,-296,101,-234,175
4790,56,-2168,-312,166,-214,185
4795,48,-2160,-368,225,-171,196
4800,96,-2144,-352,269,-118,195
4805,128,-2144,-312,307,-63,186
4810,176,-2176,-264,341,-5,177
4815,144,-2136,-264,366,51,164
4820,200,-2096,-352,382,109,158
4825,296,-2056,-408,383,168,155
4830,384,-2024,-368,373,227,156
4835,512,-2048,-392,357,275,151
4840,536,-2112,-264,339,302,139
4845,488,-2144,-232,327,301,120
4850,448,-2184,-160,326,279,98
4855,400,-2184,-216,321,256,76
4860,280,-2208,-336,292,240,56
4865,248,-2232,-600,229,231,36
4870,248,-2272,-920,122,240,12
4875,264,-2344,-1248,-30,270,-19
4880,296,-2408,-1480,-212,321,-50
4885,232,-2488,-1704,-401,382,-91
4890,504,-2536,-1872,-550,465,-131
4895,592,-2552,-1968,-625,575,-137
4900,688,-2608,-2008,-650,675,-166
4905,744,-2688,-1944,-629,768,-205
4910,744,-2752,-1736,-539,861,-243
4915,656,-2824,-1616,-398,954,-271
4920,504,-2816,-1560,-254,1033,-296
4925,288,-2712,-1536,-135,1072,-320
4930,208,-2592,-1568,-49,1050,-332
4935,56,-2520,-1504,27,974,-338
4940,-160,-2400,-1504,118,853,-325
4945,-424,-2272,-1416,210,703,-297
4950,-664,-2216,-1360,300,539,-253
4955,-672,-2128,-1376,364,372,-202
4960,-704,-2040,-1416,384,224,-154
4965,-704,-1976,-1504,369,105,-109
4970,-712,-1904,-1528,330,27,-78
4975,-672,-1824,-1544,291,-11,-60
4980,-640,-1736,-1512,265,-4,-53
4985,-544,-1688,-1448,255,33,-51
4990,-424,-1616,-1288,249,90,-55
4995,-376,-1656,-1184,243,151,-51
5000,-200,-1736,-1104,232,213,-45
5005,-72,-1816,-1048,226,275,-34
5010,64,-1840,-1048,211,340,-16
5015,200,-1840,-1056,191,394,5
5020,288,-1872,-1056,166,430,31
5025,400,-1864,-1048,148,443,59
5030,432,-1856,-1032,148,439,92
5035,464,-1808,-1032,168,423,128
5040,432,-1744,-968,200,405,169
5045,400,-1712,-960,245,386,212
5050,328,-1640,-888,307,372,253
5055,304,-1632,-864,357,362,286
5060,264,-1568,-784,393,361,312
5065,224,-1536,-768,411,364,332
5070,208,-1512,-768,413,377,346
5075,184,-1496,-784,395,398,353
5080,192,-1456,-736,363,421,358
5085,136,-1424,-752,319,446,359
5090,152,-1408,-680,275,466,357
5095,152,-1352,-680,237,484,356
5100,152,-1312,-632,205,503,356
5105,160,-1272,-608,181,519,356
5110,88,-1216,-616,160,535,355
5115,80,-1176,-568,146,549,352
5120,40,-1120,-584,136,564,350
5125,32,-1104,-576,129,581,345
5130,16,-1040,-576,126,599,336
5135,0,-1008,-584,123,620,326
5140,-16,-968,-648,121,644,315
5145,0,-960,-592,118,668,302
5150,0,-960,-608,109,692,292
5155,-8,-1000,-616,104,717,283
5160,16,-984,-648,95,736,279
5165,-8,-1096,-608,71,758,282
5170,-48,-1128,-576,60,758,276
5175,-80,-1136,-600,42,759,269
5180,-80,-1168,-568,17,759,266
5185,-88,-1256,-600,-9,753,262
5190,-120,-1320,-568,-36,745,256
5195,-136,-1368,-568,-66,732,246
5200,-152,-1416,-528,-94,718,231
5205,-152,-1472,-544,-118,697,213
5210,-192,-1504,-520,-131,676,193
5215,-232,-1552,-472,-132,651,170
5220,-232,-1600,-472,-131,632,150
5225,-240,-1632,-456,-130,618,130
5230,-208,-1664,-424,-126,608,110
5235,-216,-1680,-400,-122,602,89
5240,-200,-1704,-392,-115,598,70
5245,-160,-1712,-408,-107,598,53
5250,-168,-1744,-400,-98,601,37
5255,-136,-1744,-384,-92,609,24
5260,-96,-1808,-352,-87,623,13
5265,-72,-1816,-280,-80,641,5
5270,-8,-1872,-280,-71,657,0
5275,0,-1880,-336,-59,669,-4
5280,-8,-1936,-312,-49,673,-4
5285,8,-1968,-304,-42,669,3
5290,64,-2024,-344,-39,652,9
5295,96,-2072,-336,-37,631,20
5300,112,-2080,-368,-32,601,33
5305,160,-2152,-392,-27,566,46
5310,224,-2184,-408,-14,532,59
5315,216,-2208,-384,5,497,73
5320,240,-2280,-352,30,463,86
5325,192,-2304,-360,59,431,96
5330,168,-2336,-344,85,399,103
5335,88,-2336,-304,116,365,115
5340,16,-2384,-280,152,335,132
5345,-72,-2392,-240,190,316,155
5350,-120,-2424,-232,232,316,184
5355,-168,-2464,-160,275,337,210
5360,-176,-2480,-112,320,381,227
5365,-176,-2496,-64,362,438,241
5370,-104,-2496,-144,386,500,248
5375,-40,-2512,-256,376,561,257
5380,96,-2496,-512,322,608,271
5385,224,-2520,-808,216,635,292
5390,376,-2496,-1184,58,627,315
5395,440,-2520,-1568,-130,570,326
5400,440,-2520,-1808,-321,454,328
5405,400,-2480,-1992,-462,294,329
5410,248,-2560,-1944,-522,155,358
5415,24,-2648,-1728,-492,71,418
5420,-200,-2768,-1504,-379,41,483
5425,-280,-2760,-1480,-203,55,534
5430,-360,-2776,-1528,-33,105,574
5435,-488,-2672,-1680,96,154,603
5440,-448,-2512,-1848,162,177,623
5445,-408,-2328,-1960,194,203,651
5450,-296,-2256,-1904,207,276,688
5455,-64,-2104,-1688,225,401,714
5460,24,-1872,-1560,258,559,724
5465,24,-1656,-1552,273,712,712
5470,128,-1448,-1568,256,826,682
5475,312,-1312,-1592,210,889,649
5480,488,-1248,-1576,154,906,616
5485,664,-1288,-1528,102,891,584
5490,600,-1328,-1448,79,855,548
5495,552,-1432,-1384,78,810,500
5500,520,-1496,-1344,70,759,454
5505,416,-1600,-1256,47,710,413
5510,312,-1728,-1144,19,666,380
5515,200,-1808,-1080,-5,623,353
5520,120,-1920,-1016,-14,583,332
5525,40,-1928,-1000,-8,550,314
5530,-8,-2016,-960,5,523,297
5535,-112,-2008,-952,17,505,275
5540,-200,-1936,-912,30,484,246
5545,-280,-1976,-888,51,463,211
5550,-304,-1928,-888,73,437,167
5555,-392,-1816,-864,97,409,116
5560,-376,-1752,-800,123,384,61
5565,-392,-1624,-736,144,368,0
5570,-384,-1552,-720,164,363,-50
5575,-312,-1520,-672,171,366,-99
5580,-288,-1424,-696,167,370,-145
5585,-208,-1360,-640,151,376,-182
5590,-160,-1272,-608,128,376,-212
5595,-56,-1264,-616,101,376,-233
5600,-48,-1224,-568,68,373,-249
5605,-16,-1176,-528,33,364,-257
5610,16,-1160,-520,-2,352,-256
5615,40,-1144,-528,-35,334,-250
5620,80,-1136,-480,-66,310,-238
5625,96,-1104,-504,-86,278,-220
5630,104,-1104,-464,-97,237,-198
5635,112,-1080,-464,-107,190,-176
5640,112,-1048,-456,-111,140,-151
5645,96,-1072,-424,-114,86,-128
5650,88,-1056,-488,-116,31,-107
5655,72,-1048,-496,-121,-20,-86
5660,64,-1072,-504,-124,-69,-70
5665,40,-1072,-512,-128,-112,-54
5670,40,-1080,-480,-131,-147,-41
5675,48,-1128,-528,-133,-176,-30
5680,24,-1144,-536,-135,-202,-21
5685,48,-1200,-568,-139,-218,-13
5690,64,-1248,-584,-146,-231,-8
5695,96,-1296,-584,-154,-237,-6
5700,88,-1312,-624,-166,-242,-3
5705,160,-1424,-600,-181,-247,-4
5710,184,-1528,-568,-193,-249,-3
5715,224,-1584,-592,-207,-250,3
5720,280,-1672,-568,-218,-244,10
5725,280,-1736,-536,-227,-236,17
5730,320,-1808,-504,-232,-225,24
5735,320,-1904,-488,-228,-217,29
5740,320,-1968,-432,-219,-210,37
5745,360,-2064,-376,-203,-205,45
5750,360,-2104,-328,-180,-207,52
5755,344,-2168,-320,-148,-215,59
5760,296,-2200,-264,-109,-218,67
5765,200,-2256,-232,-57,-209,78
5770,184,-2224,-280,14,-196,89
5775,160,-2248,-288,79,-180,104
5780,120,-2224,-240,148,-174,121
5785,64,-2224,-184,219,-171,136
5790,56,-2248,-176,290,-167,151
5795,32,-2264,-120,355,-157,160
5800,24,-2248,-200,408,-132,165
5805,8,-2264,-192,448,-86,167
5810,8,-2216,-288,484,-25,170
5815,0,-2120,-400,511,44,170
5820,24,-2048,-464,517,122,174
5825,192,-2000,-560,511,204,175
5830,352,-1944,-512,499,278,172
5835,472,-1936,-448,487,330,162
5840,520,-1968,-368,486,344,139
5845,544,-2016,-312,489,324,112
5850,536,-2040,-200,496,283,82
5855,504,-2064,-208,491,235,56
5860,392,-2096,-336,456,194,30
5865,288,-2176,-576,371,166,0
5870,240,-2176,-784,228,152,-39
5875,288,-2264,-1208,36,153,-76
5880,256,-2392,-1608,-194,175,-108
5885,272,-2504,-1888,-422,225,-129
5890,344,-2576,-2024,-597,307,-140
5895,472,-2608,-2024,-686,431,-151
5900,568,-2696,-1944,-681,582,-176
5905,704,-2832,-1712,-590,725,-219
5910,712,-2936,-1472,-428,845,-268
5915,608,-2968,-1448,-237,941,-310
5920,504,-2984,-1352,-68,1009,-349
5925,272,-2840,-1392,55,1032,-374
5930,152,-2616,-1528,127,998,-394
5935,-24,-2400,-1576,171,913,-401
5940,-232,-2256,-1600,212,792,-392
5945,-392,-2192,-1592,266,642,-363
5950,-616,-2088,-1576,319,482,-326
5955,-656,-2000,-1624,345,312,-280
5960,-672,-1936,-1688,332,155,-235
5965,-696,-1816,-1680,289,27,-195
5970,-608,-1864,-1712,234,-59,-162
5975,-616,-1832,-1640,182,-96,-142
5980,-536,-1800,-1560,162,-89,-131
5985,-480,-1792,-1408,167,-47,-131
5990,-336,-1816,-1248,188,10,-133
5995,-248,-1888,-1144,209,67,-132
6000,-128,-1960,-1024,225,121,-126
6005,-24,-1944,-960,232,171,-114
6010,80,-1952,-960,213,222,-94
6015,200,-1928,-992,175,265,-71
6020,264,-1928,-1008,140,295,-42
6025,376,-1880,-920,122,305,-8
6030,360,-1848,-984,133,301,26
6035,400,-1792,-944,177,286,65
6040,440,-1696,-896,250,271,111
6045,424,-1648,-856,325,261,166
6050,360,-1568,-816,393,249,222
6055,368,-1520,-776,442,243,276
6060,336,-1480,-704,464,244,319
6065,368,-1448,-720,460,250,351
6070,320,-1416,-696,424,263,374
6075,280,-1376,-720,365,283,387
6080,208,-1360,-672,288,309,393
6085,232,-1296,-632,211,336,394
6090,176,-1240,-608,142,362,392
6095,144,-1176,-624,90,389,392
6100,128,-1144,-592,50,418,393
6105,80,-1072,-576,21,445,389
6110,80,-1072,-584,2,466,385
6115,32,-1024,-584,-7,484,376
6120,16,-1024,-520,-9,500,361
6125,0,-984,-536,-3,514,344
6130,-40,-968,-536,2,528,324
6135,-56,-952,-480,4,540,304
6140,-64,-920,-536,6,553,282
6145,-88,-920,-536,6,565,264
6150,-88,-936,-536,0,578,246
6155,-104,-960,-536,-13,588,233
6160,-112,-928,-568,-32,596,221
6165,-120,-1008,-568,-57,603,215
6170,-152,-1024,-608,-88,605,207
6175,-160,-1080,-576,-120,604,202
6180,-160,-1136,-568,-155,603,196
6185,-192,-1160,-560,-187,595,190
6190,-184,-1264,-608,-216,586,181
6195,-168,-1336,-544,-240,574,169
6200,-192,-1400,-536,-253,555,155
6205,-232,-1480,-504,-255,529,140
6210,-248,-1560,-520,-252,499,126
6215,-272,-1624,-520,-248,465,113
6220,-272,-1688,-464,-240,431,104
6225,-272,-1752,-408,-224,401,92
6230,-248,-1840,-440,-204,375,80
6235,-224,-1912,-408,-181,357,65
6240,-184,-1984,-344,-150,349,49
6245,-184,-2000,-392,-117,349,30
6250,-128,-2048,-360,-82,355,8
6255,-144,-2064,-352,-45,364,-8
6260,-120,-2080,-352,-7,374,-26
6265,-112,-2096,-304,36,385,-36
6270,-96,-2128,-304,81,391,-40
6275,-64,-2144,-232,121,388,-38
6280,-16,-2160,-256,155,381,-30
6285,-24,-2160,-296,182,366,-17
6290,8,-2160,-336,207,345,-3
6295,88,-2144,-368,225,315,9
6300,104,-2136,-368,241,286,20
6305,104,-2152,-408,260,249,28
6310,136,-2176,-384,273,213,30
6315,96,-2160,-400,280,182,30
6320,56,-2184,-368,285,157,33
6325,-8,-2216,-352,281,140,44
6330,-16,-2200,-336,274,136,55
6335,-56,-2240,-312,266,145,71
6340,-64,-2280,-224,261,168,92
6345,-104,-2320,-200,261,207,112
6350,-104,-2448,-184,271,259,132
6355,-32,-2440,-160,277,317,145
6360,8,-2520,-264,272,376,156
6365,72,-2512,-320,250,427,164
6370,136,-2552,-480,204,469,179
6375,296,-2560,-696,131,499,200
6380,368,-2568,-992,25,513,231
6385,424,-2544,-1384,-108,490,259
6390,472,-2504,-1560,-256,423,278
6395,376,-2472,-1856,-381,308,294
6400,232,-2504,-1960,-464,178,320
6405,-16,-2560,-1888,-493,78,370
6410,-272,-2632,-1752,-462,14,429
6415,-424,-2664,-1648,-378,-14,479
6420,-552,-2688,-1568,-264,-7,515
6425,-656,-2584,-1648,-152,17,531
6430,-648,-2456,-1736,-54,36,536
6435,-544,-2312,-1816,38,70,539
6440,-424,-2248,-1800,111,147,551
6445,-208,-2136,-1736,171,275,561
6450,-120,-2016,-1656,228,435,576
6455,-64,-1856,-1728,281,589,581
6460,8,-1672,-1712,308,704,581
6465,200,-1576,-1696,302,765,577
6470,472,-1488,-1640,265,772,562
6475,560,-1480,-1568,204,732,542
6480,616,-1496,-1464,149,664,514
6485,600,-1528,-1376,114,587,477
6490,528,-1536,-1296,92,517,433
6495,424,-1640,-1160,75,455,384
6500,336,-1704,-1112,63,405,334
6505,184,-1800,-1032,53,361,289
6510,72,-1864,-968,46,318,252
6515,16,-1872,-952,45,279,222
6520,-136,-1968,-920,43,246,195
6525,-232,-1992,-912,46,218,165
6530,-352,-1992,-920,54,193,134
6535,-424,-1968,-968,66,171,98
6540,-448,-1936,-968,84,150,55
6545,-480,-1872,-928,109,126,7
6550,-520,-1768,-936,145,106,-41
6555,-512,-1696,-872,179,92,-87
6560,-504,-1584,-792,204,83,-129
6565,-488,-1552,-784,215,78,-169
6570,-336,-1504,-648,217,80,-202
6575,-280,-1440,-624,206,83,-232
6580,-184,-1392,-584,189,89,-255
6585,-120,-1328,-512,160,95,-275
6590,-56,-1288,-512,129,97,-288
6595,8,-1256,-504,98,94,-300
6600,40,-1208,-480,59,93,-298
6605,112,-1152,-480,18,85,-293
6610,136,-1120,-456,-18,71,-282
6615,168,-1112,-456,-48,50,-269
6620,192,-1104,-472,-71,18,-251
6625,192,-1024,-456,-84,-23,-230
6630,224,-1024,-472,-91,-70,-207
6635,192,-1000,-480,-98,-120,-181
6640,176,-1008,-456,-101,-170,-154
6645,160,-1024,-480,-99,-219,-127
6650,120,-1016,-488,-97,-261,-103
6655,120,-1016,-496,-95,-295,-85
6660,88,-1024,-528,-92,-323,-69
6665,24,-1016,-552,-88,-345,-57
6670,32,-1040,-520,-81,-362,-47
6675,40,-1088,-560,-69,-372,-42
6680,40,-1128,-600,-58,-378,-38
6685,72,-1192,-624,-49,-378,-37
6690,72,-1208,-616,-47,-377,-35
6695,112,-1320,-600,-50,-376,-35
6700,160,-1400,-616,-60,-371,-34
6705,208,-1480,-576,-72,-367,-26
6710,232,-1536,-552,-88,-363,-17
6715,248,-1640,-520,-102,-356,-4
6720,296,-1712,-512,-117,-348,7
6725,352,-1744,-488,-128,-341,17
6730,368,-1912,-432,-138,-337,23
6735,376,-1992,-384,-142,-337,28
6740,392,-2040,-360,-141,-344,33
6745,352,-2112,-312,-129,-353,39
6750,288,-2168,-264,-106,-367,44
6755,248,-2224,-200,-65,-383,53
6760,248,-2288,-192,-5,-398,59
6765,120,-2280,-144,69,-406,71
6770,56,-2304,-128,152,-408,85
6775,16,-2264,-152,245,-406,99
6780,-16,-2232,-184,331,-394,112
6785,-16,-2192,-136,407,-364,122
6790,0,-2216,-144,472,-315,126
6795,8,-2200,-160,535,-255,122
6800,-48,-2144,-288,588,-182,114
6805,-24,-2048,-488,610,-98,106
6810,88,-1952,-512,594,3,103
6815,288,-1880,-520,552,107,101
6820,376,-1904,-448,511,190,96
6825,472,-1952,-288,485,233,79
6830,456,-2032,-168,482,231,55
6835,440,-2064,-16,511,195,36
6840,408,-2136,32,557,141,22
6845,296,-2216,64,612,84,9
6850,200,-2280,16,653,30,-6
6855,96,-2288,-136,659,-20,-24
6860,8,-2320,-312,609,-64,-48
6865,-128,-2336,-624,491,-99,-76
6870,-232,-2384,-1072,312,-117,-105
6875,-288,-2448,-1608,61,-116,-134
6880,-312,-2576,-2008,-239,-84,-148
6885,-208,-2680,-2064,-515,1,-149
6890,-16,-2688,-2064,-690,144,-146
6895,296,-2728,-1992,-735,319,-161
6900,528,-2744,-1880,-669,489,-213
6905,800,-2784,-1672,-526,633,-282
6910,888,-2808,-1576,-344,747,-352
6915,792,-2752,-1504,-183,824,-409
6920,640,-2672,-1480,-74,849,-452
6925,504,-2512,-1488,-12,811,-484
6930,328,-2344,-1480,30,727,-504
6935,128,-2232,-1512,76,616,-501
6940,-144,-2136,-1440,132,493,-484
6945,-424,-2064,-1416,192,357,-464
6950,-592,-2024,-1408,228,205,-439
6955,-720,-2024,-1448,214,59,-406
6960,-784,-2024,-1456,163,-64,-359
6965,-800,-2032,-1448,108,-143,-312
6970,-792,-2072,-1464,77,-172,-270
6975,-704,-2056,-1448,85,-157,-246
6980,-632,-2048,-1424,132,-122,-235
6985,-504,-1992,-1296,212,-79,-223
6990,-328,-1944,-1176,306,-33,-202
6995,-152,-1912,-1096,386,11,-177
7000,48,-1968,-1024,430,51,-155
7005,240,-2048,-968,440,85,-139
7010,328,-2072,-992,439,115,-130
7015,464,-2080,-1024,436,138,-122
7020,536,-2000,-1064,442,154,-106
7025,584,-1928,-1112,467,172,-76
7030,552,-1768,-1072,514,194,-29
7035,560,-1672,-1056,570,226,34
7040,472,-1576,-880,618,267,104
7045,440,-1592,-816,642,303,178
7050,352,-1576,-720,634,331,242
7055,320,-1504,-664,590,349,292
7060,288,-1472,-608,512,356,324
7065,240,-1376,-608,415,350,343
7070,192,-1352,-584,308,337,346
7075,104,-1256,-592,205,323,334
7080,16,-1200,-560,119,322,315
7085,0,-1160,-568,49,335,290
7090,-80,-1080,-608,-5,355,273
7095,-120,-1024,-568,-36,376,260
7100,-256,-976,-592,-45,392,250
7105,-256,-960,-568,-42,404,248
7110,-256,-952,-536,-30,408,248
7115,-216,-976,-520,-14,403,248
7120,-216,-984,-496,-3,393,247
7125,-184,-992,-512,2,377,247
7130,-120,-992,-512,-1,357,241
7135,-80,-984,-496,-7,335,229
7140,0,-1000,-528,-21,315,215
7145,48,-1016,-528,-38,301,203
7150,48,-1024,-512,-57,296,193
