timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-384,-2136,-296,135,100,107
740,-376,-2128,-328,156,107,120
745,-368,-2136,-280,179,110,135
750,-344,-2096,-272,198,111,145
755,-384,-2104,-296,215,109,155
760,-328,-2088,-280,231,106,160
765,-296,-2104,-288,246,105,163
770,-320,-2112,-248,262,103,159
775,-312,-2120,-280,282,101,152
780,-336,-2144,-272,300,103,142
785,-360,-2184,-264,314,113,129
790,-384,-2232,-296,317,131,116
795,-448,-2304,-256,309,153,99
800,-480,-2320,-232,302,171,74
805,-496,-2400,-208,297,186,51
810,-512,-2440,-176,296,197,30
815,-544,-2472,-184,295,208,19
820,-600,-2504,-200,295,211,2
825,-624,-2496,-176,299,209,-11
830,-672,-2528,-152,309,205,-12
835,-712,-2536,-104,329,197,-10
840,-792,-2560,-80,359,178,-3
845,-840,-2560,-32,392,150,10
850,-904,-2560,-24,424,115,28
855,-944,-2544,-88,449,75,52
860,-968,-2528,-168,451,26,72
865,-968,-2496,-336,420,-32,85
870,-960,-2480,-480,354,-95,104
875,-976,-2456,-672,258,-149,141
880,-968,-2488,-776,130,-189,182
885,-968,-2536,-720,-12,-221,214
890,-944,-2608,-600,-120,-264,237
895,-936,-2728,-448,-149,-318,265
900,-856,-2744,-392,-95,-379,293
905,-736,-2784,-320,12,-435,322
910,-600,-2736,-328,147,-481,342
915,-480,-2712,-376,285,-519,351
920,-352,-2640,-440,412,-543,359
925,-248,-2504,-512,523,-550,364
930,-152,-2400,-672,605,-537,362
935,-80,-2256,-824,644,-503,347
940,0,-2152,-976,630,-441,320
945,184,-1976,-1016,567,-360,275
950,280,-1880,-1072,474,-259,219
955,400,-1824,-1096,367,-132,165
960,416,-1752,-1128,266,6,106
965,496,-1704,-1104,181,159,66
970,512,-1600,-1120,120,318,33
975,496,-1488,-1192,72,483,17
980,520,-1392,-1136,39,639,20
985,552,-1288,-1168,30,766,27
990,512,-1192,-1168,30,865,41
995,512,-1176,-1088,36,925,56
1000,456,-1176,-1120,43,950,71
1005,360,-1264,-1080,27,947,88
1010,248,-1400,-1056,-14,927,114
1015,112,-1568,-1000,-82,896,146
1020,0,-1792,-952,-164,855,179
1025,-112,-1984,-848,-231,808,210
1030,-232,-2104,-768,-272,756,235
1035,-344,-2200,-712,-290,700,253
1040,-400,-2272,-696,-290,646,251
1045,-512,-2320,-672,-284,600,237
1050,-544,-2368,-736,-275,567,210
1055,-576,-2304,-776,-270,543,168
1060,-600,-2304,-776,-271,531,119
1065,-640,-2240,-792,-272,525,58
1070,-648,-2168,-832,-272,521,-12
1075,-648,-2064,-816,-266,513,-90
1080,-616,-1984,-784,-243,506,-163
1085,-592,-1944,-712,-206,497,-235
1090,-568,-1824,-688,-155,478,-305
1095,-544,-1784,-640,-100,455,-358
1100,-496,-1688,-632,-48,434,-396
1105,-424,-1616,-584,-10,415,-406
1110,-384,-1576,-600,15,401,-402
1115,-344,-1536,-568,25,380,-396
1120,-320,-1520,-512,16,353,-392
1125,-240,-1512,-472,1,321,-384
1130,-192,-1544,-424,-19,293,-363
1135,-136,-1584,-408,-36,262,-341
1140,-104,-1568,-400,-41,232,-321
1145,-72,-1600,-360,-45,204,-310
1150,-32,-1616,-344,-55,187,-305
1155,-8,-1624,-336,-79,173,-304
1160,0,-1648,-312,-106,162,-307
1165,0,-1608,-344,-136,155,-314
1170,-16,-1624,-328,-162,155,-319
1175,-8,-1632,-304,-180,155,-331
1180,0,-1632,-304,-191,160,-344
1185,-8,-1608,-336,-194,161,-352
1190,-48,-1592,-320,-191,166,-359
1195,-56,-1600,-296,-178,168,-355
1200,-48,-1640,-312,-158,168,-349
1205,-48,-1600,-312,-139,164,-339
1210,-48,-1608,-280,-125,157,-330
1215,-32,-1664,-288,-107,149,-312
1220,0,-1648,-296,-90,142,-296
1225,0,-1648,-264,-78,132,-282
1230,16,-1688,-264,-74,122,-267
1235,48,-1672,-216,-76,112,-253
1240,48,-1704,-224,-77,104,-235
1245,72,-1736,-224,-85,91,-220
1250,48,-1712,-240,-100,82,-198
1255,32,-1720,-224,-115,71,-176
1260,40,-1752,-192,-123,61,-153
1265,80,-1752,-280,-133,46,-126
1270,8,-1808,-200,-138,30,-103
1275,-24,-1808,-184,-131,10,-81
1280,-88,-1808,-208,-115,-14,-61
1285,-112,-1832,-184,-92,-39,-37
1290,-160,-1920,-232,-69,-63,-10
1295,-136,-1904,-264,-40,-80,21
1300,-168,-1936,-272,-11,-90,48
1305,-184,-1920,-304,24,-100,73
1310,-200,-1968,-336,55,-107,98
1315,-216,-1976,-320,76,-117,121
1320,-224,-1984,-352,89,-125,143
1325,-208,-2008,-392,92,-135,159
1330,-208,-2048,-368,88,-146,169
1335,-240,-2048,-352,75,-154,173
1340,-232,-2088,-320,57,-162,173
1345,-240,-2088,-304,38,-169,160
1350,-272,-2128,-296,17,-171,140
1355,-312,-2128,-296,-1,-162,117
1360,-408,-2152,-288,-13,-146,88
1365,-432,-2192,-288,-20,-129,50
1370,-424,-2280,-272,-27,-110,-6
1375,-440,-2368,-216,-37,-75,-57
1380,-440,-2520,-160,-54,-35,-92
1385,-456,-2656,-72,-73,-12,-142
1390,-472,-2824,-24,-81,-6,-207
1395,-440,-2920,72,-74,-15,-268
1400,-464,-3000,120,-47,-42,-325
1405,-432,-3064,144,4,-74,-369
1410,-448,-3040,160,74,-101,-395
1415,-480,-3032,96,160,-137,-420
1420,-456,-2968,120,261,-167,-419
1425,-440,-2912,112,366,-195,-392
1430,-416,-2816,88,478,-229,-354
1435,-376,-2728,32,585,-271,-311
1440,-328,-2632,-256,670,-302,-264
1445,-248,-2704,-424,707,-282,-198
1450,-96,-2824,-688,690,-234,-146
1455,0,-2816,-928,552,-224,-158
1460,96,-2824,-1152,286,-251,-214
1465,248,-2896,-1336,-69,-303,-292
1470,320,-3080,-1280,-444,-307,-338
1475,280,-3192,-1024,-711,-194,-349
1480,248,-3208,-720,-785,-32,-345
1485,208,-3144,-720,-695,116,-343
1490,256,-3000,-808,-521,223,-342
1495,256,-2784,-912,-328,297,-323
1500,312,-2512,-1128,-147,343,-287
1505,384,-2208,-1264,-10,357,-250
1510,400,-1960,-1320,67,322,-237
1515,416,-1736,-1288,98,227,-248
1520,368,-1528,-1264,112,86,-271
1525,216,-1368,-1208,126,-66,-294
1530,80,-1232,-1112,151,-194,-309
1535,8,-1168,-1032,197,-281,-323
1540,-96,-1016,-1000,261,-326,-344
1545,-176,-968,-976,323,-326,-364
1550,-256,-904,-1016,354,-299,-383
1555,-352,-896,-1048,327,-256,-402
1560,-432,-920,-1032,242,-224,-414
1565,-536,-1032,-1016,119,-207,-419
1570,-560,-1168,-968,-19,-202,-419
1575,-512,-1400,-928,-146,-197,-411
1580,-488,-1544,-880,-253,-182,-387
1585,-432,-1752,-840,-334,-147,-344
1590,-320,-1952,-792,-395,-102,-279
1595,-232,-2000,-768,-439,-54,-204
1600,-176,-2120,-760,-469,-16,-119
1605,-96,-2176,-744,-482,0,-27
1610,0,-2224,-744,-471,-3,56
1615,88,-2224,-816,-434,-29,132
1620,160,-2208,-816,-394,-62,200
1625,224,-2152,-840,-336,-99,262
1630,288,-2080,-864,-275,-134,315
1635,376,-2024,-888,-216,-161,360
1640,368,-1896,-840,-157,-184,390
1645,392,-1808,-808,-99,-193,414
1650,424,-1744,-752,-36,-185,437
1655,432,-1648,-720,29,-165,447
1660,392,-1568,-648,85,-131,443
1665,368,-1480,-616,140,-105,427
1670,336,-1464,-592,198,-65,424
1675,296,-1408,-480,239,-31,395
1680,216,-1368,-440,273,12,369
1685,160,-1320,-472,296,64,351
1690,104,-1344,-440,296,111,341
1695,120,-1304,-488,276,159,345
1700,-24,-1336,-472,237,208,353
1705,-88,-1368,-472,191,256,370
1710,-168,-1416,-512,119,318,405
1715,-216,-1448,-560,56,345,401
1720,-256,-1472,-568,6,372,407
1725,-288,-1488,-616,-39,402,417
1730,-344,-1512,-640,-82,436,430
1735,-344,-1536,-640,-129,473,437
1740,-328,-1576,-632,-174,505,435
1745,-360,-1608,-632,-208,533,428
1750,-352,-1656,-560,-228,558,423
1755,-360,-1680,-520,-232,578,416
1760,-400,-1704,-456,-206,589,400
1765,-384,-1720,-448,-147,587,384
1770,-384,-1728,-408,-92,588,371
1775,-400,-1720,-384,-43,592,359
1780,-456,-1728,-360,-6,599,352
1785,-496,-1704,-352,23,602,341
1790,-520,-1760,-344,45,594,325
1795,-520,-1784,-352,63,584,306
1800,-528,-1800,-312,76,580,287
1805,-576,-1888,-296,94,580,268
1810,-488,-1912,-288,114,583,246
1815,-472,-1920,-296,136,593,218
1820,-464,-1984,-272,160,603,192
1825,-424,-2024,-264,188,616,167
1830,-400,-2056,-256,222,627,143
1835,-360,-2144,-256,262,638,114
1840,-352,-2168,-256,305,641,85
1845,-360,-2208,-216,351,637,54
1850,-352,-2232,-224,394,625,24
1855,-376,-2264,-240,437,607,-3
1860,-392,-2280,-192,482,588,-23
1865,-352,-2296,-232,529,575,-38
1870,-320,-2288,-280,573,563,-46
1875,-272,-2280,-272,605,553,-48
1880,-200,-2280,-352,622,544,-48
1885,-144,-2232,-360,619,533,-49
1890,-96,-2224,-392,596,520,-48
1895,-88,-2200,-368,556,505,-44
1900,-128,-2168,-304,514,496,-36
1905,-144,-2240,-272,477,497,-21
1910,-240,-2248,-192,449,503,1
1915,-304,-2280,-136,434,513,29
1920,-432,-2352,-104,424,516,59
1925,-512,-2392,-80,418,511,97
1930,-624,-2408,-8,412,495,135
1935,-696,-2464,64,406,473,178
1940,-800,-2496,72,413,445,221
1945,-864,-2512,128,434,409,261
1950,-920,-2552,152,470,366,299
1955,-960,-2520,160,523,316,328
1960,-984,-2504,200,588,257,347
1965,-1032,-2440,-32,659,195,360
1970,-872,-2344,-384,705,151,357
1975,-736,-2448,-656,667,137,353
1980,-656,-2592,-816,565,146,394
1985,-568,-2712,-1128,407,163,443
1990,-496,-2784,-1336,167,191,459
1995,-320,-2936,-1232,-103,198,447
2000,-344,-3064,-904,-285,147,438
2005,-528,-3056,-696,-294,35,465
2010,-568,-2992,-752,-175,-100,506
2015,-528,-2864,-904,-37,-210,538
2020,-424,-2648,-1016,66,-285,577
2025,-392,-2472,-1264,114,-336,636
2030,-328,-2208,-1480,113,-361,697
2035,-312,-1952,-1600,75,-355,747
2040,-192,-1664,-1616,17,-315,782
2045,-96,-1472,-1552,-30,-245,797
2050,72,-1360,-1384,-43,-158,791
2055,200,-1256,-1224,-15,-65,767
2060,320,-1200,-1040,43,26,735
2065,456,-1128,-928,100,111,691
2070,536,-1152,-864,134,189,630
2075,688,-1200,-816,129,272,544
2080,816,-1248,-824,77,363,444
2085,920,-1392,-824,-14,468,348
2090,888,-1488,-856,-114,572,261
2095,784,-1648,-872,-219,673,186
2100,600,-1824,-840,-320,761,119
2105,408,-1976,-792,-422,834,56
2110,208,-2112,-768,-525,885,-4
2115,-8,-2264,-744,-618,906,-65
2120,-192,-2416,-720,-687,902,-118
2125,-384,-2488,-696,-732,875,-165
2130,-472,-2528,-672,-743,836,-203
2135,-616,-2544,-720,-727,795,-236
2140,-728,-2512,-712,-682,752,-261
2145,-792,-2440,-712,-612,712,-284
2150,-808,-2352,-712,-529,682,-305
2155,-848,-2168,-648,-440,650,-316
2160,-808,-2048,-640,-347,621,-320
2165,-808,-1904,-632,-246,590,-322
2170,-784,-1744,-600,-143,553,-325
2175,-736,-1616,-544,-49,510,-329
2180,-712,-1480,-536,37,465,-338
2185,-656,-1392,-480,105,408,-357
2190,-584,-1296,-448,146,355,-375
2195,-520,-1224,-416,166,311,-381
2200,-472,-1224,-360,162,270,-390
2205,-376,-1184,-352,145,235,-397
2210,-320,-1184,-312,119,198,-413
2215,-240,-1216,-344,78,164,-426
2220,-168,-1264,-360,16,138,-440
2225,-152,-1264,-360,-55,119,-454
2230,-96,-1288,-328,-130,99,-464
2235,0,-1304,-408,-208,71,-478
2240,-64,-1416,-296,-268,47,-479
2245,-8,-1432,-320,-309,20,-483
2250,0,-1480,-320,-336,-8,-486
2255,16,-1528,-320,-346,-31,-470
2260,24,-1576,-328,-343,-49,-450
2265,56,-1648,-312,-335,-66,-428
2270,56,-1664,-328,-324,-83,-405
2275,48,-1688,-320,-307,-98,-383
2280,64,-1712,-312,-290,-109,-358
2285,88,-1728,-312,-273,-119,-334
2290,80,-1744,-280,-257,-127,-309
2295,88,-1760,-272,-244,-135,-281
2300,96,-1744,-224,-225,-150,-258
2305,104,-1752,-168,-199,-169,-235
2310,96,-1752,-160,-169,-187,-218
2315,120,-1736,-160,-140,-205,-200
2320,120,-1760,-120,-109,-222,-185
2325,128,-1784,-104,-82,-232,-168
2330,144,-1824,-120,-55,-238,-150
2335,120,-1848,-120,-31,-241,-134
2340,88,-1872,-104,-10,-242,-118
2345,56,-1920,-120,9,-243,-100
2350,48,-1976,-216,23,-242,-80
2355,0,-2032,-224,34,-240,-56
2360,-64,-2096,-264,42,-237,-30
2365,-48,-2168,-288,44,-239,-4
2370,-104,-2280,-264,38,-245,19
2375,-152,-2352,-224,31,-260,40
2380,-184,-2432,-216,25,-282,47
2385,-208,-2456,-184,26,-309,46
2390,-328,-2408,-184,38,-341,36
2395,-408,-2352,-224,61,-365,23
2400,-488,-2264,-264,91,-384,2
2405,-544,-2224,-304,123,-381,-28
2410,-624,-2184,-344,146,-354,-64
2415,-664,-2200,-336,150,-320,-102
2420,-696,-2288,-320,138,-289,-149
2425,-672,-2424,-264,114,-269,-212
2430,-568,-2528,-152,82,-249,-278
2435,-488,-2696,-104,51,-231,-339
2440,-392,-2840,48,34,-217,-394
2445,-344,-2952,80,28,-202,-429
2450,-256,-3016,160,38,-204,-451
2455,-200,-3064,112,74,-209,-464
2460,-160,-3048,200,140,-225,-463
2465,-144,-3032,264,240,-247,-448
2470,-96,-2976,296,365,-276,-417
2475,-56,-2880,152,506,-311,-363
2480,-16,-2800,-24,641,-322,-281
2485,152,-2880,-440,732,-289,-173
2490,168,-2944,-720,699,-260,-129
2495,256,-2944,-1048,521,-268,-161
2500,400,-2968,-1472,208,-310,-221
2505,424,-3072,-1824,-216,-383,-276
2510,472,-3424,-1608,-602,-332,-291
2515,344,-3472,-1280,-746,-124,-312
2520,288,-3328,-1136,-657,105,-355
2525,216,-3112,-1104,-459,292,-410
2530,120,-2784,-1136,-237,436,-453
2535,104,-2424,-1272,-21,529,-463
2540,168,-2048,-1400,160,576,-451
2545,168,-1720,-1504,290,567,-449
2550,112,-1424,-1488,368,481,-468
2555,64,-1136,-1408,420,321,-500
2560,8,-912,-1344,468,137,-529
2565,0,-848,-1184,514,-15,-545
2570,-8,-784,-1032,560,-100,-537
2575,-168,-776,-856,595,-125,-526
2580,-264,-824,-776,589,-126,-511
2585,-384,-920,-768,509,-131,-498
2590,-464,-1056,-760,353,-152,-482
2595,-512,-1224,-792,157,-185,-468
2600,-512,-1408,-752,-43,-217,-450
2605,-512,-1584,-792,-233,-239,-420
2610,-512,-1776,-792,-411,-244,-372
2615,-464,-1944,-816,-577,-224,-303
2620,-440,-2048,-824,-720,-182,-215
2625,-424,-2152,-856,-831,-132,-113
2630,-328,-2264,-880,-896,-89,-9
2635,-232,-2296,-872,-907,-52,91
2640,-168,-2344,-816,-868,-27,182
2645,16,-2328,-824,-787,-18,269
2650,104,-2320,-752,-674,-27,345
2655,216,-2288,-760,-540,-53,401
2660,288,-2240,-720,-402,-89,445
2665,408,-2120,-704,-249,-131,482
2670,464,-2016,-648,-105,-164,504
2675,424,-1904,-592,-10,-182,512
2680,424,-1784,-536,95,-190,506
2685,432,-1720,-496,194,-195,483
2690,376,-1592,-448,285,-178,455
2695,376,-1536,-424,360,-146,439
2700,320,-1480,-392,417,-105,417
2705,240,-1416,-408,464,-67,389
2710,168,-1344,-392,496,-22,363
2715,128,-1280,-400,499,21,340
2720,104,-1280,-400,474,70,324
2725,16,-1216,-416,426,122,313
2730,-24,-1216,-376,355,173,305
2735,-64,-1264,-440,269,217,300
2740,-120,-1256,-432,181,267,309
2745,-200,-1288,-448,92,319,320
2750,-288,-1352,-464,18,356,325
2755,-344,-1352,-488,-34,379,322
2760,-400,-1424,-504,-76,394,322
2765,-496,-1448,-504,-108,406,318
2770,-520,-1496,-488,-133,413,305
2775,-560,-1576,-496,-152,414,291
2780,-552,-1632,-456,-168,418,277
2785,-552,-1632,-424,-179,420,262
2790,-544,-1696,-416,-179,421,249
2795,-544,-1728,-368,-172,420,237
2800,-544,-1776,-360,-148,415,223
2805,-528,-1768,-312,-119,411,209
2810,-552,-1752,-248,-75,412,189
2815,-552,-1712,-240,-15,409,170
2820,-528,-1728,-256,38,407,155
2825,-512,-1760,-216,72,413,139
2830,-496,-1736,-192,102,419,121
2835,-480,-1768,-200,132,427,102
2840,-408,-1784,-200,160,437,87
2845,-384,-1824,-232,181,447,71
2850,-328,-1880,-232,199,462,50
2855,-304,-1896,-216,218,482,26
2860,-256,-1968,-216,239,491,-4
2865,-224,-2000,-248,259,492,-39
2870,-216,-2064,-312,271,490,-74
2875,-200,-2112,-304,274,484,-105
2880,-224,-2136,-344,266,474,-135
2885,-264,-2256,-328,252,463,-155
2890,-256,-2192,-360,237,453,-166
2895,-224,-2264,-328,227,446,-165
2900,-224,-2304,-296,233,444,-158
2905,-216,-2296,-264,249,444,-146
2910,-248,-2336,-224,275,445,-127
2915,-240,-2336,-152,301,442,-105
2920,-256,-2280,-152,326,429,-82
2925,-280,-2312,-136,347,413,-50
2930,-312,-2328,-136,359,391,-22
2935,-368,-2384,-96,360,367,6
2940,-456,-2448,-56,358,338,29
2945,-520,-2528,16,359,307,53
2950,-640,-2600,80,363,273,81
2955,-752,-2616,112,374,232,110
2960,-824,-2648,224,395,187,146
2965,-880,-2696,232,435,139,181
2970,-984,-2624,272,493,90,214
2975,-1000,-2584,264,559,38,245
2980,-1024,-2504,232,630,-16,270
2985,-1040,-2432,200,691,-69,287
2990,-1032,-2336,152,735,-118,297
2995,-840,-2320,-144,748,-156,287
3000,-672,-2304,-680,676,-181,237
3005,-744,-2368,-952,517,-169,241
3010,-656,-2424,-1240,296,-144,310
3015,-496,-2528,-1536,-19,-85,362
3020,-512,-2696,-1400,-357,-5,360
3025,-536,-2968,-1024,-591,2,349
3030,-568,-3088,-728,-633,-89,370
3035,-576,-3016,-696,-511,-231,406
3040,-512,-2816,-936,-352,-359,440
3045,-480,-2504,-1304,-258,-448,483
3050,-408,-2200,-1552,-236,-498,547
3055,-264,-1912,-1752,-262,-522,625
3060,-112,-1640,-1784,-302,-504,704
3065,0,-1416,-1736,-314,-446,759
3070,112,-1288,-1528,-279,-355,791
3075,272,-1264,-1248,-193,-258,800
3080,392,-1288,-1000,-67,-202,754
3085,440,-1360,-872,63,-205,675
3090,536,-1480,-784,149,-231,575
3095,680,-1632,-744,162,-241,467
3100,832,-1832,-720,102,-209,350
3105,784,-2008,-696,9,-140,235
3110,704,-2184,-680,-67,-55,126
3115,568,-2312,-696,-118,29,27
3120,416,-2360,-720,-168,109,-64
3125,208,-2424,-792,-234,191,-147
3130,16,-2432,-784,-326,264,-218
3135,-152,-2456,-816,-429,322,-277
3140,-360,-2464,-824,-533,359,-320
3145,-512,-2424,-840,-626,373,-352
3150,-640,-2392,-840,-698,365,-380
3155,-776,-2368,-832,-737,335,-397
3160,-848,-2296,-816,-737,291,-410
3165,-896,-2240,-752,-691,244,-409
3170,-904,-2136,-712,-602,199,-393
3175,-864,-2064,-680,-486,158,-365
3180,-800,-1928,-648,-353,116,-336
3185,-720,-1792,-592,-218,73,-315
3190,-640,-1640,-528,-88,24,-301
3195,-528,-1536,-488,39,-30,-302
3200,-448,-1424,-408,145,-87,-314
3205,-384,-1312,-480,219,-140,-332
3210,-256,-1256,-400,255,-186,-351
3215,-144,-1192,-384,255,-228,-373
3220,-72,-1152,-360,226,-260,-390
3225,-16,-1136,-336,174,-278,-402
3230,24,-1152,-328,112,-290,-413
3235,72,-1168,-344,45,-295,-419
3240,128,-1160,-288,-19,-294,-421
3245,152,-1200,-296,-82,-286,-415
3250,160,-1192,-320,-148,-277,-408
3255,224,-1232,-280,-216,-264,-404
3260,200,-1272,-288,-275,-250,-394
3265,200,-1304,-288,-328,-237,-385
3270,208,-1384,-328,-372,-226,-375
3275,208,-1464,-312,-403,-218,-363
3280,184,-1496,-336,-418,-207,-348
3285,160,-1576,-312,-430,-194,-329
3290,168,-1616,-320,-430,-185,-312
3295,152,-1712,-304,-421,-177,-294
3300,136,-1736,-264,-400,-173,-272
3305,120,-1816,-240,-371,-172,-250
3310,104,-1824,-224,-336,-170,-224
3315,104,-1808,-248,-297,-173,-200
3320,96,-1848,-208,-251,-180,-179
3325,64,-1832,-208,-205,-190,-160
3330,32,-1808,-168,-153,-208,-145
3335,16,-1816,-160,-103,-232,-134
3340,0,-1832,-152,-59,-261,-119
3345,-32,-1832,-136,-25,-296,-105
3350,-64,-1816,-120,3,-329,-91
3355,-80,-1824,-128,33,-362,-75
3360,-152,-1824,-96,64,-388,-57
3365,-168,-1824,-144,83,-410,-40
3370,-176,-1840,-152,88,-426,-19
3375,-168,-1896,-176,78,-435,3
3380,-200,-1944,-208,57,-438,24
3385,-216,-1976,-176,29,-442,38
3390,-216,-2024,-200,-5,-446,41
3395,-264,-2096,-208,-47,-451,43
3400,-320,-2112,-264,-101,-452,42
3405,-376,-2120,-328,-162,-445,44
3410,-432,-2128,-320,-219,-429,43
3415,-472,-2128,-344,-262,-398,42
3420,-488,-2192,-360,-291,-351,35
3425,-464,-2192,-488,-308,-305,14
3430,-560,-2296,-288,-315,-265,-20
3435,-512,-2440,-160,-311,-233,-57
3440,-464,-2608,-104,-291,-215,-107
3445,-400,-2712,-40,-258,-208,-171
3450,-304,-2912,56,-210,-203,-237
3455,-224,-2960,104,-153,-201,-304
3460,-136,-3032,112,-100,-196,-365
3465,-104,-3048,120,-27,-172,-387
3470,-48,-3032,112,61,-138,-388
3475,0,-3016,152,168,-107,-377
3480,16,-2976,160,284,-84,-352
3485,0,-2888,208,402,-80,-322
3490,16,-2824,264,526,-95,-291
