timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,88,-2000,-56,34,188,126
740,64,-1992,-72,45,184,121
745,96,-1976,-80,52,177,119
750,80,-1992,-64,57,170,114
755,72,-1984,-80,58,163,109
760,56,-1944,-96,59,161,105
765,56,-1960,-96,57,158,101
770,56,-1968,-120,55,156,99
775,64,-1952,-112,54,156,95
780,64,-1968,-128,52,160,89
785,72,-1960,-120,51,164,84
790,40,-1968,-144,45,168,79
795,88,-1952,-128,44,175,73
800,64,-1976,-128,41,179,70
805,72,-1984,-120,42,186,69
810,56,-1968,-104,44,194,66
815,96,-1992,-112,47,202,65
820,80,-2016,-120,52,210,63
825,96,-2024,-104,59,216,64
830,96,-2008,-104,65,225,62
835,88,-2032,-88,74,235,61
840,64,-1984,-88,82,246,61
845,64,-1992,-64,83,255,62
850,40,-1984,-80,85,265,65
855,16,-1984,-64,82,271,67
860,24,-2000,-80,79,277,69
865,8,-1984,-80,76,284,72
870,16,-1968,-64,72,290,75
875,24,-1968,-88,71,293,80
880,8,-2016,-72,73,295,83
885,-8,-2008,-48,74,296,84
890,0,-2040,-56,76,295,88
895,-24,-2048,-48,83,294,90
900,-56,-2056,-32,86,290,87
905,-64,-2088,-24,87,286,83
910,-112,-2056,0,87,279,80
915,-96,-2104,32,87,268,75
920,-128,-2128,40,92,258,71
925,-144,-2168,32,98,250,66
930,-128,-2208,80,107,240,60
935,-168,-2232,88,118,229,52
940,-160,-2256,72,127,219,48
945,-160,-2240,104,136,210,46
950,-168,-2264,96,143,205,43
955,-136,-2328,88,153,202,39
960,-128,-2304,72,163,200,37
965,-104,-2328,96,170,201,37
970,-112,-2336,112,175,205,37
975,-80,-2336,72,179,209,39
980,-88,-2320,128,183,220,41
985,-24,-2360,96,190,228,40
990,-40,-2304,72,193,241,42
995,-56,-2320,72,192,254,40
1000,-56,-2376,24,174,262,42
1005,-48,-2384,-48,133,263,40
1010,-56,-2488,-216,74,256,42
1015,-88,-2536,-376,-3,246,47
1020,-160,-2544,-488,-87,226,57
1025,-208,-2600,-464,-159,196,74
1030,-248,-2648,-344,-187,158,99
1035,-272,-2728,-184,-172,124,139
1040,-216,-2784,-144,-134,93,180
1045,-160,-2840,-64,-89,68,221
1050,-88,-2752,-48,-34,45,252
1055,-24,-2680,-88,29,25,285
1060,-16,-2632,-64,96,8,312
1065,40,-2536,-80,160,-3,331
1070,112,-2432,-80,214,-9,331
1075,160,-2344,-120,258,-6,323
1080,224,-2288,-152,281,8,308
1085,280,-2232,-192,283,34,290
1090,336,-2208,-304,261,67,273
1095,352,-2176,-408,231,105,254
1100,368,-2112,-488,192,145,229
1105,400,-2104,-608,148,184,212
1110,312,-2120,-736,92,224,198
1115,248,-2160,-816,33,264,196
1120,200,-2128,-848,-14,299,199
1125,176,-2104,-904,-41,337,206
1130,136,-2048,-880,-45,378,214
1135,120,-1960,-904,-34,422,216
1140,112,-1864,-896,-17,457,215
1145,120,-1792,-896,-12,478,212
1150,136,-1784,-872,-20,488,203
1155,152,-1816,-832,-39,494,189
1160,224,-1840,-760,-61,498,171
1165,256,-1904,-728,-74,499,149
1170,280,-1920,-632,-76,500,130
1175,312,-1928,-600,-66,495,108
1180,336,-1960,-536,-51,487,87
1185,368,-1960,-472,-33,479,68
1190,368,-1936,-480,-10,471,47
1195,368,-1968,-488,14,463,24
1200,344,-1928,-480,35,455,3
1205,352,-1968,-496,48,449,-12
1210,312,-1928,-504,56,443,-30
1215,272,-1936,-536,63,440,-41
1220,240,-1920,-528,67,441,-52
1225,200,-1936,-512,63,441,-59
1230,160,-1968,-480,56,439,-72
1235,176,-2008,-416,51,429,-81
1240,144,-1984,-432,52,416,-92
1245,128,-1976,-424,62,401,-108
1250,112,-1968,-400,68,392,-120
1255,64,-1944,-424,68,383,-131
1260,56,-1880,-432,73,372,-148
1265,72,-1872,-416,77,363,-159
1270,56,-1872,-392,75,355,-168
1275,8,-1792,-440,70,346,-174
1280,-16,-1768,-440,65,341,-174
1285,-16,-1744,-416,60,337,-174
1290,-24,-1736,-416,61,328,-174
1295,-32,-1744,-392,57,314,-179
1300,-48,-1736,-368,49,304,-183
1305,-56,-1744,-312,45,296,-183
1310,-64,-1752,-296,40,280,-187
1315,-64,-1728,-272,40,266,-185
1320,-64,-1784,-248,36,245,-180
1325,-56,-1816,-264,26,218,-174
1330,-48,-1792,-224,17,196,-171
1335,-56,-1792,-216,21,175,-166
1340,-8,-1776,-224,32,146,-158
1345,-64,-1776,-184,41,120,-153
1350,-8,-1792,-232,44,88,-155
1355,24,-1760,-200,36,50,-160
1360,40,-1808,-208,32,32,-154
1365,48,-1776,-192,29,9,-159
1370,64,-1792,-208,31,-3,-154
1375,64,-1768,-168,28,-9,-145
1380,72,-1792,-184,21,-11,-127
1385,96,-1776,-208,11,-14,-112
1390,104,-1768,-192,8,-17,-106
1395,104,-1768,-200,5,-20,-103
1400,96,-1720,-232,4,-26,-104
1405,104,-1704,-216,5,-30,-107
1410,112,-1696,-232,4,-35,-107
1415,128,-1672,-224,-2,-43,-108
1420,96,-1688,-216,-11,-48,-106
1425,96,-1664,-232,-25,-56,-99
1430,80,-1680,-224,-44,-66,-87
1435,72,-1736,-216,-66,-76,-80
1440,64,-1736,-232,-84,-93,-77
1445,48,-1768,-224,-96,-104,-69
1450,40,-1784,-176,-104,-114,-67
1455,48,-1824,-208,-113,-127,-67
1460,40,-1880,-176,-119,-136,-60
1465,56,-1928,-168,-127,-144,-52
1470,48,-1968,-176,-137,-155,-45
1475,64,-2008,-152,-145,-166,-42
1480,56,-2080,-152,-150,-181,-34
1485,64,-2176,-80,-148,-194,-33
1490,80,-2192,-80,-139,-210,-29
1495,56,-2232,-56,-123,-224,-24
1500,72,-2264,-40,-96,-238,-24
1505,88,-2264,-8,-58,-253,-24
1510,80,-2264,56,-17,-270,-26
1515,96,-2240,-8,26,-283,-25
1520,112,-2184,8,68,-294,-26
1525,104,-2136,8,106,-299,-29
1530,112,-2088,-8,140,-298,-27
1535,120,-2032,-48,161,-294,-28
1540,136,-1992,16,170,-286,-29
1545,160,-1992,-16,173,-276,-34
1550,176,-1960,-16,176,-265,-41
1555,160,-1968,0,177,-253,-47
1560,168,-1968,-56,174,-241,-55
1565,168,-1992,0,169,-225,-64
1570,168,-2040,16,160,-214,-76
1575,192,-2088,80,150,-207,-93
1580,144,-2160,120,147,-207,-106
1585,152,-2224,136,150,-211,-117
1590,136,-2320,152,156,-219,-122
1595,104,-2376,136,162,-222,-127
1600,128,-2448,192,166,-222,-130
1605,136,-2480,208,170,-218,-134
1610,192,-2496,232,179,-211,-137
1615,192,-2504,240,192,-202,-142
1620,184,-2480,280,213,-194,-146
1625,216,-2416,296,238,-188,-151
1630,232,-2360,288,260,-187,-151
1635,200,-2296,296,279,-191,-148
1640,192,-2216,328,296,-201,-147
1645,152,-2208,296,306,-219,-140
1650,144,-2168,352,308,-244,-133
1655,152,-2160,272,301,-267,-130
1660,208,-2248,184,279,-276,-133
1665,296,-2408,72,242,-251,-139
1670,264,-2552,-104,191,-197,-154
1675,280,-2712,-456,102,-152,-181
1680,416,-2760,-680,-45,-122,-227
1685,512,-2784,-656,-207,-120,-290
1690,624,-2872,-520,-313,-142,-341
1695,592,-2976,-344,-332,-141,-374
1700,528,-3032,-264,-301,-95,-394
1705,392,-2952,-240,-247,-39,-419
1710,408,-2840,-224,-184,32,-440
1715,352,-2680,-136,-98,93,-445
1720,328,-2544,-72,4,134,-437
1725,248,-2488,-40,104,168,-417
1730,152,-2376,-80,188,193,-389
1735,24,-2272,-128,238,205,-357
1740,-32,-2200,-184,254,196,-326
1745,-96,-2096,-240,240,165,-294
1750,-152,-1976,-304,216,108,-260
1755,-144,-1912,-400,187,31,-231
1760,-136,-1936,-552,154,-47,-202
1765,-56,-1992,-656,113,-115,-180
1770,32,-2008,-800,77,-164,-172
1775,128,-1984,-936,45,-195,-185
1780,280,-1968,-1056,4,-220,-212
1785,384,-1912,-1088,-47,-249,-248
1790,448,-1832,-1048,-99,-297,-285
1795,472,-1800,-976,-141,-359,-311
1800,448,-1784,-888,-162,-416,-325
1805,360,-1720,-824,-156,-449,-329
1810,256,-1792,-840,-135,-458,-321
1815,184,-1832,-776,-113,-451,-298
1820,144,-1912,-760,-110,-437,-264
1825,64,-1984,-696,-115,-422,-226
1830,0,-2016,-728,-107,-406,-187
1835,-24,-2016,-664,-81,-390,-149
1840,-40,-2048,-648,-53,-371,-112
1845,-32,-2088,-616,-33,-358,-74
1850,-40,-2088,-592,-23,-349,-37
1855,-8,-2096,-616,-12,-348,-8
1860,16,-2064,-600,2,-343,22
1865,56,-2064,-568,12,-334,52
1870,128,-2048,-600,17,-325,77
1875,184,-2056,-528,20,-316,101
1880,224,-1992,-520,25,-309,121
1885,288,-1968,-488,37,-303,137
1890,352,-1912,-504,52,-295,152
1895,368,-1904,-456,63,-287,163
1900,384,-1872,-424,71,-279,173
1905,384,-1832,-392,82,-267,182
1910,360,-1776,-440,92,-258,192
1915,344,-1712,-368,94,-250,205
1920,304,-1696,-376,87,-243,213
1925,336,-1680,-368,79,-239,218
1930,312,-1648,-408,71,-236,222
1935,272,-1640,-384,58,-231,230
1940,280,-1608,-392,43,-227,237
1945,240,-1608,-408,27,-220,242
1950,248,-1600,-360,8,-211,244
1955,224,-1600,-336,-10,-201,245
1960,208,-1576,-336,-24,-195,241
1965,160,-1552,-304,-44,-188,239
1970,160,-1592,-312,-62,-184,238
1975,112,-1616,-240,-71,-181,231
1980,120,-1640,-264,-81,-176,226
1985,104,-1672,-248,-92,-167,219
1990,96,-1688,-264,-104,-155,213
1995,80,-1712,-224,-112,-137,204
2000,88,-1736,-232,-119,-125,187
2005,80,-1752,-224,-122,-111,172
2010,64,-1720,-208,-128,-97,161
2015,56,-1704,-240,-128,-83,149
2020,48,-1712,-248,-128,-71,144
2025,96,-1760,-248,-126,-61,135
2030,56,-1744,-216,-123,-55,124
2035,48,-1760,-208,-125,-47,114
2040,56,-1776,-216,-125,-35,109
2045,32,-1800,-200,-131,-19,101
2050,40,-1824,-192,-137,-6,98
2055,24,-1808,-152,-139,7,92
2060,56,-1848,-184,-140,16,86
2065,64,-1824,-152,-141,26,80
2070,32,-1816,-160,-142,31,70
2075,64,-1824,-152,-136,34,59
2080,40,-1840,-144,-130,34,52
2085,64,-1840,-152,-123,35,42
2090,24,-1824,-120,-116,36,31
2095,16,-1792,-168,-106,42,25
2100,32,-1792,-168,-100,48,21
2105,32,-1832,-136,-97,55,14
2110,8,-1792,-160,-91,64,6
2115,40,-1792,-160,-85,73,-4
2120,40,-1832,-144,-79,84,-14
2125,64,-1848,-160,-72,100,-27
2130,72,-1872,-128,-66,118,-40
2135,48,-1864,-128,-60,142,-54
2140,88,-1904,-104,-54,166,-64
2145,88,-1968,-64,-51,188,-73
2150,88,-2008,-48,-46,211,-81
2155,88,-2040,-64,-40,233,-89
2160,112,-2056,-48,-33,252,-95
2165,136,-2104,-48,-22,269,-99
2170,120,-2112,16,-3,282,-103
2175,96,-2144,64,21,291,-102
2180,32,-2144,96,50,296,-98
2185,48,-2144,96,84,293,-94
2190,-16,-2104,-8,107,277,-88
2195,-40,-2080,-120,110,249,-87
2200,-112,-2024,-240,89,215,-88
2205,-144,-2000,-344,66,179,-84
2210,-168,-1984,-360,46,149,-77
2215,-176,-2008,-264,41,134,-67
2220,-224,-2056,-128,57,129,-57
2225,-272,-2120,-72,83,121,-36
2230,-296,-2184,-40,100,92,-15
2235,-312,-2240,-64,106,47,14
2240,-304,-2368,-80,99,0,45
2245,-280,-2472,-40,92,-39,80
2250,-208,-2568,24,94,-55,112
2255,-112,-2672,112,119,-41,137
2260,0,-2760,200,168,-10,150
2265,40,-2776,296,234,25,153
2270,112,-2736,344,305,66,150
2275,256,-2656,376,373,103,148
2280,304,-2576,360,426,136,148
2285,376,-2496,360,467,167,145
2290,400,-2416,392,496,193,141
2295,352,-2312,368,512,228,135
2300,224,-2304,328,509,271,134
2305,208,-2352,224,462,304,137
2310,176,-2496,16,368,333,149
2315,104,-2600,-376,244,365,161
2320,-48,-2600,-656,91,407,174
2325,-208,-2616,-696,-85,426,199
2330,-384,-2688,-584,-238,384,242
2335,-464,-2768,-448,-305,304,301
2340,-464,-2816,-400,-296,233,376
2345,-432,-2792,-408,-251,187,453
2350,-368,-2720,-328,-184,158,524
2355,-248,-2576,-296,-86,133,568
2360,-144,-2448,-224,31,112,591
2365,0,-2360,-200,139,104,585
2370,200,-2184,-152,219,112,557
2375,248,-2040,-152,273,144,512
2380,384,-1944,-264,293,170,458
2385,512,-1856,-472,269,194,395
2390,600,-1824,-688,196,231,334
2395,648,-1768,-952,94,279,280
2400,688,-1704,-1128,-29,331,246
2405,720,-1752,-1120,-147,382,235
2410,680,-1752,-1048,-223,438,232
2415,712,-1896,-936,-251,508,241
2420,664,-2008,-848,-254,587,245
2425,632,-2176,-848,-250,662,243
2430,560,-2280,-824,-261,717,227
2435,424,-2304,-768,-279,748,211
2440,304,-2344,-728,-292,750,190
2445,184,-2328,-672,-294,723,176
2450,48,-2304,-616,-273,677,163
2455,0,-2288,-544,-235,629,155
2460,-64,-2288,-520,-197,583,150
2465,-120,-2320,-448,-167,547,141
2470,-136,-2272,-472,-144,517,119
2475,-120,-2240,-456,-118,496,87
2480,-80,-2208,-456,-93,482,45
2485,-16,-2096,-464,-66,465,-4
2490,0,-2008,-504,-45,444,-55
2495,16,-1936,-536,-29,417,-111
2500,72,-1888,-544,-26,385,-165
2505,80,-1840,-528,-36,354,-217
2510,128,-1816,-512,-51,325,-261
2515,128,-1768,-472,-58,303,-294
2520,184,-1712,-456,-57,288,-317
2525,144,-1680,-424,-51,281,-329
2530,168,-1640,-408,-45,282,-331
2535,96,-1624,-400,-40,282,-319
2540,96,-1624,-392,-41,279,-303
2545,72,-1616,-384,-49,282,-277
2550,120,-1632,-432,-61,290,-247
2555,72,-1632,-432,-77,294,-233
2560,56,-1576,-456,-86,293,-230
2565,24,-1568,-440,-92,288,-227
2570,48,-1552,-408,-102,283,-223
2575,32,-1552,-368,-111,276,-221
2580,32,-1544,-376,-113,263,-222
2585,0,-1552,-352,-116,249,-220
2590,0,-1584,-336,-126,233,-216
2595,-8,-1592,-312,-137,214,-214
2600,0,-1592,-264,-145,191,-212
2605,-8,-1584,-272,-146,169,-208
2610,-16,-1608,-208,-140,143,-201
2615,-32,-1624,-200,-134,116,-195
2620,-64,-1712,-168,-128,84,-185
2625,0,-1728,-208,-134,45,-191
2630,0,-1752,-184,-143,14,-194
2635,40,-1776,-216,-147,-11,-192
2640,56,-1760,-192,-144,-34,-190
2645,96,-1736,-216,-135,-57,-194
2650,112,-1752,-240,-131,-70,-191
2655,120,-1784,-200,-143,-69,-169
2660,160,-1768,-184,-152,-66,-149
2665,216,-1760,-208,-141,-64,-137
2670,160,-1704,-240,-121,-63,-133
2675,200,-1744,-224,-107,-62,-128
2680,192,-1752,-192,-103,-65,-123
2685,168,-1736,-240,-108,-69,-116
2690,192,-1784,-232,-122,-78,-110
2695,128,-1784,-208,-137,-87,-99
2700,112,-1800,-184,-148,-97,-88
2705,88,-1840,-176,-158,-110,-77
2710,40,-1872,-176,-164,-125,-71
2715,48,-1880,-160,-167,-140,-64
2720,32,-1920,-136,-164,-158,-57
2725,24,-1944,-128,-155,-176,-50
2730,24,-1968,-104,-147,-193,-42
2735,8,-1976,-112,-136,-210,-37
2740,40,-2032,-88,-117,-226,-30
2745,32,-2064,-48,-99,-240,-23
2750,64,-2152,-48,-85,-255,-19
2755,32,-2192,-32,-68,-267,-16
2760,24,-2232,-56,-50,-277,-7
2765,32,-2256,-48,-33,-288,0
2770,80,-2296,-40,-19,-300,9
2775,64,-2328,-56,-7,-305,17
2780,88,-2320,-72,3,-308,23
2785,80,-2240,-112,21,-303,30
2790,136,-2216,-160,39,-289,46
2795,232,-2200,-192,46,-272,59
2800,288,-2200,-128,45,-260,64
2805,296,-2200,-32,52,-260,63
2810,296,-2216,40,74,-269,57
2815,272,-2224,112,104,-279,53
2820,232,-2240,112,147,-284,51
2825,256,-2264,104,188,-281,47
2830,272,-2320,64,213,-262,35
2835,336,-2368,56,224,-231,18
2840,432,-2400,40,228,-183,-2
2845,440,-2440,80,235,-122,-34
2850,480,-2456,136,243,-60,-67
2855,496,-2464,208,252,-5,-105
2860,424,-2432,264,268,25,-143
2865,376,-2360,312,295,31,-178
2870,264,-2288,344,323,12,-198
2875,144,-2216,376,348,-20,-209
2880,64,-2144,368,373,-60,-207
2885,56,-2176,336,387,-99,-196
2890,104,-2216,184,382,-127,-192
2895,56,-2400,176,355,-114,-190
2900,8,-2520,-16,327,-78,-180
2905,-8,-2616,-296,249,-50,-189
2910,160,-2712,-640,88,-25,-229
2915,328,-2752,-752,-117,-11,-292
2920,480,-2872,-600,-285,-31,-357
2925,456,-2984,-456,-353,-36,-402
2930,464,-3000,-448,-343,15,-433
2935,496,-2856,-440,-316,99,-471
2940,528,-2680,-400,-282,190,-502
2945,552,-2520,-248,-221,265,-518
2950,472,-2416,-168,-134,314,-511
2955,336,-2312,-144,-37,338,-489
2960,232,-2216,-160,40,338,-455
2965,112,-2128,-232,87,322,-412
2970,24,-2024,-280,104,289,-367
2975,-64,-1968,-344,103,238,-322
2980,-72,-1952,-432,96,176,-281
2985,-56,-2016,-584,86,114,-248
2990,-96,-2048,-752,66,64,-225
2995,-16,-2048,-912,39,25,-212
3000,96,-2088,-1176,-12,-5,-222
3005,248,-2064,-1272,-96,-35,-250
3010,328,-1976,-1280,-186,-85,-291
3015,408,-1960,-1168,-241,-162,-331
3020,336,-1968,-1064,-257,-243,-354
3025,312,-1992,-992,-242,-307,-360
3030,336,-1968,-936,-212,-348,-356
3035,312,-1968,-888,-168,-363,-341
3040,288,-1960,-856,-125,-358,-318
3045,304,-1976,-848,-89,-338,-284
3050,232,-2000,-832,-64,-304,-244
3055,200,-2040,-776,-52,-266,-200
3060,152,-2080,-712,-45,-231,-153
3065,136,-2096,-656,-34,-205,-104
3070,168,-2072,-616,-16,-190,-55
3075,168,-2080,-632,-1,-178,-8
3080,192,-2072,-656,11,-164,38
3085,256,-2064,-688,11,-151,78
3090,240,-2048,-680,4,-140,111
3095,264,-2008,-632,-8,-134,136
3100,288,-2000,-632,-23,-129,157
3105,304,-1936,-632,-31,-126,176
3110,280,-1952,-512,-30,-127,192
3115,248,-1928,-496,-23,-126,204
3120,272,-1912,-464,-16,-125,216
3125,288,-1864,-456,-7,-120,224
3130,256,-1824,-440,6,-118,233
3135,296,-1768,-432,18,-115,237
3140,264,-1712,-416,29,-114,243
3145,248,-1664,-424,40,-111,249
3150,232,-1600,-392,46,-109,257
3155,216,-1576,-344,44,-111,263
3160,160,-1528,-400,39,-112,267
3165,152,-1504,-384,32,-116,271
3170,136,-1512,-376,17,-122,277
3175,136,-1496,-336,-3,-125,283
3180,144,-1512,-344,-21,-130,286
3185,128,-1536,-328,-34,-137,286
3190,120,-1496,-328,-40,-146,279
3195,144,-1528,-320,-44,-159,268
3200,120,-1512,-264,-54,-166,258
3205,96,-1544,-240,-70,-172,245
3210,104,-1608,-208,-74,-167,236
3215,112,-1656,-168,-81,-156,226
3220,88,-1664,-208,-92,-142,218
3225,112,-1744,-168,-107,-123,211
3230,112,-1760,-168,-123,-101,201
3235,80,-1760,-168,-125,-78,184
3240,128,-1736,-184,-115,-61,163
3245,112,-1768,-192,-112,-41,143
3250,96,-1760,-168,-117,-24,132
3255,64,-1776,-168,-125,-11,122
3260,72,-1792,-176,-135,3,113
3265,32,-1776,-200,-132,16,102
3270,0,-1792,-192,-123,26,88
3275,16,-1776,-176,-117,29,76
3280,0,-1808,-160,-112,31,60
3285,0,-1800,-160,-107,32,48
3290,-8,-1816,-144,-103,35,39
3295,8,-1848,-120,-99,33,33
3300,-16,-1832,-120,-94,26,31
3305,0,-1856,-104,-87,20,31
3310,-48,-1848,-96,-76,10,30
3315,-40,-1864,-64,-66,1,28
3320,0,-1880,-96,-54,-6,21
3325,-8,-1848,-104,-36,-11,11
3330,-8,-1848,-104,-14,-12,6
3335,16,-1808,-80,10,-7,-1
3340,16,-1848,-112,32,2,-11
3345,48,-1832,-96,49,15,-25
3350,56,-1832,-136,59,29,-37
3355,56,-1840,-96,63,44,-51
3360,88,-1840,-144,64,59,-63
3365,120,-1880,-104,63,74,-71
3370,136,-1904,-136,57,92,-78
3375,152,-1952,-144,49,114,-83
3380,120,-1952,-128,47,134,-88
3385,104,-1976,-120,51,155,-88
3390,88,-1992,-40,61,175,-87
3395,64,-2024,-56,80,195,-86
3400,56,-2072,-88,98,206,-82
3405,64,-2024,-184,103,199,-79
3410,32,-2024,-296,92,178,-80
3415,-40,-2008,-408,64,153,-82
3420,-24,-2048,-464,32,127,-78
3425,16,-2024,-408,13,113,-69
3430,-16,-2112,-312,16,113,-51
3435,-64,-2152,-192,48,128,-25
3440,-120,-2200,-144,90,136,-2
3445,-168,-2240,-144,125,122,32
3450,-224,-2272,-112,138,88,69
3455,-248,-2360,-112,138,43,112
3460,-256,-2464,-72,136,0,149
3465,-240,-2576,8,146,-28,178
3470,-192,-2648,104,181,-41,197
3475,-160,-2704,192,236,-27,210
3480,-120,-2704,312,300,-8,214
3485,-40,-2712,360,362,24,218
3490,16,-2664,416,413,57,218
3495,16,-2600,456,455,97,219
3500,80,-2512,448,486,134,216
3505,112,-2472,456,514,173,208
3510,64,-2440,368,520,217,202
3515,40,-2488,280,488,262,200
3520,24,-2576,32,411,294,204
3525,0,-2688,-344,298,321,210
3530,-176,-2704,-656,149,345,218
3535,-288,-2728,-672,-27,318,230
3540,-448,-2904,-536,-164,222,261
3545,-576,-2904,-464,-205,113,324
3550,-576,-2872,-456,-192,26,405
3555,-496,-2840,-432,-165,-49,493
3560,-400,-2736,-344,-108,-107,573
3565,-208,-2584,-272,6,-148,630
3570,-112,-2480,-264,151,-153,666
3575,16,-2296,-312,270,-131,658
3580,168,-2096,-256,340,-82,624
3585,288,-1952,-352,357,-20,578
3590,472,-1752,-448,326,38,521
3595,624,-1664,-656,253,92,459
3600,744,-1608,-864,144,153,409
3605,824,-1584,-1032,14,208,357
3610,872,-1688,-1064,-119,246,325
3615,896,-1752,-976,-211,279,310
3620,896,-1880,-872,-228,326,308
3625,880,-2072,-856,-200,391,313
