timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,152,-2024,-424,-19,69,2
860,136,-2024,-400,-19,70,1
865,152,-2016,-448,-18,71,2
870,160,-2000,-432,-17,70,2
875,168,-2016,-432,-16,71,3
880,136,-2000,-424,-14,71,1
885,128,-2008,-448,-13,70,2
890,144,-1992,-432,-13,71,1
895,152,-2008,-424,-12,70,2
900,128,-2000,-408,-11,70,3
905,144,-2008,-424,-9,71,2
910,144,-2000,-432,-8,72,2
915,136,-1992,-432,-7,72,3
920,144,-2024,-424,-9,73,4
925,128,-2024,-440,-9,73,4
930,144,-1984,-416,-9,75,2
935,128,-2000,-456,-8,76,2
940,152,-2016,-432,-7,76,2
945,144,-2032,-424,-6,75,2
950,136,-2048,-432,-5,73,4
955,144,-2000,-448,-3,71,3
960,120,-2024,-408,-1,72,4
965,120,-2024,-448,1,69,5
970,128,-2016,-432,2,67,4
975,152,-2016,-448,3,66,5
980,128,-2008,-408,5,66,4
985,120,-2024,-440,9,66,5
990,136,-2008,-408,10,66,5
995,144,-2008,-424,12,65,5
1000,128,-2024,-432,10,64,6
1005,128,-2008,-432,8,62,7
1010,120,-2000,-424,5,61,6
1015,144,-2008,-456,3,59,6
1020,120,-2016,-440,1,57,6
1025,120,-2008,-456,1,56,8
1030,104,-1992,-432,-1,56,5
1035,120,-2040,-440,-1,55,4
1040,112,-1984,-408,1,56,5
1045,144,-2032,-424,1,57,4
1050,128,-2000,-424,2,56,3
1055,128,-2000,-400,3,55,0
1060,152,-2024,-408,4,55,-1
1065,128,-2016,-400,4,55,-2
1070,144,-2008,-400,4,54,-4
1075,152,-2008,-416,4,54,-4
1080,120,-1992,-384,2,53,-5
1085,144,-1992,-392,2,51,-6
1090,136,-1992,-376,1,51,-7
1095,144,-2008,-376,1,49,-8
1100,128,-1992,-384,1,50,-9
1105,136,-2000,-368,3,51,-10
1110,152,-1992,-360,5,52,-11
1115,176,-2000,-376,6,54,-9
1120,152,-1992,-384,8,56,-10
1125,168,-2024,-368,10,58,-11
1130,144,-1992,-344,10,62,-12
1135,168,-2032,-320,9,66,-13
1140,160,-2000,-368,6,69,-13
1145,176,-2008,-400,3,72,-12
1150,168,-2016,-400,-2,74,-12
1155,200,-2024,-360,-5,76,-13
1160,152,-2000,-416,-7,78,-12
1165,152,-2016,-400,-8,82,-10
1170,176,-2032,-408,-8,83,-8
1175,160,-2016,-344,-7,84,-6
1180,160,-2040,-368,-3,85,-4
1185,144,-2016,-376,0,86,-1
1190,136,-1992,-384,2,86,1
1195,160,-2008,-392,4,86,5
1200,144,-2000,-416,5,86,6
1205,152,-2000,-424,7,87,9
1210,152,-1992,-400,6,87,11
1215,144,-1984,-416,2,86,11
1220,120,-2000,-392,-1,85,11
1225,136,-1992,-416,-5,83,12
1230,120,-2024,-408,-8,84,12
1235,160,-1992,-424,-13,84,10
1240,136,-2008,-440,-18,83,8
1245,144,-2032,-424,-23,86,8
1250,152,-2016,-456,-29,89,6
1255,144,-2024,-448,-31,92,6
1260,152,-2016,-456,-30,95,5
1265,152,-2024,-424,-30,99,4
1270,152,-2008,-432,-27,104,4
1275,104,-1992,-480,-23,107,3
1280,144,-1992,-424,-19,111,3
1285,160,-2024,-432,-16,112,3
1290,144,-2008,-416,-15,113,3
1295,144,-2000,-456,-17,111,3
1300,136,-2008,-416,-20,108,2
1305,120,-2032,-440,-23,105,3
1310,144,-2048,-456,-26,102,3
1315,120,-2016,-424,-27,99,2
1320,120,-2032,-432,-27,96,1
1325,120,-2040,-400,-22,92,0
1330,120,-2048,-400,-17,88,-1
1335,128,-2064,-392,-11,85,-2
1340,112,-2032,-392,-3,81,-5
1345,120,-2032,-400,4,77,-6
1350,128,-2032,-424,11,74,-8
1355,136,-2024,-400,15,71,-8
1360,112,-1992,-408,18,66,-9
1365,128,-2024,-400,20,64,-9
1370,112,-2000,-408,20,59,-7
1375,144,-2008,-416,20,56,-7
1380,136,-2000,-392,21,55,-5
1385,144,-2024,-472,20,51,-3
1390,152,-2008,-424,20,50,-3
1395,136,-2000,-376,17,49,-1
1400,128,-1992,-432,18,46,-1
1405,136,-2016,-416,19,47,0
1410,152,-2008,-424,17,46,2
1415,144,-1992,-400,16,45,1
1420,152,-2016,-416,15,45,1
1425,120,-2000,-384,12,45,-1
1430,144,-1992,-408,8,47,-3
1435,144,-1984,-408,7,47,-4
1440,144,-1992,-424,6,48,-5
1445,176,-2008,-400,4,50,-8
1450,160,-1992,-392,6,51,-8
1455,144,-1992,-400,3,52,-8
1460,168,-2008,-400,4,54,-10
1465,168,-1992,-408,4,55,-12
1470,152,-2000,-368,2,55,-10
1475,152,-2016,-384,2,56,-11
1480,152,-2016,-408,-1,57,-11
1485,144,-2008,-424,-3,58,-8
1490,144,-2000,-424,-2,58,-9
1495,176,-2016,-408,-1,57,-7
1500,152,-2016,-400,0,56,-7
1505,136,-2040,-416,1,55,-6
1510,136,-2008,-408,0,56,-4
1515,152,-2024,-392,0,57,-2
1520,136,-2000,-416,0,58,-1
1525,160,-2016,-416,-1,61,0
1530,160,-2032,-424,0,61,1
1535,168,-2000,-424,1,64,1
1540,136,-2032,-408,1,66,0
1545,160,-2032,-416,0,68,0
1550,160,-2000,-456,-1,70,-1
1555,152,-2016,-416,-3,71,-2
1560,168,-2008,-376,-4,74,-3
1565,120,-2016,-408,-3,75,-4
1570,168,-2024,-400,-4,77,-4
1575,136,-2016,-408,-4,80,-5
1580,144,-2024,-416,-4,82,-6
1585,144,-2008,-416,-4,84,-6
1590,112,-2016,-416,-3,84,-5
1595,144,-2008,-400,-2,84,-4
1600,112,-2024,-416,-2,83,-5
1605,128,-2040,-392,-1,82,-4
1610,152,-2016,-416,-2,81,-4
1615,136,-2024,-424,-3,78,-3
1620,152,-2008,-368,-3,78,-2
1625,128,-2016,-384,-3,77,-3
1630,120,-2024,-408,-3,75,-3
1635,120,-2016,-432,-3,73,-5
1640,128,-2008,-408,-3,71,-4
1645,128,-1992,-424,-4,68,-6
1650,144,-2016,-400,-4,68,-5
1655,128,-2016,-432,-5,65,-5
1660,120,-2000,-424,-7,64,-6
1665,136,-2016,-440,-8,62,-7
1670,144,-2008,-424,-8,63,-7
1675,112,-2024,-424,-10,62,-7
1680,136,-2008,-408,-8,64,-9
1685,152,-2008,-424,-8,64,-9
1690,136,-2016,-416,-8,66,-8
1695,128,-2000,-416,-8,64,-9
1700,120,-2008,-440,-8,64,-9
1705,152,-2000,-392,-8,64,-10
1710,128,-2000,-424,-7,63,-10
1715,104,-2008,-416,-9,62,-10
1720,128,-2016,-392,-9,62,-9
1725,152,-2000,-424,-9,60,-9
1730,144,-2000,-384,-10,59,-8
1735,136,-2016,-424,-10,59,-7
1740,144,-2016,-400,-11,59,-7
1745,120,-2000,-416,-11,58,-6
1750,176,-2024,-408,-10,59,-5
1755,168,-2032,-416,-9,59,-7
1760,136,-2008,-400,-8,58,-6
1765,160,-2024,-408,-6,59,-5
1770,128,-2008,-416,-7,59,-6
1775,152,-2016,-408,-7,61,-6
1780,160,-2008,-400,-6,63,-6
1785,168,-2040,-408,-5,62,-6
1790,168,-2008,-408,-7,63,-6
1795,136,-2008,-400,-6,62,-5
1800,152,-2008,-384,-6,64,-7
1805,136,-2000,-408,-6,66,-7
1810,152,-2016,-392,-6,67,-6
1815,176,-2024,-408,-4,68,-6
1820,152,-2008,-440,-4,70,-6
1825,168,-2016,-416,-2,71,-6
1830,144,-2016,-376,-1,71,-6
1835,152,-2024,-400,-1,73,-7
1840,176,-2008,-392,-1,73,-7
1845,168,-2024,-408,-1,73,-6
1850,168,-2008,-392,0,75,-5
1855,160,-2008,-400,-1,75,-5
1860,176,-2024,-392,0,75,-4
1865,152,-2016,-392,0,76,-5
1870,136,-2024,-384,0,76,-7
1875,136,-2016,-392,0,76,-8
1880,168,-2008,-392,0,74,-8
1885,120,-2016,-424,0,74,-7
1890,136,-2008,-400,-2,74,-6
1895,168,-2024,-392,-3,72,-7
1900,136,-2024,-432,-5,72,-6
1905,144,-1992,-408,-5,70,-6
1910,152,-1984,-440,-6,70,-7
1915,152,-2008,-400,-8,71,-8
1920,152,-1992,-384,-9,70,-8
1925,136,-2008,-432,-11,68,-7
1930,152,-1992,-488,-13,68,-7
1935,160,-2016,-376,-14,66,-7
1940,152,-2000,-416,-15,65,-6
1945,152,-2000,-416,-15,64,-5
1950,152,-2024,-408,-17,64,-4
1955,136,-2008,-392,-17,62,-4
1960,152,-2008,-400,-17,63,-5
1965,160,-2000,-408,-19,61,-4
1970,136,-2016,-408,-20,61,-5
1975,136,-2040,-392,-21,61,-5
1980,144,-2032,-408,-19,61,-5
1985,152,-2024,-424,-18,61,-6
1990,160,-2016,-416,-16,61,-5
1995,160,-2000,-384,-15,60,-6
2000,152,-2024,-400,-13,61,-6
2005,144,-1992,-448,-14,59,-5
2010,160,-2024,-400,-16,58,-5
2015,128,-2000,-392,-18,57,-5
2020,144,-1992,-408,-22,55,-3
2025,144,-2000,-400,-25,53,-4
2030,144,-2008,-416,-25,52,-3
2035,168,-2016,-392,-26,52,-4
2040,152,-1976,-408,-27,51,-5
2045,136,-2024,-376,-27,49,-6
2050,160,-2000,-416,-29,48,-5
2055,136,-1992,-392,-31,51,-5
2060,120,-2008,-384,-32,51,-5
2065,136,-2000,-400,-34,51,-5
2070,128,-2008,-392,-34,51,-5
2075,144,-2024,-376,-33,51,-7
2080,128,-2016,-376,-32,52,-5
2085,200,-2008,-376,-31,50,-3
2090,136,-2016,-392,-29,48,-3
2095,144,-2000,-400,-28,48,-2
2100,160,-2000,-408,-27,48,-1
2105,152,-2016,-384,-28,47,1
2110,160,-2016,-392,-29,47,0
2115,136,-2008,-408,-30,46,0
2120,168,-2024,-392,-33,46,1
2125,144,-1992,-432,-35,46,1
2130,160,-2016,-424,-36,48,2
2135,160,-2032,-432,-39,48,2
2140,136,-2008,-408,-42,49,3
2145,128,-2008,-368,-41,51,2
2150,152,-2008,-368,-43,52,2
2155,136,-2016,-400,-42,55,3
2160,144,-2000,-408,-42,56,2
2165,128,-2016,-408,-43,59,4
2170,144,-2008,-416,-44,60,3
2175,152,-2000,-400,-45,62,3
2180,160,-2040,-408,-47,63,3
2185,128,-2008,-392,-47,62,5
2190,160,-2040,-392,-48,62,4
2195,136,-2000,-424,-50,61,5
2200,144,-2000,-408,-53,59,4
2205,160,-2008,-416,-56,57,4
2210,160,-1992,-408,-60,56,5
2215,144,-2016,-392,-63,56,4
2220,136,-2000,-400,-66,54,4
2225,128,-2000,-400,-68,54,4
2230,152,-2016,-376,-70,53,4
2235,136,-2000,-400,-72,52,4
2240,136,-2016,-368,-73,54,4
2245,144,-2024,-416,-74,54,4
2250,144,-2032,-440,-74,55,4
2255,144,-2000,-408,-74,55,3
2260,136,-2024,-408,-74,55,4
2265,160,-2024,-400,-74,55,4
2270,136,-2008,-416,-72,57,3
2275,136,-2008,-400,-71,59,1
2280,144,-2016,-400,-70,60,0
2285,120,-1992,-424,-69,60,1
2290,152,-2024,-416,-67,62,0
2295,152,-2024,-408,-66,61,-2
2300,128,-2016,-408,-64,62,-2
2305,136,-1992,-432,-65,64,-4
2310,128,-2000,-456,-65,62,-4
2315,160,-2032,-456,-67,61,-4
2320,144,-2032,-440,-66,59,-4
2325,128,-1992,-432,-65,58,-4
2330,136,-2008,-424,-65,58,-4
2335,160,-2016,-440,-66,56,-3
2340,136,-2000,-408,-66,55,-2
2345,128,-2008,-424,-66,54,-2
2350,160,-2016,-408,-64,53,-2
2355,160,-2008,-448,-65,54,-1
2360,144,-2000,-416,-66,53,-1
2365,160,-2016,-416,-66,53,-1
2370,144,-2008,-416,-65,51,0
2375,152,-2000,-440,-63,50,1
2380,144,-2008,-424,-62,50,0
2385,136,-2008,-448,-60,50,-1
2390,136,-2024,-448,-57,49,-1
2395,176,-2016,-432,-55,49,-2
2400,136,-2000,-448,-54,51,-2
2405,168,-2024,-424,-53,52,-4
2410,160,-2024,-440,-53,53,-2
2415,152,-2000,-424,-54,57,-2
2420,136,-1992,-432,-55,61,-3
2425,144,-2016,-448,-57,63,-3
2430,120,-1992,-440,-58,65,-3
2435,144,-2000,-472,-58,67,-2
2440,152,-2016,-432,-58,68,-4
2445,128,-2008,-472,-59,70,-2
2450,136,-2008,-432,-59,71,-2
2455,160,-2016,-424,-58,70,-2
2460,136,-2000,-440,-57,71,-1
2465,152,-2016,-440,-56,72,-2
2470,144,-2016,-448,-57,72,0
2475,136,-2016,-456,-57,73,-2
2480,120,-1992,-432,-56,74,-1
2485,136,-2008,-432,-55,73,-1
2490,120,-1992,-432,-54,73,0
2495,136,-2032,-432,-52,74,-1
2500,136,-2024,-440,-50,74,-1
2505,96,-2000,-416,-48,73,0
2510,128,-2000,-448,-46,74,0
2515,136,-1992,-432,-44,74,-2
2520,136,-2000,-448,-42,73,-2
2525,128,-2008,-448,-40,74,-1
2530,128,-2000,-448,-40,75,-1
2535,144,-2016,-456,-39,73,1
2540,136,-1984,-416,-39,73,-1
2545,128,-2000,-480,-38,73,-1
2550,128,-2000,-464,-39,72,-1
2555,120,-1992,-472,-38,71,-1
2560,128,-2000,-448,-40,70,-2
2565,136,-2024,-464,-43,69,-1
2570,144,-2000,-456,-43,69,-3
2575,144,-2024,-480,-44,68,-3
2580,128,-1992,-472,-45,66,-3
2585,112,-2032,-408,-44,68,-4
2590,112,-1992,-448,-44,68,-3
2595,144,-2016,-464,-44,68,-4
2600,112,-2008,-456,-43,69,-6
2605,128,-2000,-440,-43,68,-5
2610,136,-2000,-456,-42,68,-6
2615,128,-2000,-456,-40,68,-5
2620,136,-2008,-432,-41,69,-6
2625,136,-2000,-472,-40,70,-7
2630,136,-2024,-432,-40,70,-7
2635,120,-2008,-456,-38,70,-8
2640,160,-2016,-440,-37,70,-9
2645,120,-2008,-472,-36,70,-8
2650,152,-2000,-488,-36,70,-8
2655,152,-2024,-448,-35,70,-8
2660,136,-2000,-456,-35,71,-7
2665,152,-2032,-488,-35,71,-7
2670,136,-1984,-464,-35,71,-7
2675,168,-1984,-480,-34,73,-7
2680,136,-1992,-432,-34,74,-7
2685,136,-2016,-472,-34,74,-7
2690,184,-1992,-400,-35,74,-7
2695,128,-2000,-448,-34,75,-8
2700,144,-1992,-456,-32,75,-10
2705,160,-2000,-456,-35,75,-8
2710,152,-1992,-440,-35,77,-9
2715,144,-1992,-472,-34,75,-10
2720,136,-1992,-432,-34,76,-10
2725,136,-1992,-440,-33,76,-11
2730,128,-2008,-488,-35,76,-9
2735,144,-2008,-472,-34,77,-10
2740,160,-2000,-472,-36,76,-9
2745,136,-1984,-456,-34,76,-9
2750,144,-2000,-448,-35,76,-8
2755,136,-2008,-448,-33,76,-7
2760,152,-1992,-448,-34,75,-5
2765,128,-2000,-464,-35,75,-6
2770,136,-1992,-464,-34,75,-5
2775,120,-2000,-472,-36,74,-7
2780,128,-2000,-472,-35,75,-5
2785,136,-2016,-472,-35,75,-4
2790,152,-2008,-472,-35,75,-3
2795,136,-2000,-440,-36,76,-4
2800,80,-1984,-544,-35,77,-4
2805,120,-1992,-472,-37,76,-6
2810,152,-2016,-472,-36,78,-6
2815,144,-2008,-480,-34,79,-6
2820,152,-2024,-472,-33,78,-6
2825,144,-1992,-488,-33,78,-4
2830,136,-2016,-472,-29,81,-5
2835,168,-2024,-448,-26,79,-5
2840,120,-1992,-480,-24,79,-5
2845,136,-2000,-432,-24,79,-5
2850,112,-2008,-448,-24,77,-5
2855,128,-1992,-464,-25,76,-4
2860,136,-2000,-456,-26,73,-6
2865,136,-1984,-464,-27,72,-5
2870,160,-2000,-488,-28,72,-6
2875,152,-2016,-472,-28,71,-7
2880,144,-2016,-464,-28,70,-7
2885,152,-2016,-464,-27,72,-8
2890,128,-2016,-488,-27,73,-8
2895,136,-1984,-448,-26,73,-9
2900,144,-2000,-464,-25,75,-10
2905,136,-1992,-456,-24,75,-10
2910,160,-2008,-440,-25,77,-9
2915,144,-2024,-472,-24,79,-7
2920,152,-2008,-472,-22,79,-6
2925,144,-1992,-480,-21,79,-6
2930,144,-2000,-464,-20,78,-4
2935,128,-2000,-480,-20,77,-3
2940,152,-2016,-480,-21,76,-2
2945,144,-1992,-488,-22,75,-2
2950,144,-1992,-472,-24,73,-2
2955,152,-1992,-456,-24,72,-2
2960,136,-2008,-480,-23,72,-3
2965,168,-2032,-464,-25,71,-3
2970,160,-2000,-472,-24,72,-4
2975,144,-2008,-480,-24,73,-4
2980,144,-2024,-432,-23,75,-5
2985,144,-1992,-448,-21,76,-5
2990,128,-1984,-456,-19,76,-4
2995,176,-2008,-472,-16,78,-4
3000,128,-2000,-456,-14,79,-4
3005,152,-2024,-472,-13,81,-6
3010,128,-2000,-448,-12,83,-6
3015,152,-2008,-456,-11,83,-6
3020,136,-1984,-448,-9,84,-5
3025,144,-1992,-472,-9,82,-5
3030,120,-2008,-448,-9,81,-5
3035,160,-2016,-480,-8,81,-5
3040,136,-1992,-472,-9,80,-4
3045,160,-2000,-456,-7,79,-4
3050,144,-2000,-448,-8,78,-3
3055,144,-2000,-464,-8,77,-5
3060,136,-2024,-464,-7,77,-4
3065,120,-1992,-472,-8,77,-6
3070,144,-1992,-448,-7,78,-6
3075,144,-2008,-488,-8,79,-6
3080,144,-2000,-496,-9,80,-6
3085,144,-2000,-488,-9,80,-5
3090,136,-2000,-480,-8,82,-6
3095,144,-1992,-472,-6,81,-8
3100,136,-1984,-448,-7,81,-8
3105,144,-1984,-480,-7,79,-10
3110,128,-1992,-456,-7,79,-10
3115,168,-2008,-480,-6,79,-10
3120,160,-1992,-440,-7,77,-12
3125,160,-2000,-480,-8,75,-12
3130,136,-1992,-496,-9,73,-13
3135,144,-2008,-472,-12,74,-13
3140,128,-1992,-488,-14,73,-14
3145,136,-1992,-480,-15,72,-14
3150,144,-1984,-472,-15,72,-15
3155,152,-1992,-480,-15,73,-15
3160,144,-1968,-480,-14,73,-16
3165,168,-1992,-488,-13,73,-17
3170,176,-1984,-488,-12,76,-17
3175,208,-1984,-480,-13,77,-18
3180,176,-2008,-472,-13,77,-18
3185,168,-1984,-456,-14,75,-19
3190,176,-2008,-456,-14,74,-20
3195,168,-1992,-480,-15,74,-19
3200,160,-1984,-488,-17,72,-20
3205,168,-1992,-480,-18,72,-19
3210,176,-2008,-488,-19,71,-20
3215,160,-2008,-456,-20,71,-19
3220,168,-2000,-448,-19,71,-19
3225,168,-1992,-448,-21,73,-20
3230,168,-2000,-488,-22,75,-19
3235,200,-1992,-464,-22,76,-19
3240,160,-1992,-488,-21,79,-18
3245,168,-1992,-480,-20,81,-17
3250,160,-2000,-480,-20,84,-17
3255,152,-2000,-448,-18,84,-18
3260,176,-1992,-440,-19,85,-19
3265,192,-1992,-456,-20,86,-17
3270,176,-2000,-480,-19,85,-18
3275,168,-1992,-440,-20,86,-15
3280,184,-2008,-448,-23,86,-14
3285,176,-2000,-480,-23,86,-13
3290,168,-1992,-456,-24,85,-14
3295,184,-2024,-488,-25,85,-12
3300,168,-2000,-472,-27,86,-11
3305,152,-2008,-480,-31,87,-10
3310,168,-1992,-504,-32,87,-10
3315,184,-2000,-480,-33,88,-10
3320,152,-1984,-488,-36,89,-9
3325,152,-1992,-472,-38,91,-9
3330,176,-2000,-472,-39,93,-8
3335,144,-2016,-472,-40,95,-8
3340,128,-1992,-496,-40,96,-10
3345,120,-2040,-496,-38,97,-10
3350,152,-1992,-496,-39,96,-9
3355,144,-2000,-496,-38,97,-9
3360,152,-2024,-512,-37,97,-10
3365,144,-2008,-512,-35,97,-9
3370,152,-2032,-504,-33,98,-7
3375,152,-2024,-496,-29,101,-7
3380,136,-2040,-528,-23,107,-4
3385,176,-2032,-536,-16,115,-1
3390,144,-2032,-560,-10,126,1
3395,168,-2040,-544,-6,138,3
3400,192,-2040,-600,-3,148,4
3405,160,-2016,-584,-2,155,3
3410,184,-2016,-600,-3,162,3
3415,144,-2008,-608,-5,167,0
3420,160,-2000,-624,-8,170,-3
3425,144,-2000,-616,-11,170,-8
3430,160,-2008,-608,-12,169,-14
3435,144,-1984,-632,-10,163,-19
3440,144,-1984,-648,-7,153,-25
3445,160,-1992,-616,-2,142,-30
3450,160,-2008,-632,3,128,-35
3455,96,-2024,-656,8,113,-39
3460,152,-2000,-640,15,98,-42
3465,128,-2000,-640,19,85,-46
3470,128,-1976,-656,22,72,-48
3475,144,-1984,-616,26,63,-48
3480,112,-1968,-624,31,56,-48
3485,112,-1968,-608,35,49,-47
3490,104,-1960,-592,39,42,-46
3495,120,-1952,-592,41,38,-42
3500,136,-1920,-544,43,33,-42
3505,128,-1904,-576,42,29,-41
3510,96,-1880,-552,39,25,-39
3515,88,-1848,-576,31,21,-38
3520,104,-1840,-560,17,16,-40
3525,96,-1816,-528,2,11,-38
3530,104,-1832,-552,-14,5,-40
3535,152,-1832,-576,-32,-3,-43
3540,120,-1832,-600,-52,-9,-44
3545,136,-1824,-632,-74,-14,-48
3550,136,-1848,-632,-97,-21,-51
3555,152,-1872,-648,-117,-27,-55
3560,128,-1888,-624,-135,-33,-57
3565,144,-1904,-640,-149,-38,-61
3570,152,-1904,-632,-161,-43,-63
3575,152,-1912,-616,-167,-46,-67
3580,200,-1880,-584,-169,-52,-70
3585,152,-1904,-568,-171,-51,-69
3590,144,-1880,-568,-171,-47,-67
