timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,112,-1928,176,-294,58,75
3745,112,-1912,168,-311,53,80
3750,128,-1936,184,-326,51,84
3755,96,-1944,184,-345,48,85
3760,128,-1976,152,-360,44,86
3765,80,-1960,184,-366,39,84
3770,128,-2024,136,-366,35,84
3775,112,-2000,128,-359,31,79
3780,128,-2000,136,-346,31,73
3785,128,-2016,104,-332,34,68
3790,136,-2008,80,-317,40,62
3795,136,-1992,40,-303,47,57
3800,136,-2024,24,-291,57,53
3805,136,-1984,8,-278,68,49
3810,120,-1992,-32,-269,77,46
3815,104,-2000,-40,-257,87,44
3820,152,-1968,-40,-245,96,41
3825,120,-2016,-24,-234,105,36
3830,136,-1960,-16,-228,111,32
3835,152,-1968,-24,-219,118,28
3840,152,-1960,-24,-205,125,23
3845,136,-1960,0,-189,130,20
3850,136,-1936,24,-168,134,16
3855,152,-1952,48,-153,131,14
3860,72,-1928,40,-136,126,15
3865,104,-1944,80,-123,120,18
3870,88,-1920,80,-112,111,22
3875,72,-1928,104,-97,100,28
3880,72,-1920,184,-81,88,35
3885,40,-1936,128,-61,75,45
3890,32,-1960,144,-37,59,52
3895,8,-1944,112,-10,43,58
3900,8,-1968,176,17,26,64
3905,-16,-1976,184,39,8,70
3910,-24,-1968,176,60,-11,73
3915,-56,-1952,152,76,-32,77
3920,-24,-1952,184,88,-51,79
3925,-56,-1952,176,95,-71,83
3930,-48,-1936,176,95,-89,85
3935,-40,-1960,144,93,-104,89
3940,-40,-1952,152,85,-119,95
3945,8,-1960,152,78,-134,99
3950,-40,-1952,184,67,-150,103
3955,-16,-1976,104,55,-167,106
3960,-16,-1992,144,46,-187,107
3965,-40,-1976,112,39,-207,109
3970,-16,-1968,96,34,-229,108
3975,-56,-1976,104,33,-254,107
3980,-32,-1976,88,32,-276,107
3985,-32,-1968,72,35,-296,104
3990,-64,-1936,64,36,-312,99
3995,-16,-1944,48,37,-324,91
4000,-40,-1888,56,35,-333,84
4005,-32,-1872,72,31,-338,76
4010,-40,-1840,80,25,-341,65
4015,0,-1832,88,13,-343,53
4020,16,-1792,104,-1,-339,40
4025,24,-1824,120,-18,-335,27
4030,48,-1824,112,-35,-329,14
4035,72,-1800,120,-52,-319,3
4040,112,-1792,112,-67,-307,-9
4045,104,-1808,152,-78,-292,-16
4050,88,-1880,168,-83,-276,-22
4055,112,-1896,112,-82,-259,-26
4060,112,-1936,160,-75,-246,-30
4065,128,-1960,112,-66,-230,-35
4070,152,-2000,96,-59,-213,-39
4075,200,-2008,96,-56,-193,-42
4080,160,-2016,112,-56,-172,-48
4085,232,-2072,112,-56,-152,-53
4090,240,-2088,96,-56,-129,-60
4095,240,-2096,128,-53,-105,-65
4100,256,-2120,96,-52,-82,-69
4105,232,-2064,112,-50,-60,-73
4110,224,-2048,104,-51,-37,-72
4115,184,-2024,112,-60,-15,-67
4120,168,-1968,96,-73,3,-60
4125,136,-1952,96,-88,17,-50
4130,96,-1936,96,-100,26,-40
4135,72,-1952,56,-104,31,-30
4140,72,-1928,72,-111,27,-21
4145,32,-1920,96,-117,19,-14
4150,48,-1928,120,-120,6,-7
4155,24,-1896,80,-124,-8,-1
4160,-8,-1880,96,-129,-26,6
4165,-8,-1864,88,-135,-44,13
4170,-8,-1856,72,-141,-63,21
4175,0,-1856,96,-147,-83,28
4180,8,-1872,104,-155,-102,35
4185,-32,-1848,112,-168,-119,41
4190,32,-1856,120,-181,-131,46
4195,48,-1872,96,-197,-145,50
4200,8,-1872,88,-211,-157,55
4205,-56,-1872,64,-223,-168,59
4210,8,-1872,48,-235,-175,59
4215,0,-1888,56,-246,-182,59
4220,8,-1896,16,-257,-190,60
4225,0,-1896,40,-265,-196,59
4230,8,-1896,40,-274,-202,57
4235,56,-1936,16,-284,-204,56
4240,40,-1920,-8,-291,-207,56
4245,56,-1928,40,-297,-206,54
4250,64,-1936,40,-304,-202,51
4255,24,-1936,-32,-308,-199,48
4260,24,-1952,40,-308,-195,47
4265,32,-1944,8,-307,-191,45
4270,48,-1936,-32,-305,-187,45
4275,24,-1944,8,-304,-185,47
4280,32,-1944,-24,-305,-185,48
4285,40,-1920,-8,-306,-184,49
4290,56,-1896,-8,-310,-184,54
4295,80,-1904,0,-319,-184,55
4300,128,-1904,-40,-325,-182,56
4305,136,-1944,-48,-332,-179,56
4310,80,-1904,-16,-336,-176,53
4315,80,-1864,-40,-338,-176,52
4320,96,-1864,-64,-343,-175,50
4325,96,-1872,-56,-359,-178,51
4330,72,-1848,-88,-376,-178,51
4335,80,-1864,-112,-387,-176,51
4340,96,-1872,-96,-392,-175,48
4345,56,-1840,-112,-387,-169,46
4350,80,-1840,-136,-387,-169,43
4355,104,-1856,-104,-395,-172,43
4360,80,-1816,-80,-405,-173,41
4365,88,-1848,-104,-417,-172,42
4370,72,-1848,-96,-425,-170,45
4375,72,-1872,-88,-428,-170,47
4380,64,-1904,-104,-429,-168,50
4385,64,-1920,-104,-430,-170,54
4390,56,-1904,-104,-431,-171,56
4395,40,-1896,-144,-434,-171,60
4400,64,-1896,-160,-442,-173,63
4405,48,-1848,-128,-450,-173,66
4410,48,-1872,-176,-460,-172,69
4415,64,-1864,-144,-469,-169,72
4420,72,-1880,-184,-476,-167,76
4425,88,-1896,-160,-479,-163,80
4430,56,-1896,-152,-480,-158,83
4435,80,-1912,-128,-474,-155,88
4440,72,-1896,-128,-466,-153,89
4445,72,-1896,-136,-459,-150,93
4450,80,-1928,-160,-452,-148,95
4455,96,-1952,-152,-445,-144,94
4460,56,-1936,-160,-437,-141,94
4465,80,-1968,-208,-430,-138,94
4470,80,-1968,-160,-419,-137,95
4475,88,-1984,-160,-411,-136,96
4480,88,-1992,-200,-400,-135,97
4485,72,-1960,-112,-393,-138,98
4490,64,-1984,-112,-379,-140,101
4495,40,-1984,-160,-365,-142,105
4500,40,-1984,-128,-347,-147,111
4505,24,-1968,-160,-331,-155,117
4510,40,-1952,-200,-312,-163,125
4515,24,-1944,-144,-292,-171,133
4520,40,-1936,-168,-272,-179,140
4525,24,-1896,-168,-252,-190,148
4530,32,-1904,-168,-235,-201,154
4535,8,-1872,-168,-224,-212,161
4540,16,-1912,-152,-219,-224,167
4545,48,-1912,-168,-220,-235,171
4550,40,-1928,-120,-222,-242,175
4555,32,-1936,-136,-221,-249,178
4560,48,-1928,-160,-221,-253,181
4565,72,-1896,-152,-216,-254,181
4570,80,-1904,-192,-216,-253,181
4575,72,-1880,-168,-216,-250,180
4580,88,-1896,-176,-220,-245,177
4585,112,-1912,-200,-224,-240,171
4590,160,-1912,-200,-225,-233,161
4595,96,-1928,-168,-222,-222,153
4600,112,-1936,-168,-220,-213,146
4605,96,-1936,-160,-212,-200,139
4610,96,-1952,-208,-207,-192,132
4615,80,-1928,-192,-196,-185,126
4620,64,-1928,-200,-186,-180,121
4625,80,-1928,-216,-182,-175,115
4630,64,-1912,-208,-182,-169,110
4635,72,-1912,-192,-188,-166,103
4640,88,-1896,-184,-196,-159,95
4645,96,-1952,-200,-200,-149,88
4650,120,-1984,-192,-198,-140,79
4655,112,-1952,-200,-189,-130,71
4660,112,-1984,-184,-185,-121,64
4665,120,-1984,-224,-180,-110,60
4670,128,-1976,-208,-181,-98,57
4675,120,-2032,-232,-182,-89,54
4680,112,-2024,-240,-184,-81,54
4685,88,-2008,-216,-185,-73,53
4690,88,-2016,-256,-189,-65,53
4695,120,-2064,-264,-190,-57,51
4700,96,-2048,-256,-186,-50,48
4705,96,-2048,-256,-184,-48,42
4710,88,-2032,-272,-181,-46,35
4715,104,-2032,-288,-177,-44,28
4720,88,-2056,-312,-186,-45,22
4725,96,-2080,-240,-193,-44,17
4730,56,-2088,-288,-191,-41,12
4735,88,-2104,-240,-190,-40,8
4740,88,-2136,-248,-193,-41,5
4745,88,-2152,-256,-194,-43,-1
4750,136,-2176,-264,-193,-46,-3
4755,64,-2208,-224,-189,-47,-6
4760,48,-2208,-256,-179,-44,-9
4765,72,-2232,-264,-167,-42,-11
4770,64,-2176,-224,-150,-38,-16
4775,80,-2176,-256,-140,-35,-21
4780,88,-2144,-280,-141,-31,-26
4785,104,-2120,-248,-149,-28,-31
4790,88,-2120,-288,-161,-25,-34
4795,96,-2112,-280,-175,-24,-37
4800,64,-2096,-280,-188,-24,-39
4805,80,-2120,-280,-203,-28,-38
4810,80,-2112,-304,-217,-32,-39
4815,104,-2096,-280,-229,-38,-40
4820,56,-2128,-320,-237,-44,-40
4825,80,-2160,-288,-245,-48,-43
4830,64,-2160,-320,-245,-53,-50
4835,72,-2176,-312,-246,-59,-58
4840,56,-2200,-288,-243,-62,-66
4845,64,-2184,-304,-235,-61,-75
4850,48,-2216,-312,-226,-60,-83
4855,56,-2184,-312,-215,-56,-90
4860,80,-2160,-264,-210,-53,-98
4865,80,-2184,-320,-218,-56,-102
4870,96,-2168,-296,-227,-56,-105
4875,120,-2184,-328,-239,-58,-105
4880,136,-2232,-312,-250,-58,-105
4885,136,-2200,-336,-251,-53,-106
4890,112,-2224,-360,-245,-49,-107
4895,128,-2168,-368,-238,-44,-111
4900,120,-2176,-360,-234,-39,-115
4905,128,-2184,-360,-233,-33,-118
4910,88,-2152,-328,-234,-27,-119
4915,160,-2184,-328,-235,-20,-121
4920,144,-2152,-320,-235,-13,-123
4925,152,-2184,-304,-235,-10,-123
4930,144,-2160,-328,-230,-10,-125
4935,128,-2144,-320,-225,-11,-123
4940,144,-2160,-296,-222,-11,-120
4945,136,-2192,-344,-223,-10,-118
4950,136,-2216,-360,-223,-7,-116
4955,144,-2200,-344,-223,-2,-115
4960,136,-2224,-312,-218,7,-113
4965,112,-2240,-344,-211,17,-110
4970,136,-2208,-320,-192,24,-108
4975,144,-2208,-304,-166,33,-108
4980,160,-2200,-304,-140,39,-109
4985,184,-2200,-352,-114,48,-110
4990,184,-2144,-328,-93,59,-110
4995,152,-2136,-328,-76,74,-109
5000,136,-2088,-328,-66,87,-106
5005,112,-2096,-344,-64,97,-102
5010,88,-2112,-304,-63,105,-98
5015,88,-2128,-360,-62,108,-91
5020,48,-2128,-360,-54,110,-84
5025,32,-2152,-296,-44,111,-75
5030,32,-2136,-328,-28,111,-67
5035,-8,-2136,-304,-4,111,-59
5040,-24,-2136,-312,18,115,-54
5045,-24,-2096,-328,43,118,-49
5050,-24,-2096,-320,68,123,-45
5055,-48,-2088,-304,91,124,-44
5060,-16,-2088,-368,116,122,-41
5065,-40,-2072,-360,139,113,-42
5070,-56,-2072,-424,159,95,-42
5075,-88,-2040,-408,179,74,-39
5080,-88,-2016,-400,192,52,-38
5085,-64,-1976,-408,202,33,-36
5090,-56,-1952,-392,195,18,-31
5095,-40,-1896,-344,183,6,-29
5100,-40,-1840,-320,154,-4,-28
5105,-40,-1832,-232,127,-11,-34
5110,-40,-1776,-272,115,-17,-45
5115,-24,-1744,-264,109,-28,-59
5120,-128,-1688,-248,91,-51,-75
5125,-104,-1672,-240,58,-89,-92
5130,-152,-1672,-256,19,-121,-109
5135,-152,-1696,-312,-15,-154,-126
5140,-168,-1760,-224,-50,-179,-145
5145,-216,-1776,-280,-84,-204,-169
5150,-248,-1848,-240,-111,-222,-194
5155,-256,-1880,-248,-120,-232,-222
5160,-256,-1880,-256,-123,-250,-250
5165,-264,-1872,-256,-129,-271,-280
5170,-280,-1888,-280,-130,-291,-303
5175,-256,-1904,-240,-137,-316,-324
5180,-216,-1896,-232,-142,-334,-338
5185,-224,-1952,-288,-141,-340,-346
5190,-208,-1952,-280,-139,-344,-352
5195,-224,-1960,-280,-134,-350,-347
5200,-232,-1944,-288,-127,-358,-340
5205,-208,-1968,-296,-121,-372,-327
5210,-240,-1952,-288,-115,-391,-314
5215,-232,-1944,-320,-114,-413,-304
5220,-224,-1928,-320,-116,-434,-290
5225,-184,-1936,-344,-115,-457,-277
5230,-152,-1960,-384,-112,-475,-263
5235,-160,-1952,-368,-99,-490,-254
5240,-152,-1944,-384,-87,-505,-244
5245,-136,-1936,-352,-71,-518,-235
5250,-112,-1944,-336,-57,-528,-223
5255,-112,-1928,-352,-47,-532,-214
5260,-72,-1888,-368,-41,-532,-205
5265,-64,-1888,-376,-46,-530,-195
5270,-64,-1832,-376,-57,-523,-191
5275,-32,-1856,-400,-74,-513,-185
5280,-24,-1824,-384,-97,-505,-182
5285,8,-1840,-384,-118,-493,-179
5290,48,-1768,-416,-140,-476,-178
5295,48,-1784,-384,-164,-447,-175
5300,88,-1800,-376,-193,-411,-172
5305,128,-1800,-368,-223,-366,-168
5310,128,-1816,-384,-258,-315,-163
5315,200,-1856,-376,-286,-261,-157
5320,200,-1888,-392,-306,-204,-155
5325,200,-1912,-392,-310,-151,-156
5330,216,-1944,-448,-302,-98,-158
5335,248,-1936,-488,-287,-46,-164
5340,280,-1984,-512,-271,10,-169
5345,296,-2000,-520,-250,78,-175
5350,336,-2000,-552,-233,150,-181
5355,344,-2064,-568,-221,219,-188
5360,384,-2096,-600,-210,285,-193
5365,416,-2128,-640,-203,343,-198
5370,472,-2168,-648,-203,395,-204
5375,496,-2160,-616,-206,446,-208
5380,472,-2120,-608,-214,495,-212
5385,456,-2104,-608,-227,543,-217
5390,456,-2096,-632,-236,585,-226
5395,432,-2064,-632,-235,619,-236
5400,360,-2000,-648,-240,635,-241
5405,328,-1960,-656,-246,633,-246
5410,272,-1936,-640,-258,614,-255
5415,184,-1896,-592,-267,586,-266
5420,136,-1864,-528,-278,544,-281
5425,88,-1872,-528,-287,490,-306
5430,16,-1784,-552,-289,439,-349
5435,8,-1800,-496,-309,395,-399
5440,-24,-1800,-480,-346,365,-454
5445,-32,-1848,-456,-405,341,-508
5450,-32,-1896,-472,-465,330,-550
5455,-72,-1936,-432,-519,318,-581
5460,-32,-2000,-448,-570,292,-606
5465,8,-2024,-432,-605,267,-625
5470,-16,-2064,-440,-620,241,-644
5475,-8,-2104,-440,-634,204,-661
5480,64,-2128,-416,-650,159,-681
5485,136,-2168,-432,-652,116,-703
5490,152,-2160,-424,-630,75,-733
5495,200,-2128,-464,-611,35,-763
5500,272,-2128,-456,-591,7,-791
5505,288,-2120,-464,-571,-16,-810
5510,296,-2096,-464,-549,-50,-825
5515,296,-2064,-512,-538,-89,-838
5520,328,-2048,-552,-546,-128,-845
5525,336,-2064,-592,-564,-158,-853
5530,344,-2024,-592,-572,-179,-860
5535,344,-2056,-560,-579,-192,-862
5540,344,-2056,-584,-578,-206,-859
5545,296,-2000,-520,-572,-231,-857
5550,288,-1960,-496,-557,-265,-839
5555,304,-1936,-504,-542,-289,-817
5560,280,-1912,-456,-534,-300,-799
5565,264,-1904,-456,-527,-307,-784
5570,264,-1888,-472,-523,-317,-770
5575,264,-1832,-472,-522,-330,-757
5580,288,-1816,-512,-526,-336,-744
5585,280,-1792,-528,-536,-332,-732
5590,264,-1752,-576,-546,-317,-721
5595,192,-1728,-520,-557,-298,-703
5600,152,-1696,-528,-563,-282,-678
5605,120,-1696,-472,-568,-278,-648
5610,152,-1672,-496,-569,-277,-619
5615,160,-1680,-520,-580,-277,-594
5620,144,-1672,-536,-594,-264,-572
5625,88,-1664,-552,-607,-250,-552
5630,104,-1656,-520,-624,-243,-525
5635,128,-1608,-512,-634,-237,-501
5640,120,-1584,-568,-642,-229,-472
5645,184,-1576,-576,-651,-211,-441
5650,216,-1616,-608,-660,-187,-406
5655,240,-1552,-640,-674,-154,-370
5660,256,-1592,-688,-692,-119,-334
5665,280,-1624,-704,-709,-76,-298
5670,344,-1656,-824,-713,-28,-264
5675,328,-1704,-784,-704,12,-232
5680,376,-1728,-840,-669,39,-205
5685,400,-1768,-808,-632,58,-183
5690,440,-1760,-832,-575,78,-167
5695,448,-1736,-864,-504,99,-150
5700,432,-1696,-808,-438,122,-126
5705,408,-1648,-792,-382,142,-98
5710,424,-1624,-800,-331,138,-76
5715,440,-1568,-800,-292,128,-55
5720,432,-1496,-728,-266,114,-30
5725,352,-1496,-720,-256,99,-2
5730,312,-1472,-688,-256,78,28
5735,280,-1480,-640,-259,48,60
5740,224,-1480,-688,-270,11,89
5745,216,-1512,-664,-283,-21,105
5750,240,-1576,-664,-298,-43,110
5755,208,-1568,-688,-305,-47,105
5760,232,-1584,-696,-310,-39,95
5765,240,-1616,-696,-317,-21,83
5770,248,-1624,-688,-332,3,69
5775,312,-1616,-736,-353,28,53
5780,328,-1640,-704,-381,53,36
5785,352,-1648,-688,-409,75,20
5790,392,-1656,-672,-435,94,4
5795,464,-1672,-648,-463,111,-13
5800,480,-1664,-736,-491,124,-36
5805,576,-1696,-736,-518,139,-63
5810,592,-1680,-768,-545,161,-98
5815,632,-1720,-816,-572,193,-136
5820,640,-1728,-872,-596,240,-174
5825,632,-1768,-872,-626,295,-210
5830,576,-1816,-904,-655,348,-241
5835,560,-1848,-936,-671,403,-265
5840,544,-1888,-912,-668,454,-291
5845,512,-1888,-936,-647,502,-311
5850,520,-1928,-928,-605,547,-328
5855,568,-1912,-896,-540,592,-347
5860,544,-1872,-864,-461,641,-366
5865,568,-1840,-784,-378,701,-387
5870,680,-1832,-728,-289,774,-407
5875,688,-1736,-688,-205,857,-432
5880,688,-1672,-624,-134,943,-460
5885,672,-1648,-552,-86,1022,-487
5890,712,-1568,-504,-58,1091,-518
5895,704,-1536,-488,-49,1151,-548
5900,688,-1496,-464,-57,1199,-572
5905,624,-1480,-472,-81,1239,-588
5910,520,-1472,-480,-120,1267,-599
5915,448,-1464,-520,-158,1288,-600
5920,352,-1472,-528,-198,1306,-594
5925,272,-1480,-560,-239,1314,-583
5930,240,-1504,-528,-273,1316,-572
5935,200,-1520,-544,-296,1315,-562
5940,208,-1504,-576,-306,1322,-550
5945,232,-1640,-592,-300,1341,-546
5950,256,-1680,-560,-284,1373,-543
5955,296,-1720,-632,-257,1417,-545
5960,344,-1744,-592,-224,1469,-551
5965,336,-1752,-592,-191,1522,-565
5970,360,-1736,-584,-157,1569,-579
5975,376,-1776,-616,-133,1604,-593
5980,360,-1720,-568,-117,1630,-605
5985,368,-1696,-568,-103,1652,-617
5990,344,-1704,-600,-95,1670,-628
5995,360,-1704,-528,-82,1687,-637
6000,296,-1704,-608,-65,1707,-642
6005,240,-1712,-648,-42,1727,-646
6010,208,-1728,-632,-10,1752,-649
6015,152,-1744,-592,36,1778,-645
6020,128,-1720,-576,75,1790,-638
6025,104,-1704,-528,110,1801,-633
6030,16,-1672,-552,153,1809,-625
6035,-40,-1560,-520,170,1792,-619
6040,16,-1528,-440,172,1771,-611
6045,-40,-1456,-432,174,1746,-605
6050,-40,-1440,-400,177,1710,-605
6055,-48,-1368,-432,181,1684,-596
6060,-24,-1328,-408,188,1670,-580
6065,-56,-1304,-392,196,1658,-552
6070,-32,-1192,-392,189,1638,-519
6075,-16,-1168,-328,186,1623,-480
6080,24,-1104,-312,178,1606,-444
6085,80,-1056,-224,152,1575,-421
6090,152,-1048,-248,105,1542,-408
6095,232,-1000,-248,55,1512,-407
6100,304,-944,-216,-1,1495,-419
6105,432,-904,-248,-51,1491,-433
6110,536,-832,-216,-108,1496,-466
6115,640,-864,-168,-172,1507,-512
6120,712,-864,-176,-245,1528,-565
6125,744,-864,-160,-311,1554,-621
6130,768,-904,-200,-366,1579,-672
6135,728,-928,-176,-415,1601,-711
6140,712,-968,-176,-445,1598,-733
6145,632,-992,-200,-452,1588,-738
6150,536,-1056,-216,-439,1571,-727
6155,416,-1184,-256,-404,1532,-710
6160,352,-1264,-200,-334,1466,-697
6165,264,-1312,-328,-232,1396,-675
6170,232,-1296,-352,-116,1343,-637
6175,168,-1280,-376,-5,1304,-591
6180,104,-1240,-352,103,1272,-554
6185,248,-1160,-352,212,1245,-522
6190,328,-1032,-304,335,1217,-503
6195,416,-904,-304,438,1211,-499
6200,552,-696,-288,523,1225,-479
6205,760,-576,-208,577,1258,-447
6210,832,-472,-96,584,1292,-436
6215,1000,-384,-24,536,1309,-443
6220,1192,-328,80,430,1330,-463
6225,1352,-280,104,273,1360,-477
6230,1512,-344,152,79,1413,-492
6235,1928,-392,96,-118,1469,-503
6240,2008,-632,136,-306,1555,-507
6245,2368,-728,96,-435,1613,-512
6250,2696,-888,32,-503,1649,-537
6255,2824,-1024,-96,-492,1654,-569
6260,3552,-1240,-568,-428,1668,-647
6265,3432,-1480,-896,-359,1813,-833
6270,2960,-1864,-1136,-259,2047,-996
6275,4048,-2576,-2088,-88,2187,-1173
6280,3928,-3432,-2168,149,2338,-1426
6285,4024,-4256,-1992,562,2663,-1601
6290,4832,-5296,-1592,1072,2922,-1709
6295,6376,-6512,-896,1526,3097,-1951
6300,9160,-8560,-64,1899,3283,-2361
6305,9144,-9912,1808,2241,3613,-3004
6310,10632,-10320,2376,2859,3625,-3374
6315,10088,-8816,2072,3659,3598,-3844
6320,6960,-5384,2248,4226,3546,-4329
6325,5456,-2200,2328,4573,3231,-4247
6330,3168,120,2544,4639,2904,-4001
6335,1152,1864,2552,4458,2496,-3693
6340,-416,2936,2472,4043,2033,-3479
6345,-1768,2728,2048,3419,1346,-3353
6350,-1992,1936,1672,2559,475,-3411
6355,-1024,680,1472,1593,-363,-3504
6360,-88,-376,1336,619,-975,-3603
6365,720,-1080,1232,-108,-1322,-3666
6370,1288,-1472,1024,-446,-1459,-3702
6375,1736,-1672,832,-378,-1429,-3677
6380,2056,-1808,472,-15,-1224,-3597
6385,2048,-1784,88,498,-891,-3497
6390,2256,-1616,-272,1110,-511,-3454
6395,2456,-1320,-352,1487,-146,-3497
6400,2208,-1064,-320,1686,197,-3582
6405,2152,-776,-224,1738,512,-3647
6410,1792,-672,-264,1707,794,-3681
6415,1144,-520,-232,1638,960,-3682
6420,736,-600,-256,1558,1002,-3630
6425,712,-632,-248,1517,949,-3520
6430,680,-592,-200,1499,897,-3423
6435,648,-560,-128,1499,883,-3378
6440,672,-528,0,1536,876,-3336
6445,640,-536,16,1634,813,-3300
6450,784,-536,-64,1785,742,-3281
6455,1176,-376,-24,1969,700,-3294
6460,1504,-96,72,2131,725,-3322
6465,2584,336,200,2204,860,-3384
6470,2848,808,440,2156,1153,-3520
6475,2864,952,736,2001,1573,-3706
6480,2560,960,848,1831,1961,-3858
6485,2368,1152,1024,1716,2194,-3920
6490,2360,1352,1232,1644,2307,-3880
6495,2384,1744,1416,1603,2367,-3762
6500,2272,2072,1624,1527,2406,-3550
6505,2456,2320,1720,1435,2386,-3251
6510,2648,2464,1672,1365,2313,-2856
6515,2952,2728,1520,1302,2238,-2417
6520,3048,3000,1480,1150,2120,-1939
6525,2896,3048,1552,885,1870,-1410
6530,2696,2936,1552,568,1446,-863
6535,2480,2744,1368,197,943,-367
6540,2344,2168,1416,-174,443,49
6545,2216,1624,1360,-373,-15,386
6550,2016,1248,1232,-392,-396,574
6555,1840,816,1072,-273,-644,580
6560,1544,568,840,-99,-688,473
6565,1360,240,544,55,-543,298
6570,1240,48,392,179,-290,72
6575,1072,-328,472,261,72,-173
6580,1064,-328,544,348,470,-418
6585,1248,-328,640,395,881,-598
6590,1344,-280,552,426,1296,-703
6595,1304,-144,528,495,1736,-732
6600,1160,-104,496,602,2129,-657
6605,1208,112,496,755,2397,-515
6610,1328,440,448,949,2587,-359
6615,1232,704,472,1104,2765,-221
6620,1160,1008,472,1231,2863,-128
6625,1128,1264,472,1355,2856,-85
6630,1080,1528,480,1473,2768,-74
6635,1000,1768,496,1580,2655,-86
6640,808,2008,592,1642,2534,-108
6645,784,2120,704,1654,2384,-123
6650,680,2184,752,1623,2167,-81
6655,584,2152,792,1525,1942,-17
6660,488,2104,776,1360,1741,59
6665,424,1960,824,1145,1555,147
6670,384,1832,896,900,1397,237
6675,328,1704,944,655,1264,319
6680,304,1584,1008,439,1144,387
6685,184,1472,1080,267,1026,427
6690,160,1440,1128,142,921,441
6695,64,1416,1144,63,837,447
6700,64,1328,1232,23,785,446
6705,128,1352,1248,38,733,456
6710,224,1424,1224,77,707,464
6715,376,1576,1232,93,724,450
6720,464,1664,1232,67,762,445
6725,576,1824,1136,20,781,440
6730,600,1928,1080,-92,801,437
6735,632,1864,1080,-236,796,447
6740,696,2032,1056,-362,776,456
6745,640,1936,1112,-517,778,447
6750,672,1992,1112,-637,735,427
6755,456,1944,1184,-766,696,418
6760,392,1792,1256,-892,624,412
6765,384,1736,1240,-961,530,412
6770,368,1736,1248,-1016,439,397
6775,224,1488,1392,-1102,371,379
6780,352,1392,1384,-1137,270,370
6785,696,1400,1344,-1099,166,345
6790,760,1104,1480,-1089,202,386
6795,944,1064,1312,-1006,212,389
6800,992,1048,1352,-946,314,386
6805,960,1016,1448,-971,397,438
6810,1160,520,1384,-1045,482,475
6815,856,648,1616,-1058,524,459
6820,960,640,1728,-989,476,442
6825,984,624,1720,-846,386,438
6830,1048,624,1688,-683,295,426
6835,1024,624,1632,-531,237,360
6840,1016,680,1616,-412,196,293
6845,1048,616,1648,-330,151,256
6850,1032,560,1648,-291,125,229
6855,1104,528,1640,-282,125,199
6860,1072,472,1688,-289,152,180
6865,944,560,1760,-292,191,181
6870,1032,592,1744,-276,198,220
6875,928,488,1736,-230,202,284
6880,1248,496,1584,-196,142,276
6885,856,496,1768,-169,106,270
6890,960,488,1704,-124,36,286
6895,1064,448,1664,-102,-57,285
6900,1096,352,1656,-86,-124,287
6905,1104,344,1648,-67,-154,298
6910,1160,304,1672,-40,-172,297
6915,1216,312,1720,-18,-177,289
6920,1328,312,1672,6,-169,284
6925,1288,264,1720,34,-147,274
6930,1288,264,1744,69,-134,276
6935,1296,336,1720,106,-124,277
6940,1296,432,1672,135,-130,288
6945,1176,512,1624,151,-159,297
6950,1184,680,1512,154,-198,300
6955,1344,800,1480,153,-214,286
6960,1456,968,1456,155,-206,260
6965,1544,1128,1416,158,-189,243
6970,1592,1224,1272,147,-192,245
6975,1592,1264,1128,114,-222,260
6980,1464,1280,1032,39,-271,278
6985,1392,1192,896,-64,-327,294
6990,1256,1104,864,-188,-390,308
6995,1128,944,816,-317,-439,319
7000,928,800,800,-438,-476,316
7005,904,688,864,-533,-503,296
7010,880,624,904,-600,-523,274
7015,864,512,856,-642,-513,265
7020,864,424,880,-653,-475,266
7025,936,272,960,-631,-413,277
7030,1016,192,968,-575,-322,273
7035,1104,136,1032,-501,-238,262
7040,1192,64,1080,-413,-168,242
7045,1320,0,1152,-319,-98,220
7050,1360,-32,1232,-211,-30,196
7055,1416,24,1304,-91,39,183
7060,1432,112,1336,27,99,179
7065,1488,104,1368,115,145,195
7070,1480,160,1424,170,178,218
7075,1496,128,1352,196,192,239
7080,1560,104,1376,200,189,259
7085,1608,96,1400,201,173,271
7090,1648,32,1368,212,148,278
7095,1720,24,1368,232,120,283
7100,1736,40,1352,264,94,280
7105,1752,72,1320,284,70,271
7110,1760,88,1320,291,50,255
7115,1792,80,1336,292,34,239
7120,1800,88,1320,291,19,220
7125,1768,96,1312,284,5,200
7130,1712,128,1328,271,-12,181
7135,1696,144,1312,254,-33,164
7140,1624,184,1272,227,-55,147
7145,1608,232,1272,202,-74,130
7150,1568,224,1232,175,-90,111
7155,1528,248,1256,150,-101,93
7160,1480,224,1240,127,-106,77
7165,1440,240,1248,110,-109,62
7170,1376,256,1240,97,-112,50
7175,1320,240,1240,90,-112,40
7180,1280,272,1256,86,-116,36
7185,1256,240,1152,82,-121,35
7190,1248,264,1184,79,-122,35
7195,1248,280,1192,79,-122,33
7200,1232,288,1240,80,-120,29
7205,1224,304,1224,85,-113,26
7210,1208,336,1248,94,-106,18
7215,1224,352,1256,101,-98,10
7220,1208,392,1272,107,-92,3
7225,1240,384,1248,112,-87,-7
7230,1264,456,1288,113,-84,-19
7235,1256,488,1304,113,-82,-31
7240,1232,512,1280,110,-82,-43
7245,1320,544,1312,102,-86,-54
7250,1304,576,1320,95,-92,-68
