timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-248,-1800,-816,-9,-294,-75
320,-272,-1808,-776,-9,-301,-76
325,-248,-1824,-800,-7,-304,-77
330,-272,-1808,-824,-7,-308,-77
335,-248,-1808,-800,-6,-311,-77
340,-248,-1816,-792,-5,-314,-78
345,-256,-1800,-816,-4,-317,-75
350,-256,-1856,-728,-2,-322,-76
355,-280,-1832,-848,-1,-325,-80
360,-248,-1840,-816,0,-328,-80
365,-240,-1832,-800,-1,-334,-81
370,-232,-1816,-824,-1,-339,-84
375,-240,-1832,-808,-1,-345,-84
380,-240,-1832,-800,0,-348,-88
385,-240,-1816,-824,1,-354,-90
390,-264,-1808,-808,4,-359,-91
395,-232,-1808,-840,7,-363,-90
400,-240,-1832,-824,11,-366,-91
405,-216,-1888,-808,14,-368,-91
410,-216,-1840,-824,18,-374,-93
415,-208,-1824,-800,21,-377,-93
420,-216,-1824,-808,24,-378,-95
425,-232,-1840,-824,27,-378,-98
430,-224,-1856,-808,30,-377,-98
435,-224,-1816,-824,32,-378,-99
440,-208,-1848,-808,37,-376,-98
445,-232,-1808,-840,37,-371,-100
450,-200,-1816,-864,39,-363,-104
455,-208,-1776,-840,41,-355,-106
460,-200,-1776,-848,43,-348,-111
465,-200,-1784,-856,43,-340,-113
470,-184,-1800,-872,40,-336,-111
475,-176,-1768,-856,30,-331,-111
480,-184,-1776,-832,20,-326,-113
485,-160,-1800,-848,17,-322,-111
490,-192,-1776,-848,13,-320,-108
495,-160,-1792,-864,9,-320,-101
500,-192,-1776,-872,1,-318,-99
505,-192,-1760,-928,-8,-315,-96
510,-152,-1792,-872,-20,-315,-94
515,-184,-1800,-944,-32,-315,-91
520,-200,-1784,-920,-42,-319,-85
525,-168,-1784,-912,-53,-326,-77
530,-176,-1784,-952,-65,-335,-68
535,-184,-1784,-944,-83,-347,-61
540,-192,-1744,-960,-107,-353,-57
545,-152,-1752,-928,-131,-353,-61
550,-112,-1800,-936,-148,-350,-71
555,-128,-1800,-976,-156,-348,-76
560,-48,-1808,-952,-158,-342,-86
565,-80,-1784,-888,-158,-334,-98
570,-56,-1816,-952,-151,-330,-107
575,-40,-1800,-1000,-148,-325,-119
580,-32,-1792,-1008,-158,-312,-136
585,-32,-1824,-1000,-176,-297,-150
590,-32,-1792,-1000,-191,-282,-160
595,-32,-1736,-984,-199,-263,-172
600,24,-1752,-920,-187,-238,-188
605,80,-1832,-960,-177,-217,-202
610,96,-1816,-888,-172,-206,-213
615,88,-1840,-872,-177,-195,-223
620,144,-1808,-920,-185,-182,-230
625,120,-1824,-888,-194,-170,-234
630,128,-1792,-840,-194,-158,-234
635,128,-1800,-832,-186,-148,-235
640,112,-1784,-840,-174,-137,-235
645,112,-1784,-840,-163,-123,-239
650,88,-1792,-784,-153,-110,-242
655,112,-1800,-792,-139,-101,-242
660,112,-1848,-736,-131,-96,-242
665,136,-1848,-768,-124,-93,-243
670,136,-1856,-760,-113,-93,-247
675,48,-1856,-720,-98,-96,-250
680,72,-1896,-752,-80,-104,-249
685,32,-1848,-736,-61,-114,-245
690,72,-1920,-752,-46,-126,-242
695,32,-1896,-760,-41,-140,-243
700,40,-1848,-760,-44,-155,-244
705,16,-1848,-784,-52,-167,-242
710,8,-1832,-824,-67,-175,-244
715,8,-1808,-864,-83,-181,-243
720,0,-1832,-840,-107,-184,-242
725,0,-1840,-864,-132,-191,-238
730,0,-1816,-888,-157,-197,-237
735,80,-1832,-864,-174,-203,-241
740,32,-1784,-904,-180,-202,-249
745,-8,-1792,-912,-179,-201,-252
750,48,-1816,-920,-178,-200,-250
755,72,-1808,-896,-176,-196,-255
760,120,-1792,-928,-172,-190,-262
765,144,-1792,-928,-170,-183,-268
770,104,-1776,-936,-169,-171,-271
775,136,-1760,-944,-166,-157,-273
780,160,-1760,-952,-168,-141,-273
785,136,-1768,-952,-178,-122,-273
790,120,-1752,-904,-189,-103,-271
795,144,-1736,-936,-200,-85,-267
800,112,-1760,-936,-214,-67,-260
805,136,-1752,-920,-228,-53,-252
810,80,-1752,-944,-241,-42,-243
815,88,-1760,-936,-252,-31,-236
820,56,-1744,-936,-262,-24,-224
825,64,-1760,-912,-269,-17,-215
830,24,-1752,-912,-274,-14,-203
835,48,-1744,-912,-273,-10,-192
840,48,-1736,-800,-271,-7,-183
845,56,-1744,-848,-266,-5,-175
850,48,-1712,-832,-255,-3,-166
855,40,-1688,-832,-243,-2,-159
860,64,-1720,-784,-229,-3,-152
865,56,-1688,-816,-215,-3,-146
870,72,-1680,-832,-205,-3,-139
875,24,-1680,-856,-200,-3,-134
880,48,-1664,-840,-200,-2,-126
885,40,-1712,-816,-206,-3,-117
890,0,-1680,-856,-214,-4,-110
895,0,-1704,-864,-226,-6,-103
900,8,-1720,-824,-240,-10,-96
905,-16,-1704,-840,-252,-16,-90
910,-24,-1744,-808,-261,-24,-83
915,-32,-1736,-784,-267,-32,-77
920,-40,-1744,-824,-272,-43,-70
925,-48,-1736,-824,-280,-53,-63
930,-72,-1768,-800,-288,-65,-55
935,-80,-1760,-760,-293,-80,-47
940,-80,-1744,-768,-292,-98,-44
945,-104,-1784,-784,-287,-116,-43
950,-96,-1792,-784,-280,-136,-43
955,-96,-1800,-800,-271,-155,-46
960,-104,-1784,-816,-260,-175,-46
965,-80,-1784,-808,-249,-189,-43
970,-96,-1768,-808,-236,-200,-44
975,-72,-1792,-792,-224,-211,-45
980,-72,-1752,-840,-209,-223,-49
985,-80,-1744,-832,-195,-233,-54
990,-48,-1728,-848,-184,-242,-61
995,-32,-1736,-808,-172,-249,-67
1000,-8,-1712,-816,-163,-260,-72
1005,-40,-1752,-848,-157,-272,-80
1010,-32,-1768,-832,-153,-285,-87
1015,-32,-1776,-824,-151,-300,-93
1020,-24,-1792,-816,-153,-312,-98
1025,-48,-1776,-776,-156,-323,-103
1030,-56,-1768,-840,-162,-332,-109
1035,-48,-1808,-816,-169,-342,-114
1040,-64,-1800,-848,-176,-353,-118
1045,-48,-1864,-824,-181,-362,-121
1050,-64,-1848,-832,-183,-373,-128
1055,-72,-1888,-816,-182,-384,-137
1060,-40,-1872,-808,-180,-393,-146
1065,-72,-1888,-800,-175,-404,-153
1070,-32,-1912,-864,-168,-414,-161
1075,-16,-1904,-848,-165,-421,-164
1080,-32,-1888,-856,-165,-421,-166
1085,-32,-1912,-856,-165,-422,-170
1090,-16,-1936,-872,-164,-423,-174
1095,-8,-1920,-888,-162,-426,-176
1100,-40,-2016,-840,-160,-432,-191
1105,-64,-1992,-920,-148,-484,-273
1110,200,-1912,-976,-177,-483,-276
1115,120,-1976,-888,-189,-438,-213
1120,112,-1984,-912,-177,-413,-179
1125,120,-2016,-864,-164,-401,-166
1130,88,-2080,-872,-144,-398,-171
1135,96,-2104,-864,-123,-399,-181
1140,96,-2184,-840,-101,-400,-202
1145,136,-2104,-864,-86,-400,-218
1150,152,-2128,-824,-78,-386,-212
1155,128,-2120,-800,-64,-362,-197
1160,144,-2152,-728,-40,-337,-184
1165,160,-2216,-744,-10,-312,-182
1170,192,-2208,-680,27,-284,-185
1175,192,-2240,-672,69,-258,-191
1180,208,-2176,-664,108,-232,-195
1185,240,-2208,-688,143,-204,-199
1190,232,-2208,-728,170,-174,-206
1195,184,-2248,-792,188,-147,-223
1200,0,-2192,-944,202,-169,-332
1205,256,-2040,-1080,151,-155,-378
1210,256,-2048,-1168,58,-95,-312
1215,168,-2152,-1184,-22,-35,-232
1220,88,-2200,-1208,-87,8,-179
1225,-32,-2288,-1160,-139,36,-151
1230,-32,-2400,-1112,-159,62,-140
1235,-32,-2392,-1064,-149,86,-139
1240,-16,-2432,-1048,-118,123,-122
1245,24,-2432,-1064,-51,156,-98
1250,64,-2408,-1056,44,185,-88
1255,168,-2312,-1088,142,215,-84
1260,256,-2256,-1208,238,242,-79
1265,320,-2184,-1248,323,268,-65
1270,400,-2120,-1376,388,283,-49
1275,464,-2064,-1504,420,293,-42
1280,472,-2040,-1568,413,298,-46
1285,456,-2000,-1592,374,291,-48
1290,408,-1984,-1624,327,272,-45
1295,384,-1928,-1624,293,250,-38
1300,352,-1840,-1632,270,231,-32
1305,264,-1680,-1656,267,219,-20
1310,240,-1560,-1640,282,209,-11
1315,168,-1464,-1688,312,189,-5
1320,80,-1320,-1616,349,158,1
1325,16,-1224,-1584,395,118,2
1330,-112,-1072,-1528,445,79,3
1335,-176,-1032,-1480,499,44,0
1340,-296,-984,-1368,558,26,0
1345,-400,-952,-1312,616,26,3
1350,-480,-952,-1224,664,40,7
1355,-528,-992,-1184,692,70,3
1360,-552,-1016,-1152,680,106,2
1365,-608,-1112,-1104,634,140,-6
1370,-616,-1224,-1128,563,167,-17
1375,-640,-1360,-1144,476,184,-27
1380,-632,-1416,-1112,378,193,-31
1385,-600,-1480,-1104,286,200,-33
1390,-544,-1512,-1144,225,203,-28
1395,-488,-1528,-1128,178,213,-24
1400,-384,-1544,-1144,136,223,-16
1405,-280,-1576,-1208,97,228,-6
1410,-216,-1584,-1240,57,227,7
1415,-96,-1632,-1248,20,222,27
1420,-40,-1640,-1240,-6,215,50
1425,32,-1736,-1216,-17,204,73
1430,112,-1840,-1200,-9,192,97
1435,80,-1808,-1216,15,177,125
1440,152,-1904,-1248,55,158,151
1445,224,-1928,-1288,99,135,180
1450,224,-1960,-1320,147,109,204
1455,176,-1896,-1344,182,85,209
1460,184,-1904,-1384,208,65,195
1465,176,-1864,-1392,234,60,189
1470,144,-1800,-1376,270,57,188
1475,64,-1760,-1304,316,57,199
1480,40,-1704,-1256,361,53,212
1485,-24,-1672,-1240,399,50,216
1490,-80,-1632,-1200,433,46,217
1495,-104,-1552,-1168,467,44,218
1500,-176,-1528,-1104,496,46,221
1505,-232,-1488,-1024,516,53,227
1510,-264,-1448,-1000,530,58,231
1515,-312,-1368,-1000,535,60,241
1520,-344,-1352,-944,529,64,254
1525,-360,-1312,-896,514,63,275
1530,-384,-1216,-928,484,62,314
1535,-448,-1304,-920,444,53,351
1540,-496,-1264,-856,411,33,343
1545,-520,-1256,-840,371,9,331
1550,-520,-1264,-832,328,-15,312
1555,-472,-1288,-792,273,-35,304
1560,-488,-1320,-808,232,-53,305
1565,-504,-1368,-768,197,-73,298
1570,-456,-1432,-792,163,-90,279
1575,-448,-1424,-792,132,-102,259
1580,-448,-1464,-808,101,-113,234
1585,-376,-1488,-800,71,-121,209
1590,-376,-1512,-784,43,-127,190
1595,-336,-1520,-784,21,-135,171
1600,-336,-1544,-768,0,-142,149
1605,-256,-1544,-768,-18,-151,128
1610,-256,-1496,-768,-31,-157,110
1615,-208,-1520,-744,-34,-161,95
1620,-184,-1528,-760,-26,-166,77
1625,-200,-1488,-712,-18,-172,50
1630,-176,-1480,-704,-6,-174,21
1635,-184,-1480,-672,14,-178,-5
1640,-184,-1440,-648,35,-177,-29
1645,-136,-1456,-600,57,-174,-50
1650,-152,-1448,-624,80,-167,-72
1655,-176,-1424,-552,101,-158,-90
1660,-104,-1448,-560,127,-146,-113
1665,-160,-1464,-512,153,-133,-132
1670,-120,-1472,-520,180,-119,-147
1675,-112,-1480,-528,209,-100,-162
1680,-112,-1480,-496,237,-81,-176
1685,-104,-1512,-520,262,-62,-186
1690,-104,-1520,-488,278,-44,-198
1695,-96,-1528,-560,291,-23,-207
1700,-104,-1552,-576,292,2,-212
1705,-120,-1600,-576,286,24,-210
1710,-88,-1584,-616,272,46,-210
1715,-88,-1624,-696,248,63,-206
1720,-104,-1648,-704,219,80,-200
1725,-136,-1656,-768,186,99,-191
1730,-136,-1712,-800,151,114,-178
1735,-112,-1760,-808,117,124,-166
1740,-128,-1824,-816,87,133,-153
1745,-136,-1904,-808,65,140,-141
1750,-128,-1936,-800,50,143,-128
1755,-120,-2008,-824,39,141,-117
1760,-120,-2064,-816,27,134,-102
1765,-120,-2104,-856,14,127,-87
1770,-104,-2168,-912,-5,119,-73
1775,-88,-2224,-920,-28,110,-63
1780,-56,-2312,-912,-48,102,-55
1785,-112,-2368,-928,-63,98,-44
1790,-104,-2384,-848,-70,86,-36
1795,-200,-2440,-816,-62,61,-25
1800,-240,-2440,-744,-38,18,-19
1805,-352,-2464,-720,6,-38,-14
1810,-480,-2440,-624,62,-98,0
1815,-536,-2416,-536,122,-156,11
1820,-576,-2392,-504,195,-204,25
1825,-608,-2440,-392,277,-237,50
1830,-688,-2424,-312,369,-271,72
1835,-704,-2424,-280,453,-297,81
1840,-760,-2416,-200,525,-315,84
1845,-792,-2384,-208,589,-333,86
1850,-792,-2328,-240,635,-347,92
1855,-776,-2256,-440,654,-353,109
1860,-712,-2256,-576,628,-354,125
1865,-672,-2184,-832,539,-352,140
1870,-624,-2152,-1056,386,-361,147
1875,-512,-2160,-1264,177,-392,149
1880,-440,-2168,-1424,-55,-447,138
1885,-408,-2248,-1504,-282,-521,113
1890,-408,-2376,-1376,-465,-615,80
1895,-480,-2472,-1288,-566,-715,42
1900,-520,-2520,-1144,-570,-809,7
1905,-552,-2528,-1096,-483,-895,-17
1910,-576,-2512,-1064,-328,-954,-39
1915,-584,-2432,-1096,-141,-982,-58
1920,-616,-2320,-1168,56,-975,-87
1925,-680,-2192,-1264,251,-946,-118
1930,-648,-2056,-1376,417,-898,-149
1935,-624,-1992,-1432,535,-827,-187
1940,-560,-1928,-1496,611,-743,-202
1945,-536,-1888,-1504,643,-651,-205
1950,-472,-1840,-1560,636,-562,-199
1955,-424,-1800,-1552,603,-457,-186
1960,-304,-1680,-1544,556,-376,-174
1965,-152,-1552,-1584,518,-299,-165
1970,-72,-1408,-1600,501,-230,-147
1975,16,-1304,-1608,502,-175,-122
1980,184,-1200,-1568,509,-134,-90
1985,304,-1040,-1576,515,-111,-57
1990,480,-1016,-1472,518,-103,-24
1995,568,-984,-1440,521,-114,12
2000,584,-984,-1360,522,-140,50
2005,600,-1032,-1296,514,-170,91
2010,544,-1128,-1216,490,-201,132
2015,464,-1264,-1224,440,-219,175
2020,384,-1400,-1192,357,-226,213
2025,312,-1528,-1200,253,-228,246
2030,208,-1560,-1248,145,-236,265
2035,184,-1648,-1200,42,-244,267
2040,80,-1784,-1232,-51,-252,255
2045,-24,-1888,-1168,-122,-262,236
2050,-48,-1976,-1192,-176,-273,207
2055,-120,-2056,-1096,-207,-289,173
2060,-264,-2128,-1088,-210,-309,135
2065,-352,-2168,-1056,-187,-335,98
2070,-408,-2208,-1048,-150,-355,53
2075,-512,-2216,-1104,-109,-364,2
2080,-536,-2176,-1208,-76,-359,-60
2085,-544,-2088,-1256,-58,-337,-120
2090,-560,-2032,-1208,-52,-307,-185
2095,-528,-2016,-1192,-44,-277,-245
2100,-528,-1976,-1136,-27,-256,-298
2105,-472,-1952,-1088,3,-243,-346
2110,-432,-1896,-1032,47,-240,-390
2115,-360,-1920,-968,90,-239,-418
2120,-320,-1816,-952,134,-246,-435
2125,-272,-1808,-912,168,-249,-442
2130,-208,-1728,-912,190,-252,-440
2135,-112,-1688,-856,207,-252,-444
2140,-128,-1624,-856,216,-256,-448
2145,-104,-1576,-808,220,-264,-451
2150,-40,-1536,-800,220,-274,-459
2155,-32,-1472,-784,212,-284,-471
2160,-16,-1456,-736,191,-294,-489
2165,-16,-1392,-720,158,-304,-514
2170,32,-1368,-728,116,-312,-544
2175,48,-1304,-728,73,-309,-569
2180,96,-1288,-688,27,-301,-601
2185,152,-1280,-704,-22,-280,-612
2190,152,-1288,-664,-55,-252,-605
2195,112,-1176,-696,-75,-229,-593
2200,80,-1272,-672,-96,-222,-579
2205,96,-1272,-648,-121,-217,-565
2210,24,-1256,-616,-153,-215,-548
2215,-8,-1264,-648,-184,-210,-525
2220,-32,-1296,-624,-217,-205,-496
2225,-40,-1312,-624,-245,-200,-470
2230,-40,-1360,-616,-271,-198,-441
2235,-48,-1400,-600,-294,-202,-413
2240,-64,-1432,-544,-306,-214,-386
2245,-80,-1456,-512,-313,-231,-357
2250,-32,-1464,-552,-313,-251,-331
2255,-40,-1488,-512,-303,-268,-304
2260,-24,-1480,-528,-286,-289,-275
2265,8,-1496,-520,-262,-313,-244
2270,24,-1520,-512,-230,-342,-218
2275,40,-1512,-496,-193,-373,-195
2280,64,-1504,-488,-154,-410,-177
2285,104,-1512,-472,-109,-446,-162
2290,120,-1480,-448,-56,-484,-151
2295,72,-1480,-464,-3,-519,-142
2300,88,-1416,-528,45,-550,-135
2305,32,-1368,-528,84,-573,-128
2310,8,-1312,-544,107,-589,-117
2315,-16,-1280,-568,115,-601,-107
2320,-24,-1256,-624,103,-605,-92
2325,-40,-1216,-640,78,-603,-78
2330,-96,-1176,-696,34,-598,-67
2335,-96,-1232,-728,-16,-597,-50
2340,-112,-1216,-736,-81,-596,-41
2345,-120,-1296,-776,-154,-599,-33
2350,-168,-1392,-816,-239,-608,-27
2355,-176,-1504,-856,-330,-622,-18
2360,-224,-1584,-840,-425,-638,-2
2365,-248,-1728,-904,-513,-659,23
2370,-296,-1840,-864,-602,-685,51
2375,-400,-1944,-840,-681,-717,82
2380,-392,-2064,-712,-735,-754,111
2385,-424,-2152,-728,-752,-782,137
2390,-392,-2248,-736,-735,-786,155
2395,-520,-2320,-728,-694,-768,146
2400,-104,-2320,-776,-687,-785,18
2405,112,-2400,-760,-630,-661,-2
2410,200,-2360,-832,-515,-505,14
2415,272,-2496,-832,-384,-373,-13
2420,464,-2536,-800,-254,-268,-86
2425,616,-2616,-832,-123,-178,-172
2430,776,-2656,-784,5,-95,-243
2435,904,-2696,-776,128,-15,-292
2440,1032,-2744,-712,243,85,-326
2445,1040,-2720,-592,355,173,-341
2450,1064,-2776,-552,473,261,-341
2455,1024,-2752,-480,593,346,-327
2460,968,-2736,-408,743,420,-310
2465,856,-2760,-264,861,481,-287
2470,776,-2728,-256,969,535,-264
2475,680,-2704,-280,1060,575,-245
2480,608,-2656,-360,1110,610,-229
2485,512,-2568,-576,1104,647,-215
2490,400,-2456,-824,1018,687,-203
2495,232,-2304,-1128,839,721,-198
2500,56,-2248,-1408,563,746,-197
2505,-88,-2320,-1544,219,759,-181
2510,-312,-2448,-1448,-138,768,-146
2515,-504,-2576,-1288,-427,775,-102
2520,-472,-2680,-1168,-625,781,-55
2525,-504,-2768,-1096,-741,790,-25
2530,-536,-2760,-1072,-790,792,-17
2535,-472,-2728,-1064,-785,779,-18
2540,-304,-2568,-1088,-722,744,-19
2545,-8,-2416,-1216,-607,699,-33
2550,288,-2288,-1400,-460,674,-51
2555,424,-2024,-1600,-325,656,-62
2560,192,-1696,-1816,-253,577,-136
2565,392,-1512,-1944,-241,496,-191
2570,288,-1408,-2024,-186,451,-120
2575,136,-1272,-2000,-114,363,-71
2580,48,-1184,-1912,-65,254,-68
2585,-112,-1096,-1808,-10,156,-84
2590,-208,-1032,-1728,75,85,-94
2595,-304,-1024,-1608,180,56,-97
2600,-400,-968,-1584,290,68,-95
2605,-512,-1000,-1456,390,114,-87
2610,-584,-1016,-1368,476,178,-83
2615,-624,-1096,-1328,527,236,-98
2620,-664,-1168,-1304,536,281,-123
2625,-664,-1272,-1264,513,306,-146
2630,-680,-1296,-1208,460,316,-171
2635,-664,-1336,-1232,380,316,-193
2640,-680,-1440,-1224,281,309,-202
2645,-616,-1512,-1200,191,292,-196
2650,-584,-1544,-1152,110,282,-182
2655,-560,-1592,-1104,50,283,-163
2660,-488,-1664,-1112,3,292,-138
2665,-392,-1712,-1120,-32,309,-105
2670,-328,-1752,-1160,-69,327,-67
2675,-200,-1808,-1160,-108,346,-21
2680,-64,-1904,-1184,-149,362,27
2685,40,-1952,-1216,-188,367,77
2690,152,-2024,-1240,-218,357,126
2695,232,-2088,-1304,-236,336,173
2700,336,-2120,-1344,-239,308,219
2705,336,-2088,-1336,-222,281,265
2710,352,-2120,-1344,-194,257,301
2715,352,-2072,-1352,-155,244,340
2720,360,-2064,-1304,-113,239,374
2725,312,-1984,-1248,-62,239,400
2730,272,-1928,-1232,-15,250,408
2735,240,-1840,-1128,37,271,410
2740,208,-1752,-1120,94,294,407
2745,144,-1648,-1072,152,323,401
2750,56,-1552,-1000,215,353,398
2755,8,-1496,-928,283,386,399
2760,-96,-1400,-880,347,414,407
2765,-104,-1368,-856,403,433,414
2770,-184,-1280,-768,451,443,422
2775,-248,-1192,-736,485,453,431
2780,-344,-1144,-760,505,460,452
2785,-456,-1104,-776,509,457,458
2790,-464,-1120,-728,487,455,473
2795,-512,-1064,-752,444,445,474
2800,-544,-1048,-736,389,433,472
2805,-568,-1080,-752,333,418,465
2810,-592,-1096,-696,269,399,463
2815,-616,-1112,-704,208,374,454
2820,-592,-1152,-696,149,349,445
2825,-552,-1224,-704,88,321,435
2830,-504,-1256,-696,27,292,421
2835,-440,-1336,-632,-45,271,434
2840,-480,-1456,-648,-100,245,435
2845,-424,-1480,-640,-146,214,394
2850,-360,-1488,-624,-186,190,344
2855,-304,-1512,-632,-222,173,296
2860,-264,-1536,-632,-247,160,254
2865,-240,-1544,-600,-256,157,215
2870,-200,-1536,-560,-255,160,186
2875,-216,-1528,-552,-240,170,154
2880,-216,-1552,-536,-207,178,120
2885,-208,-1584,-496,-170,189,93
2890,-224,-1528,-480,-127,201,70
2895,-296,-1512,-504,-74,206,54
2900,-232,-1488,-408,-19,209,44
2905,-248,-1456,-416,42,211,38
2910,-224,-1472,-408,119,211,26
2915,-184,-1416,-392,174,216,16
2920,-168,-1424,-416,225,225,2
2925,-152,-1416,-424,264,238,-12
2930,-80,-1416,-424,288,257,-22
2935,-72,-1424,-440,296,281,-29
2940,-88,-1432,-520,289,302,-38
2945,-48,-1480,-576,266,314,-50
2950,-16,-1520,-624,230,325,-60
2955,-16,-1528,-672,181,336,-76
2960,0,-1568,-728,122,347,-88
2965,-8,-1664,-792,59,351,-96
2970,8,-1776,-832,-5,345,-103
2975,-16,-1864,-824,-64,332,-108
2980,-16,-1936,-816,-108,313,-110
2985,-56,-1992,-816,-134,290,-109
2990,-80,-2048,-800,-143,269,-102
2995,-168,-2080,-808,-143,247,-94
3000,-176,-2152,-760,-138,224,-81
3005,-160,-2216,-704,-132,195,-64
3010,-232,-2248,-808,-132,162,-44
3015,-232,-2296,-816,-133,122,-26
3020,-280,-2352,-816,-136,76,-10
3025,-272,-2400,-792,-138,18,7
3030,-320,-2440,-768,-134,-49,24
3035,-344,-2488,-720,-123,-119,37
3040,-360,-2504,-640,-96,-185,46
3045,-400,-2544,-616,-56,-247,61
3050,-416,-2576,-504,-1,-304,72
3055,-384,-2608,-376,68,-348,88
3060,-432,-2584,-264,155,-378,90
3065,-424,-2600,-168,253,-394,61
3070,-416,-2560,-80,378,-389,46
3075,-408,-2512,-104,514,-375,40
3080,-416,-2448,-104,629,-355,31
3085,-432,-2392,-160,716,-331,33
3090,-448,-2320,-336,748,-315,33
3095,-456,-2288,-544,695,-297,31
3100,-368,-2208,-744,565,-275,42
3105,-264,-2216,-992,372,-260,56
3110,-184,-2272,-1264,140,-263,76
3115,-144,-2320,-1416,-106,-295,92
3120,-144,-2424,-1424,-328,-348,100
3125,-256,-2528,-1456,-488,-420,101
3130,-416,-2560,-1392,-579,-512,114
3135,-544,-2552,-1288,-601,-620,135
3140,-704,-2472,-1312,-547,-721,143
3145,-808,-2384,-1336,-444,-802,139
3150,-944,-2232,-1440,-326,-853,123
3155,-968,-2072,-1576,-225,-866,99
3160,-920,-1992,-1728,-156,-856,74
3165,-856,-1896,-1816,-126,-825,48
3170,-800,-1824,-1904,-122,-781,28
3175,-696,-1712,-1872,-132,-728,14
3180,-576,-1552,-1800,-142,-657,6
3185,-440,-1464,-1672,-134,-568,-4
3190,-280,-1352,-1576,-93,-475,-12
3195,-168,-1264,-1464,-20,-398,-16
3200,24,-1136,-1448,65,-344,-7
3205,248,-1016,-1472,134,-306,9
3210,384,-960,-1432,180,-283,32
3215,416,-952,-1408,214,-277,52
3220,472,-984,-1368,237,-292,79
3225,488,-1104,-1384,247,-313,118
3230,504,-1248,-1352,238,-327,160
3235,488,-1392,-1384,216,-332,195
3240,488,-1464,-1368,189,-335,217
3245,424,-1576,-1320,165,-341,221
3250,360,-1664,-1344,141,-353,211
3255,232,-1768,-1328,116,-369,190
3260,144,-1936,-1240,91,-386,157
3265,24,-1976,-1232,79,-410,120
3270,-136,-2040,-1232,77,-435,84
3275,-368,-2080,-1360,75,-442,53
3280,-504,-2104,-1448,63,-420,30
3285,-600,-2128,-1448,29,-367,2
3290,-616,-2200,-1392,-9,-300,-55
3295,-576,-2208,-1328,-30,-241,-162
3300,-600,-2208,-1288,-24,-199,-266
3305,-560,-2280,-1272,-9,-178,-363
3310,-544,-2256,-1280,7,-173,-446
3315,-568,-2152,-1224,27,-173,-506
3320,-568,-2112,-1152,55,-183,-530
3325,-520,-2048,-1120,90,-198,-527
3330,-448,-1920,-1096,128,-216,-530
3335,-392,-1824,-1056,165,-235,-534
3340,-304,-1688,-1008,201,-260,-540
3345,-224,-1600,-952,243,-285,-545
3350,-152,-1496,-872,287,-316,-553
3355,-80,-1400,-848,331,-346,-560
3360,-48,-1288,-808,364,-368,-565
3365,-8,-1272,-704,388,-385,-568
3370,48,-1208,-672,401,-397,-569
