timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,0,-1456,-512,179,366,-273
1215,48,-1632,-368,12,432,-199
1220,120,-1872,-296,-120,507,-119
1225,232,-2104,-288,-236,567,-44
1230,264,-2272,-240,-344,611,27
1235,328,-2480,-224,-422,664,93
1240,368,-2616,-256,-451,736,154
1245,424,-2696,-200,-454,818,206
1250,456,-2720,-192,-402,907,240
1255,464,-2744,-224,-305,1000,258
1260,456,-2688,-184,-232,1073,259
1265,384,-2632,-216,-189,1109,250
1270,296,-2576,-112,-196,1106,241
1275,192,-2504,0,-215,1082,239
1280,112,-2424,24,-193,1052,236
1285,0,-2368,24,-134,1029,244
1290,-24,-2296,-24,-41,1020,272
1295,8,-2104,-120,68,1031,317
1300,32,-1968,-80,202,1077,369
1305,-8,-1776,-336,356,1112,421
1310,-40,-1616,-432,443,1159,477
1315,-16,-1544,-600,463,1205,523
1320,40,-1544,-800,402,1238,552
1325,40,-1512,-472,240,1273,541
1330,-8,-1432,-392,140,1264,496
1335,-40,-1424,-680,51,1244,471
1340,-64,-1320,-352,-137,1268,470
1345,-48,-1512,-56,-257,1293,496
1350,-72,-1568,56,-277,1272,512
1355,-120,-1624,120,-210,1243,501
1360,-336,-1608,288,-75,1210,547
1365,-112,-1752,264,106,1196,642
1370,-168,-1760,32,272,1200,657
1375,-240,-1856,-232,327,1197,649
1380,-256,-1808,-48,211,1182,660
1385,-48,-1600,360,176,1172,685
1390,-80,-1536,136,371,1160,678
1395,-144,-1520,48,520,1151,671
1400,-144,-1488,-64,573,1150,701
1405,-40,-1456,-120,539,1136,716
1410,32,-1408,-168,471,1117,678
1415,72,-1424,-240,392,1086,608
1420,72,-1376,-120,297,1059,526
1425,152,-1232,-120,223,1042,454
1430,192,-1168,-120,183,1037,387
1435,184,-1128,-24,142,1039,324
1440,216,-1128,-16,104,1038,264
1445,200,-1168,32,64,1027,206
1450,168,-1216,88,24,1001,168
1455,184,-1256,56,-6,970,139
1460,192,-1288,120,-23,949,108
1465,128,-1264,96,-39,940,79
1470,104,-1288,112,-65,932,53
1475,32,-1336,128,-109,920,38
1480,40,-1408,192,-156,905,21
1485,0,-1456,248,-190,899,-1
1490,-32,-1488,328,-198,892,-25
1495,-64,-1512,432,-174,885,-50
1500,-48,-1504,448,-136,872,-74
1505,-48,-1512,448,-89,858,-105
1510,-40,-1504,424,-37,843,-141
1515,-64,-1504,392,14,825,-178
1520,-56,-1504,360,48,813,-220
1525,-72,-1520,304,70,808,-265
1530,-48,-1528,296,80,801,-306
1535,-104,-1536,352,91,793,-343
1540,-72,-1592,336,86,790,-381
1545,-112,-1648,352,61,790,-417
1550,-224,-1664,312,39,790,-452
1555,-296,-1696,264,11,797,-479
1560,-296,-1752,192,-24,806,-498
1565,-320,-1816,192,-55,805,-504
1570,-248,-1872,160,-76,795,-486
1575,-160,-1968,120,-106,787,-450
1580,-48,-2104,88,-152,785,-404
1585,72,-2280,40,-221,780,-355
1590,72,-2472,264,-298,769,-292
1595,8,-2728,304,-356,759,-221
1600,-144,-2904,416,-396,765,-138
1605,-384,-3040,584,-428,782,-43
1610,-512,-3088,736,-415,778,53
1615,-616,-3024,816,-345,750,148
1620,-720,-2888,864,-251,715,233
1625,-752,-2696,928,-173,687,306
1630,-816,-2536,944,-121,656,359
1635,-856,-2384,952,-90,611,385
1640,-864,-2200,864,-69,543,385
1645,-896,-2128,640,-61,471,367
1650,-920,-2072,328,-106,390,333
1655,-928,-2136,0,-201,301,292
1660,-848,-2296,-136,-348,229,287
1665,-624,-2712,-256,-543,207,338
1670,-456,-3048,-48,-758,231,429
1675,-336,-3432,96,-937,263,543
1680,-312,-3744,240,-1066,281,655
1685,-352,-3920,408,-1100,269,731
1690,-384,-4056,512,-981,216,760
1695,-328,-3968,512,-690,116,734
1700,-232,-3760,352,-285,3,653
1705,-224,-3520,200,147,-81,526
1710,-272,-3136,-24,513,-128,386
1715,-440,-2856,-280,764,-143,220
1720,-576,-2592,-472,876,-161,106
1725,-560,-2440,-720,887,-199,25
1730,-456,-2360,-840,838,-261,-27
1735,-296,-2288,-1032,758,-311,-56
1740,-176,-2176,-1096,667,-284,-59
1745,0,-2080,-1016,589,-218,-40
1750,208,-1976,-928,531,-161,-8
1755,304,-1816,-808,502,-126,20
1760,424,-1608,-792,488,-97,50
1765,520,-1480,-720,489,-65,83
1770,544,-1384,-648,495,-27,111
1775,496,-1384,-576,474,-2,123
1780,512,-1472,-544,420,-2,110
1785,504,-1576,-544,334,-35,69
1790,496,-1704,-528,230,-79,6
1795,448,-1848,-480,130,-119,-67
1800,384,-2008,-496,49,-168,-143
1805,376,-2048,-536,-28,-219,-208
1810,304,-2144,-552,-114,-255,-257
1815,288,-2264,-520,-200,-277,-300
1820,184,-2272,-488,-274,-288,-350
1825,128,-2264,-320,-339,-292,-388
1830,104,-2272,-248,-372,-296,-417
1835,112,-2320,-136,-374,-301,-441
1840,48,-2336,-24,-342,-298,-462
1845,16,-2336,56,-256,-291,-475
1850,32,-2336,96,-128,-297,-486
1855,72,-2296,24,43,-307,-512
1860,-104,-2080,72,191,-331,-555
1865,-136,-1960,-16,336,-381,-567
1870,-216,-1856,-112,456,-426,-572
1875,-208,-1744,-104,545,-466,-550
1880,-16,-1584,-48,624,-488,-515
1885,-144,-1552,-256,683,-483,-520
1890,-120,-1384,-184,649,-482,-504
1895,-136,-1336,-248,600,-490,-471
1900,-56,-1328,-344,524,-508,-439
1905,24,-1360,-352,397,-522,-435
1910,104,-1256,-376,242,-529,-460
1915,64,-1064,-288,99,-530,-490
1920,64,-1168,-224,8,-529,-487
1925,192,-1320,-176,-67,-551,-474
1930,232,-1328,-56,-98,-566,-501
1935,80,-1368,0,-69,-569,-535
1940,152,-1440,24,-24,-569,-535
1945,144,-1504,32,8,-571,-526
1950,160,-1512,16,17,-583,-514
1955,272,-1520,104,8,-592,-498
1960,224,-1504,32,15,-594,-482
1965,280,-1504,16,18,-583,-453
1970,280,-1448,16,0,-567,-430
1975,312,-1440,24,-4,-556,-418
1980,288,-1416,88,5,-546,-405
1985,280,-1464,56,15,-528,-363
1990,336,-1504,40,16,-522,-311
1995,328,-1456,32,4,-523,-280
2000,360,-1504,72,-13,-517,-259
2005,312,-1448,96,-33,-501,-237
2010,312,-1448,152,-48,-479,-209
2015,320,-1472,136,-63,-455,-170
2020,344,-1488,184,-85,-433,-138
2025,344,-1480,168,-112,-414,-116
2030,352,-1496,216,-132,-389,-90
2035,320,-1480,272,-139,-358,-53
2040,360,-1512,288,-122,-326,-17
2045,392,-1496,336,-88,-291,23
2050,456,-1528,416,-46,-255,59
2055,408,-1512,440,-4,-219,97
2060,400,-1496,544,31,-191,132
2065,360,-1504,536,55,-177,168
2070,344,-1512,592,67,-180,204
2075,312,-1568,552,69,-190,243
2080,336,-1584,592,76,-200,285
2085,320,-1624,560,93,-201,328
2090,312,-1664,552,134,-188,379
2095,264,-1720,536,208,-166,427
2100,248,-1728,448,303,-149,474
2105,256,-1752,344,390,-144,504
2110,272,-1768,312,457,-147,521
2115,256,-1800,192,501,-150,531
2120,232,-1816,80,514,-150,544
2125,192,-1904,16,494,-152,554
2130,208,-1992,-48,449,-152,559
2135,200,-2032,-88,388,-153,544
2140,168,-2184,-112,329,-146,511
2145,40,-2304,8,274,-129,461
2150,-104,-2456,72,230,-95,409
2155,-128,-2512,176,208,-104,352
2160,-8,-2560,256,139,-157,287
2165,120,-2544,312,55,-208,199
2170,256,-2400,416,-17,-247,81
2175,272,-2464,472,-43,-266,-32
2180,376,-2416,424,-85,-281,-136
2185,424,-2328,528,-160,-285,-226
2190,456,-2264,576,-228,-292,-305
2195,472,-2224,608,-290,-304,-365
2200,512,-2192,584,-350,-318,-414
2205,568,-2184,520,-413,-335,-449
2210,608,-2168,440,-487,-350,-471
2215,640,-2240,272,-580,-366,-477
2220,776,-2440,136,-691,-374,-478
2225,800,-2664,96,-801,-377,-476
2230,904,-2920,112,-881,-362,-475
2235,936,-3264,208,-919,-322,-487
2240,936,-3576,376,-903,-263,-521
2245,888,-3696,528,-822,-216,-577
2250,1024,-3800,560,-679,-172,-636
2255,1024,-3704,552,-454,-118,-699
2260,1040,-3544,440,-147,-47,-716
2265,968,-3272,280,210,55,-682
2270,872,-3008,32,574,186,-615
2275,768,-2624,-192,887,309,-541
2280,728,-2392,-336,1100,383,-464
2285,808,-2168,-528,1192,398,-381
2290,800,-2088,-808,1171,396,-302
2295,600,-2000,-984,1077,422,-264
2300,416,-1936,-1056,956,465,-243
2305,272,-1888,-1024,852,484,-246
2310,144,-1808,-976,786,482,-270
2315,-32,-1656,-928,758,462,-313
2320,-184,-1560,-864,728,426,-361
2325,-264,-1512,-816,662,391,-400
2330,-232,-1512,-760,525,376,-416
2335,-232,-1592,-600,325,404,-413
2340,-248,-1696,-352,123,467,-379
2345,-208,-1808,-192,-38,535,-318
2350,-168,-1952,-128,-156,585,-244
2355,-56,-2112,-96,-264,611,-165
2360,24,-2304,-72,-354,634,-76
2365,192,-2464,-144,-415,674,22
2370,296,-2544,-192,-450,734,111
2375,368,-2568,-120,-445,820,186
2380,512,-2544,-192,-368,941,241
2385,512,-2536,-280,-275,1068,276
2390,464,-2480,-320,-216,1162,315
2395,440,-2456,-200,-189,1213,359
2400,456,-2352,-144,-164,1234,381
2405,320,-2184,-96,-114,1231,385
2410,232,-2096,-104,-52,1226,406
2415,264,-2016,-104,-3,1187,432
2420,392,-2024,-80,42,1179,464
2425,368,-1864,-152,103,1224,468
2430,288,-1704,-240,171,1293,452
2435,192,-1496,-344,236,1352,425
2440,72,-1288,-408,272,1390,415
2445,64,-1248,-472,275,1426,441
2450,24,-1208,-504,225,1457,493
2455,-16,-1200,-464,132,1485,535
2460,-120,-1256,-312,21,1498,563
2465,-144,-1328,-224,-41,1504,586
2470,-120,-1432,-112,-72,1501,592
2475,-184,-1496,-64,-76,1490,575
2480,-264,-1520,-88,-78,1489,560
2485,-264,-1768,-136,-90,1471,563
2490,-240,-1496,-288,-154,1457,546
2495,-448,-1440,80,-181,1489,576
2500,-120,-1712,-88,-111,1457,642
2505,8,-1688,240,-80,1431,628
2510,-48,-1600,208,84,1433,583
2515,-112,-1544,112,278,1425,565
2520,-104,-1560,-88,410,1419,597
2525,0,-1560,-192,441,1428,631
2530,16,-1536,-280,381,1430,619
2535,40,-1512,-208,270,1413,567
2540,40,-1488,-192,158,1370,505
2545,8,-1536,-232,40,1345,435
2550,64,-1520,48,-66,1326,367
2555,8,-1440,216,-82,1309,298
2560,8,-1368,224,-26,1282,247
2565,16,-1368,168,26,1247,207
2570,-64,-1352,128,28,1209,167
2575,-88,-1344,112,-12,1160,134
2580,-88,-1368,96,-63,1106,109
2585,-112,-1368,112,-100,1063,93
2590,-144,-1344,88,-124,1023,76
2595,-168,-1400,96,-143,988,58
2600,-168,-1424,112,-169,962,31
2605,-176,-1496,160,-203,930,-3
2610,-216,-1536,280,-236,891,-40
2615,-264,-1560,328,-252,846,-82
2620,-248,-1584,392,-248,802,-119
2625,-256,-1576,440,-217,760,-152
2630,-216,-1600,504,-170,725,-180
2635,-184,-1600,528,-116,697,-204
2640,-200,-1552,552,-63,674,-227
2645,-168,-1560,560,-17,653,-253
2650,-160,-1544,600,32,636,-283
2655,-184,-1592,648,82,619,-309
2660,-200,-1600,704,128,599,-337
2665,-208,-1600,720,170,578,-358
2670,-192,-1664,688,201,544,-382
2675,-176,-1720,600,230,513,-409
2680,-256,-1760,416,243,504,-442
2685,-328,-1808,344,228,516,-466
2690,-344,-1856,168,205,517,-478
2695,-304,-1928,-40,198,491,-465
2700,-264,-2032,-256,192,447,-422
2705,-216,-2176,-344,158,425,-361
2710,-256,-2256,-320,104,437,-288
2715,-264,-2360,-288,28,451,-221
2720,-176,-2464,-160,-72,434,-150
2725,0,-2704,160,-192,415,-57
2730,-32,-2776,320,-301,441,43
2735,-136,-2896,640,-404,502,146
2740,-120,-2976,1008,-501,544,255
2745,-80,-2968,1248,-526,538,343
2750,8,-2832,1288,-438,520,417
2755,96,-2744,1272,-291,533,460
2760,144,-2536,1208,-142,563,462
2765,112,-2416,1056,-17,582,438
2770,8,-2360,832,63,576,399
2775,-48,-2376,504,95,552,361
2780,-40,-2384,280,79,527,327
2785,-24,-2472,56,12,542,312
2790,-40,-2648,0,-107,615,333
2795,-80,-2848,120,-261,732,410
2800,-200,-3040,336,-414,854,517
2805,-320,-3208,448,-524,937,637
2810,-528,-3304,504,-562,957,698
2815,-760,-3336,392,-497,910,707
2820,-888,-3288,176,-318,809,675
2825,-944,-3224,-176,-63,658,608
2830,-896,-3088,-224,221,549,529
2835,-992,-2792,-384,500,454,421
2840,-1096,-2512,-584,777,352,288
2845,-1040,-2280,-808,931,239,190
2850,-760,-2120,-920,1001,125,144
2855,-240,-2040,-1128,976,53,129
2860,104,-1984,-1136,865,54,123
2865,376,-2024,-1016,732,112,133
2870,672,-2168,-832,617,165,144
2875,784,-2168,-776,510,187,142
2880,664,-2136,-688,413,207,153
2885,752,-2168,-656,333,235,181
2890,784,-2192,-648,244,246,158
2895,640,-2232,-600,127,227,81
2900,528,-2240,-592,-15,187,-22
2905,344,-2232,-600,-160,126,-130
2910,176,-2256,-496,-254,64,-233
2915,-8,-2272,-464,-267,7,-332
2920,-144,-2304,-472,-219,-49,-416
2925,-280,-2312,-480,-146,-89,-488
2930,-408,-2304,-456,-93,-128,-544
2935,-392,-2256,-304,-67,-177,-583
2940,-424,-2232,-208,-42,-230,-601
2945,-416,-2240,-152,-34,-281,-597
2950,-256,-2256,-8,-48,-326,-577
2955,-160,-2288,104,-31,-355,-561
2960,-96,-2288,192,33,-385,-554
2965,-16,-2248,168,162,-425,-552
2970,0,-2160,120,328,-460,-566
2975,8,-2008,0,500,-487,-592
2980,24,-1816,-80,644,-512,-622
2985,-16,-1640,-184,753,-534,-640
2990,48,-1520,-360,802,-541,-629
2995,128,-1472,-448,766,-540,-626
3000,144,-1328,-360,666,-531,-632
3005,80,-1320,-464,556,-525,-639
3010,96,-1344,-456,391,-538,-640
3015,440,-1240,-232,228,-502,-622
3020,144,-1120,-240,135,-494,-691
3025,80,-1152,-200,60,-491,-685
3030,208,-1160,-104,7,-471,-641
3035,152,-1192,-176,-7,-467,-624
3040,240,-1304,-88,-29,-475,-605
3045,312,-1328,-88,-49,-488,-625
3050,112,-1328,40,-70,-502,-650
3055,144,-1352,88,-28,-491,-630
3060,136,-1416,-32,41,-494,-610
3065,192,-1440,-24,39,-519,-584
3070,208,-1384,16,31,-522,-555
3075,176,-1328,88,53,-523,-526
3080,208,-1272,-8,95,-516,-475
3085,160,-1304,16,123,-484,-434
3090,88,-1288,-24,105,-455,-391
3095,128,-1352,24,79,-439,-332
3100,152,-1448,-16,45,-432,-277
3105,232,-1504,24,-27,-427,-233
3110,264,-1520,80,-101,-422,-207
3115,240,-1544,120,-157,-410,-202
3120,240,-1560,104,-190,-396,-195
3125,288,-1536,128,-206,-382,-185
3130,256,-1576,48,-214,-363,-165
3135,272,-1680,88,-254,-342,-130
3140,376,-1720,200,-305,-324,-83
3145,416,-1712,328,-305,-301,-60
3150,416,-1616,384,-234,-273,-55
3155,440,-1480,360,-130,-250,-58
3160,424,-1392,376,-39,-236,-58
3165,344,-1328,440,30,-231,-33
3170,368,-1416,304,76,-234,28
3175,400,-1424,376,41,-233,70
3180,368,-1480,512,-4,-205,111
3185,320,-1528,560,-6,-160,160
3190,280,-1552,608,17,-132,215
3195,304,-1624,624,32,-127,263
3200,272,-1704,680,62,-127,310
3205,264,-1768,664,111,-123,359
3210,248,-1816,688,181,-118,403
3215,264,-1880,656,265,-112,444
3220,232,-1912,632,357,-111,480
3225,272,-1928,576,461,-112,515
3230,336,-1864,392,560,-130,534
3235,304,-1848,216,593,-179,503
3240,248,-1856,40,552,-217,464
3245,184,-1912,-32,462,-233,434
3250,128,-2048,-56,349,-242,406
3255,48,-2128,-56,230,-252,362
3260,-104,-2232,168,110,-248,298
3265,-72,-2424,120,44,-247,229
3270,0,-2432,216,-34,-276,151
3275,104,-2488,344,-132,-316,78
3280,136,-2504,456,-204,-339,-10
3285,80,-2472,544,-217,-362,-107
3290,24,-2376,552,-192,-394,-189
3295,48,-2312,608,-158,-430,-242
3300,8,-2184,640,-130,-459,-278
3305,16,-2144,712,-116,-482,-305
3310,72,-2136,680,-131,-511,-318
3315,176,-2096,720,-185,-552,-337
3320,360,-2064,640,-261,-603,-359
3325,536,-2032,480,-362,-655,-370
3330,664,-2048,280,-498,-697,-377
3335,880,-2168,64,-662,-726,-366
3340,1080,-2488,-40,-824,-738,-359
3345,1176,-2848,-48,-938,-731,-370
3350,1208,-3216,32,-975,-699,-405
3355,1184,-3608,112,-944,-638,-481
3360,1224,-3872,232,-855,-554,-603
3365,1232,-3872,328,-687,-463,-737
3370,1168,-3760,296,-421,-364,-823
3375,1040,-3576,200,-64,-234,-846
3380,720,-3280,32,347,-83,-819
3385,512,-2960,-176,735,57,-758
3390,480,-2608,-336,1011,124,-677
3395,504,-2344,-528,1152,119,-574
3400,504,-2192,-768,1186,100,-470
3405,376,-2048,-968,1147,116,-399
3410,152,-1928,-1016,1068,156,-350
3415,16,-1824,-1008,999,197,-316
3420,-120,-1752,-968,939,210,-308
3425,-216,-1664,-888,879,199,-336
3430,-216,-1576,-864,799,166,-368
3435,-96,-1576,-776,657,131,-383
3440,0,-1600,-664,445,140,-378
3445,0,-1680,-560,216,210,-352
3450,48,-1864,-448,2,315,-296
3455,128,-2048,-272,-194,409,-212
3460,256,-2296,-216,-365,468,-116
3465,320,-2520,-128,-496,507,-21
3470,424,-2648,-104,-560,557,63
3475,488,-2760,-104,-539,622,132
3480,480,-2736,-88,-440,701,195
3485,560,-2704,-128,-268,799,268
3490,568,-2680,-168,-70,904,327
3495,592,-2656,-152,101,1013,361
3500,504,-2616,-216,222,1078,382
3505,432,-2544,-208,270,1108,387
3510,304,-2400,-72,260,1112,376
3515,176,-2216,-16,254,1113,376
3520,112,-2104,-64,264,1107,391
3525,112,-1968,32,262,1106,409
3530,112,-1736,-184,295,1134,433
3535,-16,-1536,-312,307,1157,464
3540,56,-1392,-432,273,1165,508
3545,40,-1264,-440,219,1186,538
3550,32,-1176,-456,179,1238,573
3555,8,-1080,-456,155,1304,612
3560,-8,-1064,-304,133,1362,650
3565,8,-1112,-360,100,1368,680
3570,-88,-1200,-368,23,1356,696
3575,-152,-1312,-376,-101,1329,704
3580,-208,-1288,-24,-214,1296,713
3585,-192,-1472,-32,-221,1268,711
3590,-96,-1568,40,-192,1253,703
3595,-344,-1840,-136,-125,1241,641
3600,-176,-1704,-192,-140,1199,634
3605,-256,-1568,-8,-124,1205,643
3610,8,-1576,-104,-44,1182,702
3615,16,-1640,-168,51,1171,704
