timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,24,-1960,184,50,20,-19
470,0,-1952,160,51,21,-20
475,-8,-1968,168,53,20,-20
480,0,-1976,176,53,19,-20
485,-16,-1968,184,55,18,-21
490,0,-1952,168,57,17,-19
495,0,-1976,192,57,17,-18
500,8,-1960,176,59,17,-19
505,32,-1992,152,60,17,-19
510,24,-1984,192,61,17,-17
515,24,-1968,160,62,17,-18
520,8,-1952,176,62,16,-14
525,0,-1976,184,64,17,-15
530,0,-1952,168,64,19,-16
535,-8,-1968,184,66,20,-16
540,8,-1968,176,67,20,-16
545,16,-1976,176,67,20,-16
550,24,-1944,208,68,19,-14
555,32,-1960,208,67,19,-16
560,-16,-1912,160,65,17,-16
565,8,-1968,184,64,16,-14
570,8,-1968,184,62,16,-14
575,0,-1976,168,60,16,-16
580,0,-1976,184,59,18,-17
585,-8,-1976,168,59,19,-21
590,8,-1960,160,60,20,-21
595,24,-1984,200,61,23,-23
600,8,-1968,152,63,23,-23
605,-16,-1976,176,64,23,-25
610,-8,-1960,168,63,24,-24
615,16,-1952,144,65,23,-23
620,8,-1976,184,65,21,-21
625,16,-1952,184,66,20,-20
630,16,-1976,168,66,20,-18
635,32,-1984,144,66,18,-18
640,16,-1992,168,66,15,-16
645,-16,-1936,168,67,14,-17
650,8,-1976,168,66,14,-18
655,-8,-1976,208,63,14,-17
660,8,-1968,168,62,12,-17
665,-8,-1976,232,63,14,-18
670,8,-1968,184,62,15,-19
675,8,-1968,152,63,17,-18
680,-8,-1960,168,63,16,-19
685,0,-1968,152,65,18,-19
690,8,-1960,152,66,18,-19
695,0,-1952,168,67,20,-18
700,32,-1952,176,68,18,-16
705,-8,-1944,152,68,19,-14
710,8,-1976,184,69,19,-14
715,24,-1960,184,70,17,-12
720,48,-1976,200,69,15,-10
725,32,-1968,168,67,14,-10
730,16,-1976,184,67,15,-9
735,8,-1984,184,67,13,-9
740,16,-1968,200,70,15,-8
745,16,-1968,168,70,13,-6
750,24,-1968,176,71,13,-6
755,32,-2000,184,72,16,-6
760,24,-1960,176,72,18,-5
765,16,-1952,144,70,20,-5
770,8,-1952,144,68,21,-4
775,64,-1976,128,66,23,-5
780,32,-1952,168,65,24,-5
785,24,-1968,168,61,24,-6
790,24,-1952,176,60,25,-6
795,16,-1960,160,59,24,-7
800,24,-1960,176,60,23,-10
805,32,-1952,184,61,25,-9
810,0,-1984,176,61,25,-11
815,0,-1944,192,60,26,-12
820,8,-1936,152,60,26,-13
825,-8,-1968,224,61,29,-15
830,24,-1976,184,58,28,-16
835,0,-1952,192,57,29,-15
840,8,-1960,216,54,28,-16
845,24,-1968,184,52,27,-15
850,0,-1944,200,50,27,-14
855,16,-1968,208,49,25,-14
860,8,-1976,192,48,25,-14
865,8,-1960,176,48,23,-13
870,-16,-1944,176,47,22,-13
875,8,-1968,200,47,21,-11
880,16,-1912,160,45,19,-10
885,16,-1952,192,45,17,-10
890,-8,-1984,184,44,15,-10
895,-16,-1984,192,44,12,-10
900,-24,-1936,192,44,10,-11
905,0,-1952,192,43,7,-11
910,0,-1968,192,41,3,-10
915,8,-1968,168,40,2,-10
920,16,-1992,176,39,1,-11
925,-16,-1968,192,40,-1,-12
930,0,-1952,224,40,-1,-9
935,-8,-1984,160,40,-1,-11
940,16,-1976,168,40,-2,-10
945,16,-1968,192,42,-2,-9
950,0,-1960,208,43,-4,-9
955,16,-1976,192,45,-6,-9
960,-8,-1960,176,47,-7,-8
965,0,-1976,184,47,-9,-8
970,16,-1952,200,48,-10,-6
975,24,-1968,216,48,-11,-6
980,24,-1992,168,49,-12,-6
985,24,-1992,152,49,-10,-4
990,24,-1976,152,49,-10,-6
995,16,-1976,184,50,-8,-5
1000,0,-1960,152,51,-7,-4
1005,56,-1976,168,54,-3,-2
1010,40,-1960,200,55,0,-4
1015,8,-1984,136,56,-1,-4
1020,64,-1992,176,56,-2,-3
1025,32,-1968,176,53,-3,0
1030,24,-1984,192,52,0,-2
1035,32,-1968,184,52,2,-3
1040,32,-1976,152,52,4,-4
1045,16,-1960,168,52,5,-7
1050,0,-1936,184,50,4,-9
1055,-8,-1960,176,48,5,-9
1060,-16,-1944,184,47,4,-10
1065,-8,-1920,184,44,4,-11
1070,8,-1944,176,43,6,-12
1075,16,-1952,200,41,7,-12
1080,24,-1984,224,43,7,-14
1085,24,-1968,176,43,8,-13
1090,16,-1984,184,43,10,-14
1095,40,-2000,160,42,10,-15
1100,16,-1976,192,40,11,-14
1105,0,-1968,176,39,11,-14
1110,16,-1984,216,38,9,-12
1115,24,-1976,184,34,9,-11
1120,8,-1960,176,31,8,-11
1125,8,-1960,184,29,6,-9
1130,16,-1960,184,26,4,-7
1135,8,-1968,176,23,0,-4
1140,-8,-1984,200,21,-1,-3
1145,8,-1968,200,19,-3,0
1150,64,-1968,128,18,-5,1
1155,8,-1960,176,16,-8,1
1160,-16,-1960,200,15,-11,0
1165,16,-1944,200,13,-11,0
1170,8,-1952,168,13,-12,1
1175,8,-1992,160,14,-11,-3
1180,0,-1976,184,15,-9,-5
1185,8,-1968,200,18,-7,-8
1190,0,-1960,168,20,-4,-11
1195,8,-1992,176,22,-3,-13
1200,0,-1992,160,23,-3,-9
1205,24,-1968,176,27,-2,-8
1210,24,-1992,168,29,-2,-8
1215,16,-1976,168,33,-1,-6
1220,24,-1992,160,36,-1,-6
1225,8,-2000,184,38,-2,-4
1230,24,-1976,168,41,-4,-4
1235,32,-1992,152,42,-6,-2
1240,40,-1984,184,42,-5,-2
1245,8,-1960,192,41,-6,-4
1250,16,-1960,184,40,-6,-5
1255,16,-1992,168,37,-5,-4
1260,16,-1968,168,33,-3,-4
1265,-8,-1936,160,29,0,-5
1270,48,-1960,160,24,5,-7
1275,16,-1920,160,15,11,-6
1280,0,-1952,152,14,16,-7
1285,-8,-1968,160,18,13,-6
1290,-8,-1944,216,24,8,-6
1295,-8,-1984,192,26,6,-7
1300,16,-1968,184,27,4,-9
1305,24,-2016,192,26,4,-10
1310,40,-1976,216,23,7,-9
1315,24,-1984,168,21,10,-7
1320,16,-1960,168,20,12,-6
1325,24,-2000,160,19,12,-2
1330,16,-2000,192,19,10,-1
1335,32,-1976,160,21,7,-1
1340,0,-1976,144,23,6,0
1345,32,-1992,168,24,5,2
1350,24,-1984,144,24,4,3
1355,0,-1976,136,25,6,2
1360,0,-1952,152,27,8,2
1365,8,-1944,136,27,10,3
1370,32,-1960,152,27,13,3
1375,16,-1952,136,31,14,4
1380,40,-1952,152,35,17,5
1385,32,-1984,152,38,18,4
1390,8,-2000,168,42,17,4
1395,8,-1992,152,43,18,3
1400,16,-2000,160,42,19,2
1405,8,-1992,152,41,20,0
1410,24,-1992,160,39,21,-3
1415,-24,-1992,152,34,21,-3
1420,0,-1984,160,30,22,-6
1425,-8,-1952,168,25,19,-5
1430,-16,-1984,168,20,17,-7
1435,-16,-1952,168,16,15,-7
1440,0,-1944,160,16,12,-9
1445,0,-1928,144,15,10,-9
1450,-8,-1944,152,17,9,-9
1455,-8,-1944,176,19,9,-12
1460,0,-1968,184,22,9,-15
1465,-8,-1952,152,24,9,-16
1470,16,-1992,136,25,9,-18
1475,16,-1968,144,25,9,-17
1480,32,-1992,192,25,12,-19
1485,24,-1968,192,23,12,-19
1490,0,-1984,160,21,13,-19
1495,32,-1984,168,20,13,-20
1500,24,-1992,152,19,14,-21
1505,24,-2000,184,17,14,-19
1510,16,-1984,160,15,13,-19
1515,24,-2000,176,13,13,-19
1520,0,-1984,96,14,12,-18
1525,-8,-1944,144,13,11,-15
1530,112,-2040,152,13,9,-14
1535,0,-1960,144,14,8,-14
1540,0,-1944,152,15,7,-12
1545,-8,-1952,152,17,6,-12
1550,8,-1968,144,19,6,-12
1555,16,-1968,192,20,5,-9
1560,0,-1960,128,21,3,-8
1565,24,-1984,128,22,1,-7
1570,8,-1952,176,23,1,-9
1575,8,-1960,152,22,1,-9
1580,32,-2000,168,23,1,-8
1585,8,-1952,208,21,2,-8
1590,24,-1976,176,21,2,-7
1595,40,-1984,160,21,3,-9
1600,24,-1952,160,21,2,-8
1605,24,-1992,168,21,3,-8
1610,24,-1976,176,21,3,-9
1615,8,-1984,168,20,4,-10
1620,16,-1976,152,20,4,-10
1625,40,-1984,136,19,3,-11
1630,40,-2008,216,19,4,-11
1635,8,-1960,152,22,3,-10
1640,0,-1984,160,23,2,-12
1645,0,-1968,144,25,2,-14
1650,8,-1992,152,24,2,-13
1655,0,-1976,168,25,2,-15
1660,24,-1968,152,25,1,-13
1665,0,-1976,136,23,0,-13
1670,8,-1968,192,25,1,-14
1675,8,-1992,136,24,2,-15
1680,16,-1976,160,25,1,-15
1685,40,-1960,144,27,1,-15
1690,0,-1968,160,28,1,-14
1695,24,-1984,152,26,1,-13
1700,24,-1960,144,26,1,-13
1705,24,-1984,152,25,-1,-14
1710,8,-1976,136,26,-1,-14
1715,8,-1984,152,29,0,-14
1720,32,-1992,128,30,0,-12
1725,24,-2000,152,32,-1,-13
1730,0,-1984,136,31,-1,-12
1735,8,-1960,136,32,-3,-8
1740,8,-1944,128,33,-3,-4
1745,32,-1992,104,34,-4,-2
1750,16,-1992,152,33,-4,1
1755,24,-1984,136,32,-4,4
1760,24,-1968,128,31,-2,7
1765,24,-1976,144,32,1,6
1770,40,-1960,168,32,3,5
1775,24,-1944,112,34,5,5
1780,32,-1984,112,36,7,6
1785,24,-1968,152,41,8,7
1790,24,-1920,168,44,9,6
1795,48,-1968,128,46,9,6
1800,16,-1992,112,46,11,6
1805,32,-1968,144,44,11,4
1810,48,-1984,144,43,11,3
1815,48,-1992,112,41,13,2
1820,24,-1968,112,39,14,0
1825,24,-1976,152,39,17,-1
1830,24,-1952,152,36,18,-3
1835,24,-1960,112,34,20,-6
1840,0,-1960,120,32,21,-7
1845,8,-2000,144,32,23,-9
1850,24,-1952,128,29,25,-13
1855,-8,-1992,120,29,27,-12
1860,16,-1976,152,29,27,-12
1865,16,-1960,104,30,28,-15
1870,8,-1960,112,33,29,-18
1875,-8,-1976,120,34,29,-19
1880,40,-1984,160,36,29,-20
1885,16,-1992,144,39,30,-23
1890,16,-1992,120,41,29,-22
1895,0,-1944,152,43,30,-24
1900,0,-2000,144,42,32,-25
1905,16,-1968,160,42,32,-26
1910,24,-1984,168,42,30,-26
1915,16,-1992,128,40,29,-24
1920,16,-1984,144,42,29,-25
1925,24,-1968,128,42,29,-25
1930,16,-1952,144,42,28,-23
1935,0,-2000,120,44,26,-25
1940,8,-1976,120,44,25,-25
1945,32,-2000,128,47,24,-26
1950,16,-1944,152,46,25,-24
1955,16,-1968,144,47,24,-22
1960,0,-1976,144,47,23,-25
1965,-8,-1968,120,46,22,-23
1970,-16,-1952,112,48,21,-22
1975,16,-1968,96,47,20,-21
1980,24,-1992,168,48,20,-20
1985,8,-1976,96,50,18,-16
1990,0,-1952,112,50,16,-15
1995,-24,-1960,96,54,15,-15
2000,-16,-1976,136,58,13,-16
2005,-16,-1944,152,60,13,-16
2010,-8,-1968,144,61,12,-15
2015,16,-1960,128,60,12,-14
2020,8,-1984,152,57,11,-15
2025,16,-1960,160,54,10,-14
2030,0,-1976,136,51,10,-12
2035,24,-1984,144,47,9,-11
2040,24,-1976,144,45,6,-10
2045,8,-1984,160,45,7,-9
2050,16,-1952,160,47,6,-7
2055,8,-1968,136,47,6,-7
2060,0,-1968,136,50,5,-6
2065,0,-1952,136,52,5,-5
2070,-8,-1976,152,52,4,-5
2075,-16,-1968,112,55,1,-6
2080,0,-1984,120,58,1,-7
2085,0,-1992,128,59,-1,-9
2090,-16,-1992,120,61,0,-9
2095,0,-1992,136,63,0,-9
2100,-8,-2016,144,62,-1,-10
2105,16,-1992,104,62,0,-8
2110,-32,-1992,144,60,0,-8
2115,8,-1976,152,59,-1,-8
2120,-16,-2000,136,59,-1,-7
2125,-8,-1960,136,59,-3,-6
2130,16,-1976,168,56,-4,-5
2135,24,-1960,168,57,-4,-3
2140,16,-1968,168,58,-6,-5
2145,8,-1968,152,59,-6,-5
2150,8,-1976,152,60,-6,-4
2155,8,-1944,152,61,-9,-5
2160,8,-1992,168,64,-10,-6
2165,16,-1992,144,65,-9,-7
2170,0,-1960,136,66,-10,-6
2175,16,-1968,160,67,-10,-6
2180,0,-1984,160,69,-9,-6
2185,8,-1984,112,68,-8,-8
2190,-16,-1976,104,69,-8,-7
2195,8,-1976,120,70,-8,-6
2200,0,-1968,136,70,-9,-6
2205,24,-1984,144,72,-9,-6
2210,-8,-1984,136,72,-9,-7
2215,8,-1968,120,74,-10,-6
2220,-8,-1984,88,73,-10,-7
2225,24,-1992,128,75,-10,-7
2230,8,-1960,144,76,-10,-6
2235,0,-1968,136,77,-10,-7
2240,40,-1960,112,78,-9,-5
2245,16,-1960,136,77,-8,-6
2250,48,-1992,136,78,-6,-5
2255,24,-1968,128,78,-6,-6
2260,-16,-1952,88,79,-5,-6
2265,16,-1984,88,78,-3,-6
2270,8,-1944,144,79,-1,-6
2275,16,-1984,120,78,1,-6
2280,16,-1992,144,78,3,-6
2285,48,-1960,176,77,4,-10
2290,24,-1984,176,75,7,-8
2295,16,-1968,160,75,8,-10
2300,40,-1984,160,75,11,-10
2305,-8,-1944,112,75,14,-11
2310,24,-1976,128,74,15,-9
2315,16,-1984,120,75,14,-9
2320,16,-1968,104,76,15,-10
2325,8,-1976,136,75,13,-11
2330,32,-1968,144,74,14,-9
2335,32,-1984,112,72,13,-6
2340,24,-1984,136,71,15,-6
2345,24,-1968,128,69,18,-9
2350,40,-1976,136,69,19,-10
2355,8,-1984,112,70,22,-12
2360,32,-1968,136,71,24,-14
2365,8,-1968,144,72,26,-17
2370,16,-1960,128,74,29,-16
2375,8,-1952,152,76,31,-16
2380,48,-1928,128,75,35,-18
2385,24,-1968,144,75,35,-16
2390,16,-1976,152,74,37,-16
2395,24,-1976,136,73,36,-13
2400,8,-1992,120,75,35,-13
2405,0,-1992,144,76,34,-13
2410,0,-1968,144,75,33,-10
2415,0,-1952,104,73,32,-12
2420,48,-1984,160,71,34,-12
2425,0,-1976,136,69,34,-14
2430,24,-1976,136,67,34,-13
2435,-16,-1928,104,64,33,-13
2440,-16,-1976,136,62,34,-13
2445,8,-1968,160,62,34,-15
2450,-16,-1976,136,61,33,-14
2455,0,-1952,160,62,32,-15
2460,32,-1960,128,62,31,-17
2465,-8,-1976,96,63,30,-16
2470,0,-1968,128,64,28,-17
2475,16,-1984,168,63,27,-15
2480,0,-1952,152,61,28,-16
2485,8,-1968,144,60,29,-15
2490,0,-1952,144,59,29,-15
2495,8,-1960,160,58,29,-14
2500,16,-1968,128,59,28,-11
2505,8,-1976,192,58,29,-12
2510,8,-1984,168,58,29,-13
2515,24,-1968,168,57,29,-13
2520,24,-1976,160,58,28,-15
2525,32,-1968,152,57,28,-12
2530,16,-1968,144,57,29,-13
2535,40,-1984,176,56,28,-14
2540,32,-1960,152,56,27,-14
2545,40,-2000,208,55,26,-13
2550,16,-1992,168,57,26,-14
2555,48,-2000,136,58,25,-13
2560,24,-1992,152,58,22,-10
2565,32,-1984,144,58,23,-9
2570,8,-1992,152,59,23,-10
2575,24,-1976,144,60,24,-8
2580,16,-2000,152,63,25,-7
2585,16,-1976,136,66,26,-8
2590,24,-1968,128,68,27,-7
2595,0,-2000,104,69,28,-7
2600,24,-1952,128,69,28,-6
2605,8,-1952,152,69,27,-4
2610,24,-1960,160,67,26,-3
2615,0,-1960,152,64,27,-6
2620,24,-1952,184,63,26,-4
2625,0,-1944,192,63,25,-5
2630,16,-1976,208,64,24,-6
2635,16,-1960,192,62,23,-6
2640,40,-1992,184,62,23,-7
2645,8,-1992,168,61,24,-8
2650,32,-1984,192,62,24,-8
2655,8,-1968,144,63,23,-9
2660,24,-1976,144,63,22,-10
2665,0,-1960,152,64,24,-12
2670,8,-1984,152,65,25,-11
2675,-16,-1968,120,67,27,-13
2680,32,-1960,160,67,28,-13
2685,0,-1952,152,68,27,-15
2690,16,-1960,168,67,26,-15
2695,16,-1984,176,67,26,-14
2700,-8,-1984,104,66,25,-15
2705,0,-1968,160,67,25,-15
2710,-8,-1968,152,67,23,-15
2715,16,-1992,176,68,23,-14
2720,0,-1984,160,69,21,-13
2725,8,-1960,160,70,22,-15
2730,8,-1968,160,72,20,-14
2735,0,-1984,184,72,20,-14
2740,8,-1952,152,73,20,-13
2745,0,-1944,168,75,20,-13
2750,24,-1960,176,75,20,-13
2755,16,-1952,192,76,20,-12
2760,-8,-1952,168,76,19,-12
2765,16,-1968,192,77,20,-12
2770,24,-1952,176,77,18,-12
2775,16,-1960,160,78,17,-11
2780,0,-1960,192,78,17,-11
2785,48,-1992,160,77,18,-10
2790,24,-1984,160,78,15,-10
2795,32,-1976,200,78,16,-7
2800,-8,-1944,160,79,15,-6
2805,-24,-1928,208,78,15,-6
2810,24,-2008,160,80,13,-4
2815,16,-1976,176,82,14,-3
2820,16,-1920,184,83,14,-2
2825,8,-1960,200,84,12,-2
2830,8,-1944,192,86,11,-2
2835,16,-1968,168,86,11,-3
2840,8,-2000,184,87,10,-1
2845,16,-1944,192,86,9,-2
2850,24,-1984,200,84,8,-1
2855,8,-1960,176,85,10,-4
2860,8,-1976,160,83,10,-2
2865,-8,-1976,184,84,10,-3
2870,16,-1968,192,81,12,-5
2875,24,-1952,168,80,12,-3
2880,16,-1992,192,80,14,-3
2885,24,-1984,176,78,14,-3
2890,16,-1968,168,76,15,-2
2895,8,-1976,184,75,13,-1
2900,8,-1968,200,73,12,-1
2905,16,-1968,192,70,13,0
2910,16,-1928,136,68,12,0
2915,40,-1992,208,65,12,-1
2920,40,-1968,208,63,11,-2
2925,32,-1968,176,61,12,-1
2930,32,-1944,160,59,13,-4
2935,32,-1960,160,61,14,-6
2940,24,-1944,160,63,15,-9
2945,0,-1944,168,63,17,-9
2950,24,-1968,160,64,20,-12
2955,-8,-1952,144,66,21,-14
2960,24,-1976,168,66,22,-14
2965,40,-1960,184,65,20,-15
2970,32,-1992,200,65,20,-13
2975,8,-1976,176,65,18,-13
2980,-16,-1992,160,66,16,-12
2985,0,-1976,176,68,14,-10
2990,8,-2000,176,68,13,-9
2995,-16,-1952,168,70,14,-9
3000,24,-1992,168,72,14,-9
3005,16,-1984,160,70,15,-8
3010,-16,-1960,168,68,16,-9
3015,48,-1960,168,67,20,-9
3020,40,-1984,192,65,22,-11
3025,0,-1960,144,64,26,-12
3030,40,-1968,176,62,28,-14
3035,40,-1976,176,63,30,-12
3040,24,-1984,176,65,32,-14
3045,32,-1976,192,65,32,-17
3050,24,-1952,184,66,32,-16
3055,24,-1960,200,65,33,-18
3060,16,-1984,184,63,33,-16
3065,32,-1968,208,63,34,-18
3070,0,-1936,200,62,33,-18
3075,16,-1952,176,60,33,-17
3080,-8,-2000,192,59,33,-15
3085,0,-1968,168,59,32,-15
3090,16,-1976,176,58,32,-12
3095,0,-1960,184,59,31,-13
3100,8,-2000,200,61,32,-12
3105,0,-1960,184,61,30,-9
3110,-16,-1944,208,60,30,-10
3115,8,-1968,200,59,30,-10
3120,0,-1952,200,60,31,-11
3125,16,-1960,200,57,29,-10
3130,16,-1944,128,54,29,-10
3135,0,-1944,216,52,30,-12
3140,-8,-1968,176,52,31,-12
3145,0,-1960,200,50,30,-10
3150,16,-1960,192,50,31,-10
3155,24,-1968,200,50,31,-11
3160,8,-1976,192,51,31,-13
3165,8,-1984,152,52,31,-14
3170,16,-1984,200,50,30,-15
3175,0,-1968,184,49,29,-15
3180,32,-1960,192,47,31,-17
3185,24,-1960,176,43,31,-16
3190,8,-1960,176,40,31,-16
3195,-8,-1968,176,36,30,-16
3200,16,-1960,208,34,29,-15
3205,24,-1952,208,33,29,-13
3210,8,-1952,200,34,28,-11
3215,16,-1952,200,34,26,-11
3220,8,-1984,216,34,29,-9
3225,-8,-1944,184,33,30,-10
3230,24,-1960,240,33,30,-11
3235,8,-1944,176,28,31,-10
3240,80,-1968,184,26,32,-11
3245,24,-1952,232,23,33,-12
3250,-8,-1936,208,20,35,-11
3255,8,-1936,168,17,35,-13
3260,16,-1944,208,12,36,-12
3265,16,-1928,208,8,39,-13
3270,8,-1944,192,4,40,-11
3275,16,-1952,184,0,42,-12
3280,24,-1952,184,-2,42,-11
3285,32,-1960,208,-5,43,-12
3290,48,-1968,216,-7,43,-12
3295,-24,-1976,160,-7,43,-11
3300,8,-1968,176,-9,41,-12
3305,16,-1976,176,-9,41,-11
3310,0,-1976,192,-10,41,-14
3315,-8,-1976,200,-10,39,-13
3320,16,-1984,192,-10,40,-15
3325,-16,-1992,184,-9,39,-14
3330,0,-1968,152,-9,37,-15
3335,-8,-1960,176,-8,38,-14
3340,-16,-1992,152,-6,37,-14
3345,0,-2008,128,-4,36,-13
3350,-16,-1992,152,0,35,-13
3355,0,-1976,168,2,35,-13
3360,-24,-1952,144,2,34,-11
3365,0,-1984,168,2,33,-11
3370,-16,-1992,152,3,33,-10
3375,8,-1960,184,4,33,-10
3380,-8,-1960,184,7,33,-11
3385,-8,-1952,216,7,32,-10
3390,0,-1976,128,8,31,-11
3395,-8,-1960,176,9,30,-11
3400,24,-1960,128,9,30,-10
3405,-8,-1936,184,9,29,-11
3410,-8,-1952,168,9,29,-10
3415,24,-1960,152,8,30,-10
3420,16,-1976,176,9,31,-11
3425,16,-1976,176,10,33,-10
3430,40,-1992,160,11,33,-11
3435,8,-2000,208,13,33,-11
3440,8,-1992,176,14,33,-10
3445,24,-1992,176,16,33,-10
3450,8,-1984,184,17,32,-9
3455,-16,-1976,136,20,34,-9
3460,8,-1984,144,22,34,-10
3465,24,-1992,168,23,35,-11
3470,24,-2008,192,24,35,-12
3475,-8,-1968,192,25,35,-12
3480,-8,-2000,168,25,34,-10
3485,16,-1984,176,26,30,-9
3490,8,-1984,160,26,27,-8
3495,24,-1968,192,27,26,-5
3500,40,-1984,144,26,24,-5
3505,16,-1984,240,24,22,-4
3510,0,-1968,200,23,21,-4
3515,0,-1960,176,21,22,-2
3520,8,-1960,184,21,22,-2
3525,16,-1952,184,20,24,-3
3530,8,-1944,144,20,27,-6
3535,40,-1952,168,20,28,-6
3540,40,-1944,160,21,30,-10
3545,24,-1920,184,18,32,-11
3550,24,-1984,160,16,34,-13
3555,0,-1952,168,14,35,-13
3560,72,-1992,160,13,37,-12
3565,32,-1976,152,10,36,-11
3570,8,-1952,136,9,35,-7
3575,16,-1960,168,8,32,-6
3580,0,-1952,160,7,31,-5
3585,8,-1960,136,6,29,-4
3590,-16,-1976,168,6,25,-4
3595,16,-1976,152,6,23,-4
3600,-8,-2024,176,5,22,-6
3605,-16,-1976,144,3,21,-6
3610,-8,-1984,168,1,21,-8
3615,-8,-1944,176,-2,23,-7
3620,-16,-1952,144,-1,23,-10
3625,0,-1952,144,-1,24,-11
3630,0,-1952,160,-2,25,-10
3635,-8,-1992,144,-3,25,-10
3640,16,-1944,192,-3,26,-10
3645,8,-1928,128,-2,27,-12
3650,24,-1960,144,-3,29,-10
3655,8,-1936,160,-5,29,-10
3660,24,-1936,144,-6,27,-9
3665,24,-1952,136,-9,25,-9
3670,24,-1944,168,-11,24,-8
3675,0,-1944,136,-16,23,-8
3680,16,-1952,88,-21,22,-10
3685,16,-1936,128,-26,21,-9
3690,24,-1960,128,-30,23,-9
3695,40,-1952,128,-33,23,-10
3700,0,-1952,136,-35,23,-11
3705,8,-1936,128,-38,26,-9
3710,24,-1960,128,-39,26,-9
3715,16,-1936,112,-41,28,-11
3720,56,-1968,144,-42,30,-13
3725,40,-1952,40,-45,31,-13
3730,40,-1960,112,-47,31,-12
3735,32,-1936,96,-51,32,-14
3740,24,-1944,56,-54,33,-15
3745,16,-1968,104,-55,34,-15
3750,8,-1936,128,-59,34,-13
3755,16,-1960,80,-61,36,-16
3760,24,-1944,72,-62,36,-17
3765,0,-1968,88,-66,36,-16
3770,-8,-1960,104,-68,37,-17
3775,56,-1968,80,-71,36,-17
3780,16,-1952,80,-77,34,-16
3785,8,-1952,96,-82,32,-19
3790,16,-1936,96,-87,29,-19
3795,24,-1952,64,-94,26,-19
3800,16,-1944,72,-98,23,-17
3805,16,-1944,64,-101,22,-18
3810,40,-1936,80,-104,22,-20
3815,24,-1968,48,-107,21,-19
3820,40,-1968,56,-111,23,-19
3825,32,-1992,56,-111,25,-19
3830,32,-1976,80,-111,26,-22
3835,24,-1976,80,-110,26,-21
3840,0,-1984,80,-109,27,-21
3845,24,-2008,56,-108,28,-21
3850,8,-1992,24,-109,29,-25
