timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,56,-2064,-392,143,-174,15
955,88,-2088,-408,146,-170,6
960,88,-2072,-416,147,-162,2
965,104,-2048,-408,146,-154,-3
970,128,-2040,-400,143,-143,-2
975,152,-2008,-424,138,-134,-4
980,160,-2008,-392,132,-126,0
985,160,-2008,-392,126,-119,2
990,120,-2000,-352,120,-115,9
995,120,-1992,-368,115,-116,14
1000,88,-1968,-336,110,-117,24
1005,64,-2000,-288,106,-121,31
1010,56,-1992,-328,104,-127,47
1015,24,-2008,-320,101,-131,54
1020,16,-2000,-312,100,-136,65
1025,8,-2016,-256,97,-140,71
1030,0,-2032,-296,95,-144,81
1035,-16,-2024,-288,95,-147,85
1040,-16,-2016,-288,93,-150,93
1045,-48,-2016,-256,93,-153,96
1050,-56,-2024,-264,93,-154,102
1055,-72,-2016,-232,95,-160,106
1060,-80,-2000,-232,98,-164,111
1065,-64,-2000,-256,102,-171,114
1070,-72,-2016,-272,106,-176,119
1075,-48,-2008,-248,112,-181,118
1080,-40,-2016,-256,116,-184,121
1085,-32,-1992,-248,120,-188,119
1090,-40,-1968,-224,121,-190,121
1095,-40,-2000,-264,120,-189,117
1100,-8,-1992,-264,118,-185,118
1105,-24,-2008,-240,117,-181,115
1110,-8,-1992,-240,115,-176,112
1115,-8,-2008,-240,114,-172,106
1120,0,-2000,-224,113,-163,103
1125,0,-2008,-224,110,-156,97
1130,-8,-2008,-216,111,-151,94
1135,-16,-2000,-232,111,-144,87
1140,-32,-2016,-240,112,-138,86
1145,-40,-2016,-232,114,-134,82
1150,-32,-2024,-184,115,-128,83
1155,-56,-2000,-248,116,-122,81
1160,-64,-2024,-232,118,-118,85
1165,-48,-2016,-224,119,-114,85
1170,-72,-2024,-240,119,-112,90
1175,-88,-1992,-256,116,-108,90
1180,-80,-2032,-232,112,-106,95
1185,-96,-2008,-208,106,-106,96
1190,-88,-2016,-216,99,-108,102
1195,-96,-2008,-240,90,-113,101
1200,-96,-2016,-232,80,-117,103
1205,-112,-2008,-264,72,-124,101
1210,-120,-1992,-224,63,-128,103
1215,-128,-1992,-216,57,-137,100
1220,-112,-2048,-264,51,-144,100
1225,-96,-2008,-240,45,-152,97
1230,-112,-2016,-256,38,-159,95
1235,-112,-1984,-280,32,-165,88
1240,-96,-2000,-320,26,-171,87
1245,-120,-1976,-264,20,-177,80
1250,-128,-2000,-296,12,-180,79
1255,-128,-2000,-304,3,-184,71
1260,-128,-1992,-320,-5,-183,71
1265,-112,-1992,-320,-14,-181,64
1270,-128,-2016,-328,-25,-177,65
1275,-104,-2008,-296,-35,-170,62
1280,-96,-2032,-312,-44,-163,63
1285,-96,-2024,-312,-50,-157,62
1290,-96,-2032,-272,-53,-152,66
1295,-80,-2064,-304,-53,-147,67
1300,-80,-2040,-272,-52,-144,72
1305,-88,-2056,-296,-48,-142,74
1310,-88,-2064,-328,-42,-138,80
1315,-48,-2072,-296,-37,-136,80
1320,-72,-2064,-312,-31,-131,83
1325,-64,-2064,-304,-27,-126,82
1330,-72,-2040,-328,-22,-121,87
1335,-48,-2048,-304,-16,-112,86
1340,-64,-2032,-312,-11,-103,88
1345,-48,-2000,-352,-10,-93,84
1350,-48,-1992,-328,-12,-81,87
1355,-48,-2008,-312,-16,-69,84
1360,-56,-1984,-288,-19,-56,85
1365,-72,-1992,-320,-23,-41,80
1370,-56,-2008,-280,-28,-30,82
1375,-80,-2000,-256,-35,-19,78
1380,-56,-1992,-280,-39,-9,79
1385,-80,-2024,-264,-42,-1,75
1390,-96,-2008,-248,-44,7,77
1395,-96,-2008,-280,-45,11,75
1400,-96,-2008,-240,-47,14,78
1405,-104,-2008,-264,-48,16,77
1410,-96,-2000,-240,-49,18,78
1415,-104,-2008,-256,-49,19,76
1420,-152,-2000,-240,-47,16,77
1425,-136,-1992,-256,-48,14,74
1430,-144,-1976,-272,-46,11,75
1435,-136,-2016,-272,-46,6,69
1440,-152,-2000,-232,-46,2,67
1445,-160,-1992,-232,-46,0,60
1450,-160,-2008,-248,-45,-2,56
1455,-144,-2008,-224,-42,-4,48
1460,-176,-2024,-240,-39,-3,44
1465,-176,-2048,-248,-33,-4,34
1470,-160,-2056,-248,-28,-4,30
1475,-192,-2056,-232,-19,-5,19
1480,-184,-2072,-240,-11,-4,14
1485,-160,-2096,-224,-4,-7,3
1490,-184,-2080,-248,4,-8,-2
1495,-168,-2080,-280,15,-11,-13
1500,-168,-2072,-256,23,-15,-16
1505,-192,-2048,-264,30,-18,-23
1510,-152,-2072,-296,36,-23,-25
1515,-176,-2048,-304,38,-28,-30
1520,-168,-2016,-264,38,-31,-30
1525,-160,-2040,-248,37,-35,-34
1530,-168,-2024,-272,36,-38,-34
1535,-168,-1984,-280,32,-41,-40
1540,-128,-1992,-264,28,-45,-38
1545,-152,-2016,-288,24,-50,-41
1550,-144,-2032,-288,19,-52,-39
1555,-176,-2024,-288,14,-54,-40
1560,-152,-2040,-264,10,-58,-37
1565,-120,-2032,-304,4,-59,-37
1570,-120,-2048,-304,-2,-61,-33
1575,-112,-2040,-304,-10,-60,-34
1580,-112,-2048,-328,-16,-59,-29
1585,-96,-2048,-336,-22,-58,-30
1590,-96,-2040,-336,-26,-54,-24
1595,-96,-2040,-328,-31,-50,-25
1600,-88,-2048,-320,-32,-44,-19
1605,-96,-2040,-344,-35,-41,-19
1610,-88,-2040,-304,-36,-36,-14
1615,-80,-2032,-312,-36,-29,-13
1620,-80,-2016,-344,-37,-22,-8
1625,-72,-2008,-304,-38,-12,-9
1630,-64,-2024,-304,-39,-5,-4
1635,-80,-2024,-328,-41,4,-4
1640,-72,-2040,-280,-44,11,1
1645,-88,-2024,-296,-46,21,2
1650,-88,-2032,-288,-47,28,9
1655,-88,-2032,-304,-48,36,13
1660,-80,-2040,-280,-48,41,18
1665,-88,-2048,-304,-49,46,21
1670,-96,-2048,-280,-50,48,27
1675,-96,-2032,-280,-50,52,29
1680,-104,-2040,-304,-50,52,35
1685,-112,-2032,-296,-52,53,38
1690,-128,-2016,-280,-55,58,44
1695,-104,-2024,-280,-58,61,47
1700,-112,-2000,-280,-58,66,52
1705,-120,-2016,-256,-57,73,48
1710,-104,-1984,-264,-51,81,48
1715,-96,-1984,-272,-45,90,46
1720,-88,-1960,-224,-39,98,43
1725,-88,-1976,-232,-33,108,34
1730,-88,-1928,-232,-31,119,27
1735,-48,-1928,-248,-35,132,19
1740,-48,-1928,-272,-39,148,15
1745,-16,-1880,-264,-45,163,7
1750,0,-1872,-232,-50,180,5
1755,16,-1856,-240,-55,197,0
1760,32,-1832,-264,-64,215,2
1765,56,-1848,-256,-72,227,5
1770,88,-1848,-248,-82,240,13
1775,96,-1880,-240,-91,249,19
1780,88,-1864,-240,-101,255,30
1785,136,-1896,-232,-110,258,36
1790,120,-1928,-216,-119,256,48
1795,120,-1952,-224,-124,255,56
1800,120,-1976,-232,-131,254,63
1805,80,-2016,-216,-133,254,65
1810,120,-2040,-280,-133,254,70
1815,80,-2048,-232,-131,254,70
1820,104,-2088,-248,-127,253,68
1825,80,-2120,-232,-120,252,61
1830,72,-2168,-264,-110,252,56
1835,64,-2176,-248,-99,250,46
1840,48,-2224,-248,-88,250,40
1845,32,-2248,-256,-75,251,31
1850,16,-2248,-248,-59,253,28
1855,-24,-2224,-272,-41,260,20
1860,0,-2248,-240,-22,268,20
1865,-32,-2224,-272,-2,279,17
1870,-16,-2232,-272,22,290,18
1875,-24,-2224,-264,40,299,17
1880,-24,-2208,-304,56,306,20
1885,-16,-2160,-296,67,310,21
1890,-8,-2144,-328,75,313,25
1895,0,-2128,-288,80,313,25
1900,24,-2128,-288,82,311,30
1905,24,-2088,-328,85,309,31
1910,40,-2088,-288,87,307,35
1915,24,-2048,-320,88,306,35
1920,64,-2040,-280,86,308,38
1925,40,-1984,-304,85,310,39
1930,64,-1968,-304,82,313,40
1935,48,-1968,-264,76,314,41
1940,56,-1952,-296,72,318,45
1945,48,-1928,-288,65,324,48
1950,48,-1920,-280,56,330,52
1955,16,-1912,-296,44,337,53
1960,-16,-1888,-328,31,342,58
1965,-8,-1896,-312,22,348,59
1970,-32,-1896,-328,9,351,66
1975,-24,-1872,-384,-12,354,69
1980,-96,-1872,-368,-30,353,74
1985,-104,-1888,-368,-52,352,78
1990,-88,-1904,-368,-75,351,82
1995,-96,-1904,-352,-96,352,86
2000,-96,-1920,-328,-117,355,89
2005,-96,-1960,-336,-133,361,91
2010,-96,-1952,-320,-148,366,91
2015,-96,-1976,-336,-160,373,89
2020,-96,-1984,-344,-172,380,88
2025,-120,-2000,-344,-181,386,84
2030,-128,-2016,-336,-188,390,84
2035,-176,-2008,-312,-193,393,83
2040,-184,-2024,-344,-196,393,82
2045,-200,-2008,-368,-196,392,82
2050,-192,-2024,-336,-197,387,80
2055,-216,-1976,-392,-199,380,77
2060,-200,-1976,-376,-202,367,74
2065,-216,-1952,-352,-209,357,70
2070,-240,-1944,-368,-219,347,66
2075,-232,-1968,-352,-234,336,61
2080,-264,-1928,-384,-255,322,58
2085,-272,-1920,-352,-272,315,53
2090,-272,-1960,-360,-285,310,47
2095,-256,-1960,-264,-293,308,42
2100,-240,-1968,-224,-295,307,38
2105,-232,-1984,-184,-292,311,35
2110,-208,-2016,-192,-285,319,33
2115,-224,-2032,-152,-274,330,29
2120,-208,-2064,-192,-261,340,30
2125,-216,-2096,-144,-246,350,32
2130,-200,-2120,-152,-232,362,39
2135,-216,-2184,-176,-216,379,46
2140,-192,-2184,-128,-205,390,55
2145,-160,-2232,-136,-196,401,67
2150,-120,-2288,-176,-188,411,75
2155,-112,-2288,-200,-181,421,88
2160,-96,-2328,-208,-176,432,100
2165,-88,-2320,-192,-168,441,112
2170,-72,-2352,-168,-159,451,125
2175,-72,-2336,-184,-151,460,138
2180,-72,-2368,-224,-142,470,151
2185,-64,-2328,-208,-134,479,167
2190,-88,-2328,-232,-125,486,179
2195,-104,-2280,-272,-116,493,194
2200,-96,-2248,-248,-109,498,208
2205,-152,-2232,-264,-103,503,223
2210,-152,-2184,-248,-97,511,235
2215,-160,-2168,-264,-95,519,245
2220,-168,-2096,-264,-99,530,253
2225,-192,-2080,-248,-98,543,263
2230,-184,-2040,-192,-92,561,279
2235,-184,-2016,-224,-85,576,289
2240,-144,-1984,-216,-81,590,293
2245,-184,-1920,-192,-82,602,294
2250,-160,-1896,-208,-87,616,299
2255,-152,-1880,-216,-94,629,307
2260,-144,-1872,-224,-106,642,312
2265,-144,-1832,-200,-120,650,315
2270,-96,-1848,-184,-132,655,319
2275,-112,-1840,-192,-144,655,323
2280,-120,-1848,-200,-156,657,328
2285,-120,-1848,-192,-165,655,334
2290,-112,-1840,-208,-172,652,340
2295,-120,-1864,-232,-177,646,345
2300,-168,-1880,-240,-183,640,348
2305,-168,-1888,-248,-185,637,351
2310,-192,-1912,-272,-191,634,353
2315,-224,-1880,-288,-196,635,356
2320,-240,-1888,-256,-201,636,355
2325,-240,-1928,-264,-206,640,354
2330,-240,-1936,-272,-211,648,349
2335,-256,-1904,-264,-212,656,343
2340,-264,-1896,-256,-214,664,335
2345,-256,-1880,-216,-213,671,322
2350,-256,-1904,-200,-207,682,309
2355,-288,-1904,-216,-201,688,298
2360,-264,-1872,-176,-192,696,283
2365,-280,-1880,-192,-183,702,271
2370,-288,-1896,-160,-173,706,258
2375,-320,-1880,-152,-163,706,245
2380,-312,-1880,-168,-152,704,232
2385,-320,-1880,-128,-137,703,225
2390,-312,-1896,-152,-121,702,214
2395,-312,-1904,-152,-108,699,206
2400,-304,-1920,-120,-93,699,195
2405,-280,-1904,-120,-81,699,186
2410,-240,-1920,-112,-71,702,175
2415,-224,-1904,-112,-66,706,165
2420,-176,-1904,-136,-66,714,152
2425,-168,-1912,-168,-70,723,141
2430,-104,-1912,-184,-77,734,128
2435,-136,-1896,-168,-85,747,120
2440,-128,-1888,-192,-93,761,109
2445,-96,-1888,-192,-101,776,100
2450,-112,-1888,-168,-110,789,93
2455,-96,-1872,-232,-121,798,87
2460,-96,-1880,-184,-134,806,80
2465,-88,-1888,-176,-144,808,78
2470,-96,-1888,-176,-151,809,75
2475,-96,-1920,-208,-153,806,75
2480,-120,-1952,-144,-148,802,76
2485,-144,-1984,-152,-139,795,80
2490,-152,-2032,-168,-128,791,81
2495,-192,-2072,-128,-113,785,84
2500,-232,-2088,-144,-98,780,85
2505,-216,-2120,-136,-82,775,87
2510,-224,-2128,-104,-60,770,87
2515,-240,-2144,-128,-42,766,91
2520,-256,-2136,-56,-21,760,94
2525,-256,-2152,-96,-1,757,99
2530,-256,-2152,-80,21,755,103
2535,-280,-2160,-88,41,755,110
2540,-288,-2152,-88,58,752,114
2545,-320,-2136,-104,71,752,122
2550,-312,-2160,-128,82,751,128
2555,-336,-2144,-128,88,749,136
2560,-328,-2168,-136,93,744,143
2565,-352,-2152,-168,98,737,155
2570,-368,-2176,-192,99,730,164
2575,-360,-2200,-192,98,718,178
2580,-384,-2208,-240,95,703,189
2585,-384,-2240,-240,87,684,203
2590,-376,-2272,-312,76,663,216
2595,-376,-2280,-328,60,643,229
2600,-352,-2280,-352,45,617,236
2605,-384,-2280,-336,31,593,244
2610,-376,-2280,-320,20,565,246
2615,-368,-2264,-392,17,526,252
2620,-384,-2216,-376,20,492,252
2625,-392,-2200,-352,25,456,256
2630,-416,-2168,-392,29,416,255
2635,-448,-2136,-424,33,373,263
2640,-504,-2168,-432,39,332,269
2645,-544,-2168,-448,44,287,283
2650,-592,-2192,-464,47,244,295
2655,-600,-2248,-512,49,205,311
2660,-640,-2256,-544,52,174,322
2665,-608,-2320,-568,53,150,337
2670,-608,-2368,-584,55,131,347
2675,-600,-2400,-592,59,124,355
2680,-600,-2416,-616,68,120,352
2685,-560,-2432,-608,82,119,347
2690,-480,-2448,-584,97,121,331
2695,-424,-2408,-648,116,124,315
2700,-360,-2400,-616,136,133,290
2705,-336,-2360,-648,159,146,266
2710,-272,-2264,-648,179,165,236
2715,-248,-2240,-640,195,187,204
2720,-232,-2168,-696,209,215,162
2725,-216,-2080,-712,218,254,133
2730,-224,-2048,-720,216,292,100
2735,-216,-2008,-760,208,330,78
2740,-224,-1960,-776,193,370,59
2745,-248,-1944,-808,170,411,48
2750,-248,-1888,-776,146,451,36
2755,-216,-1888,-840,121,487,32
2760,-264,-1856,-872,98,517,29
2765,-248,-1808,-880,74,547,32
2770,-256,-1752,-920,51,575,38
2775,-272,-1720,-944,26,598,53
2780,-240,-1688,-968,-9,630,65
2785,-208,-1616,-984,-41,660,84
2790,-144,-1592,-1016,-73,694,100
2795,-104,-1568,-992,-99,731,118
2800,-80,-1544,-1000,-117,767,131
2805,32,-1520,-976,-125,800,147
2810,64,-1488,-952,-123,831,155
2815,160,-1504,-960,-113,858,166
2820,216,-1528,-952,-101,880,169
2825,272,-1560,-944,-87,900,173
2830,264,-1616,-944,-77,917,169
2835,232,-1632,-912,-77,930,170
2840,184,-1696,-944,-86,945,167
2845,136,-1776,-960,-102,959,165
2850,80,-1832,-936,-124,970,155
2855,32,-1920,-920,-147,973,143
2860,-32,-1992,-872,-168,968,123
2865,-96,-2088,-840,-185,952,104
2870,-216,-2136,-800,-195,926,77
2875,-304,-2200,-800,-201,891,52
2880,-392,-2240,-744,-202,851,25
2885,-456,-2272,-744,-197,800,-4
2890,-576,-2272,-712,-183,755,-30
2895,-632,-2264,-712,-167,714,-51
2900,-728,-2256,-728,-152,677,-75
2905,-792,-2192,-704,-135,644,-94
2910,-800,-2128,-704,-119,620,-120
2915,-816,-2112,-712,-103,599,-138
2920,-848,-2048,-680,-85,586,-164
2925,-840,-2016,-680,-66,573,-183
2930,-840,-1936,-656,-46,559,-207
2935,-768,-1888,-608,-25,546,-226
2940,-744,-1824,-584,3,528,-247
2945,-640,-1832,-592,29,510,-259
2950,-608,-1776,-536,57,486,-273
2955,-544,-1744,-544,82,460,-278
2960,-440,-1712,-528,103,430,-285
2965,-360,-1712,-536,119,398,-282
2970,-280,-1712,-536,132,366,-282
2975,-216,-1680,-520,138,337,-275
2980,-136,-1704,-504,137,308,-274
2985,-80,-1720,-528,130,283,-264
2990,-32,-1744,-552,116,261,-262
2995,16,-1768,-552,93,235,-255
3000,32,-1784,-560,71,218,-258
3005,64,-1784,-552,46,203,-258
3010,64,-1800,-552,22,191,-264
3015,80,-1848,-544,-2,182,-263
3020,40,-1848,-552,-23,174,-270
3025,16,-1880,-544,-49,169,-272
3030,-8,-1888,-544,-74,165,-280
3035,-40,-1880,-568,-97,159,-282
3040,-72,-1888,-520,-121,156,-289
3045,-96,-1912,-488,-143,150,-289
3050,-168,-1896,-504,-162,135,-295
3055,-192,-1928,-536,-174,123,-296
3060,-192,-1936,-480,-182,110,-301
3065,-224,-1912,-456,-185,101,-296
3070,-232,-1936,-448,-186,84,-296
3075,-240,-1920,-464,-180,69,-291
3080,-248,-1928,-432,-173,56,-286
3085,-240,-1904,-440,-160,37,-274
3090,-240,-1904,-416,-143,17,-267
3095,-248,-1888,-392,-122,-9,-257
3100,-248,-1880,-384,-99,-39,-247
3105,-216,-1888,-320,-71,-67,-233
3110,-240,-1864,-352,-49,-93,-224
3115,-192,-1864,-320,-29,-119,-209
3120,-176,-1848,-336,-9,-145,-198
3125,-128,-1832,-328,9,-170,-182
3130,-96,-1832,-344,23,-193,-171
3135,-80,-1824,-328,30,-213,-160
3140,-96,-1800,-312,36,-236,-153
3145,-80,-1816,-352,38,-256,-143
3150,-88,-1816,-328,37,-276,-138
3155,-80,-1832,-336,35,-299,-127
3160,-88,-1824,-288,33,-317,-121
3165,-80,-1840,-280,35,-332,-111
3170,-80,-1864,-288,35,-347,-104
3175,-104,-1888,-264,37,-361,-94
3180,-120,-1864,-288,38,-372,-89
3185,-128,-1880,-248,42,-383,-80
3190,-136,-1880,-240,47,-393,-76
3195,-152,-1880,-248,53,-405,-69
3200,-192,-1848,-224,61,-415,-68
3205,-168,-1896,-248,71,-427,-64
3210,-208,-1872,-248,81,-443,-63
3215,-232,-1896,-264,88,-458,-60
3220,-232,-1912,-240,95,-475,-62
3225,-256,-1888,-232,103,-489,-63
3230,-248,-1912,-240,108,-508,-68
3235,-224,-1936,-240,113,-527,-71
3240,-208,-1968,-224,115,-541,-84
3245,-184,-1992,-216,125,-549,-92
3250,-160,-2000,-216,138,-551,-105
3255,-128,-1992,-232,149,-547,-116
3260,-96,-2008,-200,165,-539,-136
3265,-56,-2032,-216,179,-526,-153
3270,-8,-2000,-240,188,-507,-173
3275,40,-1984,-304,193,-484,-192
3280,136,-1992,-336,187,-458,-211
3285,152,-1968,-352,174,-435,-227
3290,168,-2112,-368,155,-412,-245
3295,248,-2112,-536,129,-391,-259
3300,232,-2192,-464,98,-371,-275
3305,280,-2264,-496,59,-351,-290
3310,320,-2344,-528,15,-328,-307
3315,344,-2456,-528,-30,-288,-326
3320,344,-2528,-528,-84,-246,-343
3325,360,-2592,-520,-121,-195,-357
3330,376,-2688,-472,-137,-139,-369
3335,352,-2744,-464,-129,-75,-375
3340,392,-2792,-464,-105,-11,-382
3345,376,-2784,-496,-69,52,-388
3350,352,-2784,-528,-25,110,-395
3355,376,-2776,-568,19,170,-397
3360,360,-2720,-632,61,228,-399
3365,344,-2648,-680,93,278,-396
3370,336,-2568,-792,115,327,-391
3375,288,-2536,-872,129,358,-381
3380,240,-2448,-840,130,379,-367
3385,200,-2416,-888,129,384,-346
3390,96,-2360,-920,125,375,-325
3395,24,-2304,-896,124,354,-296
3400,-56,-2256,-920,124,321,-268
3405,-96,-2192,-912,124,283,-239
3410,-168,-2192,-936,121,241,-213
3415,-224,-2144,-976,115,201,-182
3420,-280,-2096,-976,100,160,-151
3425,-328,-2072,-992,75,117,-127
3430,-408,-2024,-968,51,82,-105
3435,-392,-1984,-1040,30,45,-79
3440,-408,-1880,-1024,9,13,-72
3445,-440,-1824,-1008,-4,-13,-61
3450,-408,-1744,-1024,-15,-39,-49
3455,-384,-1688,-1024,-24,-66,-38
3460,-360,-1640,-1032,-33,-92,-32
3465,-328,-1560,-1000,-41,-116,-27
3470,-328,-1496,-1008,-52,-142,-28
3475,-296,-1456,-992,-62,-166,-27
3480,-272,-1376,-984,-72,-194,-30
3485,-264,-1344,-912,-71,-211,-32
3490,-264,-1304,-944,-70,-226,-33
3495,-280,-1288,-888,-67,-236,-31
3500,-272,-1312,-912,-61,-243,-30
3505,-288,-1352,-848,-59,-248,-28
3510,-296,-1376,-840,-63,-250,-26
3515,-280,-1472,-800,-71,-250,-26
3520,-272,-1560,-816,-86,-247,-25
3525,-264,-1640,-792,-104,-243,-19
