timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,72,-1952,-392,49,7,-12
3665,96,-1960,-400,48,8,-12
3670,64,-1976,-384,48,7,-11
3675,64,-1944,-424,50,6,-11
3680,112,-1944,-384,50,5,-10
3685,104,-1952,-400,50,4,-12
3690,88,-1928,-360,51,3,-10
3695,104,-1968,-392,51,3,-8
3700,80,-1952,-360,50,3,-10
3705,80,-1944,-376,50,4,-10
3710,88,-1944,-384,48,4,-9
3715,88,-1952,-368,48,4,-10
3720,80,-1952,-384,48,5,-12
3725,112,-1952,-368,47,6,-10
3730,80,-1936,-368,48,6,-10
3735,88,-1992,-376,46,7,-13
3740,80,-1952,-392,48,6,-12
3745,48,-1952,-376,48,6,-13
3750,64,-1976,-376,49,5,-13
3755,72,-1944,-368,51,5,-13
3760,96,-1936,-360,53,4,-13
3765,88,-1960,-392,52,6,-12
3770,88,-1952,-392,52,5,-11
3775,72,-1968,-376,53,4,-11
3780,72,-1944,-368,54,4,-12
3785,72,-1968,-360,54,2,-11
3790,80,-1968,-416,55,2,-12
3795,80,-1968,-336,54,1,-10
3800,64,-1984,-352,54,2,-10
3805,96,-1976,-400,56,1,-9
3810,80,-1968,-368,55,1,-11
3815,88,-1952,-384,55,3,-10
3820,80,-1944,-360,55,3,-11
3825,80,-1952,-376,55,3,-10
3830,104,-1960,-376,56,3,-11
3835,112,-1944,-360,56,3,-11
3840,80,-1952,-344,57,5,-10
3845,152,-1976,-368,57,5,-10
3850,80,-1976,-352,58,5,-11
3855,88,-1960,-368,59,4,-11
3860,104,-1952,-376,60,6,-11
3865,96,-1960,-368,60,7,-11
3870,88,-1976,-392,61,8,-10
3875,80,-1944,-376,62,8,-12
3880,96,-1944,-360,62,10,-12
3885,72,-1936,-392,64,10,-12
3890,96,-1952,-360,63,10,-11
3895,96,-1920,-384,61,13,-11
3900,112,-1968,-376,59,14,-10
3905,144,-1936,-360,56,14,-10
3910,80,-1952,-408,55,17,-11
3915,112,-1944,-376,51,18,-11
3920,88,-1952,-352,51,17,-10
3925,96,-1976,-384,48,18,-10
3930,72,-1936,-376,49,19,-11
3935,96,-1968,-352,50,19,-13
3940,96,-1928,-360,49,20,-12
3945,88,-1944,-376,49,20,-12
3950,80,-1952,-344,47,20,-14
3955,104,-1952,-368,44,21,-13
3960,136,-1960,-416,41,20,-14
3965,88,-1928,-344,38,20,-11
3970,80,-1936,-376,36,22,-10
3975,64,-1920,-384,35,22,-9
3980,96,-1968,-360,31,24,-10
3985,88,-1960,-384,28,24,-10
3990,56,-1936,-400,25,24,-8
3995,88,-1920,-360,22,25,-8
4000,112,-1968,-384,21,25,-6
4005,104,-1968,-384,22,26,-7
4010,64,-1952,-408,22,24,-6
4015,96,-1936,-424,23,23,-4
4020,80,-1968,-376,25,21,-4
4025,96,-1944,-368,24,21,-5
4030,96,-1960,-384,26,19,-5
4035,56,-1952,-392,29,19,-5
4040,80,-1968,-376,29,17,-5
4045,96,-1960,-376,30,18,-6
4050,80,-1936,-408,30,19,-4
4055,88,-1992,-376,29,19,-5
4060,64,-1960,-352,29,22,-6
4065,88,-1952,-384,29,22,-4
4070,96,-1960,-368,29,22,-6
4075,80,-1936,-360,30,23,-6
4080,80,-1952,-376,31,20,-6
4085,56,-1936,-376,34,19,-4
4090,80,-1976,-384,36,21,-5
4095,88,-1960,-368,37,19,-5
4100,88,-1952,-360,37,18,-5
4105,104,-1960,-384,38,16,-5
4110,56,-1952,-328,40,16,-4
4115,80,-1936,-400,41,16,-5
4120,136,-1928,-336,39,14,-6
4125,96,-1968,-376,36,11,-5
4130,72,-1944,-360,36,10,-5
4135,96,-1968,-368,34,10,-3
4140,112,-1968,-384,30,8,-4
4145,88,-1976,-368,28,8,-5
4150,72,-1968,-360,25,6,-4
4155,88,-1960,-408,25,4,-5
4160,80,-1960,-416,28,5,-7
4165,72,-1952,-400,31,6,-9
4170,80,-1936,-400,32,5,-8
4175,56,-1976,-384,33,3,-8
4180,88,-1952,-368,34,3,-9
4185,88,-1976,-392,35,3,-9
4190,72,-1968,-384,38,2,-11
4195,104,-1968,-392,43,1,-12
4200,96,-1952,-376,45,0,-12
4205,104,-1960,-352,50,0,-12
4210,104,-1936,-416,53,-2,-11
4215,120,-1960,-376,54,-3,-12
4220,104,-1912,-392,51,-3,-11
4225,96,-1952,-368,44,-3,-10
4230,192,-1936,-440,38,-4,-8
4235,96,-1944,-352,34,-4,-8
4240,128,-1952,-336,29,-5,-7
4245,112,-1944,-392,27,-4,-8
4250,104,-1968,-376,24,-3,-7
4255,104,-1968,-352,26,-1,-9
4260,88,-1968,-392,24,2,-8
4265,64,-1960,-384,25,4,-11
4270,72,-1936,-368,26,5,-11
4275,80,-1944,-384,28,6,-11
4280,88,-1936,-408,29,6,-13
4285,96,-1960,-368,29,7,-13
4290,72,-1936,-392,30,9,-15
4295,64,-1944,-376,32,8,-15
4300,72,-1944,-360,32,6,-14
4305,104,-1960,-392,32,4,-17
4310,72,-1960,-384,30,2,-15
4315,80,-1952,-384,29,1,-14
4320,88,-1960,-400,28,1,-11
4325,72,-1952,-432,27,0,-11
4330,72,-1976,-384,26,0,-11
4335,64,-1936,-408,25,0,-10
4340,72,-1968,-400,26,0,-10
4345,80,-2000,-400,29,1,-11
4350,64,-1944,-392,33,1,-10
4355,56,-1952,-408,35,1,-10
4360,112,-1936,-416,41,1,-10
4365,88,-1952,-384,44,1,-10
4370,72,-1944,-400,46,2,-11
4375,72,-1936,-424,47,2,-13
4380,88,-1936,-416,46,4,-13
4385,80,-1952,-400,45,3,-15
4390,32,-1944,-400,44,3,-13
4395,72,-1944,-392,43,3,-12
4400,88,-1968,-408,42,3,-13
4405,72,-1928,-424,42,3,-10
4410,80,-1968,-368,41,4,-11
4415,64,-1928,-416,42,3,-10
4420,80,-1984,-432,44,3,-11
4425,72,-1968,-400,45,3,-10
4430,96,-1976,-408,47,4,-11
4435,80,-1968,-384,50,4,-10
4440,64,-1952,-400,54,5,-9
4445,120,-2000,-376,57,5,-13
4450,104,-1960,-400,60,6,-12
4455,80,-1944,-400,64,7,-12
4460,88,-1944,-408,66,7,-13
4465,80,-1928,-424,66,7,-12
4470,80,-1960,-408,67,7,-13
4475,72,-1936,-408,64,7,-14
4480,88,-1944,-392,63,7,-13
4485,64,-1928,-416,62,8,-13
4490,80,-1960,-408,59,7,-13
4495,88,-1936,-400,59,8,-13
4500,96,-1936,-424,57,9,-11
4505,128,-1952,-408,58,9,-12
4510,64,-1936,-416,58,9,-12
4515,96,-1952,-416,58,11,-10
4520,120,-1960,-392,59,12,-11
4525,104,-1960,-408,59,13,-10
4530,72,-1968,-424,62,14,-12
4535,96,-1952,-400,64,14,-10
4540,88,-1944,-400,64,15,-12
4545,72,-1920,-424,64,15,-12
4550,40,-1936,-360,63,14,-12
4555,112,-1928,-416,61,13,-12
4560,112,-1960,-400,59,15,-12
4565,96,-1912,-432,56,15,-11
4570,80,-1912,-432,54,14,-11
4575,88,-1928,-432,52,14,-10
4580,88,-1904,-416,51,14,-8
4585,104,-1936,-408,49,12,-9
4590,64,-1936,-432,47,13,-11
4595,96,-1904,-408,45,12,-10
4600,104,-1952,-416,44,13,-9
4605,56,-1928,-384,42,13,-11
4610,88,-1960,-392,41,13,-9
4615,80,-1936,-392,40,13,-10
4620,80,-1944,-416,42,12,-12
4625,80,-1952,-432,42,11,-11
4630,80,-1944,-408,42,11,-11
4635,88,-1968,-376,42,10,-14
4640,80,-1952,-408,41,10,-11
4645,80,-1960,-424,39,10,-10
4650,88,-1960,-416,37,12,-11
4655,112,-1960,-392,38,14,-12
4660,80,-1936,-392,37,15,-10
4665,88,-1976,-416,40,14,-12
4670,104,-1944,-424,43,16,-12
4675,96,-1944,-416,46,16,-11
4680,88,-1952,-408,50,15,-10
4685,104,-1952,-408,51,17,-12
4690,72,-1920,-384,53,19,-12
4695,96,-1944,-448,51,19,-12
4700,104,-1952,-432,50,20,-11
4705,104,-1952,-424,48,21,-11
4710,104,-1936,-424,46,22,-11
4715,56,-1944,-424,44,22,-12
4720,88,-1952,-424,45,23,-13
4725,104,-1920,-416,44,24,-13
4730,80,-1952,-384,44,23,-14
4735,64,-1936,-408,41,24,-14
4740,88,-1944,-392,40,25,-15
4745,88,-1944,-416,40,24,-14
4750,64,-1936,-392,39,25,-13
4755,104,-1960,-400,38,25,-13
4760,80,-1928,-424,36,26,-13
4765,56,-1944,-376,36,24,-15
4770,72,-1960,-408,38,25,-13
4775,96,-1960,-392,39,24,-13
4780,64,-1952,-392,41,24,-13
4785,88,-1928,-384,43,26,-13
4790,72,-1936,-432,46,26,-12
4795,88,-1952,-416,47,28,-12
4800,88,-1968,-408,49,30,-12
4805,64,-1936,-392,50,30,-11
4810,104,-1920,-392,50,32,-11
4815,96,-1920,-424,51,31,-11
4820,96,-1960,-392,51,33,-10
4825,88,-1952,-392,51,34,-10
4830,96,-1928,-392,50,33,-12
4835,80,-1952,-392,51,34,-11
4840,80,-1936,-376,49,33,-11
4845,72,-1944,-424,49,31,-11
4850,88,-1960,-392,50,30,-11
4855,96,-1936,-400,49,29,-11
4860,96,-1960,-376,50,28,-13
4865,64,-1944,-440,49,27,-10
4870,80,-1944,-416,48,26,-11
4875,72,-1920,-408,49,26,-11
4880,48,-1936,-408,49,26,-11
4885,96,-1960,-408,49,25,-11
4890,88,-1952,-432,47,24,-13
4895,88,-1944,-392,49,23,-11
4900,56,-1944,-392,50,22,-11
4905,72,-1936,-360,50,21,-13
4910,104,-1952,-400,50,19,-12
4915,80,-1944,-408,51,19,-11
4920,48,-1928,-416,49,16,-10
4925,64,-1928,-400,49,16,-12
4930,24,-1960,-488,48,15,-12
4935,56,-1944,-448,46,15,-13
4940,88,-1960,-400,45,14,-14
4945,64,-1936,-392,45,13,-13
4950,56,-1960,-368,46,11,-13
4955,72,-1944,-392,49,10,-13
4960,48,-1944,-408,53,10,-12
4965,96,-1968,-400,57,7,-12
4970,80,-1976,-432,60,5,-12
4975,80,-1944,-416,63,3,-12
4980,80,-1960,-408,65,2,-12
4985,64,-1936,-336,68,-2,-14
4990,80,-1960,-424,68,-2,-15
4995,80,-1944,-408,67,-1,-16
5000,80,-1952,-392,64,0,-16
5005,80,-1952,-408,63,1,-17
5010,80,-1968,-432,65,2,-17
5015,88,-1984,-416,66,4,-15
5020,88,-1936,-408,68,6,-14
5025,80,-1920,-408,72,7,-15
5030,96,-1960,-432,72,8,-15
5035,64,-1936,-432,76,8,-14
5040,80,-1944,-464,78,9,-14
5045,96,-1936,-416,79,8,-14
5050,104,-1928,-424,80,8,-13
5055,96,-1944,-440,78,8,-13
5060,88,-1928,-432,77,9,-14
5065,88,-1936,-408,75,10,-14
5070,72,-1904,-432,72,12,-16
5075,72,-1912,-424,70,12,-14
5080,96,-1968,-448,69,15,-15
5085,104,-1944,-440,69,17,-16
5090,104,-1952,-432,68,18,-18
5095,80,-1952,-432,70,20,-16
5100,72,-1952,-432,70,20,-18
5105,112,-1952,-472,72,21,-18
5110,96,-1960,-392,74,20,-16
5115,96,-1960,-416,75,20,-16
5120,96,-1968,-424,78,19,-14
5125,80,-1968,-392,80,16,-12
5130,96,-1936,-448,82,15,-11
5135,96,-1944,-424,84,14,-8
5140,72,-1944,-448,88,13,-9
5145,48,-1960,-408,89,12,-7
5150,88,-1936,-440,90,12,-7
5155,88,-1968,-432,90,10,-6
5160,88,-1936,-432,90,10,-5
5165,80,-1936,-448,88,12,-3
5170,88,-1896,-440,88,13,0
5175,96,-1904,-464,86,16,-2
5180,120,-1928,-424,84,18,-4
5185,104,-1944,-464,80,19,-5
5190,104,-1944,-448,76,20,-2
5195,104,-1888,-464,72,22,-3
5200,104,-1896,-456,66,23,-5
5205,120,-1896,-432,62,23,-6
5210,96,-1904,-448,58,24,-6
5215,112,-1912,-440,52,23,-7
5220,96,-1912,-464,49,21,-5
5225,112,-1936,-480,43,20,-6
5230,112,-1896,-480,41,21,-6
5235,112,-1912,-456,38,18,-3
5240,80,-1904,-440,35,18,-2
5245,72,-1920,-488,33,19,-2
5250,104,-1904,-496,31,19,0
5255,56,-1920,-488,33,18,2
5260,96,-1912,-480,34,19,3
5265,80,-1920,-464,39,18,4
5270,56,-1896,-488,42,18,2
5275,72,-1896,-512,46,19,3
5280,64,-1888,-528,49,20,4
5285,64,-1880,-504,51,20,4
5290,80,-1880,-528,53,21,6
5295,72,-1848,-552,52,22,6
5300,56,-1840,-536,50,22,9
5305,56,-1824,-528,45,23,9
5310,104,-1824,-560,38,22,12
5315,72,-1784,-520,31,24,15
5320,64,-1784,-528,23,23,17
5325,56,-1760,-552,16,23,20
5330,40,-1744,-528,7,24,23
5335,64,-1720,-520,-2,25,27
5340,56,-1696,-536,-15,25,31
5345,80,-1696,-536,-29,27,35
5350,56,-1632,-552,-48,32,42
5355,80,-1632,-576,-74,37,49
5360,88,-1584,-552,-103,45,58
5365,88,-1560,-552,-135,49,69
5370,120,-1568,-528,-171,55,82
5375,112,-1552,-512,-204,60,96
5380,120,-1552,-520,-241,64,113
5385,112,-1536,-512,-274,63,127
5390,112,-1528,-512,-305,61,142
5395,112,-1552,-496,-329,52,158
5400,96,-1528,-480,-348,44,174
5405,64,-1528,-472,-358,26,188
5410,72,-1512,-504,-364,7,199
5415,24,-1536,-488,-367,-16,207
5420,8,-1560,-528,-373,-39,212
5425,16,-1560,-512,-378,-64,217
5430,-8,-1560,-504,-388,-84,218
5435,-32,-1552,-512,-402,-101,213
5440,-56,-1584,-504,-416,-116,207
5445,-72,-1584,-528,-431,-126,196
5450,-104,-1616,-528,-447,-134,182
5455,-128,-1648,-536,-464,-138,166
5460,-112,-1664,-536,-485,-140,150
5465,-160,-1680,-592,-505,-141,132
5470,-96,-1688,-608,-524,-138,119
5475,-128,-1680,-592,-543,-138,107
5480,-112,-1688,-648,-562,-137,96
5485,-88,-1680,-704,-578,-137,87
5490,-72,-1680,-712,-590,-139,75
5495,0,-1672,-712,-603,-139,62
5500,8,-1704,-704,-613,-136,46
5505,24,-1696,-712,-623,-129,29
5510,32,-1704,-656,-633,-118,13
5515,40,-1680,-656,-641,-106,-4
5520,88,-1704,-616,-648,-95,-20
5525,104,-1696,-592,-654,-85,-36
5530,136,-1720,-520,-657,-68,-50
5535,152,-1728,-552,-661,-52,-63
5540,152,-1736,-552,-663,-33,-72
5545,160,-1728,-608,-665,-18,-80
5550,144,-1744,-672,-668,-7,-83
5555,112,-1728,-688,-672,3,-82
5560,112,-1720,-720,-672,9,-77
5565,80,-1720,-736,-666,11,-67
5570,112,-1744,-728,-657,10,-48
5575,88,-1736,-752,-643,5,-27
5580,88,-1744,-736,-627,-2,-2
5585,96,-1744,-704,-612,-8,26
5590,144,-1768,-752,-602,-13,52
5595,128,-1768,-760,-597,-16,76
5600,112,-1776,-776,-594,-19,100
5605,120,-1776,-760,-595,-21,120
5610,72,-1768,-776,-595,-26,135
5615,80,-1760,-784,-595,-33,150
5620,56,-1784,-768,-595,-40,159
5625,8,-1792,-816,-594,-49,169
5630,0,-1760,-792,-595,-59,172
5635,-8,-1792,-776,-597,-65,175
5640,0,-1784,-744,-594,-66,172
5645,0,-1808,-744,-588,-67,170
5650,-8,-1808,-744,-580,-68,165
5655,0,-1832,-704,-567,-68,157
5660,0,-1832,-680,-551,-70,150
5665,0,-1880,-704,-533,-70,141
5670,0,-1880,-680,-512,-67,129
5675,8,-1944,-704,-491,-58,115
5680,-16,-1896,-744,-471,-45,101
5685,-16,-1976,-720,-450,-30,88
5690,-56,-2000,-744,-428,-14,75
5695,-64,-1976,-800,-400,0,62
5700,-120,-1944,-824,-373,14,50
5705,-128,-1944,-872,-347,28,40
5710,-144,-1968,-872,-327,39,38
5715,-144,-1936,-920,-311,46,40
5720,-96,-1928,-936,-300,50,48
5725,-72,-1944,-992,-289,52,53
5730,-32,-1936,-976,-284,51,54
5735,-32,-1952,-984,-282,46,55
5740,8,-1984,-1000,-278,43,53
5745,8,-1976,-1048,-271,42,43
5750,0,-1976,-1040,-268,41,31
5755,-16,-2008,-1064,-264,42,20
5760,0,-2048,-1056,-254,44,7
5765,8,-2032,-1056,-238,46,-8
5770,8,-2072,-1104,-220,50,-19
5775,8,-2088,-1096,-199,56,-31
5780,32,-2104,-1088,-175,66,-42
5785,56,-2128,-1088,-144,76,-59
5790,56,-2112,-1112,-111,85,-69
5795,72,-2104,-1120,-77,95,-70
5800,72,-2088,-1192,-48,103,-66
5805,80,-2056,-1144,-26,113,-61
5810,96,-2056,-1176,-10,126,-48
5815,96,-2032,-1216,3,142,-33
5820,112,-2048,-1168,9,156,-19
5825,112,-2056,-1208,7,165,-1
5830,120,-2064,-1200,3,170,16
5835,104,-2080,-1216,1,171,31
5840,96,-2096,-1272,1,176,47
5845,104,-2128,-1312,5,185,59
5850,128,-2144,-1360,9,202,65
5855,120,-2144,-1288,7,222,68
5860,104,-2136,-1320,6,246,68
5865,96,-2128,-1320,6,270,67
5870,80,-2128,-1328,7,292,64
5875,32,-2120,-1296,1,317,59
5880,40,-2112,-1304,-12,346,59
5885,16,-2112,-1296,-32,381,60
5890,-8,-2120,-1328,-53,416,62
5895,-8,-2104,-1384,-70,448,68
5900,16,-2080,-1416,-80,481,77
5905,-64,-2048,-1384,-82,514,84
5910,0,-2008,-1416,-78,547,95
5915,0,-2000,-1440,-75,582,108
5920,-16,-2000,-1408,-74,618,118
5925,0,-2024,-1336,-80,630,116
5930,-24,-2024,-1288,-90,629,104
5935,-8,-1992,-1280,-105,626,80
5940,8,-1912,-1424,-133,633,64
5945,16,-1840,-1608,-172,660,62
5950,-8,-1728,-1736,-202,705,89
5955,48,-1688,-1760,-219,755,143
5960,176,-1768,-1816,-237,779,182
5965,232,-1560,-2008,-253,803,205
5970,248,-1480,-1944,-246,924,261
5975,336,-1360,-1840,-235,1057,316
5980,384,-1384,-1576,-271,1118,338
5985,320,-1456,-1296,-343,1103,310
5990,320,-1512,-1072,-405,1066,271
5995,296,-1568,-904,-441,1046,223
6000,240,-1632,-704,-448,1033,154
6005,104,-1624,-584,-422,1018,78
6010,0,-1552,-560,-374,1004,27
6015,-48,-1464,-512,-324,995,11
6020,-96,-1336,-448,-290,982,19
6025,-112,-1248,-328,-263,957,47
6030,-168,-1136,-200,-236,903,91
6035,-200,-1112,-56,-197,819,135
6040,-200,-1104,16,-146,726,174
6045,-280,-1088,24,-82,634,199
6050,-296,-1176,32,-12,542,217
6055,-328,-1240,32,53,454,226
6060,-368,-1264,0,109,371,232
6065,-360,-1208,-24,146,291,242
6070,-224,-1280,-16,155,215,250
6075,-232,-1208,-144,128,147,246
6080,-176,-1176,-232,71,85,244
6085,-88,-1144,-312,-10,39,245
6090,-32,-1112,-456,-104,6,252
6095,8,-1096,-528,-198,-15,267
6100,120,-1056,-584,-288,-25,286
6105,216,-1048,-680,-367,-33,312
6110,304,-1024,-840,-429,-43,338
6115,440,-992,-928,-473,-49,354
6120,456,-984,-1008,-486,-46,357
6125,528,-992,-1008,-453,-31,350
6130,600,-1080,-944,-365,-19,324
6135,688,-1312,-896,-209,-26,286
6140,760,-1528,-784,10,-59,244
6145,760,-1776,-632,273,-97,191
6150,760,-2016,-488,559,-114,118
6155,560,-2104,-392,833,-107,1
6160,304,-2024,-360,1060,-84,-157
6165,88,-1880,-464,1213,-50,-347
6170,-184,-1560,-568,1273,14,-512
6175,-368,-1168,-896,1220,108,-606
6180,-408,-1008,-1152,1057,208,-612
6185,-360,-1008,-1336,827,284,-535
6190,-264,-1048,-1392,602,334,-401
6195,-152,-1200,-1352,431,343,-245
6200,-104,-1368,-1216,320,293,-96
6205,-48,-1504,-1032,258,200,33
6210,56,-1528,-816,230,99,145
6215,80,-1600,-640,236,12,224
6220,184,-1608,-512,291,-60,275
6225,216,-1688,-504,397,-114,299
6230,216,-1664,-552,534,-149,293
6235,176,-1656,-632,683,-161,248
6240,112,-1640,-728,825,-154,148
6245,-88,-1584,-856,943,-141,52
6250,-264,-1560,-1056,1029,-124,-17
6255,-360,-1576,-1232,1081,-95,-46
6260,-392,-1608,-1360,1090,-59,-40
6265,-360,-1704,-1496,1058,-13,-1
6270,-312,-1840,-1640,1004,47,55
6275,-152,-1984,-1712,939,117,102
6280,0,-2040,-1808,863,193,133
6285,88,-2160,-1856,775,267,144
6290,192,-2176,-1808,691,331,136
6295,304,-2240,-1808,616,386,113
6300,400,-2272,-1824,546,433,63
6305,408,-2232,-1824,483,470,-15
6310,480,-2264,-1872,435,481,-100
6315,472,-2272,-1840,413,473,-195
6320,384,-2248,-1768,423,458,-296
6325,256,-2208,-1672,461,440,-375
6330,24,-2120,-1648,507,417,-406
6335,-88,-2056,-1536,540,381,-390
6340,-240,-1904,-1440,552,339,-342
6345,-280,-1944,-1400,546,294,-269
6350,-320,-1992,-1400,538,254,-183
6355,-216,-2088,-1432,533,220,-82
6360,-152,-2200,-1544,537,193,7
6365,-24,-2336,-1648,535,162,87
6370,8,-2464,-1752,525,149,148
6375,48,-2560,-1848,512,152,176
6380,56,-2568,-1872,494,174,183
6385,128,-2520,-1904,475,208,160
6390,168,-2344,-1896,438,253,134
6395,248,-2168,-1832,378,301,107
6400,296,-2048,-1696,302,340,78
6405,360,-1976,-1648,216,373,51
6410,352,-1840,-1576,112,392,25
6415,344,-1752,-1448,-10,404,7
6420,336,-1672,-1384,-142,406,-2
6425,296,-1624,-1304,-275,401,-1
6430,256,-1592,-1264,-403,388,1
6435,216,-1584,-1160,-510,373,7
6440,200,-1608,-1144,-591,353,13
6445,184,-1592,-1160,-647,335,17
6450,168,-1544,-1104,-679,323,26
6455,96,-1536,-1136,-691,319,42
6460,80,-1480,-1136,-692,323,64
6465,8,-1408,-1144,-699,337,90
6470,24,-1320,-1128,-717,365,119
6475,32,-1216,-1128,-751,405,157
6480,88,-1120,-1136,-805,447,203
6485,120,-1040,-1048,-873,485,259
6490,136,-960,-944,-950,505,306
6495,176,-912,-856,-1024,505,342
6500,160,-840,-704,-1087,495,367
6505,192,-784,-672,-1145,477,387
6510,208,-736,-560,-1194,460,398
6515,176,-672,-480,-1232,453,403
6520,200,-576,-432,-1259,449,414
6525,152,-544,-328,-1277,455,436
6530,192,-504,-296,-1287,464,464
6535,192,-440,-200,-1290,471,496
6540,216,-384,-80,-1282,477,533
6545,216,-376,0,-1253,477,574
6550,232,-344,72,-1214,464,614
6555,160,-344,200,-1162,438,651
6560,80,-392,248,-1097,407,680
6565,24,-352,352,-1024,373,678
6570,16,-424,392,-931,332,689
6575,0,-512,448,-806,309,693
6580,-72,-544,496,-659,288,678
6585,-144,-568,496,-491,258,656
6590,-144,-608,472,-305,218,644
6595,-208,-648,424,-94,178,645
6600,-208,-640,400,127,152,633
6605,-152,-680,328,345,124,623
6610,-216,-720,248,607,110,632
6615,-176,-744,200,804,99,644
6620,-128,-736,144,966,89,667
6625,-80,-808,128,1101,94,699
6630,-88,-888,64,1201,107,723
6635,-16,-840,88,1255,113,715
6640,8,-872,96,1279,110,726
6645,8,-872,72,1293,125,736
6650,8,-872,120,1297,139,747
6655,-40,-888,168,1295,146,757
6660,-144,-832,184,1294,136,755
6665,-48,-864,184,1290,105,762
6670,-120,-840,200,1285,88,787
6675,-224,-888,192,1264,71,809
6680,-176,-904,152,1215,26,829
6685,-240,-1016,104,1158,-43,884
6690,-240,-1056,112,1106,-131,950
6695,-200,-1080,120,1063,-223,1013
6700,-136,-1168,208,1012,-308,1068
6705,-112,-1120,320,950,-374,1097
6710,-40,-1096,384,874,-427,1103
6715,-120,-1080,456,799,-457,1100
6720,-72,-1088,504,734,-489,1084
6725,-72,-1144,480,697,-504,1077
6730,-72,-1168,416,701,-513,1066
6735,-40,-1312,440,747,-529,1064
6740,-72,-1344,408,840,-524,1050
6745,-128,-1488,416,980,-496,1045
6750,-136,-1576,280,1152,-473,1021
6755,-144,-1600,208,1334,-476,962
6760,-176,-1616,64,1514,-513,895
6765,-152,-1672,-24,1696,-570,829
6770,-208,-1664,-152,1884,-631,777
6775,-312,-1528,-288,2091,-657,737
6780,-504,-1496,-168,2307,-646,703
6785,-392,-1544,-224,2510,-629,630
6790,-368,-1728,-128,2682,-597,554
6795,-480,-2128,48,2827,-582,514
6800,-472,-2360,32,2989,-605,469
6805,-592,-2344,-104,3143,-624,420
6810,-608,-2392,-360,3265,-633,403
6815,-888,-2552,-768,3344,-629,358
6820,-880,-3184,-1104,3413,-640,287
6825,-1288,-3640,-1304,3563,-617,198
6830,-1432,-3848,-1288,3805,-628,160
6835,-1496,-4128,-1440,4076,-623,187
6840,-1752,-4328,-1456,4250,-572,181
6845,-1968,-4688,-1072,4271,-542,223
6850,-2280,-5088,-536,4187,-548,252
6855,-2528,-5704,-328,4103,-621,217
6860,-2840,-6400,-80,4145,-714,192
6865,-2912,-7024,128,4343,-797,191
6870,-2920,-7760,408,4644,-881,258
6875,-2760,-8528,464,4942,-965,325
6880,-3000,-8856,720,5074,-1044,409
6885,-2952,-9192,648,4933,-1129,524
6890,-3328,-9552,800,4543,-1195,712
6895,-3352,-9392,1080,4042,-1202,853
6900,-3024,-8896,1240,3511,-1103,989
6905,-2592,-8200,1320,3034,-873,1127
6910,-1944,-6976,1312,2635,-606,1255
6915,-1232,-5592,1296,2285,-366,1476
6920,-504,-4360,1248,2007,-183,1696
6925,-80,-3632,1136,1830,-112,1902
6930,352,-2880,960,1747,-157,2069
6935,600,-2312,904,1729,-246,2159
6940,640,-2000,584,1770,-349,2152
6945,552,-1648,216,1915,-422,2057
6950,536,-1480,-40,2064,-472,1878
6955,496,-1280,-288,2232,-442,1634
6960,264,-1056,-464,2449,-367,1384
6965,24,-744,-424,2680,-268,1145
6970,-200,-504,-288,2885,-181,961
6975,-328,-376,-120,3008,-143,827
6980,-448,-216,32,3020,-135,701
6985,-504,-232,272,2956,-139,617
6990,-528,-184,376,2867,-172,560
6995,-424,-336,696,2774,-229,522
7000,-464,-296,648,2719,-276,491
7005,-528,-352,672,2705,-345,456
7010,-464,-616,792,2690,-432,435
7015,-376,-840,912,2697,-466,414
7020,-416,-1056,752,2722,-540,359
7025,-344,-1136,648,2758,-630,296
7030,-168,-1128,664,2798,-648,237
7035,-176,-1088,768,2830,-608,198
7040,-176,-984,888,2838,-579,185
7045,-152,-912,936,2834,-567,174
7050,0,-760,1000,2825,-573,157
7055,80,-608,1072,2809,-593,136
7060,80,-464,1232,2778,-614,120
7065,216,-344,1248,2732,-627,107
7070,248,-296,1232,2692,-645,109
7075,344,-336,1248,2682,-639,115
7080,328,-400,1376,2713,-615,124
7085,288,-448,1560,2774,-589,130
7090,248,-520,1744,2850,-565,126
7095,112,-560,1816,2918,-536,112
7100,-8,-584,1864,2972,-502,90
7105,-128,-584,1968,3010,-469,71
7110,-216,-640,2160,3037,-453,49
7115,-376,-688,2272,3066,-442,22
7120,-464,-760,2376,3093,-442,3
7125,-688,-848,2424,3121,-456,0
7130,-840,-848,2384,3143,-484,6
7135,-888,-832,2368,3153,-527,2
7140,-712,-800,2352,3163,-572,-18
7145,-392,-776,2312,3193,-587,-52
7150,-144,-704,2288,3241,-511,-85
7155,-112,-656,2264,3278,-344,-111
7160,-128,-560,2272,3278,-159,-125
7165,-184,-424,2216,3252,-8,-137
7170,-216,-288,2120,3201,118,-146
7175,-256,-136,2064,3127,243,-160
7180,-376,24,2016,3041,371,-174
7185,-496,200,1952,2945,491,-187
7190,-552,272,1936,2841,573,-199
7195,-792,376,1888,2736,635,-216
7200,-1024,480,1880,2624,690,-232
7205,-1160,536,1904,2494,742,-242
7210,-1224,560,1936,2346,777,-244
7215,-1312,552,2008,2179,783,-237
7220,-1424,600,2072,2003,753,-237
7225,-1496,544,2240,1834,680,-232
7230,-1568,552,2320,1689,576,-227
