timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,96,-1984,-536,-14,60,-3
360,128,-1992,-536,-15,61,-4
365,128,-1976,-512,-13,61,-2
370,112,-1992,-528,-12,60,-3
375,104,-1984,-544,-11,62,0
380,88,-1992,-520,-10,62,-2
385,96,-1984,-552,-9,60,-1
390,112,-1992,-568,-8,60,-3
395,112,-1992,-520,-9,60,-3
400,96,-1976,-496,-10,62,-5
405,96,-2000,-512,-11,61,-4
410,104,-1976,-520,-10,60,-5
415,104,-1984,-528,-9,61,-3
420,144,-2000,-528,-11,62,-5
425,112,-1992,-528,-13,61,-2
430,64,-2008,-520,-11,62,-5
435,112,-1968,-504,-12,62,-4
440,88,-1984,-520,-11,62,-5
445,96,-1984,-504,-14,61,-3
450,104,-2008,-512,-13,61,-4
455,128,-2008,-520,-13,62,-2
460,72,-1992,-528,-14,61,-4
465,96,-1984,-552,-13,61,-2
470,104,-1984,-520,-10,59,-4
475,104,-1992,-528,-11,61,-1
480,96,-2008,-512,-10,61,-5
485,112,-1992,-536,-9,63,-4
490,104,-2000,-528,-10,63,-5
495,96,-2008,-496,-9,63,-3
500,104,-2016,-560,-8,62,-4
505,120,-2000,-496,-6,63,-2
510,96,-2000,-536,-3,62,-4
515,112,-2016,-520,-2,63,1
520,112,-1992,-520,0,66,-1
525,96,-1984,-512,0,65,2
530,128,-1992,-512,0,66,-2
535,112,-1976,-536,1,65,1
540,128,-2008,-528,1,65,-2
545,112,-1976,-488,1,65,-1
550,96,-1984,-552,-1,67,-5
555,96,-2000,-512,0,66,-2
560,112,-1984,-512,-1,67,-4
565,104,-1992,-496,-3,68,-2
570,104,-1984,-512,-2,67,-4
575,96,-2000,-512,-2,66,0
580,120,-2016,-560,-4,66,-2
585,112,-2000,-512,-4,66,0
590,96,-1992,-504,-7,65,-2
595,96,-2008,-488,-10,65,-1
600,96,-2016,-520,-11,65,-4
605,80,-2016,-496,-11,64,-3
610,88,-1992,-536,-9,65,-4
615,144,-2016,-512,-8,64,1
620,120,-2008,-552,-9,64,-1
625,120,-2008,-520,-9,62,3
630,120,-2000,-504,-12,61,-1
635,120,-1992,-528,-15,60,1
640,88,-1960,-496,-18,59,-4
645,112,-1968,-520,-22,59,-4
650,104,-1992,-480,-25,59,-9
655,104,-1976,-504,-29,59,-8
660,96,-1992,-512,-30,59,-11
665,72,-1976,-488,-33,61,-10
670,88,-2000,-544,-31,62,-12
675,96,-2008,-520,-29,63,-9
680,104,-2016,-520,-26,62,-10
685,104,-2024,-504,-22,60,-4
690,104,-2032,-544,-17,59,-4
695,96,-2048,-528,-10,57,1
700,112,-2056,-544,-3,57,1
705,120,-2032,-560,5,56,7
710,104,-2056,-552,13,57,6
715,112,-2024,-552,18,58,9
720,104,-1976,-512,22,59,8
725,120,-1976,-520,21,60,8
730,96,-1984,-552,18,60,4
735,96,-1944,-560,13,60,3
740,112,-1952,-536,9,62,-2
745,104,-1976,-512,4,63,-3
750,104,-1944,-504,-2,65,-7
755,80,-1984,-504,-7,67,-6
760,72,-1992,-504,-11,68,-8
765,104,-1992,-464,-14,68,-7
770,96,-2000,-496,-17,69,-10
775,56,-1984,-504,-20,70,-8
780,96,-2000,-488,-20,69,-11
785,96,-2008,-496,-22,69,-9
790,96,-2008,-480,-23,65,-12
795,96,-1992,-496,-22,65,-10
800,104,-2008,-496,-22,63,-10
805,96,-1984,-560,-21,61,-8
810,104,-1992,-480,-21,59,-8
815,104,-2008,-520,-21,59,-4
820,96,-1992,-520,-19,58,-4
825,112,-2000,-520,-17,57,-1
830,88,-2016,-536,-15,58,-2
835,136,-1992,-536,-15,59,1
840,120,-1984,-528,-13,60,1
845,104,-1992,-544,-10,62,0
850,96,-1992,-536,-10,63,-1
855,88,-1992,-528,-9,63,1
860,120,-2000,-528,-10,64,-2
865,112,-1968,-496,-11,63,-3
870,120,-1976,-520,-11,63,-7
875,80,-1976,-504,-13,61,-7
880,104,-1968,-536,-16,61,-8
885,88,-2000,-536,-18,61,-8
890,120,-2008,-552,-18,62,-8
895,136,-1992,-520,-19,62,-7
900,96,-1992,-552,-17,62,-7
905,104,-2000,-488,-15,62,-2
910,104,-2008,-544,-12,62,-4
915,112,-2008,-544,-10,63,-3
920,96,-1976,-520,-8,63,-3
925,112,-1992,-528,-9,64,-2
930,104,-2000,-520,-9,64,-2
935,112,-1992,-536,-8,64,-2
940,136,-2008,-512,-9,63,-5
945,80,-1992,-576,-7,63,-5
950,72,-2000,-488,-5,63,-4
955,96,-2008,-504,-3,61,-6
960,104,-2000,-528,-3,60,-6
965,96,-2024,-512,-4,60,-6
970,112,-2008,-520,-3,59,-6
975,72,-2024,-512,-4,59,-6
980,112,-1992,-496,-3,61,-6
985,96,-2008,-488,-6,60,-6
990,88,-2000,-544,-7,62,-6
995,96,-1976,-528,-5,63,-7
1000,136,-2000,-512,-4,64,-6
1005,144,-2000,-536,-7,64,-5
1010,104,-2008,-520,-7,65,-6
1015,88,-1992,-544,-5,65,-4
1020,112,-1984,-512,-5,67,-5
1025,112,-1992,-488,-5,69,-5
1030,112,-1992,-496,-6,70,-4
1035,80,-1976,-488,-6,70,-6
1040,112,-2008,-504,-5,71,-4
1045,112,-1984,-512,-7,70,-5
1050,104,-1976,-504,-9,72,-3
1055,96,-1984,-520,-10,69,-3
1060,88,-1992,-488,-14,69,-2
1065,112,-1984,-528,-14,69,-3
1070,104,-2000,-504,-15,67,-3
1075,104,-1984,-528,-18,66,-3
1080,104,-1976,-504,-20,65,-3
1085,120,-2000,-504,-22,61,-4
1090,112,-1976,-536,-24,60,-2
1095,104,-1992,-488,-25,59,-2
1100,88,-1968,-528,-26,57,-2
1105,112,-1984,-496,-29,57,-4
1110,104,-1992,-496,-33,57,-4
1115,112,-2000,-512,-33,56,-4
1120,120,-2008,-520,-31,55,-3
1125,80,-1984,-488,-29,57,-7
1130,104,-2008,-520,-27,56,-4
1135,80,-1992,-512,-28,57,-7
1140,120,-2000,-528,-26,59,-4
1145,112,-2008,-520,-25,59,-6
1150,72,-1976,-520,-25,59,-5
1155,104,-2000,-520,-24,60,-6
1160,112,-1992,-544,-23,60,-4
1165,88,-1976,-504,-25,60,-5
1170,104,-1976,-504,-23,60,-1
1175,104,-1992,-536,-24,59,-3
1180,104,-2000,-520,-24,59,0
1185,120,-1976,-528,-26,57,-2
1190,112,-1992,-552,-28,57,2
1195,112,-1976,-536,-29,58,-2
1200,104,-1992,-528,-30,56,0
1205,80,-2008,-560,-30,54,-2
1210,120,-2008,-496,-32,55,0
1215,136,-1984,-528,-34,56,-3
1220,104,-1992,-560,-36,54,-3
1225,104,-2016,-528,-35,56,-5
1230,104,-2000,-528,-37,56,-2
1235,120,-2000,-536,-38,58,-5
1240,104,-1992,-504,-39,58,-2
1245,112,-2008,-544,-40,61,-5
1250,104,-1992,-536,-41,61,-3
1255,104,-2008,-520,-40,60,-4
1260,120,-1984,-528,-40,58,-2
1265,96,-2000,-552,-41,59,-4
1270,96,-2008,-528,-40,58,-1
1275,104,-2000,-552,-39,57,-2
1280,96,-1984,-504,-40,57,0
1285,112,-1992,-536,-40,57,-1
1290,104,-2024,-496,-39,57,0
1295,72,-1976,-528,-39,57,-3
1300,120,-1992,-520,-42,58,0
1305,96,-1968,-536,-43,57,-3
1310,104,-1984,-512,-43,57,-1
1315,88,-1984,-528,-44,58,-2
1320,104,-1992,-528,-46,61,-1
1325,96,-1984,-552,-45,60,-2
1330,104,-2008,-520,-45,60,-1
1335,96,-2008,-520,-43,58,-3
1340,80,-2008,-528,-43,59,0
1345,120,-1992,-512,-43,59,-3
1350,104,-2016,-528,-43,60,0
1355,104,-2000,-528,-41,59,-1
1360,104,-1992,-528,-40,60,0
1365,104,-2000,-560,-39,58,-2
1370,88,-1992,-560,-39,59,2
1375,88,-1992,-536,-38,56,-1
1380,104,-1976,-520,-38,56,4
1385,96,-2008,-536,-37,55,1
1390,112,-2000,-520,-36,57,4
1395,104,-1984,-528,-36,55,1
1400,104,-2000,-512,-35,55,3
1405,88,-1984,-552,-37,56,1
1410,104,-1984,-504,-35,55,3
1415,96,-1984,-512,-36,55,2
1420,80,-1960,-528,-38,54,3
1425,96,-1984,-512,-37,55,0
1430,72,-1984,-520,-38,55,4
1435,104,-1992,-560,-36,56,0
1440,96,-1976,-536,-37,57,3
1445,128,-2008,-536,-37,56,-1
1450,112,-1984,-528,-36,55,3
1455,96,-1984,-520,-38,56,0
1460,128,-2024,-528,-38,58,2
1465,112,-1984,-560,-40,56,0
1470,88,-2000,-568,-41,57,2
1475,96,-1992,-528,-41,56,0
1480,112,-1984,-536,-43,56,2
1485,112,-1984,-544,-45,57,0
1490,112,-1992,-520,-47,57,1
1495,112,-1992,-552,-49,55,1
1500,96,-1984,-552,-51,54,4
1505,96,-1992,-528,-53,54,1
1510,112,-2008,-528,-54,56,2
1515,72,-2000,-536,-55,55,0
1520,104,-1976,-552,-60,55,-3
1525,104,-1992,-592,-59,53,-1
1530,88,-1968,-536,-53,55,5
1535,104,-1976,-536,-50,55,4
1540,120,-2000,-568,-49,56,4
1545,112,-1992,-544,-47,57,3
1550,96,-1992,-520,-46,58,5
1555,96,-1992,-552,-44,57,3
1560,112,-1992,-552,-41,56,5
1565,128,-2000,-544,-36,56,3
1570,120,-1992,-544,-33,55,6
1575,96,-2008,-536,-31,56,4
1580,120,-1984,-544,-31,56,6
1585,96,-1992,-552,-29,56,5
1590,112,-2024,-544,-28,57,6
1595,88,-1984,-520,-28,58,6
1600,96,-1960,-568,-28,59,5
1605,96,-2000,-576,-28,58,4
1610,112,-2008,-544,-26,57,6
1615,96,-1992,-544,-25,58,4
1620,96,-1968,-552,-22,59,8
1625,112,-1992,-520,-20,58,7
1630,96,-2016,-552,-19,58,7
1635,96,-1984,-544,-18,58,5
1640,104,-1984,-552,-17,58,5
1645,96,-1984,-568,-16,58,3
1650,128,-2016,-560,-14,60,4
1655,104,-1984,-544,-11,59,4
1660,128,-2008,-544,-4,59,5
1665,112,-2000,-512,1,60,7
1670,112,-2000,-560,5,58,8
1675,120,-2000,-560,7,58,9
1680,104,-1968,-536,8,58,11
1685,96,-1968,-528,8,58,8
1690,104,-1992,-576,6,60,9
1695,120,-1976,-568,4,61,6
1700,88,-1984,-552,2,62,3
1705,64,-1976,-536,1,62,0
1710,80,-1992,-536,-2,64,-2
1715,104,-2000,-568,-4,64,-3
1720,88,-1976,-528,-3,63,-4
1725,96,-2008,-544,-3,64,-2
1730,72,-1976,-528,-2,64,0
1735,104,-2032,-528,0,62,2
1740,88,-2008,-536,-2,61,4
1745,80,-1992,-552,-2,58,5
1750,120,-2040,-552,0,57,5
1755,112,-2032,-536,6,56,6
1760,88,-2016,-584,11,56,11
1765,96,-2024,-552,15,56,9
1770,104,-2008,-552,16,58,12
1775,96,-1984,-568,18,58,11
1780,112,-1976,-552,18,60,11
1785,96,-1952,-560,17,60,8
1790,104,-1960,-544,14,60,7
1795,80,-1960,-568,11,62,4
1800,88,-1952,-536,8,64,4
1805,72,-1968,-544,4,64,3
1810,64,-1992,-512,3,67,2
1815,72,-1992,-520,4,68,1
1820,80,-1960,-536,3,68,0
1825,88,-2000,-512,4,69,-1
1830,72,-2008,-496,5,69,-1
1835,88,-2008,-528,9,67,-2
1840,96,-1992,-528,10,65,-3
1845,96,-1992,-512,10,64,-2
1850,96,-1984,-544,11,63,-1
1855,112,-2000,-504,11,61,0
1860,104,-1992,-512,10,58,0
1865,96,-1976,-552,10,57,1
1870,96,-2000,-528,11,56,2
1875,112,-1992,-544,14,56,4
1880,112,-1992,-568,14,57,6
1885,80,-1976,-552,14,56,7
1890,112,-2008,-544,13,58,8
1895,88,-2000,-536,15,59,10
1900,88,-2008,-552,14,59,8
1905,96,-1984,-544,15,60,10
1910,104,-1984,-560,17,61,7
1915,88,-2008,-528,17,60,6
1920,80,-2000,-536,17,60,6
1925,88,-1984,-576,16,61,6
1930,96,-2000,-544,18,59,2
1935,88,-2000,-544,16,59,4
1940,104,-1976,-528,15,59,3
1945,104,-2000,-512,14,59,5
1950,104,-1984,-528,13,59,3
1955,96,-1992,-496,11,60,4
1960,104,-2000,-528,10,61,2
1965,96,-1976,-536,11,62,4
1970,104,-1992,-504,11,61,3
1975,96,-1984,-520,11,62,4
1980,104,-1984,-528,10,61,2
1985,80,-1976,-504,6,62,2
1990,80,-1968,-544,1,63,1
1995,96,-1968,-520,-2,62,2
2000,96,-2000,-528,-3,64,-1
2005,104,-2000,-536,-3,63,1
2010,80,-1984,-512,-3,63,-1
2015,112,-2000,-496,-4,62,0
2020,104,-2000,-520,-3,63,0
2025,88,-2016,-536,-2,63,2
2030,104,-2000,-552,2,62,2
2035,88,-2008,-512,3,61,3
2040,112,-2024,-512,6,61,1
2045,112,-2024,-512,6,60,4
2050,104,-1992,-544,8,60,2
2055,96,-2008,-552,9,59,3
2060,80,-1984,-544,10,59,1
2065,96,-2008,-520,12,58,3
2070,104,-1984,-536,13,58,3
2075,80,-2008,-544,14,60,5
2080,112,-2000,-520,14,61,1
2085,88,-1992,-512,15,62,3
2090,88,-1992,-528,15,63,-1
2095,88,-1976,-552,15,64,2
2100,104,-2000,-504,14,64,-1
2105,80,-1992,-520,11,64,0
2110,104,-1992,-520,10,66,-3
2115,112,-1992,-520,10,65,-3
2120,112,-2008,-504,7,64,-5
2125,112,-1992,-536,7,63,-3
2130,120,-1984,-544,6,62,-3
2135,88,-1984,-544,4,59,0
2140,120,-1992,-488,4,59,-1
2145,88,-2024,-512,4,57,3
2150,88,-1992,-512,5,59,1
2155,88,-2000,-512,5,59,5
2160,112,-2016,-512,4,58,2
2165,112,-2000,-520,6,57,3
2170,80,-1976,-536,8,57,1
2175,96,-1984,-512,9,57,4
2180,96,-1984,-520,9,57,2
2185,112,-1984,-520,10,57,3
2190,96,-2000,-536,11,57,1
2195,112,-1968,-464,11,57,3
2200,88,-2000,-512,10,55,1
2205,96,-2024,-496,9,57,3
2210,80,-2000,-512,8,56,3
2215,104,-1992,-520,7,56,6
2220,88,-1992,-512,7,55,4
2225,88,-1984,-536,8,54,8
2230,88,-2000,-536,8,53,8
2235,80,-2008,-520,7,54,10
2240,88,-2000,-496,7,54,9
2245,80,-2000,-528,8,53,12
2250,88,-2000,-496,7,54,9
2255,80,-2016,-496,5,54,11
2260,96,-2008,-512,4,52,9
2265,104,-1976,-496,1,52,9
2270,88,-2000,-512,1,53,7
2275,96,-1984,-496,0,54,8
2280,80,-1984,-520,-1,54,7
2285,88,-2008,-504,-5,55,9
2290,104,-2016,-504,-7,55,4
2295,96,-1984,-504,-8,56,7
2300,72,-1992,-512,-10,56,4
2305,88,-2032,-488,-11,56,5
2310,88,-1992,-520,-12,57,2
2315,88,-2000,-520,-13,58,4
2320,80,-2000,-464,-14,58,1
2325,104,-2008,-480,-14,59,3
2330,80,-1992,-488,-15,58,1
2335,72,-1992,-480,-16,58,4
2340,104,-1992,-496,-15,58,3
2345,80,-2000,-528,-14,58,6
2350,104,-2000,-512,-13,57,5
2355,64,-2000,-496,-11,58,7
2360,88,-2000,-520,-14,57,4
2365,88,-2000,-528,-13,58,5
2370,104,-2008,-528,-14,56,1
2375,80,-2000,-520,-14,56,1
2380,104,-2016,-512,-16,55,-4
2385,96,-1992,-512,-15,55,-3
2390,72,-1992,-520,-14,55,-7
2395,80,-1976,-528,-14,56,-4
2400,96,-1992,-504,-14,56,-7
2405,80,-1984,-520,-15,56,-5
2410,72,-1984,-496,-16,61,-5
2415,80,-1976,-504,-16,62,-2
2420,104,-2000,-504,-18,61,-4
2425,88,-2008,-496,-17,61,-1
2430,96,-2008,-512,-17,62,-3
2435,96,-1976,-512,-17,62,-3
2440,88,-2000,-512,-16,62,-5
2445,80,-2000,-520,-16,61,-3
2450,80,-2008,-536,-15,62,-7
2455,88,-2008,-544,-15,62,-6
2460,80,-1976,-512,-13,60,-9
2465,88,-2008,-520,-12,60,-7
2470,64,-1984,-528,-10,60,-7
2475,96,-1992,-528,-10,59,-5
2480,80,-2008,-528,-9,60,-5
2485,80,-1992,-520,-10,60,-2
2490,88,-2024,-520,-10,60,-4
2495,80,-1992,-528,-9,62,-3
2500,80,-2000,-520,-11,61,-6
2505,88,-1984,-544,-13,61,-4
2510,80,-1992,-504,-14,61,-7
2515,72,-2000,-528,-15,62,-5
2520,72,-1992,-536,-15,63,-9
2525,80,-2000,-520,-15,62,-7
2530,88,-1992,-536,-15,61,-10
2535,88,-1984,-504,-17,61,-9
2540,80,-2008,-536,-18,61,-11
2545,88,-1976,-504,-19,60,-10
2550,96,-1992,-504,-20,61,-11
2555,80,-1992,-544,-19,63,-11
2560,96,-1992,-520,-18,64,-12
2565,104,-2000,-480,-18,65,-12
2570,80,-2008,-520,-17,65,-14
2575,72,-2016,-520,-17,65,-13
2580,72,-1984,-536,-15,65,-14
2585,96,-1992,-520,-15,64,-13
2590,88,-2016,-512,-14,63,-14
2595,88,-1992,-536,-14,62,-12
2600,104,-1992,-536,-13,63,-12
2605,80,-1992,-496,-12,63,-11
2610,88,-1984,-512,-11,61,-12
2615,80,-1992,-512,-11,60,-10
2620,96,-1992,-528,-12,61,-11
2625,80,-1992,-504,-12,60,-10
2630,96,-1968,-480,-11,61,-11
2635,80,-2000,-512,-14,62,-11
2640,104,-1984,-496,-14,62,-13
2645,96,-1984,-504,-13,63,-13
2650,80,-2000,-544,-13,62,-13
2655,112,-1992,-496,-12,62,-12
2660,96,-1992,-480,-12,62,-12
2665,72,-1976,-496,-13,61,-12
2670,88,-2008,-496,-15,62,-15
2675,80,-1992,-504,-16,63,-15
2680,120,-2016,-504,-15,64,-16
2685,80,-1992,-520,-12,62,-16
2690,72,-1992,-536,-11,63,-17
2695,112,-1984,-520,-10,63,-17
2700,112,-2016,-488,-7,61,-15
2705,120,-2008,-528,-5,59,-12
2710,104,-1992,-504,-4,58,-11
2715,96,-1992,-472,-5,58,-10
2720,96,-1984,-512,-9,58,-12
2725,96,-1984,-496,-12,59,-14
2730,104,-1992,-496,-16,60,-16
2735,96,-1976,-504,-20,61,-18
2740,96,-1992,-488,-24,60,-19
2745,104,-1984,-528,-27,61,-21
2750,56,-1976,-520,-30,61,-20
2755,80,-1992,-512,-31,62,-19
2760,72,-2000,-528,-28,62,-18
2765,80,-1992,-496,-24,61,-16
2770,104,-2040,-512,-20,60,-16
2775,112,-2032,-512,-16,59,-13
2780,104,-2048,-528,-9,57,-9
2785,72,-2032,-536,-3,56,-6
2790,112,-2064,-520,5,55,-4
2795,80,-2064,-504,10,56,-2
2800,120,-2032,-528,16,55,0
2805,96,-2016,-520,21,56,1
2810,112,-2008,-512,23,56,4
2815,112,-1992,-536,23,57,2
2820,104,-1968,-544,20,57,1
2825,104,-1952,-512,15,56,-2
2830,88,-1952,-520,10,58,-4
2835,80,-1976,-504,3,60,-7
2840,80,-1960,-504,-4,62,-7
2845,64,-1968,-512,-11,64,-8
2850,72,-1976,-488,-17,64,-9
2855,64,-1984,-504,-20,66,-12
2860,72,-1992,-488,-22,65,-12
2865,112,-2008,-520,-23,64,-13
2870,88,-2000,-512,-26,65,-14
2875,96,-1992,-480,-26,64,-14
2880,104,-2008,-512,-25,63,-13
2885,80,-1984,-496,-25,63,-13
2890,96,-2008,-512,-24,61,-11
2895,104,-1992,-536,-22,61,-11
2900,96,-1984,-512,-21,60,-9
2905,104,-2000,-520,-19,60,-9
2910,96,-1976,-496,-18,59,-6
2915,96,-1992,-520,-15,59,-5
2920,104,-2008,-536,-14,59,-5
2925,104,-1976,-496,-11,58,-4
2930,112,-2016,-520,-9,59,-3
2935,112,-2008,-504,-7,60,-4
2940,104,-1984,-512,-6,60,-3
2945,88,-2016,-512,-7,62,-6
2950,88,-1984,-528,-6,63,-7
2955,80,-1976,-512,-7,62,-7
2960,104,-1984,-552,-7,61,-6
2965,96,-2024,-488,-7,62,-8
2970,104,-1992,-512,-9,61,-8
2975,96,-1968,-544,-11,60,-8
2980,104,-2000,-520,-12,61,-7
2985,96,-1992,-512,-15,61,-9
2990,96,-1992,-520,-16,61,-9
2995,96,-1984,-504,-18,62,-10
3000,88,-2008,-512,-16,63,-9
3005,112,-1992,-496,-17,63,-10
3010,104,-1992,-496,-17,63,-9
3015,104,-1976,-544,-19,63,-10
3020,112,-2000,-496,-20,63,-10
3025,96,-2008,-488,-19,63,-12
3030,104,-2000,-520,-20,61,-10
3035,88,-1992,-496,-19,61,-11
3040,96,-2008,-528,-19,61,-10
3045,112,-2008,-544,-16,61,-11
3050,104,-2008,-504,-16,61,-8
3055,96,-2000,-504,-16,60,-8
3060,112,-2016,-512,-17,60,-6
3065,112,-2040,-520,-16,61,-8
3070,112,-2016,-528,-15,62,-6
3075,96,-1992,-504,-13,61,-8
3080,96,-2016,-512,-12,61,-6
3085,104,-2000,-512,-11,62,-8
3090,104,-2000,-504,-11,62,-5
3095,104,-1976,-520,-11,62,-6
3100,104,-1992,-504,-11,63,-4
3105,96,-1976,-520,-12,64,-7
3110,88,-2000,-512,-13,63,-6
3115,88,-1976,-528,-16,62,-8
3120,104,-1984,-496,-18,64,-5
3125,96,-1992,-480,-18,63,-7
3130,80,-1984,-520,-19,63,-6
3135,88,-1984,-520,-20,65,-8
3140,96,-1984,-504,-23,63,-5
3145,128,-2000,-480,-23,62,-9
3150,80,-1984,-504,-25,62,-6
3155,96,-2000,-504,-27,62,-8
3160,112,-2024,-496,-26,61,-6
3165,112,-2008,-520,-25,59,-6
3170,96,-2000,-536,-25,60,-4
3175,120,-1992,-560,-26,61,-5
3180,88,-2000,-520,-25,60,-3
3185,128,-2024,-520,-25,60,-6
3190,88,-2016,-520,-24,60,-4
3195,112,-1984,-528,-23,59,-7
3200,112,-2000,-520,-23,59,-5
3205,104,-2000,-496,-22,59,-7
3210,104,-1992,-504,-22,60,-6
3215,120,-2008,-496,-23,61,-9
3220,104,-1984,-520,-25,62,-7
3225,120,-2008,-512,-26,62,-10
3230,88,-1976,-480,-27,62,-7
3235,112,-1992,-488,-28,62,-9
3240,88,-2000,-520,-27,62,-8
3245,112,-2008,-512,-30,63,-10
3250,104,-2000,-496,-31,61,-7
3255,112,-2000,-504,-32,60,-11
3260,112,-1992,-536,-31,62,-10
3265,96,-2000,-528,-32,61,-11
3270,120,-2008,-552,-35,62,-9
3275,96,-2008,-496,-36,61,-10
3280,112,-1992,-512,-35,61,-7
3285,104,-1968,-504,-35,62,-9
3290,120,-2016,-536,-37,62,-7
3295,104,-2016,-512,-38,63,-9
3300,112,-1984,-528,-40,63,-6
3305,112,-2016,-544,-42,62,-7
3310,112,-2000,-536,-45,62,-6
3315,104,-1968,-488,-47,63,-9
3320,96,-2008,-528,-48,63,-7
3325,96,-1984,-512,-50,63,-10
3330,80,-1984,-512,-51,60,-7
3335,88,-2000,-520,-50,60,-11
3340,120,-2000,-536,-50,61,-9
3345,104,-1984,-544,-51,62,-11
3350,128,-2048,-432,-52,60,-8
3355,224,-1968,-544,-54,60,-10
3360,136,-1944,-600,-55,59,-7
3365,72,-2016,-552,-57,59,-10
3370,120,-2008,-544,-59,59,-7
3375,104,-2008,-512,-60,59,-9
3380,112,-1992,-512,-61,59,-7
3385,96,-1976,-520,-60,59,-11
3390,120,-2008,-528,-59,60,-7
3395,112,-2008,-520,-59,60,-10
3400,128,-2016,-496,-60,62,-6
3405,104,-1992,-536,-59,63,-8
3410,120,-1992,-536,-60,62,-8
3415,104,-1992,-536,-59,61,-10
3420,128,-2008,-512,-61,60,-8
3425,96,-2000,-520,-61,59,-9
3430,112,-2000,-536,-63,59,-7
3435,112,-1992,-520,-64,58,-9
3440,104,-2000,-576,-64,58,-7
3445,104,-1976,-512,-64,58,-9
3450,96,-1976,-528,-66,58,-7
3455,112,-2000,-512,-66,59,-9
3460,104,-1984,-544,-68,60,-7
3465,80,-1968,-536,-71,60,-9
3470,104,-1984,-528,-72,60,-7
3475,120,-1976,-544,-74,60,-10
3480,96,-1992,-552,-76,59,-9
3485,104,-1984,-544,-75,59,-12
3490,112,-2000,-544,-76,59,-10
3495,112,-1992,-528,-74,59,-12
3500,112,-1992,-552,-74,57,-12
3505,128,-2000,-528,-75,59,-12
3510,88,-2016,-560,-74,59,-10
3515,160,-1904,-648,-73,59,-13
3520,88,-1984,-576,-72,59,-12
3525,88,-1976,-536,-72,59,-14
3530,104,-1984,-544,-73,59,-12
3535,88,-1984,-552,-71,59,-12
3540,104,-1976,-568,-71,59,-11
3545,112,-2000,-560,-71,57,-13
3550,104,-1984,-552,-72,59,-12
3555,104,-1984,-520,-71,59,-15
3560,96,-1992,-544,-72,57,-13
3565,104,-1992,-536,-74,57,-14
3570,120,-1984,-528,-76,58,-13
3575,120,-1992,-520,-76,57,-14
3580,128,-1992,-560,-76,58,-12
3585,136,-2000,-520,-75,59,-14
3590,104,-1976,-552,-72,60,-11
3595,96,-1968,-552,-70,60,-11
3600,104,-1992,-560,-70,60,-10
3605,112,-1992,-576,-69,59,-11
3610,136,-2016,-552,-67,59,-8
