timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,328,-1488,296,-50,171,613
275,280,-1416,264,51,212,617
280,224,-1304,296,124,246,616
285,240,-1264,320,168,266,609
290,240,-1264,392,206,270,584
295,216,-1176,400,248,256,545
300,192,-1128,400,300,222,498
305,120,-1064,440,363,175,454
310,24,-1000,424,419,112,414
315,-40,-944,424,472,32,383
320,-104,-912,376,524,-61,356
325,-192,-824,320,571,-157,334
330,-224,-824,232,605,-252,312
335,-312,-760,144,629,-343,288
340,-328,-768,96,648,-425,263
345,-440,-680,-48,673,-497,226
350,-392,-720,-56,703,-555,185
355,-392,-696,-160,736,-595,145
360,-344,-640,-280,763,-623,108
365,-320,-608,-384,778,-636,74
370,-256,-600,-440,778,-638,35
375,-240,-552,-552,775,-624,-2
380,-144,-528,-600,771,-590,-31
385,-48,-536,-672,773,-551,-56
390,0,-560,-736,788,-519,-95
395,16,-656,-776,824,-498,-152
400,0,-792,-752,880,-486,-207
405,-56,-944,-824,941,-492,-240
410,-152,-1168,-896,981,-508,-250
415,-256,-1376,-992,977,-523,-238
420,-408,-1656,-1072,918,-524,-184
425,-480,-1968,-1096,792,-496,-72
430,-528,-2288,-1056,590,-415,83
435,-512,-2600,-920,322,-274,247
440,-408,-2928,-720,31,-96,408
445,-272,-3128,-496,-259,72,573
450,-80,-3352,-312,-514,171,755
455,152,-3456,-264,-708,170,968
460,392,-3688,-296,-830,71,1208
465,680,-3864,-416,-865,-106,1467
470,1024,-3976,-528,-805,-321,1716
475,1432,-4024,-656,-651,-501,1914
480,1664,-3952,-656,-433,-574,2026
485,1712,-3816,-608,-184,-517,2029
490,1488,-3656,-560,64,-374,1957
495,1184,-3552,-440,280,-216,1832
500,920,-3440,-360,420,-94,1661
505,728,-3328,-280,465,-20,1454
510,448,-3296,-408,422,16,1201
515,160,-3208,-440,326,19,910
520,-96,-3136,-512,208,4,612
525,-328,-3040,-544,91,-24,316
530,-528,-2960,-592,-35,-46,33
535,-704,-2792,-600,-175,-66,-220
540,-880,-2640,-656,-325,-85,-434
545,-944,-2480,-640,-495,-101,-597
550,-928,-2360,-608,-690,-121,-708
555,-904,-2320,-496,-892,-156,-775
560,-808,-2448,-392,-1064,-211,-795
565,-688,-2544,-72,-1155,-275,-778
570,-536,-2712,152,-1153,-349,-732
575,-432,-2808,240,-1088,-427,-678
580,-264,-2968,344,-1006,-499,-622
585,-168,-3024,296,-911,-580,-583
590,-64,-3072,256,-831,-656,-557
595,24,-3080,120,-779,-714,-545
600,128,-3072,24,-756,-759,-561
605,232,-3040,-8,-753,-788,-611
610,320,-2984,-120,-760,-805,-683
615,384,-2864,-208,-770,-807,-767
620,480,-2816,-152,-777,-801,-855
625,592,-2744,-128,-789,-780,-935
630,696,-2648,-96,-789,-750,-1009
635,776,-2584,-16,-770,-714,-1068
640,872,-2528,56,-741,-678,-1108
645,888,-2480,112,-707,-638,-1129
650,912,-2384,216,-666,-601,-1133
655,824,-2368,296,-619,-583,-1126
660,728,-2312,344,-561,-595,-1102
665,592,-2184,384,-486,-638,-1050
670,440,-2144,336,-403,-700,-994
675,288,-2064,304,-324,-763,-931
680,176,-1968,240,-256,-818,-873
685,32,-1816,184,-199,-865,-822
690,-40,-1688,88,-159,-902,-782
695,-104,-1568,32,-144,-917,-743
700,-176,-1424,-8,-164,-908,-714
705,-232,-1304,-80,-225,-894,-705
710,-256,-1176,-104,-310,-866,-709
715,-272,-1056,-64,-386,-822,-715
720,-224,-960,24,-426,-773,-723
725,-256,-904,0,-427,-728,-738
730,-248,-800,72,-387,-687,-755
735,-240,-752,72,-324,-654,-764
740,-208,-632,72,-233,-629,-760
745,-136,-576,72,-155,-610,-747
750,-64,-488,80,-79,-594,-725
755,24,-416,32,-6,-585,-694
760,112,-344,-24,58,-584,-657
765,248,-248,-80,112,-592,-619
770,312,-144,-160,154,-609,-582
775,392,-56,-264,182,-633,-543
780,440,0,-240,194,-660,-499
785,496,0,-296,201,-686,-458
790,488,56,-264,205,-707,-423
795,472,48,-224,203,-722,-388
800,432,88,-192,199,-729,-352
805,352,64,-168,193,-726,-315
810,280,16,-192,196,-712,-269
815,240,-72,-336,226,-676,-214
820,232,-328,-616,292,-591,-153
825,272,-520,-928,393,-441,-81
830,480,-800,-1080,530,-246,-9
835,696,-1040,-1176,701,-26,45
840,1032,-1288,-1488,828,198,67
845,1304,-1544,-1952,787,380,44
850,1432,-1976,-2144,510,467,-21
855,1488,-2440,-2080,65,439,-110
860,1472,-2976,-1544,-416,334,-212
865,1544,-3488,-864,-827,171,-327
870,1632,-3888,-208,-1106,63,-459
875,1776,-4192,368,-1198,96,-623
880,1760,-4424,776,-1059,216,-827
885,1576,-4768,720,-740,328,-1034
890,1240,-5032,264,-430,381,-1225
895,792,-5168,-416,-244,349,-1411
900,360,-5336,-1056,-193,289,-1589
905,0,-5320,-1240,-185,313,-1746
910,-384,-5080,-1056,-71,444,-1788
915,-536,-4728,-800,181,564,-1703
920,-568,-4416,-456,466,626,-1463
925,-408,-4168,-280,714,610,-1033
930,-48,-4096,-216,859,555,-491
935,304,-3992,-216,912,481,16
940,536,-3904,-104,910,387,405
945,680,-3736,-80,914,275,662
950,736,-3480,-96,934,160,827
955,776,-3160,-248,943,59,923
960,760,-2920,-296,869,-9,947
965,664,-2728,-312,711,-59,923
970,624,-2568,-352,517,-109,882
975,576,-2544,-400,309,-152,842
980,520,-2528,-360,110,-200,799
985,456,-2544,-240,-69,-258,767
990,360,-2640,-64,-209,-322,743
995,352,-2688,56,-293,-378,717
1000,296,-2704,168,-335,-416,702
1005,256,-2728,264,-349,-444,699
1010,184,-2752,328,-339,-468,703
1015,200,-2752,384,-298,-496,706
1020,184,-2712,384,-238,-529,720
1025,200,-2672,392,-177,-563,744
1030,216,-2648,352,-116,-598,770
1035,208,-2560,368,-66,-636,793
1040,176,-2448,352,-27,-678,804
1045,104,-2368,384,2,-726,806
1050,0,-2280,312,11,-775,794
1055,-64,-2176,296,7,-815,780
1060,-152,-2104,240,-1,-845,755
1065,-200,-2024,264,10,-857,724
1070,-304,-1952,280,52,-848,692
1075,-400,-1856,280,135,-831,657
1080,-480,-1720,224,246,-821,629
1085,-472,-1600,168,364,-822,613
1090,-424,-1464,120,491,-840,609
1095,-336,-1320,64,611,-872,601
1100,-216,-1128,-144,709,-924,574
1105,-104,-968,-288,760,-987,533
1110,-8,-792,-432,758,-1050,476
1115,32,-568,-496,716,-1116,407
1120,64,-440,-552,652,-1176,311
1125,72,-216,-600,585,-1210,209
1130,64,-16,-648,510,-1207,129
1135,64,104,-680,432,-1169,66
1140,136,256,-688,385,-1104,-6
1145,96,360,-696,369,-1025,-110
1150,88,440,-744,385,-932,-206
1155,48,600,-888,399,-822,-284
1160,88,672,-968,402,-705,-335
1165,176,736,-1120,371,-580,-365
1170,264,672,-1176,310,-452,-403
1175,344,600,-1120,234,-330,-445
1180,456,448,-984,179,-217,-504
1185,584,256,-848,153,-125,-569
1190,680,48,-704,154,-48,-634
1195,784,-176,-568,191,7,-686
1200,888,-448,-528,274,34,-730
1205,872,-640,-512,392,41,-765
1210,832,-864,-568,541,24,-784
1215,760,-1088,-712,700,-40,-778
1220,584,-1320,-952,842,-160,-745
1225,408,-1560,-1200,913,-307,-682
1230,208,-1840,-1488,874,-448,-594
1235,56,-2128,-1608,717,-528,-477
1240,-32,-2544,-1592,452,-477,-332
1245,-40,-3000,-1264,115,-238,-161
1250,-104,-3456,-656,-218,153,36
1255,-144,-3888,-16,-488,556,251
1260,-208,-4144,592,-665,834,485
1265,-208,-4264,712,-741,929,768
1270,-144,-4360,456,-746,832,1111
1275,16,-4408,-200,-728,588,1482
1280,328,-4416,-952,-682,264,1862
1285,816,-4352,-1352,-572,-20,2209
1290,1216,-4224,-1328,-368,-156,2443
1295,1272,-4032,-944,-81,-130,2523
1300,1016,-3808,-496,218,-19,2472
1305,768,-3696,-88,461,86,2327
1310,552,-3680,160,609,151,2100
1315,400,-3624,176,654,198,1806
1320,224,-3704,144,640,237,1447
1325,40,-3696,96,594,257,1037
1330,-88,-3680,8,527,243,596
1335,-232,-3568,-64,434,201,159
1340,-320,-3352,-208,300,150,-243
1345,-400,-3136,-352,94,113,-592
1350,-448,-2952,-400,-179,96,-866
1355,-496,-2856,-320,-466,88,-1050
1360,-488,-2904,-32,-690,75,-1161
1365,-488,-3000,248,-790,35,-1221
1370,-536,-3048,432,-790,-33,-1227
1375,-512,-3104,560,-737,-119,-1181
1380,-440,-3208,616,-650,-211,-1102
1385,-320,-3312,600,-538,-305,-1005
1390,-264,-3392,512,-424,-383,-906
1395,-192,-3432,400,-346,-447,-806
1400,-248,-3464,312,-312,-503,-720
1405,-248,-3504,240,-303,-560,-648
1410,-296,-3472,240,-288,-612,-610
1415,-304,-3376,240,-257,-654,-600
1420,-208,-3224,248,-212,-676,-613
1425,-136,-3096,240,-158,-683,-650
1430,-24,-2904,216,-112,-683,-699
1435,72,-2752,176,-84,-672,-750
1440,232,-2616,216,-78,-659,-800
1445,352,-2464,256,-89,-652,-840
1450,464,-2272,344,-100,-652,-857
1455,568,-2104,336,-104,-653,-840
1460,720,-1992,360,-95,-660,-814
1465,784,-1792,352,-78,-665,-787
1470,864,-1616,328,-61,-663,-769
1475,832,-1400,216,-69,-649,-755
1480,776,-1152,56,-123,-621,-742
1485,744,-896,8,-217,-575,-735
1490,656,-608,-80,-320,-509,-736
1495,632,-376,-104,-415,-414,-722
1500,568,-144,-96,-491,-302,-705
1505,504,40,-56,-536,-196,-684
1510,432,224,-96,-563,-107,-663
1515,336,352,-72,-576,-27,-609
1520,320,416,-56,-557,47,-520
1525,312,416,-136,-512,107,-416
1530,344,456,-160,-454,154,-304
1535,392,432,-208,-363,189,-198
1540,392,424,-304,-258,211,-95
1545,392,392,-328,-153,230,-1
1550,376,272,-368,-49,252,83
1555,328,192,-384,45,263,156
1560,264,40,-328,131,253,225
1565,208,-160,-256,218,222,303
1570,176,-384,-232,322,173,380
1575,120,-552,-136,435,112,449
1580,56,-680,-80,541,42,514
1585,-72,-808,-48,639,-31,578
1590,-136,-864,-16,725,-105,642
1595,-232,-912,-136,804,-175,700
1600,-272,-944,-368,879,-225,757
1605,-264,-1032,-640,965,-216,809
1610,-80,-1184,-960,1070,-130,856
1615,232,-1296,-1328,1177,18,887
1620,640,-1456,-1792,1241,196,881
1625,1048,-1696,-2384,1168,373,817
1630,1336,-1944,-2736,889,512,695
1635,1416,-2272,-2376,431,553,540
1640,1352,-2736,-1664,-91,423,382
1645,1208,-3256,-744,-563,168,234
1650,1040,-3704,168,-908,-99,100
1655,896,-4144,928,-1075,-311,-33
1660,848,-4464,1120,-1058,-446,-190
1665,856,-4816,544,-912,-479,-397
1670,608,-5008,-400,-732,-404,-685
1675,136,-5104,-1080,-593,-305,-1063
1680,-472,-4968,-1368,-465,-231,-1470
1685,-1008,-4624,-1256,-308,-157,-1831
1690,-1000,-4248,-1016,-89,-81,-2089
1695,-896,-3896,-752,158,-24,-2193
1700,-664,-3576,-544,340,-7,-2117
1705,-400,-3400,-344,422,-41,-1893
1710,-56,-3320,-216,459,-133,-1568
1715,336,-3432,-80,493,-244,-1093
1720,632,-3384,-88,546,-357,-720
1725,816,-3232,-136,543,-465,-365
1730,1032,-3144,-200,475,-560,-13
1735,1264,-3144,-184,358,-613,289
1740,1424,-3080,-160,247,-631,499
1745,1384,-2976,-184,163,-635,667
1750,1280,-2912,-120,100,-631,811
1755,1120,-2800,-80,28,-634,921
1760,968,-2784,32,-70,-648,994
1765,736,-2728,104,-178,-671,1024
1770,544,-2752,248,-283,-691,1025
1775,352,-2832,392,-375,-694,996
1780,96,-2928,536,-429,-690,952
1785,-24,-3064,624,-415,-692,902
1790,-144,-3080,576,-347,-702,862
1795,-272,-3120,488,-271,-721,842
1800,-320,-3032,320,-220,-740,840
1805,-224,-2896,96,-206,-759,841
1810,-176,-2816,8,-203,-779,837
1815,-352,-2768,-40,-195,-814,829
1820,-368,-2560,-128,-188,-868,827
1825,-320,-2416,-104,-193,-939,834
1830,-336,-2288,32,-190,-1026,839
1835,-408,-2128,48,-177,-1103,853
1840,-288,-2000,120,-155,-1164,884
1845,-240,-1960,344,-106,-1210,909
1850,-208,-1944,240,-24,-1238,918
1855,-128,-1752,288,74,-1253,912
1860,-48,-1736,232,165,-1262,897
1865,24,-1712,152,237,-1273,883
1870,112,-1528,64,289,-1290,866
1875,192,-1408,40,313,-1314,844
1880,288,-1232,-88,326,-1347,816
1885,384,-1120,-160,331,-1380,776
1890,464,-824,-288,320,-1402,732
1895,480,-616,-280,287,-1403,689
1900,440,-400,-320,230,-1370,665
1905,504,-256,-376,185,-1317,655
1910,528,-96,-208,186,-1258,613
1915,400,64,-280,222,-1186,525
1920,336,280,-136,278,-1102,420
1925,328,496,-232,335,-1008,330
1930,176,624,-416,365,-904,252
1935,144,760,-480,345,-782,178
1940,120,904,-736,266,-648,104
1945,216,896,-880,145,-497,-6
1950,328,776,-984,8,-336,-146
1955,440,600,-1024,-114,-177,-319
1960,552,376,-1040,-198,-34,-514
1965,664,72,-912,-231,92,-700
1970,792,-208,-832,-201,195,-861
1975,936,-424,-688,-103,267,-978
1980,1016,-560,-624,59,297,-1055
1985,984,-776,-584,281,276,-1094
1990,936,-952,-768,544,193,-1087
1995,848,-1120,-1024,792,62,-1041
2000,680,-1320,-1368,975,-72,-974
2005,448,-1544,-1816,1044,-188,-883
2010,264,-1776,-2056,965,-252,-775
2015,96,-2072,-2088,742,-215,-654
2020,-40,-2536,-1728,443,-44,-526
2025,-192,-3016,-968,151,229,-365
2030,-392,-3504,-144,-83,527,-157
2035,-488,-3912,400,-260,788,100
2040,-584,-4224,456,-399,967,419
2045,-520,-4448,136,-518,1031,807
2050,-360,-4632,-408,-628,954,1251
2055,-96,-4712,-880,-698,667,1660
2060,296,-4592,-1136,-670,238,1984
2065,984,-4232,-1160,-539,-96,2238
2070,1520,-3888,-968,-341,-184,2396
2075,1640,-3632,-712,-80,-86,2432
2080,1504,-3456,-416,193,48,2354
2085,1048,-3296,-160,423,113,2193
2090,640,-3320,24,556,100,1972
2095,328,-3360,120,610,21,1677
2100,72,-3416,120,595,-90,1319
2105,-32,-3520,-16,499,-186,944
2110,-264,-3512,-72,324,-235,561
2115,-520,-3512,-112,96,-222,177
2120,-704,-3488,-272,-158,-162,-201
2125,-904,-3440,-312,-395,-83,-555
2130,-1008,-3344,-320,-587,-7,-851
2135,-1104,-3144,-320,-737,43,-1057
2140,-1048,-2992,-288,-888,58,-1167
2145,-968,-2992,-120,-1032,18,-1198
2150,-744,-3056,16,-1118,-86,-1191
2155,-416,-3352,368,-1129,-210,-1160
2160,-232,-3616,584,-978,-326,-1143
2165,-176,-3832,536,-719,-418,-1108
2170,-112,-3760,536,-504,-477,-1031
2175,-32,-3680,504,-381,-507,-937
2180,0,-3592,456,-339,-526,-866
2185,24,-3528,480,-313,-550,-823
2190,48,-3352,400,-256,-580,-799
2195,112,-3128,256,-203,-616,-801
2200,208,-2880,104,-205,-653,-831
2205,288,-2696,72,-285,-675,-874
2210,392,-2544,184,-425,-668,-926
2215,464,-2360,256,-574,-650,-976
2220,592,-2184,440,-701,-631,-1018
2225,640,-2096,552,-771,-623,-1045
2230,752,-2008,656,-776,-628,-1061
2235,792,-1864,696,-733,-645,-1066
2240,776,-1688,592,-672,-663,-1067
2245,752,-1512,456,-634,-679,-1044
2250,712,-1304,352,-637,-683,-1001
2255,608,-1104,288,-657,-670,-950
2260,472,-912,176,-676,-639,-901
2265,368,-768,208,-689,-581,-859
2270,296,-536,200,-680,-501,-819
2275,256,-392,256,-649,-414,-768
2280,272,-200,312,-579,-319,-700
2285,360,-56,328,-463,-230,-614
2290,440,64,288,-321,-163,-522
2295,504,232,184,-176,-108,-431
2300,536,416,-40,-50,-61,-335
2305,528,560,-184,31,-34,-242
2310,520,608,-352,91,-24,-142
2315,456,632,-512,147,-24,-10
2320,360,616,-624,206,-32,148
2325,320,416,-712,247,-35,305
2330,240,320,-776,278,-32,460
2335,160,80,-728,321,-30,616
2340,104,-192,-624,401,-33,757
2345,48,-464,-488,520,-48,876
2350,24,-680,-360,667,-78,980
2355,-56,-848,-216,826,-119,1077
2360,-112,-976,-80,973,-171,1167
2365,-152,-1072,8,1093,-236,1243
2370,-184,-1120,-144,1197,-308,1300
2375,-120,-1232,-432,1296,-355,1335
2380,-88,-1344,-712,1419,-343,1346
2385,208,-1520,-1128,1566,-262,1339
2390,672,-1672,-1688,1732,-120,1304
2395,1072,-1792,-2368,1833,77,1218
2400,1312,-1912,-3032,1730,279,1078
2405,1408,-2128,-3312,1364,423,893
2410,1496,-2504,-2744,801,498,703
2415,1480,-2992,-1568,194,452,516
2420,1424,-3408,-296,-355,262,328
2425,1360,-3792,968,-760,29,139
2430,1200,-4144,1800,-941,-208,-71
2435,912,-4392,1936,-848,-425,-335
2440,520,-4568,1200,-578,-537,-652
2445,208,-4616,-32,-331,-556,-1011
2450,-136,-4632,-1128,-239,-529,-1502
2455,-640,-4600,-1600,-250,-422,-1916
2460,-936,-4352,-1472,-276,-245,-2249
2465,-992,-3968,-1112,-223,-96,-2441
2470,-976,-3520,-784,-101,-27,-2445
2475,-856,-3152,-576,33,-23,-2257
2480,-608,-3016,-464,120,-95,-1904
2485,-296,-2976,-368,183,-208,-1479
2490,8,-3032,-232,235,-333,-1034
2495,320,-3184,-208,268,-467,-586
2500,608,-3248,-168,266,-588,-155
2505,920,-3320,-208,237,-682,247
2510,1136,-3312,-256,197,-746,572
2515,1232,-3296,-256,129,-779,783
2520,1224,-3240,-288,44,-779,909
2525,1104,-3200,-224,-39,-771,997
2530,1040,-3240,-152,-117,-769,1064
2535,880,-3240,56,-184,-773,1094
2540,696,-3304,200,-209,-778,1061
2545,600,-3280,400,-171,-764,986
2550,480,-3176,456,-89,-726,907
2555,312,-3040,464,-17,-669,846
2560,104,-2904,416,17,-624,810
2565,16,-2800,360,25,-612,797
2570,-64,-2640,296,18,-648,807
2575,-56,-2512,248,5,-722,837
2580,8,-2336,128,-19,-808,883
2585,64,-2216,80,-46,-890,935
2590,88,-2096,40,-71,-961,972
2595,8,-1936,-8,-100,-1021,984
2600,-144,-1848,-32,-139,-1082,1000
2605,-360,-1744,-24,-192,-1148,1033
2610,-472,-1640,32,-247,-1208,1088
2615,-560,-1584,96,-298,-1256,1155
2620,-544,-1632,248,-336,-1290,1226
2625,-504,-1728,400,-320,-1312,1270
2630,-336,-1952,464,-228,-1326,1264
2635,-224,-2008,496,-77,-1326,1227
2640,-136,-1976,456,97,-1306,1184
2645,0,-1928,256,246,-1274,1170
2650,168,-1776,128,347,-1242,1176
2655,368,-1680,32,396,-1220,1184
2660,504,-1544,-64,427,-1203,1167
2665,608,-1384,-96,463,-1183,1123
2670,656,-1160,-96,512,-1154,1065
2675,712,-960,-112,572,-1115,1003
2680,720,-744,-176,644,-1063,940
2685,768,-480,-224,705,-996,885
2690,760,-232,-312,746,-919,825
2695,808,8,-448,758,-829,749
2700,872,280,-568,724,-719,670
2705,968,472,-744,633,-599,558
2710,1024,664,-872,492,-480,421
2715,1064,744,-952,318,-351,268
2720,1088,760,-1000,155,-220,100
2725,1088,712,-1024,41,-94,-73
2730,1128,584,-1040,-28,46,-249
2735,1144,456,-936,-53,191,-433
2740,1104,280,-904,-9,338,-597
2745,1032,16,-784,92,471,-717
2750,896,-248,-696,229,580,-800
2755,776,-600,-656,390,653,-864
2760,648,-920,-624,596,673,-914
2765,544,-1216,-632,838,643,-936
2770,440,-1544,-712,1082,583,-925
2775,240,-1848,-800,1278,505,-876
2780,16,-2248,-920,1368,424,-778
2785,-224,-2688,-1000,1296,377,-626
2790,-400,-3272,-792,1036,425,-445
2795,-560,-3920,-376,644,603,-260
2800,-680,-4592,88,173,874,-59
2805,-688,-5000,464,-307,1136,175
2810,-536,-5184,448,-707,1249,417
2815,-520,-5232,64,-977,1176,657
2820,-456,-5208,-592,-1099,985,913
2825,-184,-5048,-1136,-1040,763,1171
2830,272,-4704,-1312,-777,561,1410
2835,888,-4160,-1152,-355,443,1606
2840,1176,-3688,-752,127,477,1741
2845,1120,-3376,-432,575,624,1806
2850,952,-3168,-104,892,788,1791
2855,672,-3112,80,1080,858,1707
2860,544,-3064,248,1183,842,1540
2865,336,-3200,264,1242,777,1282
2870,176,-3184,160,1256,681,981
2875,-136,-3104,-56,1187,568,653
2880,-416,-3088,-352,1011,474,317
2885,-688,-3072,-496,719,432,-25
2890,-960,-3040,-520,374,436,-356
2895,-1240,-2928,-464,43,461,-650
2900,-1368,-2720,-456,-237,481,-884
2905,-1424,-2560,-344,-452,470,-1066
2910,-1368,-2424,-200,-603,426,-1196
2915,-1224,-2280,8,-699,373,-1265
2920,-984,-2240,168,-753,325,-1270
2925,-672,-2288,432,-785,284,-1233
2930,-416,-2464,608,-788,250,-1181
2935,-120,-2640,712,-727,208,-1131
2940,56,-2728,736,-600,164,-1094
2945,192,-2752,680,-485,140,-1042
2950,328,-2760,576,-426,144,-984
2955,480,-2728,560,-418,170,-949
2960,544,-2688,496,-427,199,-945
2965,688,-2608,208,-450,219,-956
2970,792,-2440,32,-523,233,-980
2975,920,-2304,-128,-653,244,-1009
2980,1064,-2184,-152,-812,272,-1036
2985,1216,-2160,-32,-944,330,-1067
2990,1360,-2072,80,-998,409,-1098
2995,1376,-2008,224,-975,496,-1137
3000,1344,-1912,328,-907,564,-1184
3005,1272,-1864,360,-822,601,-1233
3010,1160,-1744,424,-733,602,-1283
3015,1000,-1568,384,-660,573,-1327
3020,816,-1424,240,-611,536,-1361
3025,544,-1216,120,-599,505,-1374
3030,272,-1056,88,-604,479,-1370
3035,-16,-968,80,-616,455,-1349
3040,-208,-880,120,-607,440,-1307
3045,-376,-848,152,-557,435,-1246
3050,-536,-752,144,-472,438,-1176
3055,-640,-616,160,-371,440,-1107
3060,-680,-488,72,-277,447,-1029
3065,-688,-384,40,-190,456,-944
3070,-664,-192,-72,-108,458,-827
3075,-624,40,-184,-48,454,-710
3080,-600,184,-328,-23,435,-597
3085,-560,304,-408,-39,404,-479
3090,-488,320,-440,-64,360,-360
3095,-408,256,-448,-59,313,-240
3100,-312,136,-440,-7,267,-122
3105,-192,-8,-408,90,212,-8
3110,-96,-168,-376,226,171,86
3115,-16,-240,-392,377,126,168
3120,16,-352,-352,520,72,258
3125,80,-392,-320,642,7,347
3130,32,-416,-224,730,-69,433
3135,8,-456,-128,799,-157,514
3140,16,-488,-40,836,-255,592
3145,-16,-512,0,862,-351,661
3150,-40,-592,-80,893,-424,717
3155,-32,-720,-128,951,-459,760
3160,16,-928,-184,1068,-435,784
3165,232,-1168,-448,1273,-323,790
3170,576,-1496,-736,1531,-105,766
3175,1000,-1816,-1200,1741,180,701
3180,1376,-2064,-1856,1708,471,578
3185,1664,-2472,-2416,1265,704,369
3190,1856,-3032,-2032,500,768,93
3195,1864,-3648,-1136,-341,521,-195
3200,1840,-4264,-416,-1109,70,-465
3205,1896,-4808,136,-1732,-373,-722
3210,1704,-5216,336,-2143,-705,-1012
3215,1296,-5584,128,-2245,-851,-1347
3220,808,-5832,-472,-2033,-815,-1704
3225,208,-5944,-936,-1628,-705,-2082
3230,-632,-5768,-1072,-1102,-550,-2503
3235,-1368,-5304,-1008,-530,-354,-2859
3240,-1440,-4528,-696,-43,-172,-3014
3245,-1280,-3928,-344,314,-44,-2916
3250,-920,-3624,-184,539,-4,-2601
3255,-672,-3384,-88,658,-74,-2186
3260,-384,-3328,-80,686,-253,-1682
3265,32,-3328,-72,676,-476,-1128
3270,464,-3336,-32,667,-671,-582
3275,832,-3312,-40,632,-835,-92
3280,1112,-3312,-96,525,-957,308
3285,1304,-3328,-168,372,-1044,618
3290,1312,-3368,-224,203,-1106,846
3295,1264,-3272,-256,51,-1142,1023
3300,1200,-3192,-264,-81,-1144,1169
3305,1064,-3152,-104,-198,-1126,1269
3310,1000,-3160,104,-268,-1112,1310
3315,808,-3088,288,-269,-1109,1314
3320,760,-3080,576,-221,-1127,1298
3325,648,-3128,784,-102,-1164,1237
3330,448,-3112,912,72,-1192,1152
3335,280,-3088,888,276,-1187,1075
3340,64,-3040,776,451,-1148,1017
3345,104,-2880,624,540,-1098,981
3350,144,-2744,520,548,-1065,948
3355,192,-2552,392,507,-1041,909
3360,216,-2376,328,455,-1034,877
3365,256,-2176,200,402,-1040,842
3370,256,-1936,88,329,-1046,799
3375,184,-1688,16,216,-1039,765
3380,184,-1504,0,56,-1031,742
3385,160,-1408,-56,-124,-1025,722
3390,256,-1272,-32,-295,-1015,701
3395,304,-1192,64,-432,-998,657
3400,416,-1152,208,-492,-959,597
3405,456,-1176,312,-453,-884,527
3410,472,-1248,440,-341,-788,447
3415,416,-1256,448,-214,-708,366
3420,448,-1168,320,-133,-680,273
3425,472,-1000,144,-129,-694,184
3430,536,-832,40,-197,-724,115
3435,552,-576,-144,-316,-754,50
3440,512,-264,-296,-458,-776,-12
3445,480,-16,-384,-609,-791,-75
3450,288,272,-496,-742,-809,-158
3455,136,464,-576,-851,-829,-242
3460,40,608,-664,-927,-841,-324
3465,-56,712,-800,-966,-828,-405
3470,-144,632,-944,-989,-778,-478
3475,-240,664,-1032,-997,-688,-549
3480,-256,536,-1096,-953,-577,-602
3485,-264,304,-1080,-856,-451,-653
3490,-152,136,-1048,-760,-342,-744
3495,-104,-16,-1016,-635,-256,-853
3500,-48,-216,-992,-482,-189,-953
3505,80,-288,-872,-303,-137,-1029
3510,240,-408,-808,-117,-103,-1093
3515,320,-464,-688,74,-90,-1141
3520,352,-504,-592,264,-93,-1172
3525,392,-592,-600,438,-116,-1180
