timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,128,-1952,-1128,-20,26,-15
1125,136,-1920,-1104,-22,26,-14
1130,120,-1920,-1096,-22,25,-13
1135,112,-1920,-1120,-23,25,-15
1140,120,-1944,-1144,-23,25,-15
1145,152,-1936,-1104,-25,25,-14
1150,96,-1928,-1112,-26,26,-13
1155,120,-1944,-1120,-24,26,-11
1160,120,-1920,-1104,-24,26,-12
1165,152,-1928,-1128,-27,27,-10
1170,120,-1920,-1152,-29,26,-10
1175,112,-1936,-1112,-30,26,-10
1180,128,-1912,-1136,-33,26,-8
1185,128,-1952,-1112,-34,25,-5
1190,136,-1936,-1136,-34,24,-5
1195,128,-1936,-1128,-34,24,-5
1200,120,-1912,-1112,-33,26,-5
1205,128,-1936,-1120,-34,27,-4
1210,152,-1928,-1096,-36,28,-4
1215,136,-1920,-1120,-36,30,-4
1220,128,-1904,-1096,-36,32,-4
1225,144,-1936,-1120,-39,33,-3
1230,144,-1936,-1160,-42,34,-3
1235,152,-1936,-1152,-45,36,-3
1240,152,-1936,-1112,-48,39,-3
1245,144,-1928,-1128,-50,40,-4
1250,168,-1976,-1152,-50,41,-4
1255,112,-1912,-1128,-52,43,-3
1260,152,-1960,-1120,-51,42,-2
1265,152,-1952,-1128,-51,44,-3
1270,128,-1920,-1112,-51,44,-3
1275,144,-1912,-1128,-49,43,-3
1280,104,-1928,-1128,-52,41,-2
1285,112,-1936,-1160,-54,37,-4
1290,104,-1928,-1136,-59,36,-3
1295,152,-1920,-1120,-64,36,-2
1300,144,-1952,-1120,-67,36,-3
1305,152,-1936,-1112,-69,36,-3
1310,120,-1928,-1104,-64,36,-5
1315,144,-1976,-1120,-56,38,-6
1320,128,-1952,-1096,-49,42,-7
1325,120,-1936,-1144,-46,44,-6
1330,144,-1944,-1136,-46,46,-7
1335,144,-1904,-1112,-50,49,-4
1340,144,-1920,-1144,-55,50,-4
1345,120,-1936,-1152,-60,49,-2
1350,136,-1936,-1136,-61,46,-2
1355,120,-1960,-1112,-61,44,0
1360,120,-1952,-1144,-56,40,0
1365,136,-1944,-1136,-53,40,0
1370,128,-1944,-1128,-46,42,0
1375,136,-1936,-1136,-42,44,0
1380,128,-1968,-1096,-39,45,-1
1385,128,-1944,-1088,-35,48,-2
1390,160,-1944,-1128,-34,49,-4
1395,136,-1968,-1104,-34,50,-4
1400,104,-1944,-1160,-34,49,-4
1405,96,-1920,-1128,-35,48,-3
1410,160,-1960,-1104,-38,46,-3
1415,112,-1960,-1096,-39,45,-2
1420,128,-1944,-1112,-42,43,-4
1425,120,-1936,-1112,-44,40,-3
1430,96,-1944,-1120,-45,40,-3
1435,112,-2008,-1064,-45,37,-3
1440,112,-1944,-1104,-43,38,-3
1445,104,-1960,-1152,-41,38,-5
1450,104,-1952,-1112,-38,36,-5
1455,120,-1960,-1128,-34,36,-5
1460,104,-1952,-1112,-31,35,-6
1465,120,-1952,-1104,-28,34,-7
1470,104,-1952,-1152,-25,33,-8
1475,112,-1944,-1120,-24,31,-8
1480,112,-1936,-1136,-23,30,-9
1485,120,-1928,-1136,-24,25,-9
1490,96,-1912,-1112,-23,22,-9
1495,112,-1920,-1112,-25,20,-8
1500,128,-1920,-1104,-27,21,-8
1505,104,-1928,-1136,-29,19,-9
1510,128,-1944,-1112,-30,15,-8
1515,136,-1944,-1136,-32,15,-9
1520,128,-1920,-1128,-34,14,-8
1525,120,-1944,-1128,-36,13,-8
1530,128,-1888,-1128,-35,12,-8
1535,96,-1920,-1128,-37,10,-8
1540,136,-1944,-1160,-36,8,-9
1545,112,-1960,-1112,-37,7,-9
1550,128,-1952,-1112,-37,5,-10
1555,120,-1928,-1120,-36,3,-10
1560,128,-1920,-1104,-35,2,-9
1565,128,-1920,-1112,-35,2,-9
1570,144,-1952,-1152,-32,3,-10
1575,120,-1920,-1104,-32,2,-9
1580,136,-1944,-1112,-32,1,-9
1585,112,-1944,-1112,-31,2,-9
1590,104,-1928,-1096,-33,1,-10
1595,128,-1952,-1136,-33,1,-13
1600,120,-1944,-1120,-33,-2,-11
1605,136,-1936,-1088,-33,-4,-10
1610,120,-1936,-1120,-37,-3,-11
1615,128,-1944,-1120,-39,-5,-12
1620,136,-1912,-1096,-40,-6,-11
1625,128,-1928,-1104,-40,-6,-11
1630,120,-1928,-1136,-40,-5,-11
1635,128,-1944,-1120,-39,-7,-11
1640,136,-1936,-1152,-39,-7,-7
1645,128,-1928,-1112,-39,-8,-9
1650,120,-1952,-1120,-38,-8,-8
1655,136,-1952,-1104,-36,-8,-7
1660,104,-1944,-1144,-34,-8,-6
1665,120,-1928,-1104,-34,-9,-5
1670,112,-1952,-1128,-34,-9,-5
1675,96,-1928,-1088,-32,-10,-5
1680,120,-1952,-1144,-32,-10,-5
1685,144,-1920,-1120,-32,-11,-5
1690,136,-1936,-1136,-31,-11,-6
1695,144,-1936,-1104,-31,-12,-7
1700,104,-1928,-1120,-33,-11,-6
1705,120,-1928,-1080,-36,-9,-8
1710,128,-1936,-1112,-39,-10,-7
1715,112,-1936,-1096,-44,-9,-6
1720,128,-1936,-1112,-43,-9,-6
1725,144,-1952,-1128,-45,-9,-6
1730,104,-1936,-1128,-46,-10,-6
1735,136,-1944,-1128,-46,-9,-6
1740,112,-1944,-1120,-44,-10,-7
1745,120,-1936,-1128,-42,-11,-8
1750,112,-1936,-1128,-43,-8,-7
1755,120,-1928,-1128,-40,-10,-9
1760,144,-1944,-1152,-40,-11,-8
1765,160,-1928,-1160,-40,-12,-9
1770,136,-1928,-1144,-41,-12,-10
1775,136,-1944,-1128,-41,-12,-10
1780,120,-1936,-1120,-43,-8,-11
1785,112,-1936,-1152,-46,-4,-12
1790,120,-1944,-1144,-47,-1,-13
1795,120,-1920,-1136,-50,2,-12
1800,120,-1920,-1152,-53,4,-12
1805,136,-1952,-1112,-53,5,-12
1810,144,-1920,-1104,-53,6,-12
1815,128,-1888,-1120,-56,7,-12
1820,160,-1944,-1120,-58,6,-12
1825,136,-1920,-1112,-61,7,-15
1830,136,-1936,-1104,-64,6,-15
1835,120,-1936,-1112,-66,4,-16
1840,128,-1928,-1152,-74,2,-15
1845,144,-1904,-1120,-81,3,-16
1850,120,-1944,-1128,-87,3,-18
1855,104,-1944,-1104,-92,6,-17
1860,120,-1944,-1080,-92,9,-17
1865,128,-1968,-1128,-86,9,-18
1870,128,-1968,-1112,-76,14,-18
1875,120,-1944,-1128,-65,15,-18
1880,112,-1936,-1128,-55,19,-18
1885,128,-1888,-1144,-53,19,-18
1890,120,-1936,-1160,-50,20,-17
1895,136,-1920,-1152,-52,20,-17
1900,152,-1920,-1128,-55,19,-16
1905,136,-1912,-1136,-58,18,-14
1910,144,-1928,-1128,-61,16,-12
1915,152,-1928,-1120,-63,16,-11
1920,144,-1904,-1136,-64,17,-11
1925,136,-1920,-1120,-63,21,-9
1930,136,-1920,-1112,-64,26,-9
1935,144,-1944,-1112,-66,31,-8
1940,112,-1912,-1096,-68,34,-8
1945,160,-1936,-1120,-70,36,-9
1950,144,-1944,-1136,-74,38,-8
1955,152,-1912,-1104,-79,39,-6
1960,120,-1912,-1104,-83,39,-8
1965,136,-1928,-1120,-84,40,-7
1970,136,-1928,-1144,-88,40,-6
1975,120,-1936,-1136,-91,42,-6
1980,192,-1856,-1144,-93,43,-5
1985,136,-1952,-1128,-95,45,-5
1990,128,-1944,-1152,-94,46,-5
1995,144,-1944,-1160,-93,50,-5
2000,152,-1960,-1136,-92,52,-5
2005,144,-1944,-1128,-90,56,-4
2010,128,-1944,-1152,-89,58,-3
2015,136,-1960,-1128,-87,61,-3
2020,144,-1952,-1136,-85,63,-3
2025,152,-1952,-1120,-80,64,-2
2030,136,-1952,-1136,-73,65,0
2035,152,-2016,-960,-65,65,-1
2040,136,-1928,-1128,-59,64,-3
2045,136,-1896,-1096,-56,62,-1
2050,128,-1920,-1104,-55,60,0
2055,152,-1928,-1184,-58,55,1
2060,152,-1936,-1144,-63,50,2
2065,160,-1912,-1144,-68,44,2
2070,176,-1936,-1168,-73,39,2
2075,144,-1936,-1128,-79,36,3
2080,152,-1920,-1144,-86,33,5
2085,128,-1920,-1080,-91,34,5
2090,144,-1912,-1144,-99,32,6
2095,136,-1952,-1112,-104,34,4
2100,128,-1920,-1104,-108,34,4
2105,136,-1904,-1120,-109,37,4
2110,128,-1928,-1112,-109,39,3
2115,120,-1944,-1088,-108,41,2
2120,136,-1920,-1128,-105,40,1
2125,112,-1888,-1112,-102,39,-3
2130,128,-1912,-1136,-99,41,-3
2135,144,-1896,-1112,-96,43,-3
2140,120,-1896,-1136,-95,43,-5
2145,120,-1912,-1096,-95,42,-6
2150,128,-1920,-1136,-94,41,-7
2155,136,-1920,-1136,-92,39,-7
2160,112,-1904,-1136,-95,37,-8
2165,112,-1904,-1128,-100,36,-7
2170,96,-1896,-1144,-106,33,-10
2175,128,-1952,-1120,-113,29,-8
2180,112,-1936,-1136,-121,27,-8
2185,88,-1928,-1128,-125,25,-11
2190,112,-1960,-1160,-126,22,-11
2195,120,-1952,-1136,-124,21,-13
2200,120,-1976,-1128,-124,19,-13
2205,104,-1968,-1160,-123,18,-13
2210,104,-1960,-1120,-118,15,-12
2215,112,-1960,-1160,-114,12,-13
2220,88,-1960,-1168,-109,6,-12
2225,96,-1952,-1168,-103,2,-11
2230,112,-1968,-1144,-102,-2,-10
2235,104,-1936,-1152,-96,-6,-10
2240,104,-1936,-1136,-90,-8,-9
2245,96,-1968,-1160,-86,-12,-9
2250,96,-1936,-1128,-80,-16,-8
2255,96,-1912,-1112,-76,-19,-9
2260,112,-1920,-1128,-71,-23,-9
2265,120,-1912,-1080,-72,-26,-10
2270,104,-1904,-1144,-75,-28,-11
2275,112,-1920,-1104,-81,-31,-10
2280,136,-1880,-1120,-90,-33,-9
2285,136,-1920,-1112,-96,-34,-9
2290,120,-1880,-1096,-103,-35,-8
2295,112,-1928,-1112,-108,-34,-10
2300,112,-1880,-1088,-108,-34,-11
2305,136,-1904,-1120,-107,-35,-13
2310,144,-1904,-1088,-110,-36,-13
2315,160,-1896,-1112,-114,-37,-15
2320,152,-1904,-1128,-118,-37,-16
2325,136,-1896,-1120,-125,-33,-13
2330,152,-1888,-1136,-133,-32,-11
2335,160,-1904,-1120,-142,-29,-11
2340,160,-1912,-1104,-149,-26,-8
2345,152,-1920,-1144,-156,-24,-7
2350,168,-1872,-1144,-158,-20,-9
2355,168,-1880,-1144,-161,-15,-8
2360,104,-1904,-1096,-162,-7,-6
2365,152,-1952,-1160,-163,-3,-8
2370,176,-1928,-1136,-165,1,-13
2375,152,-1952,-1144,-162,6,-16
2380,104,-1912,-1152,-157,11,-18
2385,168,-1936,-1160,-152,13,-17
2390,136,-1904,-1160,-146,16,-14
2395,136,-1896,-1144,-142,20,-14
2400,112,-1912,-1192,-146,22,-13
2405,152,-1928,-1176,-156,23,-14
2410,136,-1952,-1152,-159,27,-17
2415,120,-1952,-1200,-150,30,-21
2420,128,-1944,-1200,-139,35,-22
2425,128,-1944,-1192,-125,36,-24
2430,112,-1928,-1240,-113,37,-21
2435,120,-1944,-1200,-105,37,-20
2440,136,-1904,-1200,-103,38,-19
2445,128,-1920,-1240,-103,39,-17
2450,112,-1904,-1248,-103,39,-15
2455,136,-1920,-1232,-100,37,-15
2460,112,-1904,-1216,-100,35,-14
2465,144,-1904,-1192,-95,34,-14
2470,136,-1912,-1248,-87,35,-14
2475,120,-1920,-1224,-82,35,-15
2480,112,-1904,-1232,-81,35,-16
2485,96,-1928,-1208,-78,35,-16
2490,104,-1896,-1232,-75,37,-18
2495,120,-1872,-1240,-73,34,-20
2500,104,-1888,-1256,-72,33,-20
2505,88,-1888,-1240,-72,30,-22
2510,104,-1888,-1248,-74,25,-22
2515,104,-1880,-1264,-78,20,-21
2520,96,-1880,-1240,-81,16,-21
2525,112,-1888,-1264,-83,10,-22
2530,112,-1872,-1240,-87,6,-23
2535,104,-1872,-1256,-91,2,-25
2540,72,-1856,-1288,-94,-1,-29
2545,104,-1848,-1256,-94,-4,-30
2550,72,-1848,-1264,-95,-5,-31
2555,104,-1856,-1272,-95,-7,-33
2560,112,-1896,-1264,-98,-9,-35
2565,112,-1848,-1288,-100,-11,-37
2570,152,-1864,-1272,-102,-12,-39
2575,168,-1864,-1280,-100,-11,-41
2580,160,-1848,-1208,-96,-10,-44
2585,160,-1848,-1232,-86,-9,-47
2590,160,-1872,-1248,-79,-9,-50
2595,152,-1912,-1240,-82,-5,-51
2600,144,-1936,-1248,-95,-2,-50
2605,144,-1944,-1216,-108,5,-45
2610,192,-1992,-1160,-99,14,-41
2615,200,-2000,-1216,-66,25,-40
2620,232,-2000,-1216,-28,35,-43
2625,248,-1984,-1232,-7,41,-43
2630,184,-2032,-1312,-3,46,-40
2635,200,-1952,-1208,-2,48,-39
2640,208,-1920,-1256,9,46,-38
2645,168,-1832,-1248,23,41,-36
2650,160,-1816,-1240,29,33,-36
2655,120,-1848,-1216,24,20,-32
2660,96,-1808,-1248,15,7,-31
2665,88,-1816,-1232,-1,-4,-28
2670,80,-1824,-1216,-15,-15,-23
2675,104,-1824,-1200,-28,-27,-19
2680,104,-1856,-1208,-40,-34,-14
2685,208,-1792,-1304,-51,-38,-8
2690,184,-1912,-1160,-58,-39,-5
2695,184,-1896,-1160,-54,-32,-2
2700,224,-1920,-1128,-41,-22,-1
2705,248,-1944,-1112,-22,-12,0
2710,240,-1952,-1088,-2,-1,0
2715,224,-1936,-1136,14,6,-3
2720,232,-1920,-1144,24,8,-6
2725,200,-1880,-1176,20,5,-9
2730,168,-1872,-1256,6,-1,-14
2735,128,-1872,-1264,-15,-10,-18
2740,120,-1864,-1272,-40,-18,-22
2745,88,-1888,-1288,-59,-25,-24
2750,16,-1864,-1304,-74,-29,-24
2755,48,-1896,-1288,-82,-31,-23
2760,24,-1912,-1304,-79,-34,-22
2765,32,-1920,-1304,-70,-35,-23
2770,24,-1920,-1280,-56,-36,-24
2775,64,-1912,-1320,-39,-35,-26
2780,64,-1904,-1280,-22,-33,-31
2785,72,-1880,-1264,-8,-31,-36
2790,104,-1848,-1256,7,-27,-41
2795,88,-1840,-1232,11,-25,-47
2800,104,-1856,-1240,12,-28,-53
2805,112,-1840,-1216,7,-31,-56
2810,128,-1816,-1240,-1,-30,-58
2815,128,-1800,-1200,-11,-29,-58
2820,128,-1832,-1200,-24,-31,-59
2825,136,-1808,-1184,-40,-33,-56
2830,160,-1824,-1192,-59,-35,-56
2835,160,-1840,-1168,-81,-35,-55
2840,152,-1824,-1192,-100,-36,-55
2845,168,-1856,-1176,-120,-34,-53
2850,208,-1888,-1184,-133,-34,-52
2855,192,-1872,-1136,-143,-32,-50
2860,176,-1888,-1176,-147,-30,-46
2865,176,-1928,-1184,-148,-28,-42
2870,192,-1920,-1200,-146,-27,-38
2875,224,-1912,-1176,-142,-27,-37
2880,192,-1872,-1208,-138,-28,-35
2885,200,-1864,-1232,-137,-27,-32
2890,184,-1896,-1192,-136,-27,-31
2895,200,-1904,-1248,-138,-25,-29
2900,192,-1888,-1216,-142,-22,-27
2905,200,-1880,-1200,-145,-20,-24
2910,184,-1864,-1224,-146,-15,-23
2915,184,-1880,-1232,-143,-11,-20
2920,176,-1864,-1256,-139,-6,-17
2925,152,-1880,-1208,-137,-2,-13
2930,136,-1856,-1224,-132,1,-12
2935,152,-1872,-1208,-129,3,-10
2940,136,-1912,-1200,-125,6,-8
2945,144,-1920,-1232,-122,11,-6
2950,112,-1928,-1216,-120,13,-5
2955,112,-1928,-1224,-115,13,-3
2960,104,-1928,-1248,-110,9,-2
2965,128,-1920,-1256,-103,6,-1
2970,112,-1936,-1240,-95,0,0
2975,120,-1928,-1216,-89,-6,2
2980,112,-1928,-1184,-84,-13,4
2985,112,-1904,-1216,-77,-21,4
2990,136,-1912,-1192,-71,-27,5
2995,168,-1920,-1192,-63,-32,6
3000,144,-1920,-1192,-52,-36,6
3005,160,-1904,-1216,-40,-37,7
3010,144,-1896,-1208,-32,-38,7
3015,136,-1904,-1224,-32,-37,7
3020,160,-1912,-1232,-37,-36,8
3025,128,-1904,-1232,-42,-35,10
3030,128,-1928,-1224,-48,-34,10
3035,120,-1880,-1232,-54,-35,12
3040,112,-1888,-1216,-58,-35,13
3045,112,-1920,-1216,-58,-35,14
3050,112,-1912,-1224,-55,-37,15
3055,152,-1896,-1192,-51,-38,16
3060,144,-1888,-1184,-40,-37,16
3065,136,-1888,-1240,-31,-35,14
3070,120,-1872,-1240,-31,-34,16
3075,112,-1864,-1216,-39,-32,20
3080,120,-1880,-1208,-43,-31,23
3085,120,-1896,-1224,-49,-30,27
3090,104,-1888,-1216,-51,-30,30
3095,120,-1920,-1208,-49,-28,31
3100,120,-1952,-1144,-45,-25,33
3105,128,-1920,-1216,-35,-22,35
3110,128,-1960,-1200,-23,-17,36
3115,128,-1952,-1208,-11,-12,35
3120,136,-1928,-1200,4,-7,34
3125,152,-1944,-1208,19,-1,34
3130,120,-1912,-1216,30,3,34
3135,104,-1896,-1224,38,3,34
3140,104,-1896,-1224,44,4,34
3145,96,-1880,-1240,45,2,33
3150,104,-1880,-1264,41,0,32
3155,72,-1864,-1208,33,1,34
3160,88,-1848,-1256,23,-1,34
3165,72,-1864,-1240,13,-3,34
3170,80,-1848,-1248,4,-8,33
3175,72,-1856,-1240,-3,-12,29
3180,96,-1864,-1232,-7,-16,24
3185,80,-1856,-1184,-13,-21,21
3190,72,-1864,-1208,-17,-24,17
3195,120,-1912,-1232,-19,-25,14
3200,120,-1920,-1192,-18,-26,12
3205,120,-1936,-1224,-19,-26,11
3210,112,-1944,-1232,-17,-28,12
3215,168,-1904,-1400,-14,-31,14
3220,104,-1912,-1200,-2,-34,16
3225,64,-1944,-1336,10,-35,18
3230,88,-1968,-1208,23,-38,20
3235,80,-1920,-1232,42,-41,21
3240,96,-1944,-1208,58,-45,19
3245,104,-1888,-1200,69,-47,15
3250,80,-1904,-1216,75,-51,12
3255,80,-1888,-1232,79,-53,4
3260,112,-1864,-1240,77,-56,-4
3265,88,-1856,-1264,69,-57,-13
3270,64,-1864,-1264,60,-62,-18
3275,64,-1872,-1232,50,-71,-21
3280,64,-1864,-1256,40,-79,-21
3285,88,-1888,-1232,34,-90,-25
3290,64,-1888,-1216,27,-96,-27
3295,72,-1896,-1208,23,-101,-27
3300,96,-1888,-1224,22,-104,-28
3305,88,-1912,-1184,23,-107,-29
3310,72,-1920,-1208,26,-110,-30
3315,80,-1936,-1168,28,-115,-33
3320,72,-1944,-1216,31,-121,-37
3325,80,-1912,-1176,36,-125,-40
3330,88,-1952,-1184,42,-129,-43
