timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1425,120,-1800,-344,-140,383,437
1430,160,-1824,-320,-158,377,454
1435,160,-1848,-360,-174,359,465
1440,80,-1816,-344,-185,340,470
1445,24,-1864,-360,-199,315,480
1450,136,-1936,-344,-186,296,485
1455,8,-1888,-376,-142,303,445
1460,40,-1856,-336,-120,298,424
1465,8,-1848,-344,-115,279,419
1470,16,-1856,-328,-116,257,426
1475,32,-1816,-264,-117,234,429
1480,16,-1824,-328,-116,224,419
1485,24,-1776,-280,-113,222,402
1490,8,-1792,-280,-102,221,386
1495,0,-1784,-256,-90,220,374
1500,40,-1760,-248,-79,215,358
1505,32,-1768,-208,-68,214,346
1510,-24,-1784,-184,-59,208,336
1515,80,-1784,-200,-55,202,326
1520,56,-1752,-192,-57,204,304
1525,104,-1760,-144,-58,202,283
1530,64,-1712,-160,-60,197,262
1535,96,-1728,-144,-67,196,241
1540,112,-1720,-152,-68,187,226
1545,80,-1696,-144,-69,176,211
1550,88,-1672,-152,-74,166,196
1555,72,-1712,-88,-77,159,183
1560,32,-1704,-112,-79,150,172
1565,72,-1728,-112,-77,142,168
1570,112,-1776,-136,-73,140,158
1575,80,-1760,-80,-67,142,148
1580,104,-1816,-112,-60,142,142
1585,112,-1904,-72,-52,141,130
1590,128,-1920,-112,-45,141,123
1595,144,-1960,-136,-40,139,115
1600,152,-2016,-144,-35,136,107
1605,152,-2040,-184,-28,135,101
1610,160,-2080,-136,-16,134,96
1615,168,-2120,-160,-2,138,92
1620,208,-2120,-152,19,142,89
1625,184,-2128,-112,46,147,87
1630,240,-2152,-88,82,151,86
1635,224,-2112,-104,124,156,84
1640,248,-2152,-72,166,155,82
1645,224,-2152,-112,210,146,79
1650,216,-2128,-64,247,134,81
1655,168,-2120,-80,285,118,87
1660,112,-2104,-72,316,107,96
1665,96,-2096,-64,344,98,108
1670,64,-2096,-40,370,95,118
1675,40,-2104,8,395,99,125
1680,-16,-2120,56,416,109,130
1685,-16,-2104,96,435,124,130
1690,-16,-2112,160,453,140,128
1695,-32,-2128,176,462,156,124
1700,-24,-2056,256,462,167,118
1705,-24,-2072,136,445,172,113
1710,-32,-2112,128,412,168,109
1715,0,-2184,32,366,158,111
1720,-16,-2256,-72,319,141,123
1725,-48,-2376,-160,266,117,147
1730,-32,-2552,-344,199,97,177
1735,-72,-2664,-440,130,80,214
1740,-72,-2808,-528,65,65,262
1745,-144,-2888,-512,16,45,313
1750,-144,-3016,-528,3,12,364
1755,-120,-2984,-552,17,-38,412
1760,-112,-2992,-568,45,-104,453
1765,-64,-2952,-600,83,-181,484
1770,-24,-2896,-640,109,-259,499
1775,56,-2824,-688,128,-327,497
1780,152,-2728,-696,148,-366,469
1785,232,-2608,-712,161,-375,427
1790,336,-2528,-736,172,-356,369
1795,488,-2424,-680,178,-314,309
1800,584,-2312,-728,181,-258,254
1805,688,-2120,-760,186,-183,193
1810,736,-2056,-776,188,-89,135
1815,784,-1920,-840,185,10,87
1820,752,-1840,-888,181,117,49
1825,728,-1736,-904,165,221,27
1830,712,-1640,-944,137,319,18
1835,640,-1552,-960,104,412,18
1840,592,-1464,-976,68,497,28
1845,536,-1352,-936,33,570,41
1850,544,-1336,-872,0,632,54
1855,472,-1256,-896,-29,678,63
1860,456,-1248,-832,-51,709,63
1865,400,-1264,-816,-67,723,62
1870,336,-1296,-808,-80,720,55
1875,264,-1368,-800,-89,702,47
1880,208,-1440,-736,-95,672,37
1885,136,-1512,-728,-97,634,30
1890,80,-1560,-688,-95,587,22
1895,24,-1664,-640,-87,533,14
1900,-48,-1712,-624,-75,475,9
1905,-64,-1784,-576,-60,410,4
1910,-104,-1856,-552,-46,343,0
1915,-144,-1896,-552,-36,276,-9
1920,-144,-1952,-520,-30,208,-22
1925,-168,-1976,-536,-29,146,-41
1930,-120,-2048,-544,-36,93,-61
1935,-136,-2056,-512,-46,51,-87
1940,-96,-2072,-552,-52,18,-115
1945,-48,-2088,-560,-57,-12,-146
1950,-32,-2088,-520,-58,-31,-175
1955,-16,-2072,-560,-55,-45,-205
1960,-24,-2056,-544,-45,-58,-234
1965,16,-2024,-632,-23,-65,-257
1970,40,-2000,-544,7,-68,-271
1975,64,-1960,-536,46,-77,-283
1980,88,-1888,-528,89,-92,-289
1985,104,-1848,-488,129,-106,-292
1990,144,-1808,-440,167,-127,-296
1995,152,-1760,-464,197,-150,-292
2000,152,-1728,-448,217,-177,-289
2005,200,-1720,-416,229,-205,-291
2010,208,-1696,-384,229,-235,-290
2015,264,-1680,-400,222,-263,-292
2020,256,-1704,-400,209,-288,-298
2025,304,-1696,-352,191,-309,-302
2030,336,-1696,-368,172,-329,-311
2035,352,-1712,-408,152,-348,-323
2040,352,-1712,-384,128,-365,-333
2045,384,-1736,-392,108,-380,-339
2050,368,-1696,-408,91,-393,-344
2055,400,-1720,-408,73,-407,-347
2060,392,-1712,-424,57,-419,-350
2065,384,-1680,-384,45,-429,-349
2070,368,-1664,-416,36,-438,-348
2075,360,-1632,-328,32,-444,-342
2080,368,-1608,-400,31,-450,-339
2085,360,-1600,-344,31,-450,-332
2090,392,-1624,-360,32,-448,-322
2095,384,-1624,-336,31,-442,-311
2100,432,-1656,-312,28,-432,-298
2105,416,-1656,-280,26,-420,-288
2110,424,-1672,-280,20,-408,-275
2115,464,-1720,-264,13,-393,-264
2120,440,-1696,-232,8,-380,-253
2125,408,-1736,-200,7,-373,-244
2130,416,-1800,-168,10,-376,-224
2135,384,-1752,-192,16,-384,-211
2140,400,-1768,-160,29,-394,-198
2145,376,-1816,-144,45,-408,-186
2150,328,-1792,-128,67,-429,-175
2155,288,-1808,-128,92,-455,-160
2160,256,-1832,-96,122,-484,-144
2165,184,-1840,-64,152,-513,-128
2170,176,-1872,-72,190,-547,-112
2175,168,-1880,-32,224,-584,-94
2180,96,-1888,-24,261,-619,-75
2185,32,-1920,-16,299,-658,-59
2190,88,-1888,-24,332,-690,-49
2195,72,-1872,-24,349,-712,-36
2200,112,-1856,-24,340,-719,-18
2205,152,-1904,-32,313,-718,3
2210,216,-1928,-24,281,-712,18
2215,264,-1888,-40,252,-702,29
2220,320,-1920,-48,226,-684,33
2225,432,-1912,-32,208,-659,31
2230,520,-1936,-56,197,-628,27
2235,584,-1928,-48,190,-591,17
2240,712,-2000,-48,188,-549,6
2245,768,-2000,-24,190,-507,-5
2250,816,-2040,-24,198,-463,-18
2255,832,-2048,-16,204,-420,-29
2260,872,-2072,0,216,-377,-40
2265,904,-2088,64,230,-335,-49
2270,904,-2112,96,246,-294,-59
2275,872,-2152,144,265,-257,-72
2280,832,-2200,232,289,-227,-87
2285,736,-2176,240,327,-207,-102
2290,704,-2216,280,370,-190,-114
2295,664,-2280,320,412,-177,-122
2300,608,-2240,272,445,-161,-135
2305,576,-2248,224,458,-140,-150
2310,616,-2264,144,445,-111,-172
2315,632,-2344,24,405,-73,-201
2320,632,-2392,-88,345,-33,-233
2325,632,-2528,-224,271,4,-268
2330,624,-2616,-304,191,33,-308
2335,680,-2736,-328,125,47,-351
2340,672,-2864,-400,89,43,-398
2345,816,-2952,-416,86,35,-444
2350,864,-2896,-440,112,44,-491
2355,912,-2840,-536,143,81,-533
2360,936,-2712,-568,167,152,-563
2365,904,-2568,-608,172,252,-578
2370,824,-2464,-648,165,363,-573
2375,656,-2376,-720,150,459,-554
2380,544,-2336,-728,136,527,-522
2385,360,-2248,-704,127,561,-476
2390,216,-2120,-728,130,558,-420
2395,40,-2048,-696,141,526,-355
2400,-72,-2040,-696,156,475,-298
2405,-144,-2008,-696,174,403,-257
2410,-232,-1960,-720,194,316,-237
2415,-296,-1936,-736,211,213,-232
2420,-376,-1816,-728,230,104,-242
2425,-424,-1760,-736,245,-7,-255
2430,-400,-1688,-720,252,-112,-269
2435,-392,-1608,-744,252,-205,-281
2440,-368,-1528,-760,241,-278,-284
2445,-328,-1536,-744,220,-333,-280
2450,-256,-1528,-752,193,-372,-265
2455,-144,-1576,-784,157,-396,-248
2460,-72,-1568,-744,118,-408,-223
2465,-24,-1592,-760,78,-407,-192
2470,72,-1616,-752,36,-394,-160
2475,120,-1632,-752,-1,-369,-128
2480,208,-1632,-712,-26,-329,-99
2485,288,-1640,-696,-42,-276,-69
2490,376,-1648,-656,-53,-216,-41
2495,464,-1664,-664,-66,-146,-15
2500,552,-1688,-624,-75,-72,9
2505,688,-1688,-616,-83,1,27
2510,784,-1728,-584,-100,72,46
2515,856,-1712,-584,-130,137,73
2520,840,-1712,-592,-167,195,97
2525,840,-1760,-568,-199,244,130
2530,832,-1816,-520,-226,291,164
2535,768,-1848,-552,-244,330,193
2540,704,-1880,-480,-249,365,219
2545,648,-1944,-496,-233,392,247
2550,560,-1960,-488,-203,416,274
2555,488,-1960,-488,-158,443,300
2560,376,-1944,-448,-120,476,325
2565,352,-1936,-488,-83,505,342
2570,272,-1888,-464,-59,534,348
2575,256,-1872,-456,-44,560,349
2580,256,-1848,-464,-35,582,348
2585,240,-1816,-448,-36,604,347
2590,208,-1768,-416,-50,623,344
2595,192,-1760,-488,-65,642,342
2600,208,-1728,-424,-78,658,344
2605,200,-1712,-448,-92,678,347
2610,224,-1696,-352,-102,699,353
2615,280,-1720,-400,-108,713,358
2620,176,-1768,-360,-108,725,362
2625,160,-1784,-360,-101,737,364
2630,144,-1808,-328,-93,746,365
2635,128,-1848,-328,-81,753,367
2640,128,-1872,-312,-63,756,371
2645,112,-1880,-288,-41,760,372
2650,96,-1872,-312,-18,766,371
2655,80,-1864,-272,7,768,365
2660,80,-1848,-272,32,767,356
2665,112,-1848,-264,44,767,341
2670,56,-1840,-248,43,769,317
2675,48,-1760,-248,42,768,295
2680,56,-1760,-224,32,765,283
2685,0,-1752,-216,22,759,265
2690,-16,-1720,-176,14,750,248
2695,-24,-1728,-144,0,740,230
2700,-48,-1744,-136,-12,722,210
2705,-32,-1744,-136,-21,701,194
2710,-16,-1736,-120,-36,676,176
2715,-40,-1744,-88,-51,652,157
2720,-32,-1768,-128,-65,628,141
2725,24,-1800,-112,-76,601,122
2730,-8,-1784,-64,-80,577,103
2735,24,-1792,-72,-80,556,86
2740,32,-1736,-72,-84,541,69
2745,80,-1784,-64,-91,529,54
2750,80,-1752,-64,-96,515,39
2755,96,-1744,-56,-102,502,26
2760,136,-1744,-48,-110,488,14
2765,168,-1736,32,-115,475,3
2770,168,-1728,16,-117,464,-4
2775,208,-1736,16,-118,454,-11
2780,176,-1776,16,-115,444,-19
2785,184,-1792,64,-117,437,-24
2790,144,-1824,24,-119,429,-29
2795,168,-1888,16,-124,417,-35
2800,176,-1976,-24,-124,407,-40
2805,136,-2000,-24,-121,391,-44
2810,120,-2048,-32,-110,375,-49
2815,104,-2120,-32,-91,358,-50
2820,40,-2168,-16,-64,339,-49
2825,64,-2168,-48,-32,317,-44
2830,32,-2216,-56,-2,296,-36
2835,-16,-2240,-40,25,274,-28
2840,0,-2232,-48,47,257,-19
2845,0,-2248,-8,67,241,-7
2850,24,-2248,32,86,229,0
2855,40,-2216,40,105,218,2
2860,80,-2200,80,126,206,1
2865,104,-2168,144,146,197,-2
2870,96,-2128,192,172,184,-6
2875,120,-2128,240,204,171,-8
2880,176,-2080,328,239,153,-13
2885,160,-2064,376,276,138,-14
2890,168,-2064,344,313,126,-8
2895,168,-2008,416,347,118,-1
2900,208,-2032,416,372,111,11
2905,192,-2008,368,378,103,24
2910,160,-2008,264,359,80,39
2915,96,-2056,184,309,47,57
2920,56,-2200,56,233,-13,83
2925,8,-2392,-104,135,-73,119
2930,-8,-2600,-304,42,-126,162
2935,-48,-2816,-360,-33,-159,209
2940,-80,-3008,-464,-31,-168,264
2945,-104,-3064,-392,30,-163,324
2950,-144,-3080,-360,128,-162,389
2955,-104,-3064,-288,221,-174,459
2960,-96,-2952,-256,297,-215,525
2965,-88,-2856,-320,354,-281,576
2970,-72,-2768,-400,386,-367,607
2975,-104,-2600,-536,392,-467,611
2980,-40,-2536,-696,370,-546,593
2985,-8,-2360,-864,331,-578,565
2990,88,-2216,-992,280,-558,521
2995,192,-2048,-1008,221,-493,475
3000,416,-1856,-1064,161,-388,424
3005,520,-1704,-1064,97,-256,366
3010,616,-1568,-968,48,-128,314
3015,736,-1512,-992,10,-12,269
3020,872,-1440,-944,-15,91,231
3025,848,-1424,-808,-28,170,203
3030,984,-1448,-872,-13,201,190
3035,1112,-1528,-896,-6,222,162
3040,1032,-1608,-824,-38,285,133
3045,856,-1728,-784,-61,328,124
3050,688,-1856,-736,-77,334,123
3055,512,-1896,-696,-100,313,111
3060,336,-1952,-672,-126,278,93
3065,176,-1992,-656,-149,234,71
3070,16,-2048,-656,-162,188,53
3075,-112,-2136,-608,-167,142,34
3080,-232,-2168,-592,-155,97,10
3085,-304,-2192,-576,-135,50,-13
3090,-416,-2232,-568,-113,6,-36
3095,-440,-2208,-504,-91,-37,-65
3100,-416,-2184,-536,-64,-79,-95
3105,-432,-2144,-480,-33,-125,-128
3110,-376,-2104,-416,-11,-172,-169
3115,-296,-2040,-432,3,-215,-206
3120,-224,-1992,-440,7,-258,-245
3125,-168,-1928,-432,9,-300,-285
3130,-72,-1856,-440,4,-338,-322
3135,-16,-1848,-416,-8,-379,-361
3140,88,-1792,-440,-24,-402,-384
3145,184,-1768,-416,-33,-411,-398
3150,208,-1712,-416,-32,-409,-404
3155,272,-1744,-384,-24,-403,-410
3160,312,-1704,-368,-20,-397,-411
3165,328,-1664,-392,-13,-392,-407
3170,320,-1640,-360,4,-392,-395
3175,304,-1616,-352,24,-403,-376
3180,304,-1616,-392,37,-425,-363
3185,256,-1584,-392,35,-455,-356
3190,168,-1608,-352,26,-488,-356
3195,104,-1568,-424,9,-518,-364
3200,72,-1632,-360,-8,-541,-368
3205,72,-1616,-320,-14,-562,-377
3210,56,-1680,-392,-17,-584,-384
3215,24,-1608,-304,-17,-602,-401
3220,56,-1624,-312,-23,-627,-417
3225,96,-1664,-264,-30,-652,-431
3230,128,-1640,-248,-39,-684,-439
3235,152,-1624,-264,-49,-709,-454
3240,224,-1656,-256,-64,-731,-461
3245,264,-1632,-272,-74,-750,-464
3250,336,-1672,-248,-79,-758,-466
3255,392,-1656,-272,-74,-760,-460
3260,440,-1672,-232,-65,-760,-446
3265,432,-1640,-256,-51,-758,-429
3270,488,-1680,-216,-35,-754,-404
3275,496,-1664,-192,-17,-749,-377
3280,520,-1720,-216,4,-743,-352
3285,520,-1736,-160,27,-737,-328
3290,512,-1728,-184,53,-731,-305
3295,528,-1752,-144,74,-722,-284
3300,488,-1704,-192,95,-712,-264
3305,496,-1784,-120,115,-703,-248
3310,496,-1736,-128,132,-695,-232
3315,456,-1720,-168,146,-685,-216
3320,424,-1704,-120,159,-678,-199
3325,408,-1712,-64,168,-672,-184
3330,392,-1704,-80,180,-670,-169
3335,328,-1688,-72,192,-669,-155
3340,320,-1696,-56,205,-669,-138
3345,296,-1688,-56,215,-674,-123
3350,264,-1680,-32,219,-683,-105
3355,248,-1696,-40,220,-693,-87
3360,256,-1680,-48,219,-702,-72
3365,240,-1664,-48,211,-712,-56
3370,256,-1680,-48,198,-718,-46
3375,248,-1648,-48,179,-721,-33
3380,328,-1720,-64,154,-720,-24
3385,392,-1784,-72,131,-711,-16
3390,440,-1840,-96,105,-698,-11
3395,472,-1864,-120,78,-676,-11
3400,512,-1944,-136,48,-649,-13
3405,576,-2008,-144,19,-615,-20
3410,648,-2024,-152,-1,-576,-31
3415,712,-2072,-160,-7,-530,-44
3420,744,-2096,-160,-2,-483,-57
3425,800,-2136,-136,15,-436,-71
3430,856,-2184,-96,41,-389,-83
3435,832,-2200,-56,69,-347,-95
3440,872,-2224,-16,102,-307,-105
3445,856,-2232,56,137,-275,-117
3450,816,-2240,120,183,-250,-127
3455,768,-2224,224,236,-235,-138
3460,696,-2232,272,300,-228,-150
3465,648,-2200,344,370,-228,-162
3470,560,-2160,384,444,-231,-172
3475,528,-2144,408,517,-243,-175
3480,456,-2128,408,578,-256,-178
3485,464,-2136,408,621,-270,-180
3490,400,-2152,320,632,-278,-184
3495,376,-2264,184,609,-278,-192
3500,304,-2368,24,558,-282,-196
3505,240,-2504,-304,473,-292,-201
3510,248,-2584,-520,336,-304,-213
3515,280,-2736,-824,146,-321,-232
3520,360,-2960,-912,-51,-351,-263
3525,560,-3072,-888,-184,-367,-307
3530,872,-3200,-808,-199,-329,-378
3535,1024,-3224,-816,-108,-226,-470
3540,1136,-3104,-856,-5,-85,-561
3545,1104,-2968,-952,55,68,-645
3550,1024,-2800,-1048,69,213,-703
3555,904,-2632,-1144,40,330,-731
3560,760,-2480,-1144,-7,417,-732
3565,584,-2296,-1112,-38,472,-715
3570,400,-2128,-976,-37,491,-689
3575,152,-1984,-864,-5,477,-660
3580,-24,-1872,-760,39,442,-632
