timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-32,-2008,136,-139,-147,-7
410,-40,-2000,152,-144,-148,-6
415,-40,-2016,144,-148,-148,-6
420,-56,-2008,152,-148,-148,-7
425,-32,-2032,160,-143,-148,-6
430,-24,-2032,136,-138,-148,-10
435,-32,-2048,152,-130,-150,-12
440,-40,-2064,144,-121,-151,-14
445,-48,-2056,136,-112,-154,-16
450,-32,-2064,128,-103,-157,-16
455,-40,-2048,168,-93,-158,-18
460,-56,-2024,168,-82,-162,-16
465,-80,-2040,176,-72,-165,-14
470,-64,-2040,152,-60,-169,-12
475,-40,-2040,144,-49,-173,-11
480,-64,-1984,112,-41,-178,-7
485,-64,-2016,120,-31,-185,-4
490,-80,-2032,136,-27,-191,-2
495,-72,-2016,120,-23,-197,-1
500,-112,-2024,120,-22,-205,-1
505,-120,-2032,104,-19,-211,0
510,-104,-2016,112,-19,-219,0
515,-136,-1992,128,-19,-227,2
520,-120,-2008,112,-17,-234,3
525,-128,-2024,96,-17,-244,5
530,-112,-2048,72,-17,-252,7
535,-152,-2024,80,-18,-261,7
540,-152,-2032,64,-17,-270,8
545,-120,-2040,40,-14,-277,11
550,-96,-2048,16,-11,-286,10
555,-96,-2024,-8,-12,-297,12
560,-120,-1984,-8,-17,-307,11
565,-144,-1968,-64,-25,-318,12
570,-96,-1976,-16,-32,-330,15
575,-112,-1992,-72,-40,-341,17
580,-144,-1992,-16,-48,-352,21
585,-152,-1984,-24,-56,-362,27
590,-152,-1984,-56,-61,-371,34
595,-168,-1992,-24,-65,-380,41
600,-176,-1928,-32,-66,-389,43
605,-184,-1952,-24,-73,-400,45
610,-224,-1920,-40,-79,-410,50
615,-216,-1920,-64,-87,-422,56
620,-264,-1896,-120,-101,-436,59
625,-256,-1880,-104,-121,-450,63
630,-296,-1832,-128,-148,-464,66
635,-296,-1880,-120,-166,-477,72
640,-312,-1832,-112,-174,-494,71
645,-440,-1840,-128,-192,-512,71
650,-376,-1864,-24,-204,-525,72
655,-360,-1824,-72,-210,-535,73
660,-368,-1856,-40,-229,-543,66
665,-360,-1888,-40,-248,-549,60
670,-360,-1896,-32,-269,-552,51
675,-368,-1928,-8,-288,-552,41
680,-360,-1992,40,-299,-550,29
685,-376,-1984,40,-299,-545,20
690,-392,-1984,40,-298,-543,14
695,-360,-2032,64,-303,-540,9
700,-344,-2032,80,-314,-541,6
705,-336,-2072,48,-328,-546,7
710,-392,-2088,48,-340,-552,15
715,-400,-2120,64,-346,-560,24
720,-392,-2128,72,-353,-573,38
725,-416,-2152,64,-353,-585,48
730,-448,-2168,64,-341,-597,60
735,-440,-2160,80,-326,-608,71
740,-432,-2160,64,-309,-617,85
745,-464,-2160,32,-290,-628,97
750,-480,-2128,40,-270,-641,110
755,-480,-2096,56,-249,-652,119
760,-480,-2080,48,-231,-667,119
765,-464,-2000,32,-211,-677,119
770,-424,-1976,72,-202,-686,120
775,-384,-1920,72,-195,-694,118
780,-344,-1880,88,-191,-701,111
785,-320,-1856,72,-195,-704,103
790,-296,-1824,88,-212,-704,100
795,-264,-1784,96,-226,-704,89
800,-224,-1736,72,-243,-701,75
805,-200,-1784,136,-276,-690,67
810,-216,-1824,136,-296,-679,52
815,-208,-1808,96,-307,-669,31
820,-200,-1824,120,-317,-658,15
825,-264,-1816,88,-333,-647,7
830,-288,-1864,120,-359,-640,10
835,-312,-1896,136,-386,-634,11
840,-360,-1968,104,-402,-627,8
845,-376,-1968,104,-399,-618,-2
850,-416,-1968,104,-393,-613,-2
855,-472,-1992,136,-387,-614,2
860,-480,-2016,112,-372,-622,7
865,-504,-1968,64,-348,-629,5
870,-512,-2000,104,-326,-639,8
875,-520,-1976,88,-304,-652,7
880,-528,-1960,64,-283,-668,6
885,-488,-1984,104,-263,-683,2
890,-504,-1960,64,-247,-698,-3
895,-488,-1952,64,-237,-710,-9
900,-504,-1960,80,-225,-721,-16
905,-480,-1968,88,-219,-727,-20
910,-464,-1976,104,-216,-734,-23
915,-512,-1992,104,-210,-740,-33
920,-472,-1984,144,-203,-743,-51
925,-504,-1984,176,-195,-741,-63
930,-456,-2040,152,-189,-735,-69
935,-496,-2016,152,-179,-733,-78
940,-480,-2000,160,-164,-728,-89
945,-488,-2000,160,-153,-718,-89
950,-512,-2000,152,-139,-712,-95
955,-512,-1968,176,-125,-704,-98
960,-520,-2008,184,-110,-695,-101
965,-520,-1984,152,-96,-685,-102
970,-528,-1992,120,-83,-667,-90
975,-504,-2016,144,-74,-647,-76
980,-560,-2032,144,-63,-630,-68
985,-584,-2024,152,-47,-617,-69
990,-536,-2040,160,-30,-597,-56
995,-560,-2072,160,-15,-564,-39
1000,-552,-2032,144,13,-537,-37
1005,-560,-2080,224,31,-491,-14
1010,-608,-2112,240,54,-461,0
1015,-600,-2112,256,86,-453,-18
1020,-568,-2088,264,115,-439,-35
1025,-560,-2080,312,134,-412,-36
1030,-592,-2056,352,155,-382,-31
1035,-632,-2040,376,178,-359,-28
1040,-656,-2024,456,200,-344,-28
1045,-712,-2056,472,216,-344,-35
1050,-784,-2040,408,215,-344,-36
1055,-816,-2048,384,177,-334,-39
1060,-848,-1992,336,133,-327,-53
1065,-920,-1936,248,92,-321,-64
1070,-952,-1984,128,37,-319,-65
1075,-1024,-2040,72,-39,-320,-63
1080,-1016,-2056,-8,-121,-327,-55
1085,-1024,-2168,-40,-198,-337,-43
1090,-1024,-2248,-88,-266,-351,-35
1095,-984,-2408,-88,-324,-371,-22
1100,-952,-2536,-40,-363,-395,-10
1105,-976,-2640,-16,-375,-417,7
1110,-976,-2720,48,-357,-440,29
1115,-968,-2728,48,-299,-462,50
1120,-944,-2696,48,-220,-487,73
1125,-888,-2664,56,-133,-513,92
1130,-776,-2624,-48,-28,-544,86
1135,-648,-2560,-120,74,-563,56
1140,-456,-2480,-216,155,-552,10
1145,-248,-2336,-280,221,-518,-53
1150,-56,-2184,-400,268,-472,-126
1155,160,-2104,-472,280,-416,-211
1160,256,-2096,-472,261,-349,-311
1165,344,-2032,-704,242,-303,-420
1170,272,-1984,-680,185,-254,-538
1175,240,-1992,-648,131,-230,-634
1180,144,-2072,-608,103,-225,-693
1185,88,-2080,-624,103,-236,-722
1190,-24,-2064,-544,90,-251,-736
1195,-56,-1992,-504,70,-266,-732
1200,-128,-2080,-416,33,-274,-720
1205,-128,-2072,-328,27,-295,-671
1210,-144,-2040,-360,44,-331,-616
1215,-152,-2024,-272,63,-376,-561
1220,-136,-1992,-312,79,-431,-504
1225,-104,-1976,-304,96,-499,-460
1230,-168,-1968,-312,103,-565,-431
1235,-152,-1968,-368,139,-654,-387
1240,-144,-1928,-464,181,-743,-350
1245,-88,-1864,-544,198,-819,-326
1250,-64,-1880,-544,184,-873,-319
1255,8,-1872,-456,168,-908,-327
1260,40,-1840,-440,162,-932,-339
1265,96,-1896,-416,158,-960,-362
1270,112,-1896,-472,138,-973,-373
1275,96,-1936,-472,86,-964,-381
1280,112,-2040,-464,31,-935,-403
1285,104,-2080,-400,11,-904,-444
1290,112,-2064,-296,41,-880,-489
1295,192,-2000,-296,86,-851,-503
1300,192,-1984,-200,120,-824,-494
1305,136,-2000,-72,149,-811,-483
1310,128,-1984,-128,185,-812,-479
1315,200,-1960,-104,221,-812,-469
1320,176,-1952,-128,254,-796,-454
1325,184,-1928,-88,280,-786,-433
1330,144,-1872,-120,304,-785,-425
1335,200,-1824,-104,316,-773,-413
1340,224,-1776,-128,322,-757,-392
1345,192,-1704,-104,328,-748,-379
1350,208,-1624,-104,324,-741,-378
1355,232,-1584,-104,303,-725,-372
1360,224,-1568,-72,278,-706,-364
1365,232,-1512,-88,249,-688,-354
1370,216,-1568,-48,222,-676,-330
1375,184,-1552,-48,209,-671,-309
1380,128,-1536,-64,202,-658,-293
1385,104,-1520,-96,191,-633,-274
1390,72,-1552,-64,174,-606,-248
1395,0,-1552,-40,155,-587,-237
1400,-24,-1568,-80,128,-572,-227
1405,-48,-1600,-40,97,-561,-222
1410,-88,-1608,-40,68,-551,-210
1415,-120,-1648,-24,52,-541,-198
1420,-112,-1704,16,49,-530,-189
1425,-88,-1720,8,50,-517,-181
1430,-40,-1744,8,49,-507,-174
1435,32,-1760,16,42,-495,-158
1440,48,-1784,56,37,-482,-143
1445,96,-1824,0,43,-472,-142
1450,168,-1816,16,49,-473,-172
1455,280,-1808,16,33,-464,-188
1460,264,-1784,-8,2,-448,-174
1465,272,-1760,64,-13,-446,-167
1470,312,-1752,16,-19,-451,-166
1475,320,-1752,48,-31,-449,-164
1480,336,-1792,32,-45,-446,-168
1485,320,-1792,40,-67,-448,-179
1490,272,-1800,48,-98,-439,-175
1495,240,-1824,64,-133,-424,-158
1500,168,-1880,120,-169,-412,-138
1505,112,-1928,112,-195,-401,-125
1510,80,-1944,144,-219,-390,-112
1515,64,-1952,168,-235,-377,-100
1520,32,-1976,184,-244,-375,-96
1525,32,-1960,232,-249,-373,-93
1530,48,-2024,248,-249,-374,-92
1535,48,-2040,272,-244,-380,-83
1540,56,-2064,264,-242,-392,-77
1545,72,-2080,312,-233,-415,-78
1550,56,-2136,296,-218,-444,-79
1555,72,-2176,272,-203,-467,-84
1560,88,-2176,288,-189,-486,-90
1565,56,-2232,288,-167,-499,-96
1570,24,-2272,280,-132,-507,-93
1575,8,-2304,264,-87,-512,-87
1580,16,-2344,296,-34,-512,-85
1585,8,-2384,336,20,-507,-89
1590,32,-2416,304,77,-498,-97
1595,24,-2424,312,128,-489,-108
1600,56,-2416,264,167,-482,-121
1605,72,-2392,248,193,-480,-133
1610,88,-2416,200,206,-480,-139
1615,48,-2440,232,214,-481,-132
1620,0,-2416,224,215,-491,-131
1625,-32,-2416,280,207,-509,-131
1630,-64,-2480,352,199,-542,-132
1635,-128,-2464,432,210,-578,-128
1640,-136,-2432,520,237,-613,-128
1645,-112,-2416,560,273,-635,-130
1650,-56,-2384,576,306,-647,-139
1655,16,-2344,512,335,-647,-151
1660,128,-2272,448,349,-644,-176
1665,192,-2224,344,346,-632,-200
1670,288,-2200,192,314,-618,-225
1675,296,-2208,64,247,-618,-252
1680,320,-2280,-128,151,-631,-284
1685,312,-2408,-272,33,-640,-323
1690,280,-2552,-320,-89,-638,-377
1695,184,-2728,-400,-213,-639,-450
1700,256,-2960,-416,-335,-644,-565
1705,304,-3080,-448,-359,-574,-610
1710,368,-3112,-464,-321,-487,-624
1715,416,-3048,-488,-236,-402,-648
1720,536,-2800,-568,-113,-294,-661
1725,696,-2496,-672,18,-188,-627
1730,760,-2192,-824,115,-123,-549
1735,640,-2008,-792,153,-106,-449
1740,536,-1880,-832,169,-117,-353
1745,368,-1704,-744,209,-139,-253
1750,168,-1536,-680,267,-177,-153
1755,-8,-1384,-552,308,-218,-36
1760,-224,-1224,-464,318,-262,94
1765,-336,-1160,-432,292,-316,215
1770,-456,-1008,-496,228,-375,276
1775,-552,-1096,-496,105,-415,292
1780,-656,-1200,-464,-24,-416,315
1785,-712,-1552,-344,-138,-408,313
1790,-616,-1688,-344,-159,-401,300
1795,-520,-1832,-288,-132,-391,279
1800,-360,-1920,-288,-89,-365,252
1805,-248,-1888,-312,-77,-334,218
1810,-128,-1952,-328,-124,-306,178
1815,-32,-2024,-352,-214,-284,127
1820,32,-2176,-328,-320,-261,72
1825,-8,-2296,-344,-400,-235,17
1830,-24,-2344,-368,-438,-207,-13
1835,-24,-2376,-440,-421,-181,-12
1840,-112,-2360,-408,-359,-165,25
1845,-152,-2320,-440,-267,-168,88
1850,-208,-2288,-456,-162,-188,165
1855,-256,-2216,-416,-60,-221,251
1860,-288,-2128,-408,25,-257,330
1865,-272,-2064,-352,95,-294,394
1870,-256,-1976,-360,153,-316,474
1875,-256,-1872,-344,191,-325,548
1880,-280,-1736,-368,199,-344,596
1885,-240,-1688,-336,182,-368,643
1890,-128,-1672,-328,170,-376,661
1895,-88,-1648,-336,172,-363,675
1900,-40,-1616,-328,190,-354,654
1905,-8,-1568,-360,217,-353,598
1910,88,-1528,-384,226,-336,552
1915,112,-1544,-400,210,-310,508
1920,144,-1512,-448,181,-280,456
1925,128,-1440,-448,141,-243,424
1930,128,-1456,-392,95,-202,413
1935,40,-1440,-408,56,-158,389
1940,24,-1480,-352,17,-123,361
1945,-40,-1504,-344,-10,-109,312
1950,-80,-1544,-256,-33,-97,278
1955,-152,-1624,-200,-64,-89,264
1960,-256,-1688,-136,-93,-87,254
1965,-328,-1760,-96,-111,-86,237
1970,-440,-1752,-64,-120,-98,211
1975,-448,-1824,-8,-123,-113,184
1980,-504,-1816,-8,-120,-116,178
1985,-632,-1808,-24,-133,-134,160
1990,-648,-1832,-64,-159,-162,131
1995,-632,-1824,-40,-183,-187,108
2000,-640,-1840,-80,-189,-202,91
2005,-624,-1840,-112,-178,-217,74
2010,-560,-1832,-112,-155,-235,51
2015,-536,-1816,-80,-130,-251,28
2020,-488,-1840,-72,-100,-259,6
2025,-448,-1832,-64,-69,-265,-18
2030,-400,-1808,-48,-45,-276,-41
2035,-384,-1776,-40,-22,-284,-59
2040,-328,-1824,0,-8,-284,-67
2045,-336,-1832,-8,0,-286,-79
2050,-296,-1824,56,-1,-281,-86
2055,-256,-1856,80,-6,-269,-89
2060,-288,-1936,144,-8,-261,-94
2065,-248,-1848,104,-2,-250,-93
2070,-248,-1872,144,9,-233,-89
2075,-272,-1888,120,23,-218,-82
2080,-256,-1904,120,37,-197,-76
2085,-288,-1968,112,48,-178,-79
2090,-288,-1984,112,63,-162,-84
2095,-344,-2032,88,78,-144,-77
2100,-408,-2032,64,86,-130,-68
2105,-424,-2080,48,91,-125,-57
2110,-440,-2136,64,88,-122,-39
2115,-480,-2184,48,97,-121,-31
2120,-464,-2216,56,116,-118,-23
2125,-424,-2272,104,141,-112,-18
2130,-416,-2288,120,177,-103,-26
2135,-400,-2312,176,203,-96,-32
2140,-448,-2304,160,214,-102,-38
2145,-416,-2312,144,208,-114,-38
2150,-432,-2384,64,180,-126,-27
2155,-472,-2416,-72,127,-141,-9
2160,-544,-2384,-296,60,-167,20
2165,-576,-2376,-496,-41,-196,66
2170,-600,-2432,-736,-181,-235,128
2175,-656,-2568,-848,-342,-270,204
2180,-712,-2720,-816,-487,-292,277
2185,-704,-2968,-688,-590,-287,349
2190,-728,-3080,-544,-620,-280,402
2195,-704,-3168,-408,-578,-291,445
2200,-720,-3272,-328,-498,-303,491
2205,-592,-3200,-352,-385,-339,488
2210,-416,-3048,-456,-254,-378,435
2215,-256,-2952,-592,-112,-409,334
2220,-64,-2728,-696,35,-442,201
2225,48,-2480,-792,185,-473,71
2230,208,-2256,-824,320,-505,-43
2235,256,-2008,-904,418,-510,-141
2240,240,-1872,-912,473,-480,-235
2245,208,-1696,-952,485,-421,-318
2250,160,-1520,-912,457,-351,-392
2255,160,-1368,-840,404,-285,-448
2260,128,-1256,-760,338,-230,-472
2265,128,-1120,-672,279,-193,-476
2270,64,-1016,-560,208,-175,-462
2275,56,-1016,-456,129,-178,-420
2280,-64,-1128,-344,83,-190,-382
2285,-72,-1168,-280,53,-212,-326
2290,-144,-1280,-256,-21,-243,-265
2295,-224,-1488,-208,-76,-292,-212
2300,-256,-1528,-200,-127,-369,-177
2305,-280,-1640,-248,-205,-453,-153
2310,-264,-1648,-296,-269,-536,-142
2315,-232,-1656,-312,-337,-605,-116
2320,-240,-1784,-352,-401,-650,-93
2325,-160,-1920,-384,-455,-673,-84
2330,-120,-2048,-384,-491,-681,-85
2335,-24,-2168,-384,-504,-675,-94
2340,48,-2248,-312,-478,-669,-116
2345,120,-2352,-312,-413,-663,-152
2350,144,-2408,-328,-315,-661,-200
2355,192,-2440,-360,-190,-654,-267
2360,280,-2328,-408,-61,-635,-353
2365,224,-2216,-448,50,-593,-403
2370,224,-2136,-440,138,-560,-450
2375,248,-1976,-448,212,-515,-490
2380,232,-1944,-400,265,-464,-496
2385,208,-1888,-408,313,-422,-501
2390,192,-1824,-288,360,-390,-506
2395,136,-1736,-224,406,-369,-501
2400,144,-1680,-216,440,-353,-478
2405,128,-1640,-176,452,-343,-444
2410,112,-1568,-208,449,-340,-399
2415,88,-1504,-256,423,-349,-353
2420,64,-1440,-296,378,-368,-310
2425,24,-1392,-368,320,-394,-282
2430,56,-1344,-360,262,-426,-260
2435,64,-1248,-536,206,-454,-237
2440,32,-1296,-376,155,-481,-217
2445,16,-1304,-384,119,-509,-216
2450,0,-1360,-352,82,-536,-226
2455,0,-1408,-336,39,-562,-249
2460,0,-1488,-304,-8,-579,-256
2465,32,-1560,-280,-53,-587,-245
2470,40,-1632,-280,-90,-593,-227
2475,88,-1704,-240,-123,-583,-196
2480,32,-1776,-224,-144,-572,-172
2485,32,-1832,-192,-152,-566,-154
2490,88,-1880,-168,-152,-559,-141
2495,104,-1920,-120,-158,-552,-132
2500,184,-1944,-72,-173,-545,-128
2505,216,-1968,-16,-180,-525,-109
2510,256,-2000,40,-180,-504,-86
2515,264,-2040,64,-165,-486,-60
2520,280,-2024,88,-141,-476,-42
2525,320,-2056,96,-114,-462,-25
2530,304,-2056,80,-85,-440,-8
2535,312,-2024,72,-66,-414,10
2540,352,-2072,80,-58,-384,26
2545,320,-2072,96,-53,-356,40
2550,304,-2080,104,-44,-327,49
2555,288,-2096,184,-20,-294,61
2560,296,-2112,216,15,-261,76
2565,240,-2112,256,60,-229,99
2570,208,-2120,288,104,-210,115
2575,160,-2096,328,146,-199,128
2580,144,-2120,328,192,-191,139
2585,144,-2128,320,234,-179,143
2590,144,-2120,256,265,-167,144
2595,128,-2152,192,286,-150,134
2600,80,-2160,152,302,-135,127
2605,24,-2232,160,303,-147,111
2610,16,-2296,192,312,-178,105
2615,16,-2312,256,340,-208,100
2620,16,-2344,232,376,-225,90
2625,112,-2344,88,414,-219,87
2630,104,-2280,-64,433,-190,74
2635,56,-2256,-64,418,-165,53
2640,48,-2272,16,375,-182,45
2645,-8,-2312,96,344,-230,34
2650,-32,-2328,136,342,-270,21
2655,-104,-2368,216,356,-276,3
2660,-72,-2400,296,364,-266,-17
2665,-40,-2448,328,366,-261,-41
2670,-8,-2496,256,359,-264,-79
2675,104,-2504,144,327,-278,-137
2680,232,-2544,-48,258,-293,-209
2685,304,-2624,-224,160,-308,-271
2690,352,-2672,-344,54,-318,-307
2695,520,-2824,-424,-49,-315,-355
2700,488,-2968,-624,-150,-283,-468
2705,528,-3096,-744,-275,-238,-632
2710,416,-3280,-792,-409,-167,-742
2715,112,-3568,-712,-490,-118,-857
2720,-48,-3496,-680,-456,-109,-1050
2725,248,-3168,-760,-291,-35,-1194
2730,616,-2768,-904,-59,106,-1195
2735,664,-2344,-984,151,204,-1096
2740,480,-2080,-984,314,222,-940
2745,176,-1720,-920,433,177,-781
2750,-88,-1560,-784,533,105,-585
2755,-312,-1392,-704,631,22,-398
2760,-416,-1208,-680,707,-52,-221
2765,-512,-1168,-736,738,-114,-49
2770,-576,-1096,-744,703,-164,110
2775,-712,-1136,-728,602,-202,238
2780,-912,-1192,-616,448,-236,332
2785,-992,-1400,-488,288,-292,395
2790,-912,-1520,-448,176,-361,410
2795,-712,-1720,-448,104,-398,411
2800,-472,-1808,-440,40,-397,375
2805,-232,-1936,-448,-9,-354,335
2810,-32,-2024,-424,-65,-288,276
2815,88,-2096,-392,-122,-223,222
2820,224,-2176,-368,-172,-162,174
2825,344,-2264,-328,-203,-106,123
2830,384,-2280,-328,-207,-50,89
2835,376,-2320,-352,-185,5,78
2840,312,-2288,-400,-136,55,95
2845,240,-2240,-448,-73,93,124
2850,128,-2208,-448,5,119,165
2855,24,-2176,-472,91,144,232
2860,-48,-2136,-424,179,165,318
2865,-80,-2048,-416,245,173,395
2870,-192,-1968,-376,290,196,483
2875,-272,-1848,-272,323,209,550
2880,-208,-1768,-264,346,200,579
2885,-192,-1672,-264,374,200,609
2890,-152,-1624,-216,383,191,621
2895,-56,-1584,-248,385,167,592
2900,-8,-1488,-272,388,148,555
2905,80,-1352,-296,390,146,526
2910,120,-1288,-272,388,160,508
2915,48,-1272,-304,382,176,488
2920,96,-1224,-312,361,188,446
2925,64,-1200,-376,318,209,418
2930,0,-1216,-392,257,228,401
2935,-8,-1296,-368,183,251,394
2940,-64,-1368,-344,116,284,388
2945,-160,-1392,-344,63,310,364
2950,-216,-1464,-304,10,328,350
2955,-288,-1528,-264,-39,334,323
2960,-320,-1592,-248,-75,327,288
2965,-368,-1672,-184,-98,316,252
2970,-400,-1720,-136,-121,301,229
2975,-432,-1768,-96,-139,279,213
2980,-464,-1880,-96,-142,270,211
2985,-512,-1872,-104,-138,245,183
2990,-512,-1888,-104,-134,222,158
2995,-544,-1896,-112,-133,198,142
3000,-520,-1888,-104,-138,171,124
3005,-520,-1896,-96,-137,150,104
3010,-504,-1888,-120,-130,137,80
3015,-464,-1864,-72,-121,121,49
3020,-400,-1872,-56,-106,105,29
3025,-400,-1840,-24,-87,92,16
3030,-368,-1816,-8,-70,77,6
3035,-304,-1824,0,-53,68,-6
3040,-296,-1832,8,-41,64,-11
3045,-272,-1832,64,-32,66,-8
3050,-232,-1840,64,-22,74,-2
3055,-224,-1888,88,-9,85,3
3060,-208,-1912,128,4,98,5
3065,-192,-1904,184,26,119,0
3070,-192,-1968,208,50,146,-2
3075,-144,-2016,248,83,176,-9
3080,-120,-2040,320,124,206,-17
3085,-144,-2048,304,167,240,-22
3090,-144,-2136,312,212,267,-26
3095,-176,-2096,312,253,284,-33
3100,-224,-2104,208,286,293,-38
3105,-288,-2072,168,310,304,-39
3110,-368,-2088,112,322,311,-36
3115,-424,-2080,64,321,318,-28
3120,-456,-2088,8,319,326,-19
3125,-440,-2088,32,305,332,-13
3130,-392,-2096,32,284,340,-11
3135,-368,-2096,48,269,346,-18
3140,-304,-2096,24,253,348,-32
3145,-264,-2144,136,226,340,-52
3150,-296,-2224,328,204,335,-71
3155,-384,-2264,488,205,331,-80
3160,-448,-2312,584,226,319,-72
3165,-576,-2336,632,248,298,-40
3170,-704,-2408,600,258,275,9
3175,-824,-2408,584,259,260,72
3180,-808,-2384,528,263,262,137
3185,-832,-2360,560,275,278,195
3190,-792,-2376,568,294,298,237
3195,-752,-2360,560,316,304,256
3200,-632,-2296,488,339,304,263
3205,-496,-2296,336,333,297,264
3210,-360,-2320,232,275,287,264
3215,-128,-2416,32,179,283,254
3220,32,-2544,-88,67,296,242
3225,176,-2592,-176,-28,320,239
3230,160,-2640,-264,-78,344,244
3235,128,-2640,-368,-81,357,257
3240,56,-2608,-464,-55,357,285
3245,-168,-2544,-624,-2,337,313
3250,-336,-2440,-864,56,304,362
3255,-528,-2280,-1120,95,270,391
3260,-536,-2136,-1344,103,238,407
3265,-544,-1960,-1512,39,214,441
3270,-512,-1848,-1552,-61,175,492
3275,-496,-1848,-1448,-154,118,545
3280,-352,-1888,-1144,-192,67,580
3285,-296,-1928,-984,-161,33,577
3290,-136,-1808,-824,-64,-3,526
3295,40,-1816,-688,-5,-39,480
3300,160,-1872,-576,12,-73,436
3305,336,-2072,-432,-20,-105,394
3310,360,-2144,-384,-43,-131,333
3315,416,-2152,-344,-17,-137,261
3320,424,-2072,-320,29,-135,183
3325,424,-1992,-328,52,-124,119
3330,384,-2008,-288,61,-105,51
3335,320,-1968,-280,67,-91,-18
3340,240,-1936,-288,79,-81,-87
3345,200,-1944,-256,90,-72,-154
3350,128,-1984,-224,110,-69,-218
3355,80,-1968,-232,133,-69,-286
3360,-16,-1976,-280,151,-73,-348
3365,-120,-1992,-328,143,-91,-399
3370,-240,-2048,-328,103,-120,-437
3375,-272,-2048,-304,61,-159,-476
3380,-288,-2064,-280,32,-181,-491
3385,-344,-2064,-240,32,-204,-484
3390,-328,-2128,-176,61,-226,-488
3395,-288,-2128,-152,113,-241,-497
3400,-256,-2080,-136,182,-229,-486
3405,-296,-2048,-144,264,-222,-476
3410,-336,-1888,-144,338,-234,-480
3415,-232,-1704,-192,388,-257,-478
3420,-200,-1568,-208,420,-283,-460
3425,-160,-1408,-248,418,-312,-451
3430,-104,-1280,-184,386,-338,-439
3435,-48,-1240,-184,343,-353,-422
3440,-8,-1224,-192,303,-357,-411
3445,16,-1208,-48,273,-352,-396
3450,96,-1288,-56,247,-351,-383
3455,136,-1376,-40,220,-357,-374
3460,152,-1424,-40,190,-365,-374
3465,144,-1424,-40,157,-366,-374
3470,160,-1512,-16,116,-371,-369
3475,184,-1568,-96,69,-377,-368
3480,152,-1616,-32,9,-380,-356
3485,152,-1688,-48,-51,-378,-340
3490,192,-1768,-56,-101,-367,-326
3495,224,-1824,-80,-138,-352,-321
3500,256,-1904,-32,-171,-330,-314
3505,192,-1832,-48,-206,-310,-301
