timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,-88,-2056,0,18,69,22
610,-104,-2016,24,19,67,18
615,-96,-2016,32,21,65,23
620,-96,-2040,40,21,63,20
625,-104,-2032,8,19,62,23
630,-96,-2040,64,16,61,19
635,-88,-2048,24,13,60,21
640,-96,-2040,0,17,60,18
645,-112,-2048,16,25,59,22
650,-96,-2056,8,32,58,20
655,-96,-2024,56,32,58,21
660,-96,-2048,16,29,62,20
665,-104,-2048,16,24,64,21
670,-96,-2064,16,26,66,16
675,-96,-1992,16,29,68,17
680,-96,-2040,8,32,71,14
685,-104,-2032,24,35,73,17
690,-96,-2040,0,32,73,16
695,-96,-2048,24,28,74,18
700,-96,-2048,32,26,75,16
705,-96,-2040,8,28,73,19
710,-112,-2048,48,29,70,20
715,-120,-2048,32,34,70,24
720,-104,-2040,16,36,68,22
725,-112,-2040,48,38,67,24
730,-96,-2048,40,39,66,24
735,-96,-2032,32,39,63,28
740,-128,-2048,40,39,64,27
745,-96,-2040,48,38,64,29
750,-112,-2040,56,36,65,30
755,-104,-2032,64,35,66,31
760,-112,-2016,40,32,67,28
765,-96,-2040,16,29,70,29
770,-96,-2016,48,25,71,26
775,-136,-2024,48,21,71,28
780,-96,-2032,56,20,69,25
785,-120,-2048,64,18,68,25
790,-104,-2040,64,18,65,23
795,-104,-2064,24,17,64,25
800,-88,-2040,40,16,63,25
805,-120,-2032,48,18,62,25
810,-96,-2040,64,16,61,23
815,-104,-2032,56,14,62,24
820,-104,-2024,56,16,64,24
825,-128,-2024,56,16,63,25
830,-136,-2024,56,16,63,24
835,-96,-2024,32,15,63,26
840,-136,-2024,40,14,63,27
845,-96,-2048,64,14,62,26
850,-96,-2024,48,11,61,24
855,-128,-2024,16,12,61,28
860,-96,-2056,48,13,59,23
865,-112,-2024,64,17,57,24
870,-128,-2024,40,19,57,24
875,-96,-2048,72,20,59,24
880,-112,-2048,40,17,58,25
885,-136,-2024,48,16,58,24
890,-136,-2040,64,15,57,25
895,-112,-2024,56,15,58,25
900,-120,-2032,64,15,57,24
905,-120,-2032,56,14,57,24
910,-96,-2032,40,15,56,23
915,-120,-2056,32,15,56,24
920,-128,-2032,40,13,56,25
925,-120,-2032,64,13,56,24
930,-128,-2024,24,15,56,25
935,-128,-2024,64,15,56,22
940,-136,-2024,16,13,56,22
945,-120,-2016,64,14,55,19
950,-128,-2016,56,15,58,19
955,-136,-2024,40,9,57,22
960,-112,-2040,64,4,57,23
965,-120,-2056,40,0,56,24
970,-144,-2032,48,-2,54,25
975,-128,-2040,48,-2,52,24
980,-136,-2016,56,-2,49,27
985,-128,-2024,24,-3,47,25
990,-128,-2032,40,-2,46,26
995,-112,-2072,48,-3,46,25
1000,-136,-2040,64,-3,46,26
1005,-168,-2032,56,0,48,26
1010,-136,-2040,64,0,48,27
1015,-144,-2040,64,-2,50,26
1020,-144,-2024,80,0,52,28
1025,-104,-2024,48,0,55,27
1030,-144,-2008,48,-1,55,29
1035,-136,-2032,72,-1,57,26
1040,-144,-2032,64,-1,59,28
1045,-144,-2032,56,-1,57,25
1050,-128,-2040,32,-2,58,28
1055,-152,-2024,56,-1,59,26
1060,-128,-2056,40,-1,61,28
1065,-144,-2064,48,-2,60,24
1070,-120,-2048,64,-4,59,26
1075,-104,-2024,40,-7,60,25
1080,-128,-2032,56,-7,60,27
1085,-120,-2024,56,-5,61,24
1090,-144,-2040,64,-4,61,25
1095,-160,-2024,56,-4,61,22
1100,-144,-2040,64,-4,60,25
1105,-144,-2016,64,-4,62,21
1110,-128,-2048,72,-3,62,22
1115,-136,-2016,56,-2,63,19
1120,-120,-2056,56,-3,61,22
1125,-136,-2048,40,-3,61,19
1130,-128,-2024,64,0,62,22
1135,-128,-2048,48,-1,61,20
1140,-144,-2024,64,-3,60,20
1145,-128,-2024,48,0,57,18
1150,-136,-2040,64,1,57,20
1155,-128,-2048,64,4,58,17
1160,-152,-2032,64,5,57,18
1165,-136,-2032,16,4,55,17
1170,-144,-2032,56,3,56,19
1175,-120,-2024,64,2,54,17
1180,-136,-2056,72,4,55,19
1185,-136,-2032,56,5,56,17
1190,-120,-2032,56,7,57,19
1195,-136,-2008,56,6,58,17
1200,-152,-2024,48,5,57,19
1205,-128,-2024,40,3,61,16
1210,-128,-2008,64,0,61,19
1215,-128,-2000,80,-4,62,15
1220,-128,-2024,64,-8,65,15
1225,-152,-2008,64,-10,67,10
1230,-152,-2048,40,-14,68,11
1235,-120,-2048,56,-16,70,6
1240,-120,-2072,56,-17,73,8
1245,-128,-2056,72,-17,74,5
1250,-160,-2048,64,-18,75,6
1255,-144,-2056,72,-15,73,3
1260,-136,-2048,64,-11,72,4
1265,-128,-2064,48,-8,71,2
1270,-144,-2032,72,-5,70,4
1275,-168,-2032,64,-5,69,2
1280,-168,-2024,64,-7,69,1
1285,-160,-2008,72,-10,70,-4
1290,-152,-2032,64,-15,72,-3
1295,-136,-2024,80,-19,74,-5
1300,-136,-2040,80,-23,75,-4
1305,-152,-2032,48,-27,78,-4
1310,-136,-2048,48,-26,80,0
1315,-168,-2040,88,-27,79,0
1320,-144,-2040,80,-25,78,3
1325,-160,-2032,64,-26,76,3
1330,-160,-2040,64,-27,74,6
1335,-168,-2040,32,-29,72,4
1340,-168,-2024,56,-31,70,6
1345,-160,-2048,72,-30,69,4
1350,-152,-2040,64,-27,67,7
1355,-152,-2040,16,-21,63,5
1360,-136,-2024,40,-18,61,5
1365,-176,-2008,56,-17,60,3
1370,-152,-2040,72,-18,63,4
1375,-168,-2024,40,-19,65,0
1380,-168,-2048,64,-19,68,1
1385,-160,-2000,64,-15,68,-2
1390,-160,-2024,56,-11,70,-1
1395,-144,-2024,40,-8,70,-2
1400,-128,-2064,56,-6,68,-2
1405,-152,-2032,72,-7,65,-3
1410,-160,-2048,72,-6,60,-2
1415,-152,-2016,64,-6,59,-4
1420,-136,-2032,64,-5,58,-4
1425,-152,-2032,64,-6,56,-6
1430,-152,-2016,80,-10,55,-4
1435,-152,-2016,72,-14,54,-7
1440,-120,-2032,48,-18,51,-6
1445,-144,-2024,72,-22,51,-5
1450,-152,-2024,72,-25,50,-4
1455,-152,-2048,72,-27,49,-3
1460,-144,-2024,56,-30,47,-1
1465,-176,-2040,80,-30,45,-2
1470,-160,-2040,80,-32,43,-1
1475,-152,-2040,64,-33,39,-4
1480,-176,-2032,32,-34,35,-3
1485,-152,-2056,56,-35,32,-4
1490,-160,-2048,64,-33,29,-5
1495,-176,-2048,136,-33,26,-6
1500,-120,-2048,48,-30,26,-6
1505,-152,-2016,56,-27,25,-7
1510,-144,-2048,72,-25,25,-7
1515,-144,-2024,48,-23,26,-9
1520,-152,-2024,48,-21,25,-9
1525,-152,-2008,64,-21,25,-11
1530,-160,-2008,64,-23,25,-10
1535,-152,-2016,56,-23,24,-10
1540,-152,-2032,48,-26,23,-10
1545,-168,-2032,64,-31,22,-11
1550,-144,-2024,40,-33,19,-11
1555,-168,-2032,72,-33,20,-11
1560,-160,-2024,40,-35,19,-11
1565,-160,-2016,64,-38,17,-11
1570,-128,-2016,56,-41,15,-11
1575,-152,-2008,56,-47,12,-14
1580,-136,-2024,64,-44,14,-14
1585,-144,-2024,48,-41,16,-11
1590,-128,-2048,48,-40,17,-13
1595,-152,-2016,40,-40,18,-12
1600,-152,-2048,56,-39,18,-10
1605,-160,-2032,32,-40,20,-9
1610,-152,-2040,24,-40,22,-9
1615,-120,-2040,40,-39,24,-10
1620,-128,-2040,48,-41,26,-10
1625,-128,-2040,40,-41,29,-9
1630,-120,-2032,64,-41,31,-10
1635,-144,-2024,48,-42,34,-9
1640,-136,-2032,40,-45,33,-11
1645,-112,-2040,40,-45,39,-10
1650,-112,-2040,40,-45,44,-11
1655,-136,-2024,32,-44,48,-13
1660,-152,-2016,56,-45,51,-16
1665,-120,-2024,40,-48,54,-16
1670,-136,-2016,56,-49,60,-15
1675,-104,-2032,56,-48,62,-11
1680,-112,-2040,56,-47,65,-11
1685,-128,-2032,24,-43,67,-8
1690,-112,-2016,48,-39,65,-7
1695,-160,-2024,24,-35,62,-7
1700,-160,-2016,48,-34,61,-9
1705,-144,-2024,64,-33,62,-10
1710,-136,-2032,40,-34,64,-12
1715,-144,-2008,64,-34,70,-11
1720,-152,-2032,32,-35,73,-14
1725,-128,-2040,16,-35,75,-13
1730,-128,-2024,56,-35,77,-15
1735,-112,-2024,48,-34,81,-11
1740,-144,-2016,64,-33,83,-12
1745,-128,-2048,48,-32,84,-11
1750,-152,-2032,32,-31,86,-12
1755,-136,-2016,32,-30,86,-10
1760,-152,-2016,48,-32,85,-13
1765,-152,-2016,64,-36,83,-12
1770,-136,-2032,56,-44,76,-18
1775,-152,-2032,32,-52,70,-20
1780,-168,-2032,56,-59,66,-23
1785,-152,-2056,40,-57,68,-20
1790,-120,-2048,40,-56,67,-23
1795,-152,-2024,48,-52,66,-19
1800,-112,-2032,8,-50,65,-21
1805,-112,-2040,16,-47,64,-19
1810,-128,-2032,32,-44,63,-21
1815,-128,-2056,32,-42,62,-18
1820,-128,-2032,56,-40,60,-19
1825,-144,-2024,40,-38,61,-16
1830,-128,-2056,56,-36,56,-18
1835,-104,-2040,40,-36,53,-16
1840,-144,-2040,40,-35,49,-18
1845,-96,-2032,40,-33,45,-17
1850,-152,-2024,48,-34,44,-19
1855,-136,-2016,48,-33,41,-16
1860,-128,-2024,56,-35,37,-19
1865,-136,-2032,56,-35,34,-15
1870,-128,-2048,48,-37,31,-18
1875,-144,-2024,48,-36,27,-14
1880,-144,-2032,32,-35,26,-15
1885,-120,-2040,56,-38,23,-11
1890,-144,-2024,24,-39,22,-12
1895,-96,-2040,24,-40,21,-9
1900,-144,-2024,24,-39,18,-11
1905,-120,-2040,40,-38,16,-6
1910,-144,-2024,56,-38,15,-8
1915,-120,-2032,16,-39,13,-3
1920,-160,-2024,48,-38,13,-5
1925,-112,-2056,8,-38,13,-1
1930,-120,-2016,8,-36,12,-2
1935,-136,-2032,32,-34,12,2
1940,-128,-2032,24,-31,12,1
1945,-144,-2016,40,-28,10,4
1950,-96,-2024,16,-25,13,4
1955,-104,-2048,8,-24,15,6
1960,-120,-2032,24,-26,18,4
1965,-152,-2024,48,-27,23,7
1970,-112,-2032,16,-32,28,7
1975,-136,-2024,-8,-34,32,9
1980,-112,-2032,48,-35,35,8
1985,-96,-2032,32,-37,38,12
1990,-104,-2032,24,-35,39,11
1995,-96,-2064,32,-32,39,15
2000,-112,-2048,-8,-32,40,14
2005,-104,-2048,16,-30,41,17
2010,-120,-2024,24,-27,43,14
2015,-144,-2040,24,-25,46,16
2020,-144,-2032,8,-22,49,14
2025,-136,-2032,24,-20,52,16
2030,-120,-2032,40,-20,54,13
2035,-128,-2056,-8,-18,57,15
2040,-144,-2040,48,-14,58,14
2045,-104,-2048,32,-6,60,16
2050,-128,-2016,24,0,62,12
2055,-160,-2016,24,2,64,13
2060,-120,-2000,-8,1,69,8
2065,-128,-1992,24,1,73,7
2070,-120,-2000,0,0,79,0
2075,-104,-2016,48,1,86,1
2080,-128,-2008,0,-2,89,-3
2085,-128,-2016,16,-5,92,-1
2090,-152,-2032,32,-7,93,-1
2095,-120,-2048,8,-7,92,1
2100,-120,-2056,24,-8,90,-1
2105,-176,-2024,32,-5,88,2
2110,-144,-2032,40,-6,84,1
2115,-136,-2048,48,-7,83,2
2120,-144,-2016,32,-8,79,0
2125,-152,-2024,40,-10,78,2
2130,-144,-2048,48,-11,76,0
2135,-160,-2040,24,-15,76,1
2140,-168,-2048,48,-13,76,-1
2145,-160,-2032,40,-13,76,-1
2150,-144,-2056,40,-16,76,-3
2155,-152,-2032,40,-15,76,-2
2160,-160,-2048,48,-15,75,-2
2165,-136,-2032,24,-17,72,-1
2170,-128,-2048,40,-17,70,-3
2175,-120,-2040,24,-17,65,1
2180,-120,-2056,32,-15,61,1
2185,-128,-2048,56,-16,57,2
2190,-96,-2024,32,-16,55,0
2195,-128,-2032,48,-15,52,1
2200,-120,-2032,16,-16,52,0
2205,-104,-2096,16,-16,52,1
2210,-168,-2016,8,-15,51,0
2215,-104,-2072,64,-18,50,2
2220,-184,-2016,56,-16,51,1
2225,-112,-1976,0,-17,49,3
2230,-104,-2016,56,-17,48,3
2235,-240,-2072,24,-16,47,5
2240,-120,-1992,-40,-15,47,7
2245,-120,-2024,16,-11,47,8
2250,-120,-2064,56,-9,47,9
2255,-104,-2048,0,-7,46,13
2260,-120,-2040,56,-5,46,13
2265,-144,-1992,-24,0,46,17
2270,-112,-2040,-16,1,46,18
2275,-136,-2024,8,3,46,19
2280,-136,-2016,32,4,46,20
2285,-128,-2024,16,7,48,21
2290,-104,-2040,-8,7,50,21
2295,-112,-2016,24,7,51,24
2300,-160,-2016,32,8,53,25
2305,-152,-2048,32,8,51,26
2310,-112,-2032,32,7,52,26
2315,-120,-2048,24,7,54,26
2320,-144,-2024,48,8,56,27
2325,-136,-2024,8,6,57,27
2330,-160,-2008,32,3,59,25
2335,-144,-2024,24,0,60,24
2340,-136,-2008,32,-2,64,24
2345,-104,-2040,24,-7,64,25
2350,-136,-2032,8,-13,66,26
2355,-128,-2032,24,-15,63,27
2360,-168,-2032,40,-16,62,27
2365,-160,-2048,40,-13,62,28
2370,-160,-2056,16,-10,60,27
2375,-120,-2032,24,-9,59,26
2380,-152,-2024,24,-9,62,25
2385,-176,-2048,16,-12,63,24
2390,-160,-2048,32,-15,66,24
2395,-152,-2016,32,-13,67,25
2400,-160,-2048,16,-13,69,25
2405,-152,-2080,32,-10,72,25
2410,-168,-2040,48,-8,71,24
2415,-192,-2048,24,-5,70,22
2420,-144,-2040,56,-4,70,24
2425,-160,-2032,64,-2,69,22
2430,-128,-2056,48,-1,68,21
2435,-152,-2032,40,1,66,22
2440,-176,-2024,56,4,65,21
2445,-144,-2040,32,4,61,22
2450,-160,-2040,40,4,58,22
2455,-152,-2024,56,4,57,20
2460,-112,-2056,48,4,58,21
2465,-152,-2040,40,4,59,19
2470,-112,-2040,32,4,61,22
2475,-152,-2032,32,3,62,21
2480,-152,-2048,56,3,63,22
2485,-160,-2016,8,3,64,21
2490,-120,-2056,48,4,65,23
2495,-160,-2024,64,4,67,22
2500,-160,-2016,48,4,66,23
2505,-168,-2040,32,5,65,22
2510,-144,-2032,64,4,66,24
2515,-160,-2032,16,5,66,22
2520,-152,-2064,8,3,65,25
2525,-160,-2040,64,4,65,23
2530,-176,-2016,56,5,63,25
2535,-168,-2040,24,5,64,22
2540,-144,-2032,56,7,61,24
2545,-112,-2032,56,6,60,24
2550,-160,-2040,24,5,61,25
2555,-160,-2032,32,6,63,24
2560,-160,-2016,48,5,61,26
2565,-184,-2008,48,3,61,24
2570,-168,-2032,40,1,60,27
2575,-152,-2024,16,-2,60,25
2580,-152,-2008,32,-3,61,27
2585,-160,-2008,0,0,60,25
2590,-168,-2016,40,1,60,29
2595,-168,-2040,16,-1,61,26
2600,-152,-2024,32,-4,64,27
2605,-176,-2032,16,-7,64,26
2610,-168,-2032,16,-10,65,28
2615,-152,-2040,8,-9,63,26
2620,-136,-2064,48,-5,62,27
2625,-160,-2048,8,-3,61,25
2630,-176,-2048,32,0,61,27
2635,-136,-2040,32,4,60,26
2640,-160,-2032,48,8,60,28
2645,-184,-2016,48,10,58,24
2650,-176,-2024,64,10,60,27
2655,-168,-2008,40,9,59,24
2660,-160,-2032,64,4,64,24
2665,-160,-2000,80,1,64,22
2670,-152,-2016,64,-1,65,24
2675,-176,-2040,24,-3,65,21
2680,-160,-2048,64,-1,65,25
2685,-152,-2024,8,-2,65,23
2690,-168,-2032,40,1,65,26
2695,-160,-2016,64,2,62,23
2700,-176,-2024,48,2,62,27
2705,-184,-2016,24,0,63,23
2710,-136,-2056,56,-2,63,26
2715,-152,-2040,56,-4,61,25
2720,-160,-2048,48,-4,61,27
2725,-160,-2016,48,-5,61,25
2730,-160,-2032,64,-1,62,27
2735,-192,-2032,40,5,61,25
2740,-176,-2008,48,8,59,27
2745,-160,-2016,64,5,61,24
2750,-176,-2016,40,-2,63,25
2755,-152,-2024,56,-4,64,23
2760,-192,-2008,48,2,64,23
2765,-184,-2032,40,8,64,21
2770,-152,-2032,56,12,68,23
2775,-160,-2056,40,12,69,22
2780,-176,-2008,48,8,70,25
2785,-176,-2048,48,6,70,24
2790,-176,-2032,40,7,71,26
2795,-160,-2032,0,8,69,26
2800,-168,-2040,32,8,68,27
2805,-168,-2040,48,6,68,25
2810,-176,-2032,56,6,67,27
2815,-192,-2024,40,7,66,28
2820,-168,-2048,40,10,66,33
2825,-176,-2016,40,10,66,32
2830,-168,-2040,72,12,65,35
2835,-184,-2000,40,13,64,33
2840,-192,-2016,64,13,65,35
2845,-192,-2016,56,9,64,32
2850,-176,-2024,32,9,65,35
2855,-200,-2016,48,6,65,32
2860,-168,-2056,56,4,63,35
2865,-192,-2032,64,4,64,34
2870,-192,-2040,64,3,64,36
2875,-200,-2040,40,1,65,34
2880,-192,-2016,56,3,65,36
2885,-168,-2040,56,4,65,35
2890,-208,-2008,32,5,68,37
2895,-208,-2008,64,4,67,35
2900,-192,-1992,24,1,69,39
2905,-192,-2032,56,-1,70,37
2910,-184,-2016,56,-1,70,38
2915,-200,-2024,48,-1,70,37
2920,-176,-2000,64,-1,68,40
2925,-184,-2024,56,-1,67,37
2930,-200,-2016,40,-2,64,39
2935,-208,-2016,64,-1,62,38
2940,-200,-2024,40,-1,61,42
2945,-200,-2024,40,0,60,40
2950,-184,-2024,48,1,59,42
2955,-200,-2016,64,2,59,41
2960,-192,-2016,48,3,58,43
2965,-192,-2032,40,1,59,43
2970,-208,-2024,56,1,57,47
2975,-192,-2008,80,2,57,47
2980,-208,-2024,24,-1,57,49
2985,-200,-2016,64,-1,57,50
2990,-208,-2024,56,-4,57,52
2995,-216,-2032,40,-3,60,51
3000,-192,-2032,24,-3,60,53
3005,-200,-2032,40,-3,61,52
3010,-200,-2000,24,-1,62,54
3015,-208,-2016,32,-1,63,54
3020,-192,-2024,64,0,64,56
3025,-224,-2008,32,0,65,56
3030,-208,-2032,40,-1,67,58
3035,-224,-2024,48,0,66,58
3040,-184,-2032,48,-1,66,57
3045,-192,-2032,48,-2,66,56
3050,-176,-2032,48,-1,69,57
3055,-216,-2032,64,-5,69,57
3060,-216,-2048,64,-8,69,59
3065,-208,-2056,64,-8,67,60
3070,-192,-2048,64,-7,67,62
3075,-208,-2024,48,-5,65,61
3080,-200,-2032,56,-2,62,61
3085,-216,-2032,32,-4,61,62
3090,-208,-2024,56,-6,62,63
3095,-208,-2008,56,-7,61,64
3100,-184,-2032,64,-7,63,65
3105,-184,-2056,72,-7,64,66
3110,-184,-2032,48,-5,64,66
3115,-184,-2056,48,-5,65,69
3120,-200,-2032,32,-5,65,71
3125,-224,-2032,64,-5,67,70
3130,-216,-2024,40,-6,67,73
3135,-208,-2024,40,-5,68,72
3140,-208,-2056,64,-6,68,74
3145,-208,-2016,48,-5,68,75
3150,-168,-2016,56,-6,68,74
3155,-200,-2024,48,-4,68,76
3160,-224,-2024,56,-4,68,76
3165,-216,-2008,40,-3,69,77
3170,-216,-2024,64,-1,68,79
3175,-200,-2032,48,-4,69,79
3180,-232,-2016,72,-6,70,79
3185,-216,-2024,40,-8,73,79
3190,-224,-2032,64,-9,75,80
3195,-216,-2024,64,-8,77,82
3200,-216,-2024,64,-5,80,82
3205,-224,-2024,64,-4,82,83
3210,-232,-2032,64,-1,82,82
3215,-232,-2016,40,2,84,83
3220,-240,-2040,56,2,85,83
3225,-224,-2032,32,3,87,83
3230,-232,-2016,24,4,86,82
3235,-224,-2032,40,4,85,84
3240,-232,-2008,64,3,85,82
3245,-248,-2000,48,2,86,82
3250,-240,-2032,64,1,87,81
3255,-232,-2016,64,0,87,83
3260,-240,-2032,72,-2,89,80
3265,-240,-2032,64,-1,89,82
3270,-216,-2040,64,-2,89,82
3275,-224,-2024,64,-3,89,85
3280,-248,-2024,64,-1,87,84
3285,-232,-2016,80,-2,86,88
3290,-264,-2000,72,-1,86,87
3295,-272,-2016,80,-3,86,91
3300,-280,-2032,48,-2,85,90
3305,-248,-2008,40,-1,85,93
3310,-240,-2024,64,-1,86,93
3315,-264,-2032,64,-2,86,95
3320,-264,-2008,72,-3,85,96
3325,-256,-2016,80,-3,87,99
3330,-272,-2024,56,0,86,100
3335,-256,-2008,72,0,86,103
3340,-272,-2024,56,1,85,104
3345,-264,-2016,64,2,84,108
3350,-256,-2024,16,0,84,108
3355,-240,-2024,64,-2,85,112
3360,-288,-2032,64,-2,86,111
3365,-296,-2008,72,-4,85,115
3370,-288,-2016,56,-3,86,114
3375,-272,-2016,56,-1,84,118
3380,-288,-2016,56,0,85,116
3385,-264,-2000,48,2,83,121
3390,-280,-2048,64,3,84,120
3395,-272,-2016,56,6,82,125
3400,-256,-2040,48,7,82,125
3405,-280,-2016,56,7,81,128
3410,-296,-1992,48,4,81,127
3415,-272,-2008,32,1,81,130
3420,-280,-2024,56,-2,85,128
3425,-288,-2040,56,-2,86,131
3430,-288,-2008,24,-1,86,130
3435,-304,-2016,72,3,87,133
3440,-296,-2040,64,7,87,134
3445,-296,-2008,48,7,85,137
3450,-288,-2008,24,9,84,136
3455,-304,-2024,64,9,85,139
3460,-296,-2008,64,5,84,139
3465,-312,-2008,40,4,84,144
3470,-288,-2008,72,0,85,141
3475,-304,-1992,64,-1,84,143
3480,-328,-1992,64,1,83,142
3485,-296,-2032,64,3,82,145
3490,-320,-2000,40,3,81,141
3495,-312,-2024,72,4,81,144
3500,-328,-2016,56,3,82,142
3505,-304,-2000,64,2,82,143
3510,-344,-1976,56,0,85,140
3515,-328,-2000,64,0,86,141
3520,-320,-1984,40,2,87,139
3525,-312,-2016,64,2,90,143
3530,-320,-2040,56,4,94,142
3535,-320,-2008,56,9,96,147
3540,-328,-2032,64,16,97,147
3545,-328,-2008,8,20,98,152
3550,-344,-2000,48,25,101,153
3555,-344,-1992,56,27,101,157
3560,-320,-2008,40,28,100,155
3565,-344,-1992,48,28,101,159
3570,-344,-2000,16,27,103,158
3575,-320,-2000,56,27,103,162
3580,-344,-2032,56,29,101,162
3585,-352,-2008,56,32,100,167
3590,-352,-1992,48,32,102,167
3595,-336,-1992,48,32,102,172
3600,-352,-2008,56,30,104,173
3605,-368,-1992,48,27,104,176
3610,-360,-2008,72,24,105,175
3615,-344,-2000,56,22,105,179
3620,-360,-2016,48,22,106,177
3625,-360,-2000,64,21,104,180
3630,-344,-2008,72,21,106,179
3635,-360,-2000,32,21,106,184
3640,-368,-2000,56,23,105,184
3645,-368,-2016,56,22,107,188
3650,-384,-1984,56,21,107,188
3655,-344,-2008,24,22,106,191
3660,-384,-1976,56,20,108,191
3665,-368,-1992,48,20,111,193
3670,-384,-1992,56,20,113,194
3675,-376,-1984,32,19,117,199
3680,-376,-2016,72,20,118,198
3685,-392,-1992,64,19,121,202
3690,-376,-1992,64,18,125,201
3695,-384,-1992,72,16,127,205
3700,-384,-2000,104,16,130,206
3705,-368,-2016,72,15,130,209
3710,-408,-2000,56,13,131,211
3715,-392,-2016,56,14,131,215
3720,-400,-2008,72,14,131,217
3725,-384,-1976,72,14,130,219
3730,-376,-2024,64,14,129,219
3735,-392,-2008,64,15,129,223
