timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,16,-2008,368,-262,281,190
720,8,-2000,344,-265,305,193
725,-24,-1984,352,-267,328,195
730,-32,-2008,320,-262,345,194
735,-64,-2024,376,-249,365,195
740,-72,-2008,400,-230,382,201
745,-88,-2016,384,-207,402,218
750,-112,-2016,368,-186,420,226
755,-144,-2000,376,-168,433,229
760,-152,-1984,432,-153,446,225
765,-152,-2000,416,-142,453,221
770,-168,-1976,456,-131,464,215
775,-168,-1992,416,-125,473,212
780,-136,-2008,472,-120,478,205
785,-176,-1976,496,-119,483,197
790,-176,-1976,480,-116,486,190
795,-176,-1984,480,-111,486,181
800,-200,-1968,480,-104,486,172
805,-184,-1944,456,-95,481,162
810,-168,-1952,480,-87,476,151
815,-136,-1952,496,-77,470,139
820,-160,-1920,456,-64,462,128
825,-128,-1928,480,-49,453,116
830,-112,-1928,504,-32,444,107
835,-120,-1920,480,-16,439,96
840,-104,-1960,512,1,429,82
845,-88,-1928,512,11,422,71
850,-104,-1936,496,23,417,61
855,-72,-1936,496,35,412,49
860,-80,-1944,536,47,409,38
865,-96,-1928,512,55,405,29
870,-112,-1944,512,58,404,18
875,-120,-1928,480,56,399,7
880,-152,-1928,456,47,401,-3
885,-120,-1944,472,37,402,-14
890,-112,-1960,464,27,406,-23
895,-136,-1968,480,19,410,-30
900,-120,-1992,464,13,416,-36
905,-136,-2000,488,10,419,-42
910,-104,-2032,480,8,420,-44
915,-136,-2040,472,6,423,-43
920,-104,-2056,480,2,427,-42
925,-136,-2056,480,-2,426,-39
930,-152,-2056,456,-8,424,-33
935,-184,-2112,432,-15,422,-28
940,-144,-2088,488,-19,417,-22
945,-144,-2104,464,-28,412,-15
950,-160,-2136,464,-36,405,-9
955,-168,-2144,432,-46,398,-4
960,-184,-2136,448,-56,393,2
965,-192,-2160,432,-65,391,9
970,-216,-2160,464,-76,394,15
975,-240,-2200,480,-87,397,23
980,-248,-2216,472,-95,400,27
985,-200,-2232,496,-104,402,31
990,-264,-2288,552,-109,400,33
995,-272,-2296,568,-105,394,38
1000,-272,-2296,632,-99,388,42
1005,-272,-2272,648,-80,382,49
1010,-272,-2272,672,-64,378,53
1015,-288,-2256,656,-49,376,55
1020,-312,-2256,688,-32,375,56
1025,-320,-2272,696,-14,373,56
1030,-360,-2256,648,2,373,56
1035,-432,-2288,528,6,368,58
1040,-520,-2296,352,-24,355,76
1045,-496,-2368,144,-112,343,99
1050,-360,-2488,0,-257,352,121
1055,-240,-2704,0,-422,377,130
1060,-248,-2864,200,-518,384,131
1065,-264,-2992,440,-504,349,134
1070,-304,-3016,520,-436,289,139
1075,-352,-3008,528,-378,228,155
1080,-336,-3024,512,-347,176,192
1085,-376,-2960,448,-338,133,244
1090,-400,-2936,344,-341,105,304
1095,-384,-2920,272,-339,82,349
1100,-376,-2856,248,-313,66,377
1105,-336,-2832,232,-257,58,397
1110,-360,-2760,256,-169,50,408
1115,-384,-2688,208,-75,46,419
1120,-400,-2608,216,5,44,427
1125,-448,-2496,160,56,51,432
1130,-456,-2440,56,70,59,430
1135,-496,-2312,-24,45,68,410
1140,-440,-2216,-48,4,78,377
1145,-408,-2200,-128,-34,93,343
1150,-352,-2168,-176,-55,115,315
1155,-280,-2144,-256,-61,142,289
1160,-224,-2080,-296,-50,169,267
1165,-152,-2032,-320,-30,186,246
1170,-32,-2016,-416,-3,195,227
1175,8,-1968,-440,25,201,214
1180,88,-1872,-480,51,205,204
1185,120,-1816,-504,73,218,199
1190,176,-1760,-520,94,235,198
1195,240,-1712,-488,108,251,197
1200,272,-1688,-504,115,262,197
1205,296,-1664,-488,120,271,200
1210,312,-1696,-400,118,274,206
1215,280,-1712,-408,107,275,209
1220,224,-1736,-376,82,275,213
1225,160,-1808,-272,49,273,216
1230,136,-1880,-280,8,271,216
1235,40,-1968,-232,-56,272,213
1240,0,-2048,-136,-129,272,208
1245,-56,-2104,-104,-187,266,204
1250,-104,-2160,-72,-232,252,194
1255,-208,-2192,-72,-261,238,185
1260,-184,-2224,-40,-278,220,174
1265,-192,-2272,-152,-289,200,154
1270,-216,-2264,-96,-297,182,126
1275,-216,-2280,-112,-269,161,95
1280,-216,-2296,-136,-222,143,62
1285,-216,-2296,-88,-163,118,21
1290,-224,-2296,-80,-84,92,-19
1295,-248,-2264,-88,-6,67,-54
1300,-248,-2216,-120,70,49,-86
1305,-224,-2176,-104,140,41,-114
1310,-216,-2144,-80,198,30,-144
1315,-216,-2080,-64,254,12,-170
1320,-168,-2072,-40,300,-11,-185
1325,-192,-2024,-16,325,-31,-196
1330,-192,-2000,24,332,-53,-211
1335,-192,-1912,8,334,-71,-227
1340,-192,-1872,56,332,-84,-239
1345,-168,-1864,56,326,-90,-237
1350,-152,-1856,56,314,-94,-229
1355,-136,-1816,48,292,-97,-221
1360,-128,-1792,48,261,-101,-211
1365,-136,-1808,32,223,-105,-204
1370,-136,-1816,64,188,-116,-197
1375,-120,-1784,88,154,-128,-186
1380,-104,-1808,88,118,-144,-169
1385,-88,-1808,104,86,-168,-151
1390,-40,-1832,112,57,-187,-144
1395,-40,-1896,144,34,-202,-140
1400,-16,-1888,144,16,-214,-141
1405,-24,-1928,184,0,-229,-154
1410,64,-1960,224,-14,-243,-181
1415,8,-1992,248,-19,-250,-204
1420,16,-1992,264,-12,-254,-206
1425,24,-1976,296,1,-262,-210
1430,40,-1992,312,18,-265,-209
1435,0,-1992,256,36,-273,-214
1440,8,-2000,296,58,-275,-219
1445,-8,-2000,336,78,-277,-222
1450,0,-1984,312,92,-280,-233
1455,-8,-1960,288,102,-281,-242
1460,-24,-1960,304,105,-282,-253
1465,-32,-1928,312,107,-284,-260
1470,-48,-1912,304,106,-287,-263
1475,-48,-1904,280,103,-294,-265
1480,-96,-1856,368,100,-303,-264
1485,-96,-1840,344,99,-319,-261
1490,-88,-1864,384,101,-337,-251
1495,-96,-1848,376,107,-356,-241
1500,-120,-1824,360,113,-372,-232
1505,-88,-1856,368,114,-390,-223
1510,-104,-1824,344,117,-406,-214
1515,-136,-1800,376,126,-426,-208
1520,-112,-1784,392,142,-444,-202
1525,-72,-1808,400,152,-460,-187
1530,-80,-1768,392,156,-477,-173
1535,-64,-1808,400,156,-496,-160
1540,-88,-1816,416,152,-514,-149
1545,-72,-1824,384,150,-533,-135
1550,-72,-1848,392,158,-553,-121
1555,-40,-1880,384,165,-571,-106
1560,-56,-1872,304,164,-592,-91
1565,-56,-1928,384,160,-615,-75
1570,-56,-1936,360,161,-640,-60
1575,-72,-1992,424,171,-670,-45
1580,-56,-2000,440,192,-697,-32
1585,-64,-2040,496,216,-722,-17
1590,-40,-2064,488,232,-743,4
1595,-48,-2088,512,242,-766,19
1600,-64,-2104,520,242,-786,32
1605,-48,-2152,504,236,-802,38
1610,0,-2152,528,234,-812,44
1615,-16,-2144,488,232,-811,47
1620,-104,-2152,528,230,-806,40
1625,88,-2160,464,222,-803,-1
1630,160,-2176,488,232,-750,7
1635,208,-2192,488,247,-703,8
1640,280,-2208,504,257,-661,1
1645,376,-2256,488,256,-621,0
1650,440,-2304,504,238,-598,-8
1655,504,-2288,544,209,-570,-20
1660,544,-2320,568,170,-543,-33
1665,592,-2344,632,127,-512,-47
1670,664,-2392,648,91,-477,-60
1675,688,-2384,672,70,-437,-69
1680,728,-2408,664,61,-397,-67
1685,696,-2408,720,54,-356,-69
1690,736,-2536,552,42,-318,-81
1695,712,-2624,248,-39,-285,-107
1700,584,-2688,-80,-209,-270,-129
1705,280,-3000,-224,-474,-261,-145
1710,56,-3192,128,-705,-205,-175
1715,72,-3368,392,-718,-90,-202
1720,88,-3456,488,-600,8,-235
1725,80,-3472,496,-489,53,-275
1730,88,-3488,480,-395,83,-309
1735,136,-3424,400,-311,111,-356
1740,232,-3312,304,-220,132,-408
1745,328,-3192,168,-117,154,-444
1750,240,-3024,96,-12,160,-487
1755,272,-2840,-16,99,162,-527
1760,328,-2688,-40,205,164,-550
1765,384,-2536,-24,296,169,-573
1770,408,-2432,-32,368,179,-580
1775,456,-2320,-128,402,189,-582
1780,416,-2176,-192,385,194,-579
1785,408,-2072,-272,334,192,-560
1790,344,-1992,-376,260,187,-527
1795,360,-1808,-472,175,176,-489
1800,216,-1752,-448,86,171,-446
1805,136,-1632,-456,3,165,-404
1810,24,-1536,-432,-65,162,-363
1815,-80,-1488,-424,-114,164,-322
1820,-224,-1456,-392,-142,173,-285
1825,-360,-1472,-344,-157,186,-250
1830,-472,-1472,-288,-158,197,-221
1835,-544,-1528,-272,-151,203,-199
1840,-592,-1560,-248,-142,199,-178
1845,-624,-1672,-208,-137,192,-156
1850,-632,-1784,-168,-138,185,-135
1855,-584,-1936,-120,-156,177,-118
1860,-528,-2064,-72,-191,171,-101
1865,-456,-2192,-104,-239,170,-87
1870,-408,-2296,-48,-288,172,-77
1875,-320,-2360,-32,-332,181,-72
1880,-232,-2384,-32,-363,197,-70
1885,-144,-2400,-40,-379,212,-73
1890,-32,-2368,-24,-379,230,-72
1895,32,-2328,-24,-363,243,-71
1900,104,-2288,-48,-327,257,-66
1905,136,-2232,-40,-276,277,-47
1910,128,-2184,-24,-211,295,-16
1915,120,-2128,-48,-132,299,10
1920,128,-2112,-48,-50,300,32
1925,96,-2072,-24,21,311,60
1930,96,-2040,0,82,324,93
1935,72,-2016,-8,134,338,125
1940,64,-1960,8,168,352,155
1945,32,-1936,-24,183,359,182
1950,48,-1944,-8,184,370,213
1955,0,-1896,8,181,379,244
1960,0,-1896,-8,174,383,254
1965,0,-1920,48,158,385,253
1970,0,-1864,48,140,389,256
1975,0,-1872,48,119,392,262
1980,-8,-1880,56,85,394,262
1985,8,-1848,88,53,400,259
1990,-8,-1840,96,28,412,262
1995,-32,-1840,136,9,418,259
2000,-56,-1864,128,-4,422,252
2005,-40,-1856,208,-12,425,240
2010,-104,-1864,160,-13,430,230
2015,-96,-1824,160,-10,434,229
2020,-88,-1856,192,-7,445,236
2025,-96,-1864,208,3,457,245
2030,-160,-1840,200,6,460,247
2035,-136,-1872,224,14,462,235
2040,-152,-1888,208,22,461,217
2045,-200,-1896,192,29,459,210
2050,-176,-1888,280,34,462,207
2055,-184,-1920,232,45,460,209
2060,-184,-1880,304,49,455,202
2065,-192,-1888,288,55,451,191
2070,-160,-1896,288,63,451,180
2075,-152,-1880,288,71,453,172
2080,-128,-1864,288,78,453,166
2085,-120,-1872,344,88,452,158
2090,-112,-1840,360,105,450,152
2095,-96,-1840,376,128,450,147
2100,-64,-1848,360,156,450,144
2105,-56,-1808,400,186,449,141
2110,-72,-1832,384,211,445,133
2115,-48,-1776,352,230,444,122
2120,-48,-1792,320,234,449,111
2125,-72,-1752,288,223,453,104
2130,-80,-1728,288,200,460,93
2135,-104,-1728,256,172,476,80
2140,-112,-1728,280,150,492,66
2145,-160,-1768,312,135,502,46
2150,-184,-1768,368,133,502,18
2155,-200,-1768,368,130,505,-16
2160,-168,-1816,368,127,507,-45
2165,-152,-1848,472,125,511,-67
2170,-144,-1928,432,120,521,-91
2175,-144,-1960,344,109,539,-106
2180,-120,-1984,456,100,552,-123
2185,-48,-2040,416,114,567,-134
2190,-40,-2064,392,121,584,-147
2195,-48,-2064,432,126,606,-156
2200,-16,-2072,400,125,622,-162
2205,-24,-2112,376,118,631,-164
2210,-24,-2120,400,103,635,-168
2215,-8,-2136,376,83,632,-169
2220,-56,-2152,392,59,624,-169
2225,-80,-2152,344,35,604,-166
2230,-88,-2176,392,6,587,-160
2235,-184,-2176,368,-19,572,-151
2240,-240,-2216,416,-34,561,-138
2245,-296,-2248,464,-36,549,-117
2250,-368,-2264,496,-30,536,-96
2255,-392,-2320,536,-23,524,-70
2260,-384,-2352,608,-19,510,-43
2265,-440,-2392,648,-18,496,-13
2270,-360,-2416,680,-19,483,19
2275,-368,-2400,720,-14,463,44
2280,-328,-2400,720,-5,439,69
2285,-328,-2384,784,12,417,90
2290,-296,-2360,824,35,391,109
2295,-296,-2320,824,65,382,123
2300,-256,-2344,912,99,381,131
2305,-256,-2328,912,126,385,125
2310,-296,-2320,912,149,390,127
2315,-544,-2368,616,145,378,135
2320,-752,-2352,384,56,331,167
2325,-520,-2512,-8,-159,343,210
2330,-208,-2816,-144,-411,391,228
2335,-168,-3096,320,-675,436,229
2340,-184,-3216,568,-692,423,251
2345,-232,-3288,616,-571,370,290
2350,32,-3304,648,-470,343,334
2355,96,-3224,592,-395,298,363
2360,64,-3136,536,-326,247,427
2365,-168,-3032,432,-242,179,512
2370,-320,-2944,288,-151,132,624
2375,-344,-2784,80,-67,108,675
2380,-288,-2664,-80,6,96,681
2385,-272,-2552,-176,67,89,674
2390,-360,-2504,-224,124,75,664
2395,-432,-2464,-216,167,70,664
2400,-480,-2320,-272,186,76,652
2405,-448,-2216,-304,182,97,627
2410,-440,-2024,-384,150,122,588
2415,-400,-1912,-480,87,138,547
2420,-360,-1776,-504,14,148,507
2425,-296,-1680,-504,-46,159,472
2430,-272,-1568,-496,-80,174,438
2435,-184,-1504,-448,-90,188,402
2440,-56,-1496,-480,-92,191,365
2445,24,-1512,-456,-101,186,332
2450,104,-1536,-400,-111,177,306
2455,200,-1624,-360,-125,169,285
2460,256,-1728,-320,-144,168,268
2465,304,-1856,-248,-164,172,249
2470,312,-1976,-208,-181,180,230
2475,320,-2080,-152,-203,189,210
2480,320,-2200,-72,-226,194,192
2485,328,-2344,-104,-246,192,170
2490,304,-2440,-96,-271,186,148
2495,272,-2512,-72,-303,180,125
2500,224,-2552,-24,-335,172,96
2505,160,-2592,-40,-355,163,68
2510,56,-2592,-80,-371,161,40
2515,0,-2568,-128,-369,158,11
2520,-136,-2568,-80,-349,153,-25
2525,-200,-2496,-32,-308,138,-59
2530,-296,-2416,-48,-238,108,-97
2535,-352,-2352,0,-155,69,-136
2540,-368,-2256,0,-75,31,-180
2545,-424,-2176,56,14,-8,-229
2550,-400,-2024,-24,105,-56,-291
2555,-368,-1976,40,167,-76,-319
2560,-416,-1944,88,210,-104,-323
2565,-424,-1896,104,248,-145,-320
2570,-432,-1832,96,276,-181,-304
2575,-448,-1784,80,295,-226,-284
2580,-440,-1784,96,295,-267,-263
2585,-448,-1760,56,277,-311,-254
2590,-368,-1784,104,251,-345,-249
2595,-304,-1752,80,213,-370,-245
2600,-312,-1744,96,168,-394,-244
2605,-232,-1736,128,116,-411,-240
2610,-168,-1736,120,64,-422,-229
2615,-120,-1736,112,21,-432,-221
2620,-72,-1752,128,-16,-441,-222
2625,0,-1760,104,-43,-451,-226
2630,8,-1776,120,-66,-459,-240
2635,64,-1784,104,-80,-462,-257
2640,128,-1816,176,-88,-464,-270
2645,200,-1840,144,-82,-465,-273
2650,192,-1880,184,-75,-461,-272
2655,224,-1888,224,-70,-463,-279
2660,248,-1928,224,-67,-461,-286
2665,256,-1904,232,-71,-451,-279
2670,208,-1968,256,-81,-438,-251
2675,200,-1976,256,-93,-435,-229
2680,152,-2008,240,-101,-435,-215
2685,104,-1976,312,-107,-434,-207
2690,72,-2000,272,-102,-438,-208
2695,64,-1960,312,-90,-437,-206
2700,24,-1920,336,-72,-429,-192
2705,0,-1920,376,-44,-427,-177
2710,-24,-1904,408,-9,-430,-167
2715,-24,-1856,424,36,-437,-156
2720,-16,-1816,424,78,-449,-149
2725,-16,-1832,456,111,-463,-143
2730,-40,-1792,440,138,-484,-136
2735,-24,-1776,456,164,-502,-129
2740,-48,-1768,424,183,-521,-119
2745,0,-1768,456,192,-536,-105
2750,-40,-1784,456,193,-555,-90
2755,-48,-1808,432,190,-574,-79
2760,-24,-1816,408,182,-592,-72
2765,-56,-1856,392,171,-607,-62
2770,-40,-1880,408,156,-617,-53
2775,-72,-1888,360,140,-627,-45
2780,-40,-1920,368,122,-639,-39
2785,-64,-1896,384,111,-649,-28
2790,-64,-1928,416,124,-665,-19
2795,-48,-1944,400,146,-687,-8
2800,-16,-1968,392,172,-712,4
2805,-64,-1984,416,193,-741,21
2810,-88,-2008,400,199,-768,41
2815,-72,-2048,384,194,-796,63
2820,-112,-2048,352,176,-823,85
2825,-152,-2056,392,151,-850,106
2830,-144,-2072,392,132,-873,124
2835,-128,-2104,432,115,-891,141
2840,-136,-2096,432,103,-898,153
2845,-80,-2176,424,96,-894,160
2850,-24,-2152,472,91,-881,163
2855,48,-2208,464,76,-852,164
2860,120,-2224,440,59,-817,160
2865,224,-2248,448,38,-781,148
2870,328,-2312,456,16,-749,127
2875,432,-2304,568,1,-728,95
2880,592,-2384,528,-8,-705,49
2885,664,-2392,568,4,-655,36
2890,728,-2424,624,17,-607,16
2895,800,-2456,680,29,-559,-13
2900,848,-2440,704,43,-510,-48
2905,960,-2560,544,52,-458,-84
2910,976,-2632,352,16,-404,-119
2915,872,-2728,16,-115,-377,-161
2920,736,-2904,-136,-328,-357,-189
2925,504,-3160,56,-566,-286,-228
2930,360,-3320,216,-654,-151,-270
2935,400,-3488,328,-611,-12,-321
2940,376,-3504,312,-530,68,-392
2945,272,-3456,336,-445,115,-463
2950,184,-3352,312,-358,137,-541
2955,304,-3248,264,-258,172,-597
2960,328,-3128,248,-147,236,-628
2965,248,-3064,256,-42,262,-646
2970,160,-2936,248,65,246,-670
2975,96,-2832,216,184,227,-675
2980,48,-2656,160,309,216,-680
2985,64,-2544,104,416,209,-681
2990,48,-2384,8,497,212,-684
2995,32,-2224,-136,534,212,-677
3000,72,-2080,-224,522,203,-653
3005,16,-1936,-328,458,178,-620
3010,8,-1824,-384,358,146,-584
3015,-56,-1688,-416,243,117,-547
3020,-112,-1600,-416,129,92,-516
3025,-152,-1528,-376,33,68,-490
3030,-224,-1464,-328,-38,53,-463
3035,-304,-1400,-288,-81,36,-438
3040,-408,-1352,-208,-101,26,-412
3045,-464,-1360,-168,-102,21,-385
3050,-512,-1368,-128,-93,16,-355
3055,-552,-1416,-120,-85,13,-324
3060,-552,-1504,-128,-85,9,-290
3065,-544,-1592,-112,-105,5,-255
3070,-520,-1784,-88,-152,-4,-220
3075,-448,-1976,-40,-223,-12,-187
3080,-400,-2112,-16,-288,-14,-154
3085,-352,-2248,-16,-372,-11,-127
3090,-208,-2400,-16,-450,1,-107
3095,-144,-2496,-16,-512,24,-96
3100,-48,-2552,-72,-558,56,-94
3105,40,-2560,-104,-586,95,-99
3110,152,-2544,-88,-591,142,-107
3115,264,-2504,-56,-566,188,-118
3120,320,-2456,-32,-510,223,-124
3125,376,-2384,-24,-426,261,-122
3130,368,-2304,0,-322,292,-104
3135,280,-2184,16,-203,310,-76
3140,288,-2168,16,-87,317,-39
3145,256,-2104,24,17,321,-7
3150,216,-2056,24,101,323,28
3155,168,-2040,16,167,332,65
3160,128,-1960,8,212,345,104
3165,64,-1952,8,231,358,140
3170,40,-1912,0,223,370,174
3175,0,-1888,0,190,379,193
3180,-24,-1864,24,139,384,199
3185,-32,-1816,16,94,387,191
3190,-48,-1784,40,48,395,189
3195,-56,-1696,80,-4,401,194
3200,-48,-1720,32,-55,413,206
3205,-56,-1744,40,-98,427,218
3210,-112,-1768,120,-140,446,241
3215,-128,-1752,88,-167,448,245
3220,-136,-1712,104,-188,450,234
3225,-128,-1736,144,-202,454,229
3230,-136,-1760,160,-206,461,234
3235,-184,-1768,216,-206,473,251
3240,-176,-1776,200,-199,472,257
3245,-200,-1792,192,-191,473,257
3250,-240,-1784,184,-188,473,252
3255,-224,-1872,168,-193,484,258
3260,-208,-1888,280,-204,489,264
3265,-208,-1896,216,-188,500,271
3270,-184,-1944,240,-183,505,268
3275,-136,-1968,240,-190,509,261
3280,-128,-1976,216,-192,514,253
3285,-88,-2000,248,-190,521,251
3290,-104,-1968,232,-182,527,247
3295,-72,-2000,248,-160,528,241
3300,-112,-1976,280,-139,528,234
3305,-48,-1936,344,-117,523,224
3310,-32,-1944,296,-94,519,213
3315,-56,-1944,328,-72,514,205
3320,-80,-1928,328,-48,505,191
3325,-56,-1888,328,-29,495,178
3330,-48,-1856,328,-9,491,168
3335,-56,-1856,336,9,495,163
3340,-72,-1824,376,31,496,157
3345,-80,-1824,376,45,492,145
3350,-88,-1800,368,56,491,129
3355,-104,-1824,416,63,494,109
3360,-104,-1776,352,61,496,85
3365,-128,-1800,336,59,503,69
3370,-136,-1816,328,55,509,51
3375,-128,-1808,344,40,511,28
3380,-144,-1832,328,20,515,7
3385,-128,-1880,280,0,517,-9
3390,-24,-1944,248,-20,524,-25
3395,-120,-1960,328,-43,540,-37
3400,-72,-1984,384,-63,547,-45
3405,-64,-2016,288,-56,557,-57
3410,-32,-2056,344,-41,570,-63
3415,-16,-2104,296,-28,586,-69
3420,8,-2120,312,-28,608,-75
3425,56,-2168,272,-31,628,-79
3430,72,-2160,280,-37,652,-81
3435,88,-2216,280,-47,671,-78
3440,64,-2224,296,-55,684,-72
3445,56,-2264,344,-59,700,-59
3450,40,-2264,360,-55,695,-48
3455,-8,-2296,360,-55,680,-31
3460,-104,-2296,392,-52,660,-12
3465,-160,-2320,432,-45,652,3
3470,-232,-2344,472,-31,647,22
3475,-288,-2360,512,-15,641,40
3480,-328,-2352,568,6,628,55
3485,-368,-2384,608,27,614,67
3490,-376,-2352,680,50,591,81
3495,-400,-2344,680,71,563,96
3500,-448,-2328,768,92,534,108
3505,-456,-2296,808,121,502,117
3510,-488,-2240,816,152,472,124
3515,-480,-2232,816,186,451,125
3520,-464,-2192,864,216,440,130
3525,-496,-2216,864,237,432,134
3530,-576,-2192,776,248,415,134
3535,-888,-2256,480,229,386,148
3540,-824,-2328,88,110,343,200
3545,-520,-2520,-248,-150,360,254
3550,-288,-2888,-208,-497,386,280
3555,-280,-3160,280,-718,393,295
3560,-328,-3312,504,-722,332,329
3565,-168,-3368,552,-634,254,360
3570,48,-3352,520,-528,212,383
3575,160,-3296,472,-422,181,404
3580,72,-3200,368,-310,138,425
3585,-272,-3056,312,-189,76,479
3590,-392,-2912,112,-79,28,572
3595,-360,-2808,-96,-9,14,623
3600,-304,-2728,-296,38,14,627
3605,-248,-2664,-408,70,16,610
3610,-304,-2592,-416,96,7,607
3615,-344,-2544,-384,123,-7,612
3620,-416,-2424,-368,145,-13,607
3625,-440,-2248,-416,152,-5,594
3630,-368,-2056,-456,130,12,573
3635,-312,-1944,-480,88,25,544
3640,-272,-1832,-480,46,36,516
3645,-248,-1688,-472,24,55,490
3650,-160,-1608,-432,29,78,462
3655,-64,-1528,-448,51,92,428
3660,88,-1512,-448,74,89,396
3665,160,-1488,-456,88,79,363
3670,248,-1520,-408,95,63,340
