timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,64,-1904,-560,85,22,8
1340,72,-1904,-520,83,21,9
1345,32,-1912,-512,82,19,9
1350,48,-1896,-504,79,15,10
1355,48,-1912,-520,79,12,10
1360,80,-1928,-520,81,10,9
1365,72,-1936,-536,79,6,8
1370,64,-1936,-520,78,3,6
1375,56,-1944,-512,79,1,6
1380,80,-1896,-528,80,2,3
1385,48,-1944,-528,81,1,0
1390,48,-1944,-512,83,1,-6
1395,64,-1904,-528,86,3,-10
1400,56,-1896,-504,88,6,-12
1405,64,-1912,-504,90,7,-14
1410,56,-1928,-528,93,9,-17
1415,64,-1936,-512,95,9,-19
1420,80,-1944,-528,98,8,-20
1425,72,-1944,-528,101,8,-21
1430,80,-1936,-512,101,9,-21
1435,56,-1920,-496,100,11,-19
1440,56,-1984,-448,99,12,-16
1445,72,-1944,-488,100,11,-17
1450,88,-1944,-512,101,10,-16
1455,88,-1944,-488,104,8,-15
1460,72,-1952,-496,108,6,-18
1465,64,-1960,-504,111,3,-17
1470,48,-1944,-512,114,0,-18
1475,56,-1904,-480,114,-1,-18
1480,56,-1920,-496,115,-3,-19
1485,48,-1936,-520,113,-4,-19
1490,88,-1960,-536,113,-5,-18
1495,72,-1904,-512,115,-3,-18
1500,72,-1936,-512,114,-3,-16
1505,56,-1912,-512,115,-3,-15
1510,56,-1936,-512,116,-1,-17
1515,72,-1912,-512,117,1,-17
1520,80,-1928,-520,116,1,-17
1525,80,-1912,-448,115,3,-17
1530,88,-1904,-504,113,5,-16
1535,56,-1872,-504,109,8,-15
1540,64,-1896,-504,110,8,-14
1545,88,-1904,-504,110,7,-14
1550,80,-1880,-464,106,5,-14
1555,96,-1912,-496,103,3,-13
1560,72,-1896,-480,99,4,-11
1565,88,-1912,-488,94,5,-10
1570,96,-1912,-504,91,3,-10
1575,72,-1904,-504,87,3,-10
1580,72,-1920,-512,84,4,-11
1585,56,-1904,-544,81,5,-11
1590,104,-1928,-512,79,6,-12
1595,104,-1936,-504,77,6,-14
1600,88,-1952,-520,76,5,-16
1605,72,-1920,-520,73,4,-19
1610,72,-1920,-512,70,6,-19
1615,72,-1928,-520,69,7,-22
1620,56,-1912,-488,69,8,-25
1625,64,-1920,-536,70,7,-23
1630,96,-1896,-496,69,7,-25
1635,80,-1904,-544,71,7,-26
1640,96,-1920,-504,69,8,-26
1645,56,-1896,-520,67,10,-25
1650,72,-1928,-488,64,10,-23
1655,136,-1952,-528,62,8,-22
1660,64,-1896,-504,58,6,-21
1665,56,-1904,-504,56,6,-18
1670,72,-1912,-496,53,5,-15
1675,56,-1904,-496,50,4,-15
1680,72,-1920,-496,46,4,-13
1685,72,-1936,-488,42,5,-11
1690,64,-1952,-512,39,6,-11
1695,48,-1952,-512,35,6,-9
1700,56,-1920,-496,32,6,-7
1705,64,-1952,-528,32,8,-8
1710,64,-1896,-528,32,8,-9
1715,56,-1928,-520,34,8,-9
1720,64,-1928,-496,36,9,-10
1725,72,-1920,-464,38,12,-11
1730,72,-1920,-520,40,11,-11
1735,56,-1920,-496,46,9,-10
1740,80,-1928,-512,49,8,-11
1745,72,-1920,-496,51,7,-10
1750,48,-1920,-504,51,6,-11
1755,96,-1936,-528,48,6,-11
1760,80,-1944,-520,47,7,-10
1765,72,-1912,-504,46,7,-9
1770,56,-1920,-480,43,7,-9
1775,80,-1904,-496,40,7,-9
1780,88,-1920,-496,37,7,-9
1785,72,-1904,-496,36,4,-9
1790,72,-1936,-480,35,4,-8
1795,88,-1912,-504,33,3,-9
1800,80,-1912,-496,33,3,-9
1805,80,-1928,-504,31,2,-10
1810,96,-1936,-464,31,1,-10
1815,64,-1912,-480,31,1,-13
1820,104,-1928,-496,31,2,-10
1825,32,-1936,-496,32,3,-10
1830,88,-1944,-504,32,3,-10
1835,64,-1920,-520,32,7,-10
1840,64,-1944,-504,35,9,-10
1845,72,-1944,-512,38,12,-10
1850,72,-1920,-480,41,15,-9
1855,48,-1896,-464,44,16,-9
1860,64,-1904,-512,47,15,-9
1865,56,-1896,-528,50,13,-9
1870,72,-1936,-496,52,10,-9
1875,64,-1936,-480,53,7,-9
1880,72,-1920,-504,52,2,-12
1885,72,-1928,-488,51,-2,-12
1890,56,-1912,-488,49,-6,-11
1895,40,-1936,-512,47,-11,-8
1900,64,-1944,-528,44,-14,-8
1905,80,-1936,-472,42,-17,-7
1910,64,-1944,-472,40,-18,-9
1915,72,-1936,-488,41,-19,-11
1920,80,-1920,-520,43,-18,-15
1925,56,-1888,-512,46,-14,-17
1930,112,-1936,-512,49,-12,-20
1935,88,-1928,-512,55,-9,-22
1940,72,-1936,-512,59,-7,-24
1945,80,-1928,-512,64,-4,-24
1950,96,-1936,-496,66,-2,-24
1955,120,-1952,-512,65,-1,-25
1960,96,-1920,-512,63,3,-23
1965,104,-1928,-520,61,5,-23
1970,88,-1920,-512,61,6,-21
1975,104,-1960,-528,65,5,-19
1980,104,-1920,-520,68,4,-16
1985,80,-1944,-536,73,2,-14
1990,72,-1912,-496,77,2,-13
1995,88,-1928,-528,81,3,-10
2000,72,-1912,-504,87,1,-9
2005,72,-1920,-496,95,0,-7
2010,56,-1912,-496,100,0,-6
2015,64,-1920,-488,103,-1,-5
2020,72,-1928,-488,105,-2,-7
2025,72,-1912,-496,107,-2,-6
2030,48,-1896,-456,104,-1,-7
2035,64,-1904,-496,101,-2,-8
2040,48,-1848,-520,95,-3,-6
2045,40,-1896,-488,90,-2,-7
2050,32,-1904,-504,86,0,-8
2055,64,-1904,-488,81,0,-8
2060,56,-1872,-480,77,1,-8
2065,56,-1912,-488,73,1,-7
2070,72,-1936,-496,71,4,-7
2075,64,-1944,-496,71,4,-6
2080,64,-1920,-520,69,4,-4
2085,56,-1904,-480,68,3,-4
2090,24,-1944,-496,67,4,-4
2095,96,-1936,-504,67,4,-3
2100,88,-1944,-488,67,3,-4
2105,72,-1936,-504,63,4,-2
2110,88,-1944,-504,63,4,-3
2115,64,-1936,-472,62,5,-3
2120,80,-1944,-496,62,4,-4
2125,88,-1944,-496,61,6,-3
2130,96,-1952,-480,63,7,-2
2135,80,-1936,-480,62,8,-1
2140,48,-1904,-488,61,8,-1
2145,8,-1944,-448,59,7,-3
2150,64,-1920,-464,57,7,0
2155,48,-1912,-496,54,8,0
2160,48,-1912,-504,50,8,1
2165,56,-1920,-488,46,7,2
2170,64,-1920,-496,43,8,3
2175,72,-1880,-464,39,8,3
2180,56,-1904,-488,36,6,2
2185,104,-1920,-440,34,5,3
2190,96,-1904,-488,31,5,4
2195,64,-1912,-472,29,4,5
2200,96,-1920,-528,28,4,6
2205,88,-1912,-496,27,3,9
2210,104,-1952,-520,27,2,9
2215,88,-1920,-520,27,2,9
2220,88,-1912,-488,25,2,10
2225,64,-1904,-528,24,3,10
2230,80,-1912,-496,24,3,10
2235,80,-1896,-536,23,5,10
2240,104,-1912,-472,20,6,10
2245,88,-1928,-464,18,8,9
2250,72,-1912,-496,17,8,8
2255,32,-1912,-456,15,10,8
2260,64,-1928,-496,15,12,7
2265,64,-1928,-480,14,13,8
2270,88,-1920,-480,12,13,8
2275,64,-1880,-496,13,13,8
2280,64,-1936,-512,13,14,10
2285,64,-1976,-496,11,14,10
2290,56,-1920,-520,13,12,8
2295,56,-1936,-504,14,11,9
2300,48,-1944,-504,15,12,6
2305,72,-1920,-480,20,12,2
2310,72,-1992,-488,21,10,0
2315,56,-1912,-504,20,8,1
2320,80,-1960,-520,21,7,-2
2325,72,-1936,-528,19,3,-4
2330,80,-1928,-520,18,2,-4
2335,64,-1936,-496,18,-2,-4
2340,48,-1920,-528,19,-3,-4
2345,64,-1928,-496,19,-5,-3
2350,64,-1928,-496,20,-6,-4
2355,80,-1944,-512,23,-5,-5
2360,48,-1912,-552,26,-5,-4
2365,56,-1928,-536,29,-3,-5
2370,32,-1896,-504,33,-2,-6
2375,48,-1920,-520,35,1,-8
2380,56,-1928,-528,36,3,-10
2385,56,-1912,-512,36,6,-9
2390,48,-1928,-496,36,7,-10
2395,24,-1920,-488,38,8,-13
2400,64,-1944,-528,35,10,-12
2405,64,-1920,-496,36,12,-11
2410,48,-1912,-536,32,13,-11
2415,64,-1936,-512,31,15,-9
2420,48,-1944,-520,34,15,-10
2425,64,-1952,-528,35,14,-8
2430,56,-1936,-504,34,16,-7
2435,64,-1952,-520,35,13,-7
2440,80,-1920,-512,39,12,-6
2445,48,-1912,-520,42,9,-4
2450,48,-1912,-504,47,7,-4
2455,48,-1896,-536,50,3,-3
2460,40,-1880,-496,54,-1,-1
2465,32,-1904,-512,56,-5,0
2470,40,-1920,-488,59,-9,0
2475,24,-1904,-496,59,-12,0
2480,48,-1936,-512,58,-13,1
2485,48,-1928,-512,58,-14,1
2490,32,-1928,-512,56,-14,0
2495,40,-1920,-512,55,-16,0
2500,24,-1896,-512,56,-16,-1
2505,48,-1928,-520,56,-14,0
2510,40,-1936,-512,54,-15,-2
2515,40,-1896,-520,55,-15,-4
2520,40,-1904,-488,54,-15,-7
2525,48,-1936,-528,56,-16,-8
2530,72,-1904,-496,58,-14,-9
2535,48,-1936,-520,61,-13,-10
2540,56,-1936,-520,62,-13,-11
2545,56,-1952,-528,68,-12,-11
2550,56,-1928,-512,71,-10,-12
2555,64,-1944,-528,74,-11,-11
2560,56,-1936,-488,80,-9,-11
2565,56,-1952,-512,82,-7,-9
2570,32,-1920,-552,85,-5,-9
2575,72,-1912,-528,86,-6,-7
2580,48,-1944,-528,88,-5,-5
2585,40,-1912,-496,89,-2,-6
2590,72,-1936,-496,89,-2,-7
2595,64,-1920,-504,89,0,-8
2600,72,-1928,-512,89,1,-4
2605,56,-1912,-496,86,1,-4
2610,48,-1888,-496,86,2,-2
2615,56,-1920,-488,85,2,-2
2620,40,-1912,-520,81,2,-2
2625,40,-1896,-480,81,2,-3
2630,56,-1904,-520,79,4,-2
2635,56,-1952,-480,78,4,-2
2640,48,-1912,-480,76,5,-4
2645,56,-1904,-528,76,5,-4
2650,16,-1912,-520,75,4,-4
2655,56,-1928,-512,76,3,-5
2660,56,-1912,-512,76,3,-3
2665,56,-1920,-504,75,4,-2
2670,56,-1920,-512,76,4,-2
2675,24,-1920,-512,77,5,-3
2680,72,-1952,-520,79,6,-4
2685,88,-1936,-512,82,7,-3
2690,40,-1888,-512,84,8,-6
2695,72,-1936,-504,84,11,-5
2700,72,-1928,-488,84,11,-5
2705,32,-1912,-488,85,12,-4
2710,72,-1928,-512,82,11,-4
2715,56,-1928,-488,82,12,-2
2720,56,-1920,-496,80,13,-1
2725,64,-1936,-488,79,14,-1
2730,56,-1944,-520,76,17,0
2735,32,-1936,-472,76,16,1
2740,48,-1960,-552,75,17,3
2745,64,-1920,-520,75,18,2
2750,64,-1928,-512,76,20,0
2755,72,-1968,-496,77,20,0
2760,40,-1920,-488,78,21,-1
2765,48,-1920,-520,79,19,-3
2770,40,-1888,-504,79,19,-3
2775,48,-1944,-496,80,19,-6
2780,40,-1904,-496,79,19,-7
2785,64,-1936,-496,78,18,-6
2790,40,-1920,-488,78,18,-8
2795,64,-1896,-512,77,20,-10
2800,24,-1896,-504,76,20,-10
2805,72,-1880,-464,76,21,-11
2810,32,-1912,-504,74,22,-9
2815,56,-1928,-480,74,21,-7
2820,56,-1944,-504,73,22,-7
2825,56,-1904,-472,73,22,-6
2830,64,-1928,-448,73,23,-6
2835,72,-1936,-496,71,24,-4
2840,72,-1920,-512,72,25,-3
2845,64,-1928,-496,71,26,-5
2850,64,-1928,-512,71,25,-4
2855,48,-1824,-544,71,23,-6
2860,56,-1912,-480,70,22,-5
2865,64,-1896,-480,69,23,-4
2870,56,-1928,-504,70,21,-6
2875,72,-1920,-472,69,20,-6
2880,56,-1920,-496,69,20,-6
2885,64,-1928,-488,69,19,-4
2890,56,-1920,-496,69,20,-4
2895,64,-1944,-480,68,18,-2
2900,80,-1944,-480,67,17,-3
2905,40,-1920,-472,67,17,-6
2910,40,-1944,-456,66,18,-8
2915,48,-1936,-512,67,18,-9
2920,32,-1928,-472,66,19,-10
2925,32,-1928,-480,66,19,-9
2930,40,-1936,-480,65,19,-9
2935,32,-1912,-480,62,19,-10
2940,24,-1912,-472,60,19,-9
2945,24,-1928,-440,57,19,-8
2950,80,-1928,-496,55,19,-9
2955,40,-1912,-448,51,19,-9
2960,40,-1920,-480,50,21,-8
2965,24,-1944,-472,50,22,-8
2970,56,-1936,-488,52,23,-7
2975,56,-1936,-480,55,24,-8
2980,56,-1912,-472,57,26,-9
2985,40,-1928,-504,56,26,-8
2990,56,-1920,-488,56,28,-6
2995,56,-1904,-496,56,28,-5
3000,80,-1936,-480,54,28,-2
3005,64,-1904,-528,54,28,-1
3010,40,-1888,-512,52,29,-1
3015,48,-1928,-488,51,30,1
3020,48,-1936,-512,49,31,2
3025,48,-1920,-504,48,30,2
3030,24,-1936,-488,48,30,1
3035,56,-1920,-488,48,30,1
3040,64,-1944,-480,47,30,1
3045,40,-1936,-488,49,31,0
3050,40,-1944,-496,49,31,-3
3055,72,-1944,-512,52,31,-3
3060,56,-1912,-480,51,33,-4
3065,56,-1912,-504,52,33,-4
3070,40,-1920,-512,54,33,-5
3075,24,-1976,-544,55,33,-2
3080,56,-1944,-520,56,31,-3
3085,56,-1912,-496,58,30,-2
3090,72,-1928,-496,59,29,-2
3095,16,-1912,-480,60,27,-3
3100,48,-1920,-480,60,26,-3
3105,48,-1936,-448,60,23,-1
3110,16,-1920,-488,60,24,-3
3115,64,-1952,-464,60,21,-3
3120,48,-1944,-504,61,18,-3
3125,64,-1928,-456,61,17,-4
3130,64,-1944,-480,63,16,-6
3135,64,-1936,-504,64,15,-9
3140,24,-1936,-488,66,14,-11
3145,40,-1928,-488,68,14,-14
3150,48,-1928,-480,71,14,-15
3155,48,-1928,-464,73,14,-16
3160,24,-1936,-496,75,13,-16
3165,80,-1944,-496,76,15,-17
3170,40,-1920,-488,79,15,-17
3175,24,-1944,-488,81,16,-18
3180,40,-1912,-496,82,18,-18
3185,48,-1888,-480,84,17,-17
3190,56,-1888,-496,84,16,-14
3195,32,-1904,-464,85,16,-12
3200,72,-1928,-488,85,14,-11
3205,64,-1936,-464,84,13,-8
3210,24,-1928,-480,82,11,-7
3215,16,-1904,-456,82,10,-7
3220,32,-1896,-480,82,9,-8
3225,64,-1944,-504,82,9,-9
3230,32,-1912,-432,83,8,-10
3235,32,-1936,-512,81,7,-13
3240,64,-1936,-472,79,6,-14
3245,32,-1928,-472,78,6,-13
3250,40,-1936,-472,77,4,-14
3255,64,-1928,-472,76,3,-14
3260,72,-1920,-488,74,5,-14
3265,64,-1920,-488,73,7,-14
3270,48,-1912,-440,73,9,-16
3275,48,-1928,-488,74,11,-17
3280,88,-1904,-472,74,12,-18
3285,64,-1904,-472,72,13,-19
3290,64,-1872,-520,69,14,-19
3295,72,-1928,-472,66,12,-22
3300,48,-1896,-520,61,9,-22
3305,72,-1936,-512,54,5,-22
3310,24,-1912,-504,49,1,-23
3315,48,-1928,-528,46,-5,-23
3320,56,-1944,-512,42,-7,-21
3325,56,-1976,-512,42,-10,-19
3330,40,-1976,-496,42,-11,-14
3335,64,-2000,-488,44,-10,-10
3340,80,-1976,-488,47,-8,-5
3345,48,-1992,-520,48,-8,0
3350,48,-1928,-488,51,-7,1
3355,40,-1920,-544,55,-8,2
3360,40,-1896,-488,58,-8,2
3365,40,-1920,-496,59,-10,2
3370,56,-1896,-504,59,-10,2
3375,56,-1912,-504,57,-9,3
3380,72,-1896,-496,58,-7,8
3385,40,-1888,-456,58,-4,8
3390,72,-1904,-488,59,-3,12
3395,104,-1920,-488,62,-2,14
3400,112,-1912,-360,62,-1,14
3405,64,-1912,-440,63,-1,14
3410,72,-1904,-488,63,0,14
3415,96,-1912,-472,61,1,14
3420,56,-1920,-488,60,1,13
3425,40,-1920,-440,58,4,14
3430,24,-1904,-480,56,6,11
3435,32,-1928,-448,52,7,11
3440,48,-1952,-472,52,7,10
3445,48,-1952,-440,54,7,7
3450,48,-1960,-432,56,7,5
3455,80,-2016,-480,60,6,3
3460,56,-1976,-464,64,5,-1
3465,32,-1944,-472,72,5,-3
3470,40,-1920,-456,79,3,-8
3475,48,-1944,-472,88,2,-9
3480,32,-1944,-448,93,4,-14
3485,32,-1944,-440,96,8,-12
3490,24,-1936,-456,97,12,-13
3495,48,-1928,-456,97,16,-11
3500,24,-1968,-472,96,19,-9
3505,40,-1928,-464,95,23,-9
3510,24,-1920,-456,94,24,-9
3515,24,-1912,-504,92,23,-8
3520,24,-1944,-472,89,24,-7
3525,8,-1928,-472,87,25,-5
3530,40,-1944,-448,83,24,-5
3535,16,-1936,-456,79,25,-6
3540,32,-1944,-448,77,24,-9
3545,24,-1912,-472,75,22,-10
3550,64,-1960,-448,73,22,-13
3555,40,-1936,-424,69,24,-16
3560,24,-1952,-432,68,25,-18
3565,40,-1936,-440,65,28,-20
3570,40,-1936,-408,65,29,-20
3575,40,-1928,-440,59,28,-20
3580,32,-1952,-448,55,30,-19
3585,24,-1968,-440,51,29,-18
3590,16,-1976,-416,46,30,-17
3595,40,-1968,-480,41,32,-18
3600,16,-1976,-448,37,32,-19
3605,8,-1936,-480,34,33,-19
3610,16,-1960,-456,34,32,-20
3615,72,-2000,-472,33,33,-25
3620,40,-1984,-512,34,31,-27
3625,24,-1928,-504,34,31,-30
3630,16,-1944,-496,35,31,-34
3635,32,-1960,-488,38,32,-39
3640,32,-1944,-504,43,33,-43
3645,32,-1944,-504,48,33,-47
3650,32,-1944,-496,50,33,-51
3655,8,-1936,-504,52,36,-54
3660,24,-1920,-472,53,38,-56
3665,16,-1904,-472,52,41,-60
3670,16,-1960,-424,53,43,-61
3675,40,-1904,-496,53,44,-61
3680,40,-1912,-472,53,44,-60
3685,40,-1888,-464,50,44,-59
3690,32,-1904,-456,48,42,-56
3695,80,-1944,-456,44,38,-54
3700,80,-1920,-448,41,36,-54
3705,64,-1928,-472,38,32,-52
3710,48,-1896,-456,33,24,-51
